29.339, -14.648, -1.6288, 7409.9
-15.283, -5.1668, 8.8281, 12506
-24.448, 23.724, 8.8698, 5484.9
-19.843, -10.4, -1.3036, 7508.2
-25.276, -6.2346, 11.906, 7378.5
-17.326, -7.1522, -3.0388, 10351
-53.724, 46.585, 9.9277, 1913.5
-12.48, 3.5691, 0.030247, 15417
-7.9843, 6.7049, 0.41886, 14881
-129.78, -95.678, -0.54997, 380.12
14.53, 3.1473, 2.9492, 12572
54.251, 20.304, -0.5897, 2665.8
-75.977, -110.06, 0.7812, 567.92
48.859, -3.9555, -1.9056, 3597.6
42.83, -26.13, 8.5184, 3921.3
-8.1469, -53.135, -3.351, 2471
-4.8864, 10.062, 3.5254, 12834
73.204, -24.988, 4.3041, 1634
-4.8125, -11.712, 7.8793, 16139
-2.3092, -0.32761, 8.1809, 14498
34.432, 44.331, 12.745, 2482.2
24.385, -42.447, 13.062, 3187.6
5.2826, 30.141, 4.2476, 5459.3
-3.2151, 6.2424, -6.9384, 16764
-2.1561, 17.314, 15.486, 10195
-12.713, 23.224, -9.3211, 5633.6
-7.9164, -0.9775, 25.844, 8464
-11.674, -22.802, 14.654, 8587.7
0.35131, -0.55632, 3.0775, 7259.7
5.838, -4.1251, 22.114, 11684
21.213, 5.7675, -2.4672, 9532.2
5.6333, -18.053, -0.61477, 11231
1.6135, -10.847, 4.3692, 17323
3.1989, -3.8573, 4.3216, 15431
968.49, 1302.2, -1.0726, 3.7551
2.8287, -9.8182, 5.048, 16776
-21.858, -24.025, 17.324, 5277
-3.5803, 4.5533, 2.1699, 14161
-2.5379, 0.10882, -4.6956, 15336
12.607, 7.5231, -1.6368, 13281
0.86903, 2.3626, -0.54666, 15453
15.825, -10.965, 4.0403, 13309
8.9536, 9.4866, 9.5036, 15248
24.479, 1.1431, 7.1909, 9016.8
6.6421, 2.4698, 11.638, 20012
26.975, -34.189, -8.9329, 4731.3
5.2061, -3.6134, 5.6981, 18246
13.005, 15.59, 6.6951, 10456
89.005, 95.551, 11.677, 893.69
24.259, 40.12, 1.606, 3359
64.033, -22.578, -2.7824, 2103.6
72.351, -41.187, 5.9417, 1457
-36.215, -8.2791, 1.3666, 5837.8
28.732, 37.686, -0.22675, 3225.6
-20.146, -7.2928, 2.0727, 9744.2
632.54, 813.04, -753.5, 22.108
-4.9623, -17.24, -0.40495, 10430
20.417, 671.1, -864.44, 8.1486
31.123, -18.917, 9.2437, 5723
1.2718, 15.888, -9.0529, 9926.5
-10.266, -3.1827, 2.2538, 12105
-8.5286, 6.0246, 9.8979, 16076
14.238, -7.2029, -1.3405, 15963
11.74, 6.3038, 18.068, 10849
79.486, -79.465, 4.361, 879.8
-11.839, -1.7003, 20.774, 9641.1
43.472, -16.311, 12.912, 3798.1
40.269, -9.7354, 16.64, 4736.6
13.905, -9.9303, 0.043145, 13611
8.1125, -8.3896, 5.3296, 14845
20.097, -7.3816, 5.0535, 9978.1
-3.8262, -12.981, -9.4116, 10048
23.352, -16.772, 6.0355, 9466
8.0558, 105.23, 4.4012, 933.99
-2121.4, -1040.5, -12.769, 1.7853
46.299, -28.988, 5.1253, 3153.3
50.053, -64.383, 4.0604, 1483.9
43.589, -28.163, 4.3579, 3287.7
-17.374, 9.1037, 14.234, 9943.2
-22.15, 8.3336, -5.5591, 7281.1
-10.69, -8.0774, 2.6715, 11879
19.906, 23.299, 0.86604, 5848.9
43.783, -6.7144, 1.1714, 4777.2
17.628, -17.628, 7.8912, 9220.3
61.307, -45.953, 6.6655, 1813.1
-12.308, 8.8605, 6.7456, 12580
0.14985, 2.5605, 1.9771, 16723
-19.698, 4.3787, 9.7304, 9706.3
37.679, 61.7, 7.9568, 1589.5
-52.246, 15.047, 10.117, 2863.6
9.8965, -2.4961, 5.0714, 17291
-44.931, -14.704, 11.093, 3693.2
38.224, 124.23, 9.9334, 637.82
-19.303, 18.411, 6.2251, 7048
17.297, 5.6902, -4.2765, 14918
6.7395, 24.078, 12.069, 6841.5
0.42152, -2.3836, -0.45119, 11240
-4.7563, 17.876, 7.6006, 11748
-1.6931, 3.2086, 4.1304, 11583
-32.468, -5.5626, 5.9452, 6490.4
8.431, -4.8202, 12.618, 17923
89.783, -26.638, 2.4204, 1065.6
10.711, 1.9164, 4.414, 13162
12.146, -5.6932, 10.889, 19579
-17.071, -0.18004, 7.2795, 11647
-11.187, 13.129, -4.5343, 8728.4
12.999, -2.9102, 5.2989, 16097
-31.511, 22.568, 3.5273, 4723.2
36.033, -94.577, 15.241, 1094
-6.8741, -8.0173, -1.029, 14500
-47.148, 18.513, 7.8188, 3051.4
-11.534, 60.554, 5.8464, 1909.3
7.4821, -3.8834, 20.269, 11719
4.7218, 0.65778, 12.453, 16941
-59.382, -51.074, 7.5287, 1360.9
53.642, -122.33, -27.518, 531.33
-11.532, -24.15, 7.3605, 7091.9
-13.836, -16.459, 7.5553, 8501.7
11.068, -108.68, 7.0132, 901.45
0.77837, -103.13, -0.40788, 955.71
-228.37, 564.66, 501.73, 15.789
15.288, -9.593, 10.437, 11983
-838.32, 24.211, 712.85, 8.1677
2.1806, -3.5488, 0.76251, 21003
-0.2915, 2.6511, -1.0895, 19136
-15.885, 118.66, -102.72, 355.32
5.1963, 35.12, 13.828, 3905.5
-10.401, -32.449, 19.339, 4749.7
-32.186, -3.5996, 30.852, 3774.4
-21.198, -24.819, 3.4578, 5816.3
-18.176, -22.739, 6.7757, 6854.7
-20.805, -23.353, 17.918, 6816.2
23.486, 5.6248, 10.996, 8281.2
-11.678, 1.6122, -5.2724, 12142
3.1907, 2.6377, 0.89902, 17294
-1.4128, -8.2784, -2.3431, 17053
18.092, -15.941, 12.208, 9123.7
84.129, 110.67, 8.3693, 541.63
19.94, 12.567, 6.8038, 7249.2
-7.3975, -0.80336, -6.7191, 13922
92.004, 10.871, 11.129, 1176.9
-13.041, -25.985, 33.166, 4127.3
-26.306, 7.8587, 4.787, 7704.6
32.641, -7.4701, -8.7183, 6097.3
15.487, -14.458, 0.057837, 11429
20.097, 5.824, 6.8066, 10767
-41.056, 67.171, 8.3041, 1211.2
807.48, -1193.2, 1346.3, 2.5722
-46.725, 12.618, 3.6643, 3436.2
-8.3896, 6.5814, 10.758, 14965
45.182, 16.464, 18.162, 3104
70.46, -59.074, -6.0611, 1046.9
-15.178, 11.803, 10.389, 9848.7
3.7308, 0.887, 3.8098, 10975
12.61, 4.0653, -1.4597, 14786
27.154, -58.473, 1.242, 2443.4
-30.694, -73.444, 25.11, 1247.3
45.776, 59.099, 6.0958, 1453.9
-2.8409, -2.9537, 0.92815, 12985
2.3601, -1.3669, 2.6882, 19424
10.85, -8.3028, 7.2163, 15606
-13.314, -1.2953, -0.29266, 13383
10.67, 9.6866, 8.3524, 16094
-26.285, -6.6057, 7.5449, 7852.1
53.485, 128.32, 3.1966, 576.15
-6.2617, -21.176, 6.9153, 10105
6.2492, -3.67, 6.835, 18166
0.55895, -1.194, 14.286, 16459
-78.25, -30.225, 3.2629, 1235.1
7.4543, -149.09, -5.282, 470.83
5.7852, -4.8666, -2.3042, 21172
-28.927, -16.106, 18.276, 4963.8
15.355, 20.886, 8.5539, 7738.9
11.678, -27.823, 4.8268, 7456.1
64.951, 97.535, 5.6919, 871.22
-0.65437, -6.8677, 3.5023, 16113
6.193, 14.242, 6.3086, 13773
2.0191, 16.897, -5.0211, 10066
38.857, 6.3716, 7.8523, 5701.2
-15.85, 6.5366, 5.4828, 10849
-14.27, 1.6215, -0.14603, 12731
10.792, 3.7355, -0.47611, 16840
-3.8265, 6.4125, 9.6226, 17047
-3.6052, 16.185, 7.2361, 9364.9
4.6486, -31.768, 8.1875, 7106.7
156, 71.493, 6.8393, 366.05
-19.945, 18.021, 15.014, 6455.1
2.8052, 2.6287, 9.5587, 19321
-55.551, -59.097, 14.653, 1319
80.299, 71.083, 2.432, 846.77
-28.463, 11.92, 6.1559, 5971.5
-1.7514, 23.197, 5.3458, 7829.9
-9.6323, -20.703, 8.2069, 8951.1
-16.784, 12.107, 3.9929, 9222.1
125.41, 40.775, 5.6311, 571.85
-9.1633, 2.2938, 0.10781, 15980
-52.745, -101.39, 22.628, 757.65
14.553, 14.395, 0.92176, 9247.6
7.0985, 84.445, -1.2183, 1270.4
-15.19, 12.136, 11.77, 10030
58.683, -20.439, 6.97, 2519.7
14.606, 35.624, 12.022, 4083.8
-7.1468, 4.2641, 2.9427, 15201
1.8299, 2.6164, 1.4364, 10654
-21.096, 32.346, -0.79586, 4275.9
18.474, 10.76, 11.404, 8162.2
-15.037, 21.083, -6.4231, 7419.8
0.18011, 5.8601, 7.6513, 15086
19.614, 93.425, 9.9979, 1057
14.087, -15.969, -0.50913, 9923.1
2089.4, 1957.2, 288.76, 1.2149
-25.904, 4.3856, -5.8857, 7975.4
-37.799, -6.7905, 6.1388, 4843.2
27.959, 0.76722, -0.45985, 8241.3
-25.975, 38.615, 5.2594, 3596.7
5.8005, -30.132, 7.8328, 6665.8
-31.51, 24.693, -0.079762, 4024.9
-35.973, 12.757, 5.7671, 4890.3
77.193, -21.836, 96.821, 619.9
3.3415, -1.8037, 10.18, 18091
126.38, -52.612, 6.721, 592.51
18.454, 65.023, 0.53617, 1706.2
-2.9318, 3.2068, 3.4264, 16373
10.283, 1.5966, 5.8513, 15997
15.319, 11.834, 4.4996, 10425
-55.125, -34.105, 13.057, 1978.8
-2.0666, 6.8599, 7.1632, 14436
-20.172, 19.184, -5.4479, 6462.4
-35.125, -104.55, 10.199, 821.13
-61.151, -35.749, 12.008, 1705.8
-0.81026, -2.8828, -0.074248, 16139
59.369, 14.784, 11.178, 2484.1
-4.2869, -11.66, 8.0697, 15224
6.2561, 4.9135, 8.8001, 15888
-2.6593, 22.454, 8.6315, 7428.1
-3.0252, 1.4143, 4.8507, 13403
19.146, -55.359, 10.995, 2392.8
-39.703, 82.894, -9.2955, 1140.6
3.3761, -5.4717, 10.951, 16274
-26.003, 11.874, -0.16921, 6601.6
-2.2823, 6.9578, 9.7369, 15517
39.655, -46.728, 12.12, 2165.5
-19.272, -22.716, 5.2038, 6484.6
-112.34, -80.313, -2.2172, 510.8
-10.562, 13.384, 19.694, 8458.9
6.3376, 0.12576, 10.611, 17607
-4.3437, -18.87, 2.7009, 11944
716.7, -151.02, -106.43, 17.99
-474.12, -508.33, -76.108, 19.971
65.967, 48.915, -4.6836, 1527.2
21.672, -8.7031, 6.5849, 9878
-2.6927, -4.1458, -2.4208, 19524
-66.431, 39.472, -14.266, 1490.5
-22.761, -9.1766, 5.3664, 10319
48.716, -18.336, 16.772, 3238.1
-35.884, 44.283, 3.8474, 2452.4
49.546, 20.139, 3.9592, 3014.2
19.67, -15.982, 3.2995, 9923.9
7.3758, 8.0848, 3.4429, 15135
22.626, 12.235, -7.6604, 8822.1
8.1535, -21.394, 7.2712, 9590
-122.8, -11.8, -6.1672, 371.78
41.348, 1.5404, 10.467, 4731.1
12.926, -1.0915, 9.7679, 16285
-21.432, 4.2355, 9.6087, 9748.3
10.539, 31.273, -58.793, 1469.7
-78.496, -18.258, 2.6153, 1494.3
-16.329, 11.467, 8.7243, 8858.8
32.523, -5.0344, 2.2428, 7913.8
63.843, 132.6, 3.5382, 502.16
29.204, 9.0276, 4.0904, 8099.6
13.432, -17.667, 6.8704, 11221
-48.03, -21.788, -6.6352, 2754
-5.5176, 2.4359, 2.4077, 14340
-19.349, -36.088, 15.159, 3874.2
-8.3343, -11.524, 8.9331, 12856
-54.933, -14.385, 11.949, 2567.4
-23.573, 8.875, -6.8377, 7218.4
35.206, -13.464, 6.167, 5308.4
17.076, 15.585, 19.446, 7856.1
-1.2684, 5.8229, 1.5419, 15670
16.761, 12.708, 21.659, 7732.7
-25.157, -3.0642, 3.1413, 9690.3
-2.786, -19.667, -4.0813, 9544.7
46.449, -22.684, 17.066, 3139.5
-51.33, -7.1603, 5.0664, 3251.5
-41.535, 29.823, 3.263, 3017.8
4.7485, -1.4478, 3.1296, 19317
7.9004, 11.744, -3.577, 11128
-3.877, -2.742, 0.4702, 17956
-20.465, -25.012, 2.0902, 5602.5
48.63, -8.4981, 11.058, 3926.9
125.31, 53.59, 6.0731, 571.41
6.5566, -11.402, 10.244, 15288
13.493, -15.8, 7.8054, 10776
0.87566, -2.3978, 5.7043, 20010
-126.56, 54.587, 7.1966, 505.6
-5.1607, 10.656, 11.153, 14770
46.729, 18.478, 12.083, 3183.3
22.351, 3.8762, 0.016851, 11595
11.069, -36.836, 12.01, 4576
-10.373, -7.1093, -2.7038, 14081
-2.5763, -0.48067, 12.89, 19084
57.445, 57.462, -4.8051, 1295
-98.009, -72.359, -2.0791, 653.89
42.894, -5.0013, 10.796, 4772.8
7.0196, -14.286, 4.3866, 13217
3.1835, 15.252, 4.9427, 10544
10.997, -22.347, 6.1351, 11465
-39.816, 71.793, 3.4365, 1570.2
16.682, -46.923, 35.424, 2472.4
1.3871, -5.3022, 0.75967, 16956
12.58, -3.6054, 6.45, 15121
20.881, -17.761, 12.471, 9754
16.862, -3.2913, 4.8208, 13076
-15.27, -46.605, -19.163, 2647.5
35.125, -17.969, 13.536, 4710.2
7.4013, 0.29131, 5.9869, 16527
-20.73, 2.1671, 6.5769, 9771.4
-82.682, -142.99, 4.4684, 397.39
17.573, 0.42859, 4.1329, 13081
-0.19148, -1.3347, -0.18228, 20616
61.122, 72.977, 16.021, 1019.6
101.04, 120.98, 5.1948, 424.22
7.8703, -8.5702, 1.3989, 20128
-9.9262, -16.837, -2.2622, 10412
72.387, -23.209, 4.0451, 1759.2
23.986, -43.378, 9.4424, 3162.9
-23.796, 30.824, 8.1969, 4818.7
0.40404, -2.9827, 0.52235, 18722
7.3683, -7.7207, -0.5363, 14283
-10.297, 19.748, 5.5421, 8810.2
-14.001, 21.11, -0.26763, 8963.6
18.683, 3.074, 4.2898, 10834
73.667, 101.72, 5.4881, 632.81
108.01, -6.1213, -7.6777, 1174
6.5956, -1.9909, 0.33354, 14445
17.628, 30.171, -7.3664, 4438
-34.07, 1.6367, 8.9958, 5922.7
-0.75273, 4.0937, 5.0631, 17860
8.1688, 2.404, 6.2945, 17053
-9.6141, -0.58117, 8.8046, 11881
2.1019, -17.96, -19.669, 7621.1
20.143, -25.924, 8.121, 7439.5
-28.733, 11.025, 1.0318, 7238.7
0.074236, -8.7444, 0.073276, 15798
-23.349, 13.657, 7.606, 7779.4
27.779, -19.739, 0.84252, 7189.9
4.6071, -18.857, 6.7521, 10868
-1934.8, -1311.5, 181.5, 1.8121
47.604, -69.898, 15.544, 1459.8
5.8476, -45.892, 5.8352, 3931.3
3.489, -22.146, -5.4463, 8294.9
41.358, -60.437, 1.9519, 1653.3
-75.045, 37.594, 3.441, 1464.1
14.18, -0.70097, -1.068, 16245
-73.994, 3.2307, 0.073618, 1779.9
16.927, 1.7344, 5.1507, 15648
11.012, -6.9857, 2.8543, 18184
38.855, 9.5869, 4.7429, 5376.9
-2.4912, 18.935, 4.566, 11245
56.019, -33.252, 23.194, 2188.3
22.916, 4.2117, 7.4324, 10272
-18.593, 3.4872, -0.55639, 11533
14.519, -164.81, 2.6298, 377.92
-17.792, 4.2738, 8.3992, 11503
-19.322, -21.315, 13.288, 7026
4.1245, 2.9609, 6.9793, 18802
32.293, 17.668, 17.743, 5052.8
-59.322, -1.5711, 4.2759, 2376.5
12.858, -11.492, 10.838, 17266
19.6, -13.072, 11.327, 10070
18.271, -2.995, 4.0231, 12691
20.445, -55.056, 18.021, 2726.2
-0.94763, 8.6056, 4.0994, 16568
11.749, 4.5507, 6.6143, 15906
18.903, 12.204, 1.9554, 10389
36.202, 71.322, 8.4276, 1299.2
-10.176, -3.4099, 3.8981, 12516
-0.1979, 0.3838, 7.5441, 16747
-8.6058, -7.5493, 6.1016, 12341
-36.573, 57.707, 25.896, 1823.5
5.8318, -3.6828, 0.32352, 15923
4.1048, -0.18194, 5.9054, 19416
-18.841, 8.6649, 0.088597, 8808.3
-23.18, -9.772, -3.7298, 8423
27.546, -7.2832, 14.221, 7182.7
-86.519, -38.502, 6.6907, 1083.1
-15.722, -8.8038, 23.777, 7279.9
10.885, 2.4913, 1.5876, 15454
-137.12, -152.1, -91.048, 189.32
3.4459, -7.6506, 7.054, 18026
5.54, -14.36, 1.4534, 14676
-14.426, -4.6647, 4.68, 13072
8.4717, 3.2667, 4.5906, 13475
-5.0391, 8.9327, 3.2885, 13273
7.7015, -12.928, -7.3017, 11842
0.54868, 42.919, -14.875, 2896.7
25.752, -21.228, 7.859, 6237.7
3.949, 85.401, 3.0403, 1191.5
1.2153, 0.89152, 11.093, 19785
-6.377, 67.536, 3.526, 1779.4
-16.773, -26.775, -0.28284, 6648.3
67.744, 77.005, 2.0396, 914.62
37.295, -16.386, 8.1349, 5196.5
-5.007, 19.038, 17.838, 7317.8
-10.688, -4.4014, 8.5895, 14559
-10.069, -4.6581, 6.1245, 15351
0.82026, -0.863, 7.0894, 18189
-5.4519, 6.0968, 10.152, 16364
-38.466, 45.534, 16.97, 2351.6
-30.288, 41.172, 14.849, 2804.7
-13.264, 8.2293, 8.2393, 10406
-4.5112, 0.34371, 3.8016, 15457
-16.739, 62.047, -4.7285, 1884
9.2035, -26.231, 6.8844, 7379.5
0.48571, 3.6049, 4.3639, 11524
-8.2362, 6.989, 3.6923, 13632
6.514, 2.391, 8.5823, 15320
6.5675, 0.53844, 3.7427, 14367
-6.0039, -0.066282, -4.9514, 15142
12.807, -3.4299, 6.9366, 14700
-50.987, -97.648, 9.8363, 784.07
8.148, -2.952, 1.3337, 15303
-11.059, 9.2323, 6.9783, 10811
-2.1136, 0.31426, -0.22453, 17615
4.1929, -2.5966, -2.5759, 19641
11.653, 26.093, 16.733, 5136
-8.2353, -12.237, 8.5826, 11924
-3.234, -23.536, -3.2681, 10292
0.7057, 129.14, 18.751, 610.16
-11.082, 0.29373, 5.5488, 13512
-14.499, -23.112, -2.9263, 6600.3
-25.3, 25.828, 1.6329, 5915.9
7.7661, -2.9312, 4.4894, 15112
-41.3, 116.23, -3.5625, 641.41
35.876, 75.116, 4.8818, 1250
8.8987, 30.143, 8.8845, 6161.9
-83.038, -124, -12.93, 434
5.8808, 0.053866, 3.1986, 19510
41.27, 21.458, 6.8412, 3602.2
-25.199, 50.447, 5.2115, 2332.4
-13.166, 30.088, 10.58, 5776
8.075, -1.6474, 0.57325, 20897
-22.086, 4.8591, -8.0218, 8602.2
54.307, -49.02, -3.1565, 1958
4.2625, -6.6956, 2.7679, 14845
-55.579, 14.855, -5.1432, 2470.4
7.6958, -22.403, 4.2464, 10817
25.424, 5.8813, 3.0691, 8373.6
-1.476, -11.884, 13.453, 16586
25.238, 25.992, 7.4583, 5049.5
-5.304, -18.601, 14.647, 8977.2
-2.1046, 7.3214, -2.951, 15964
-11.793, -15.287, 8.8629, 9976.1
-27.735, 22.948, -1.298, 6693.5
-8.4384, 16.851, 0.65354, 11470
70.685, -39.594, 1.0801, 1623.3
-12.4, 1.9938, 1.4679, 13302
2007.5, -264.62, 481.48, 2.3027
-51.647, 5.6221, 11.791, 3096.2
112.88, -36.871, 6.9647, 620.66
-9.1437, 3.3262, 1.6604, 14074
24.79, -3.1566, 5.6752, 8871.9
-5.681, -1.9155, 5.6781, 16139
-10.216, 3.635, 1.1806, 12009
25.942, -32.935, 5.7862, 4778.1
92.98, -29.956, 39.036, 940.84
42.701, 14.879, 7.5875, 4038
-48.875, 197.2, 140.32, 161.45
-6.5573, 16.175, 3.9819, 12498
-125.26, -186.07, 5.0119, 188.83
-1.0322, 8.7783, 2.7009, 16923
-2.7854, 32.005, 3.6732, 5485.1
2.9263, 9.9316, 2.2955, 13804
6.969, -3.5826, 5.1028, 18981
-37.223, -133.4, 4.7638, 585.89
-8.7575, 35.796, -10.46, 4096.3
68.388, -35.068, 1.3514, 1846.6
246.34, 55.36, 4.4515, 161.85
45.476, 61.047, 12.959, 1498.8
-5.6887, 2.757, 3.0578, 16565
-16.144, -4.436, 6.433, 10877
-40.91, 12.409, 11.74, 4130.3
13.373, 106.48, 5.8654, 919.56
89.088, -165.46, 6.984, 372.16
-877.34, -187.06, -68.168, 12.139
24.418, 28.404, -0.69192, 4560
-64.283, 12.61, 12.17, 2299.9
-1.0338, -13.723, -10.209, 10044
-31.318, 64.501, 10.038, 1690.1
280.18, -272.04, -547.41, 21.42
22.12, 2.9128, 14.652, 10389
-27.352, -50.795, 8.2602, 2402.9
6.5892, 15.977, 12.661, 13354
10.223, 22.529, 6.972, 8315.5
34.139, 0.32774, 11.939, 7092.9
13.568, -2.7303, 2.9088, 14456
-68.463, -70.6, 19.414, 931.92
2.2345, 0.53554, 2.3822, 18254
-10.544, 82.28, 3.4944, 1401.3
13.672, -3.8654, -1.4444, 18095
1.5617, -1.4853, 9.3724, 19063
6.0296, -21.907, 5.6215, 10819
12.952, -4.6396, 2.6427, 13432
-14.327, -38.71, 11.721, 4102.2
15.426, -95.257, 7.4409, 1153.3
17.95, -4.6202, 5.3595, 13019
-6.238, -16.703, 9.4246, 11755
-20.282, 38.708, 3.6323, 3153.4
9.3174, -11.4, 9.852, 15190
-55.412, 118.48, 5.3438, 754.53
-21.547, -7.8194, 19.006, 7043.1
17.262, -2.1616, 7.7368, 11980
19.679, -19.962, 9.5698, 8432.5
-388.42, -554.08, -1225.9, 5.0021
1.5891, 9.8299, 10.044, 13343
18.822, 2.3298, 3.7219, 12406
4.511, 8.3941, -4.2608, 13775
8.6989, -4.6061, 7.2919, 14134
-6.6482, 27.643, 9.0419, 7229.1
5.3372, -13.767, 9.3282, 14829
-4.2177, 7.0393, 13.95, 15914
-11.267, -93.039, 8.234, 1070.6
11.859, -7.8342, 10.866, 13888
0.45164, 9.6335, 8.7093, 13435
14.93, -10.658, 7.0778, 11852
26.94, 23.867, -3.9656, 4861.7
