-8.1025, -4.648, 53.781, 2839.9
-15.34, 0.93172, 19.593, 9258.6
14.868, -2.5882, 4.7994, 16730
22.5, -16.809, 13.591, 9305.7
8.7692, -3.0591, 8.2016, 8019.4
2016.5, 2710.2, -10.734, 0.8639
-2.4192, -8.6359, 10.164, 16666
1.3652, 0.19817, 14.64, 16590
-9.8344, -3.3255, 2.5598, 11960
29.085, 3.4024, 5.6506, 10413
3.4794, 0.31929, 19.07, 18810
6.6945, -14.778, 2.4544, 13164
10.992, -0.19684, 5.6157, 15859
10.951, 11.549, -0.68748, 12087
36.398, 4.9489, 11.32, 7173.7
8.7622, -7.5618, 6.0712, 16794
0.96363, -31.474, 12.544, 5058.5
2.8846, -2.489, 8.5689, 18730
16.982, -19.277, 12.859, 10771
151.05, -47.221, 3.1421, 647.53
36.451, 3.6898, 7.7589, 6776
-102.85, -62.126, -20.89, 569.75
-138.72, -52.152, 7.6548, 444.32
22.32, -3.098, 9.7495, 10052
-66.574, 94.216, 11.491, 660.24
-8.4444, 15.415, 8.0383, 9488.8
1296.3, 1664.8, -1529.5, 165.98
-14.794, -2.5953, 4.0111, 10921
39.621, 1344.3, -1722.7, 2.0391
-36.405, 10.075, 8.0126, 4462
-3.3931, 15.341, 14.596, 12172
19.403, 5.6371, 7.8856, 11822
-14.003, 1.7553, 14.157, 10712
3.8801, -7.3063, 12.924, 14673
-0.32459, 10.757, 3.3346, 13009
-50.252, -3.3234, 6.9567, 3432.2
15.345, -4.6443, 20.225, 15568
-1.9847, 7.6581, 4.9279, 18871
11.258, -21.37, 14.893, 8860.3
2.7121, 1.1045, 14.035, 19535
-2.7091, 3.0189, 10.693, 15062
-3.6543, -4.127, 7.1176, 13331
-15.105, 0.74787, -1.6667, 10726
-19.262, 2.1046, 11.691, 8541.8
-122.99, 9.9087, 13.525, 606.35
-4493.9, -2202.6, -27.817, 0.39679
44.269, 16.532, 14.611, 4719.1
-101.23, 27.068, 9.9354, 731.87
-11.772, -37.397, 9.6781, 4076.7
-7.6118, -6.1016, 10.169, 12510
-37.771, -45.089, 4.8248, 1965.5
4.8577, -1.592, 8.0872, 12398
-32.921, 29.053, 13.766, 3608
17.319, 24.233, 15.058, 6381.4
21.319, -23.311, 0.92498, 7265.8
28.866, 128.38, 11.872, 568.91
-8.0785, -2.7057, 14.146, 15761
4.5189, -5.6696, 5.7925, 12562
34.504, -2.0728, 1.8103, 7710
-10.713, -71.258, 21.58, 1523.7
66.723, 70.642, 11.467, 950.15
-0.63798, 13.121, 10.439, 13535
40.042, -36.729, 11.301, 3141.6
-40.556, 86.879, 15.429, 935.91
-17.318, -6.0389, 14.002, 10578
35.134, 14.482, 7.7358, 5637.4
-1.2676, 20.823, 6.4433, 8039.1
-3.92, 6.1773, 3.726, 14454
2.7366, -18.951, -1.7997, 10827
5.5572, 1.1054, 9.3834, 9605
-24.57, -22.464, 12.323, 5721
11.899, -3.9769, 11.707, 14049
-67.036, 61.992, 21.374, 1044.1
-0.99867, -9.524, 10.09, 15154
9.2484, 2.5427, 5.9015, 15172
17.781, 1.9582, 3.8886, 17006
89.386, 54.963, -4.5464, 901.43
24.064, -19.847, 8.7478, 9152.9
-17.932, 23.206, 1.0596, 5077.5
-26.279, -73.975, 8.677, 1275.5
-6.7343, -6.9573, 11.902, 12702
-35.824, -4.6036, 7.6913, 5065.4
-168.49, -117.88, 22.089, 234.89
-7.0099, -15.823, 20.653, 8268.7
4.5362, -5.075, 9.7318, 19484
-77.79, 31.806, 11.083, 1337.2
-114.57, 19.785, -18.051, 619.81
14.654, -21.62, 13.046, 9095.4
37.426, 13.886, 12.535, 5232.5
97.595, -45.943, 15.23, 931.76
115.1, -28.929, 6.3782, 700.9
-421.05, 1039.4, 906.18, 4.7239
7.8249, -11.2, 1.8275, 14978
-1680, 47.463, 1417.2, 2.0387
5.9083, -2.7063, 6.1298, 17739
4.5448, -5.6498, 9.1042, 17501
14.231, -26.907, -77.771, 986.49
74.071, 19.886, 32.688, 1582.4
-25.622, -22.313, 2.073, 4902.9
9.2238, -10.562, 37.056, 5039
-2.6436, 43.39, 21.308, 3437.4
-17.641, 19.648, 13.924, 7012.2
-17.048, 31.963, -8.0515, 3370.3
-8.6291, 26.421, 13.81, 5779.9
-3.9325, -29.119, -5.2402, 6076.6
-5.5721, -3.1413, 7.3618, 13900
-9.1351, 1.8692, 14.654, 14843
9.9482, -19.905, 14.024, 11827
0.79967, 82.263, 20.166, 1173.1
-46.208, 13.233, -1.7205, 2720.8
16.337, -13.658, 21.101, 10520
51.548, -46.726, 2.2661, 2003.6
28.698, 14.391, -3.7452, 6335.5
-18.22, -6.8576, 11.533, 10209
33.567, -15.449, -2.3392, 6520.8
30.64, 32.496, 16.197, 3657.2
-5.4164, -6.8839, 12.299, 16960
54.76, 8.6962, 7.3522, 3876.5
1701.5, -2514, 2831.2, 0.57788
-25.004, 10.857, 7.8083, 7976.9
-6.4326, 0.80077, 10.73, 14003
43.659, -50.315, 22.567, 2204.6
-28.538, -99.418, 12.116, 825.35
-13.884, -8.6829, 4.8139, 11303
4.0758, -1.2243, 9.7253, 4723.7
4.6446, 7.0829, 10.429, 18289
3.1569, 38.706, 13.099, 3686.7
-76.063, -78.943, 54.058, 631
-3.5198, 15.922, 7.4658, 10816
4.3616, 21.353, 2.7962, 8132.7
-4.7679, -2.823, 3.7699, 16862
-5.7209, -0.84499, 6.4272, 15157
-7.6103, -0.22502, 11.655, 13789
-2.0685, 6.8235, 6.1846, 12697
-23.235, 10.485, 11.333, 8033.6
-11.733, 116.64, 5.3135, 775.48
-27.457, -10.255, 6.4508, 6691.2
11.301, -2.1015, 6.9613, 11698
2.4511, -10.514, 4.6844, 14585
32.459, -153.33, 13.844, 323.01
-131.4, -186.69, 45.905, 183.46
7.2311, 1.9752, 6.5852, 18774
-27.588, 11.362, -6.5966, 5134.3
28.687, -23.522, 15.871, 5597.1
-14.65, -20.511, 8.1907, 7412.8
99.673, 22.415, 11.041, 943.62
-5.7791, -19.528, 12.882, 9169
-14.535, -22.623, -1.1132, 7603.4
-18.384, 14.003, 21.154, 7377.2
25.677, 4.5872, 14.065, 9194.1
28.028, -17.634, 8.602, 7835.5
8.081, -1.086, 12.882, 16710
1.3959, 2.7383, 12.03, 15558
20.839, -6.3412, 7.0467, 12443
23.165, -2.0207, 9.1283, 10140
-11.028, -15.949, 12.32, 8362.9
-20.441, 73.736, 14.565, 1245.2
-25.59, -12.331, 22.666, 6241.6
5.821, -3.095, 13.769, 8789.7
-24.314, 45.136, 12.2, 2687.8
-50.595, 73, 11.654, 1087.8
40.4, 12.174, 7.6084, 6373.7
8.3413, 30.558, 6.6093, 5530.7
1.466, -27.585, 20.595, 6612.3
-22.163, -6.909, 9.9213, 8175.6
47.547, -201.79, 19.964, 238.36
-7.6565, 15.822, 14.67, 10503
-73.014, -201.6, -22.271, 211.78
-8.1594, 9.3117, 6.8565, 11888
-174.05, 29.576, -6.5602, 302.66
-8.8799, -1.106, 9.1299, 11887
-7.7686, -130.19, 13.817, 565.57
44.379, 6.8824, 16.195, 4881.4
22.634, -15.181, 1.2968, 9887.9
9.4938, 13.056, 12.392, 11774
-8.3938, -27.929, -14.171, 4328.8
8.5353, 33.029, 9.9023, 4392.4
27.691, -15.431, 19.979, 7777.1
-0.80514, 0.97215, 18.243, 18767
-84.283, -107.42, 16.561, 516.45
-21.82, -14.139, 7.6555, 8331.1
4445.9, 4164.5, 610.64, 0.26734
6.8177, 2.7256, 13.163, 16696
62.748, 10.487, 9.8762, 2731.2
-24.943, -1.6829, 15.311, 7639.4
98.469, -12.752, 3.276, 1040.4
-33.601, 1.2317, 10.581, 5436.6
8.1784, -21.411, 9.8372, 11242
-16.231, 21.711, 10.011, 7281.4
-65.259, 41.137, 78.952, 717.62
6.1751, 1.6131, 16.25, 19220
139.28, -21.715, 14.032, 530.77
-79.55, -173.01, -3.9447, 275.51
-6.7032, -2.3523, 5.4528, 12805
11.171, 7.9376, 5.605, 16722
21.898, 3.7676, 12.438, 12663
-36.644, 14.837, 16.918, 4355.2
1.4132, -9.7506, 11.359, 15797
-25.261, -1.3554, 21.598, 8190.9
-29.791, -40.795, 12.935, 2706.1
-9.6155, -19.33, 2.6734, 8304.2
0.74586, -1.5188, 10.39, 19649
-23.711, 98.29, 21.511, 871.41
-0.041833, -3.4303, 8.6294, 14819
2.7833, -0.13916, 12.074, 19375
-4.9479, -36.868, 2.6196, 4502.3
1.0377, 1.1234, 6.4952, 18501
-1.0228, -102.53, 12.969, 782.8
60.524, 92.218, -8.5959, 751.6
2.7937, -8.2268, 3.4225, 16050
-13.566, -23.39, 16.884, 6211.5
-18.986, -7.5666, 14.095, 9017.5
51.29, 20.508, 8.9846, 3254.2
9.8076, 13.492, 7.322, 12224
-133.15, -26.066, 17.606, 521.54
-25.798, 4.2562, 14.346, 7854.7
15.743, -6.7387, 16.237, 16264
20.863, 18.399, 14.489, 8775.5
1262.4, -267.38, -213.07, 5.7457
-810.84, -871.4, -145.43, 6.7468
42.897, -87.487, 8.4894, 1028.2
25.223, 10.727, 17.364, 8947.9
14.452, 2.0524, 7.7745, 14343
27.928, 159.81, 52.112, 355.32
16.311, -33.585, 15.428, 4858.1
10.215, -33.939, 4.2402, 5481.6
-11.846, -47.246, 18.518, 2768.8
58.492, -35.685, 9.8377, 2208.1
-3.6189, -8.352, 6.1272, 13944
-7.2014, -4.7352, 5.8325, 12923
-30.569, -10.533, -4.0127, 5215.8
-32.72, 4.4831, 4.3833, 5492.8
-109.39, 54.023, 20.714, 682.36
-37.798, 6.0534, 5.0225, 4713.1
-1.0511, -0.9028, 16.72, 15060
-24.287, -4.923, 0.15756, 7674.4
18.46, 13.864, 80.175, 1406.6
57.879, 95.42, 6.459, 741.69
-12.113, 8.4975, 9.2716, 13035
28.292, 7.0591, 12.199, 8467.2
136.27, -63.688, 17.656, 460.33
23.165, -20.932, 7.512, 7606.1
-14.128, 12.531, 3.1058, 9646.4
29.405, 4.8325, 20.185, 7642.5
16.174, 2.3217, -0.18555, 15918
62.04, -12.406, -1.7242, 2807.1
5.9736, 12.576, 5.2355, 13942
24.665, -27.446, 10.644, 6085.1
31.983, 0.11299, 22.018, 7528.4
84.608, 115.38, 34.988, 484.82
4.6171, 11.414, 9.8391, 11807
18.457, 6.6607, 3.7264, 12839
-2.2691, -8.2549, -5.2618, 11418
-11.114, 17.587, 9.0927, 10463
7.3142, 7.7249, 17.077, 13355
15.632, -10.01, 11.492, 14289
48.171, 16.558, 10.864, 4294.6
-64.079, -17.636, 7.0007, 1816.6
5.7791, 0.7111, 9.1913, 13792
15.522, -0.24719, -6.1038, 13696
5.9625, -2.3031, 11.496, 5938.6
21.514, -1.1035, 11.19, 14836
16.318, 26.549, 13.609, 6647.2
152.24, 19.956, 11.475, 445.95
5.3159, 5.4449, 13.444, 15904
-8.9914, 13.948, 5.9386, 9062.2
14.385, -5.7716, 9.3416, 16418
5.8036, 189.97, -5.6449, 275.73
7.5261, 27.06, 2.6956, 7129
4.836, 46.748, 15.526, 3035.9
-14.991, 10.666, 10.306, 8882.5
-28.792, 0.68171, 1.6053, 6178.9
-21.199, 8.7889, -1.9137, 8116.6
9.4871, -5.99, 15.698, 16711
60.425, -59.595, 20.756, 1334.6
9.3848, 175.19, 0.54767, 324.81
46.179, 12.908, 8.8458, 4602.8
-6.638, -10.664, 13.773, 14608
17.807, 6.5853, 0.2749, 10589
10.219, 26.032, -1.8967, 5799.2
-62.369, 43.353, 10.728, 1167.9
40.034, 31.385, -1.3243, 2990
-23.515, 29.684, 5.6755, 4620.2
4.1749, 5.5299, 8.4203, 19269
15.374, -14.158, 20.767, 9133.7
5.3003, -2.5162, 7.8425, 16859
13.326, -10.013, 17.541, 11490
-28.119, 12.916, 21.011, 5547.1
7.102, 4.5604, 15.723, 18009
-11.042, -8.8636, 16.628, 11339
-195.38, -79.308, 10.438, 227.73
-6.7815, -7.2802, 8.7007, 13607
-0.85269, 3.416, 3.3007, 16642
-16.331, -88.044, -0.039918, 1174.4
182.93, -25.493, 5.338, 305.87
-6.1957, 1.2493, 5.5541, 15328
-4.6312, 2.2855, 3.158, 13103
-19.855, 15.784, 10.366, 6569.9
-23.289, -59.621, 7.913, 1833.4
20.777, 64.692, 1.2027, 1692
9.5111, 0.62539, 6.9454, 13873
9.1094, 3.8831, 7.1319, 15707
-8.2649, 2.6534, 19.288, 12271
13.708, 55.876, 21.615, 2048.4
-19.189, 25.105, 11.559, 5754.3
-68.472, -61.185, 7.6548, 1020.6
34.914, 73.908, 9.1203, 1337.7
4.7761, 2.653, 15.132, 19120
39.835, -11.958, 25.172, 4876.2
35.107, -5.0168, 11.756, 8421.1
20.782, -1.2989, 16.782, 12488
7.0674, 1.9993, 15.779, 18510
2.2823, 16.214, 17.698, 9972.6
13.81, 13.965, -4.6012, 7349.5
-19.161, -18.42, -5.7309, 6605.5
27.883, -12.806, -0.84743, 9607.6
-16.607, -1.0607, 12.649, 9501.5
-20.579, 1.3668, -0.87415, 8786.8
21.968, -11.484, -4.1389, 11918
11.435, -11.214, 12.408, 12416
-4097.5, -2777.4, 378.92, 0.40221
-17.594, -10.781, 9.3648, 8798.1
19.982, 10.877, 10.72, 10606
-13.658, -5.406, 7.4367, 12159
-107.01, 151.02, 28.38, 280.33
12.216, -76.669, 11.436, 1352.9
-9.8653, -10.177, 15.519, 11903
40.855, 22.691, 17.827, 4532.7
16.64, -4.3331, 3.5049, 12585
-3.4656, 13.865, -1.5072, 9994.2
-28.799, -3.4494, 7.4892, 6974.2
-23.869, -10.715, -3.1054, 7012.5
-80.725, -23.281, 9.8275, 1116.3
12.271, -6.3088, 5.6782, 15712
5.3369, -13.444, 5.0652, 13427
-196.49, -176.38, 4.9641, 138.9
-1.5203, 0.64953, 8.1423, 14373
-25.568, -17.684, 11.748, 6143.7
-13.299, -0.12321, 18.659, 11575
-10.447, 6.2876, 18.527, 9756.6
20.144, -71.08, 6.7553, 1628.5
-15.91, 9.1224, 12.304, 8432.5
-16.614, -7.3544, 11.88, 10803
10.551, -2.4341, 7.5731, 18519
48.629, 21.788, 16.252, 3429.3
15.236, 6.3756, 5.9232, 13178
16.854, -0.48759, 15.452, 13404
-10.618, 7.9041, 4.3397, 12396
-81.726, 133.2, 9.739, 397.34
6.8634, -27.846, 8.2806, 7978.3
19.961, -0.64299, 6.697, 14274
5.458, 6.2346, 9.9528, 10935
0.44863, 90.559, 12.588, 999.58
8.9625, 7.0944, 2.2187, 15852
-7.3038, 2.3958, 1.17, 13224
-15.116, 7.6393, 4.358, 10012
3.854, -6.1222, 13.739, 16069
29.082, -2.6583, 26.356, 6590
36.325, -103.29, 12.371, 808.22
1.1221, 19.172, 20.207, 7794.1
13.217, -3.7234, 11.855, 11876
136.81, 233.21, -178.8, 89.741
5.5064, 4.287, 12.788, 18438
36.161, 6.9671, 7.1475, 7316.1
-23.878, 10.084, 10.181, 7249.9
12.081, -4.335, 8.2718, 14701
13.731, 10.783, 20.7, 12020
-13.095, -4.0731, -6.4124, 8810.1
-44.414, 31.086, -13.185, 2110.3
-29.251, 13.723, -6.7335, 4700.4
125.05, 57.285, 10.894, 581.27
-1.1368, -1.9653, 6.8703, 17431
-145.9, 77.322, 10.5, 349.65
39.876, 24.386, 5.2991, 4304.5
63.685, -38.967, 22.249, 1775.1
36.896, 1.5649, 15.721, 6672.1
16.024, -20.385, 9.7994, 8526.7
18.124, 2.0403, 13.044, 14157
11.012, 9.0202, 8.2311, 15323
8.9318, -0.43915, 12.435, 14302
8.8894, 4.9187, 15.983, 18158
14.239, 93.449, 24.601, 974.08
47.843, -77.529, 7.3235, 1178.2
15.529, 6.3987, 11.888, 13564
10.972, -2.4222, 12.412, 15881
-61.037, -134.25, -11.942, 446.34
-18.687, 1.9924, 10.636, 9500.3
10.537, 0.7635, 13.793, 9798.5
-2.4424, 22.097, 8.8649, 7905.9
9.1044, -2.729, 5.1995, 11842
3.8565, -2.469, 7.5184, 16788
-8.4305, 9.8285, 7.9553, 12469
-9.8421, -2.2702, 4.5513, 12585
108.17, -77.48, 10.294, 587.73
2.2114, 0.39621, 11.771, 8748.6
5.8711, 20.323, -11.574, 5552.3
10.954, -7.7026, 3.7917, 15733
0.94811, -2.4764, 15.203, 18750
-24.318, -3.8324, -8.8696, 4865.8
-1.6131, -8.6199, 7.9924, 14059
23.506, -17.308, 4.9117, 10809
-66.354, 92.148, 3.9217, 704.83
-4.7878, -6.7364, 11.184, 13074
49.235, -32.895, 18.816, 2761
-16.241, 35.691, 16.275, 3634.5
-0.78641, -12.379, 13.068, 13357
82.06, 5.3282, 16.077, 1581.4
-86.476, 109.04, 14.17, 485.12
19.96, 63.271, -4.2857, 1724.5
-63.693, 4.3588, 20.127, 1932.7
3.9314, -6.8557, 10.332, 16174
20.308, 34.84, 13.018, 4279.8
15.355, -153.13, 21.282, 421.15
40.287, -64.574, 17.459, 1679
-2.0092, 0.467, 16.481, 16798
-18.472, 2.1745, 5.8489, 10641
39.78, -64.823, 2.3185, 1496.5
5.4913, -3.8766, 7.4811, 12192
-41.197, -115.83, 36.139, 594.78
27.462, -0.70543, 8.8867, 10897
-31.86, -6.5484, 8.9132, 5508.2
14.738, -4.9407, 19.091, 16043
-58.42, 40.525, 15.677, 1601.6
-11.202, -21.977, 20.264, 8014.5
14.94, -15.089, 11.453, 13779
-16.829, -6.6317, 16.744, 8651.5
-35.413, 20.338, 19.406, 4911.8
12.703, 2.5363, 4.9653, 14031
-16.592, -32.031, 10.421, 4307.5
-7.511, -1.0816, 8.3843, 15528
4236.1, -558.4, 1009.4, 0.51539
-6.294, -15.819, 5.6833, 11292
99.664, 11.21, 11.465, 1138.9
26.633, -8.6955, 10.882, 10059
-11.974, 8.1232, 9.7894, 11778
2.1069, 0.071974, 11.269, 15176
4.3107, -10.66, 10.784, 13218
15.76, -11.154, -13.039, 9349.3
-65.802, 85.107, -56.471, 542.73
40.295, -59.308, 8.0219, 1879.7
99.595, -93.69, 76.562, 421.75
21.888, -16.123, 2.4004, 11673
-202.02, 72.691, 7.1528, 212.97
4.7974, 4.1813, 11.429, 17159
52.167, -13.772, 16.721, 3598.1
21.492, -6.1434, -2.0856, 10387
10.789, 0.69695, 14.013, 12875
-105.29, 84.517, 17.662, 491.99
19.764, -27.141, -0.11885, 7088.9
-78.117, -29.382, 3.1915, 1182.1
110.2, -154.21, 3.4379, 273.04
-19.647, -74.858, 1.8496, 1380.9
-12.897, -8.7568, 9.1111, 11039
-9.5923, 10.022, 6.9683, 11812
44.147, 8.8097, 17.507, 5357.8
-87.373, 193.51, 22.451, 221.17
-9.3629, -193.05, 11.492, 473.79
-1666.6, -354.6, -140.2, 3.3401
22.812, 11.568, 2.4224, 8300.6
-0.1963, 69.738, 11.924, 1581.7
15.294, 8.7075, 17.288, 13849
86.948, -83.094, 6.5638, 700.19
480.19, -465.32, -913.97, 7.5314
-13.388, -19.257, 13.27, 8330.5
21.122, -85.287, 3.6084, 1264.4
12.086, -40.26, 29.482, 3334
3.0554, 20.024, 3.2535, 10988
51.539, 4.9615, 3.4948, 4117.6
17.69, -4.7084, 10.425, 12446
12.797, 49.417, 24.245, 2730.1
6.1818, -2.3138, 10.05, 19117
190.42, -176.53, 2.5741, 157.32
4.7888, 17.934, 32.696, 5387.3
12.584, -6.6454, 4.6107, 14070
-11.508, 11.426, 1.9411, 10570
14.485, -7.9643, 6.8645, 13501
-36.432, -18.112, 26.696, 3601.1
-23.762, -65.234, 1.2803, 1639.4
-4.1668, -8.546, 5.6556, 14046
-6.1824, 9.0547, -3.5033, 12022
-17.736, -51.036, 12.511, 2574.5
10.065, 4.4266, 3.059, 17456
-16.525, 145.05, 12.573, 662.64
-21.315, 6.2604, 11.046, 9060.6
-13.694, 1.632, 10.886, 11261
34.587, 26.592, 19.113, 4344.4
-802.94, -1145.8, -2526.8, 1.1718
14.735, 8.7897, 13.434, 13679
8.7529, -2.394, 9.8191, 6145.7
-0.12666, 2.2735, 15.98, 16938
5.3692, 5.6724, 12.887, 18556
-37.278, -26.85, 14.941, 3522.3
8.2557, -0.76386, 6.079, 18058
15.089, 10.219, 2.6825, 14682
82.108, -173.39, 18.729, 267.49
-6.5631, 3.7667, 16.521, 16164
13.844, 1.5491, 12.563, 14417
4.0787, -11.442, 15.793, 14854
-23.058, -16.097, -0.13526, 7046.5
-18.434, -47.809, 8.1092, 2725.3
20.51, -0.37432, 17.776, 14146
47.102, 22.772, 10.078, 3934.8
-23.157, -6.8564, 5.6967, 8310.3
25.512, 9.3063, 11.683, 9491.9
33.922, 51.49, 16.866, 2175.8
5.5354, 3.6496, 9.325, 16668
0.22424, -2.6706, 5.6012, 13581
