4.5302, -10.159, -17.275, 9424.8
21.22, 5.7644, -4.5907, 11642
-32.926, -6.3745, 4.8015, 7257.2
3.8614, -28.055, -6.853, 5957.3
-4.0937, -2.324, -3.2229, 15615
-19.997, -20.116, 2.0635, 8987.5
-59.961, 43.038, -8.5621, 1795.8
-16.909, 89.678, 2.168, 1478.8
14.298, 12.051, -8.5629, 11374
69.09, 20.077, -1.9929, 2040.2
16.201, -8.7785, 2.6582, 12410
-5.4647, -8.5513, 6.5646, 20495
-8.9045, -4.9066, -2.6993, 17543
7.9777, 2.275, 8.664, 12246
-5.792, -2.1649, 0.1489, 18593
-19.847, -1.7244, 0.0076895, 9796.2
0.10934, -2.795, 0.82552, 13950
-19.011, -30.293, 3.3164, 6472.7
-14.646, -9.0226, -4.6288, 14877
59.232, 43.855, 0.028237, 2095.1
2.1645, -0.01878, -0.22745, 16970
4.7431, -15.272, -1.582, 19147
15.437, 6.3028, 0.55793, 14803
18.234, 7.252, 0.2137, 12599
-3.3365, -8.4608, -3.9399, 24249
-51.763, 77.505, -0.61263, 1202.4
30.046, -16.552, 0.56931, 5996.4
56.679, -38.293, 5.9006, 2256.1
29.723, -168.35, 227.97, 122.96
23.44, -5.9333, 1.4922, 12856
-20.369, -32.007, 5.2277, 6430.6
-7.1703, -17.887, 4.7373, 13054
-28.397, 10.689, -0.40667, 6403.6
34.254, 21.973, 1.8789, 5192.8
-42.597, 61.117, -2.8111, 1750
9.5479, -2.0245, -0.25701, 13480
-15.121, -35.523, -2.0861, 6216
-12.336, 33.344, 2.4705, 4937.9
21.639, 5.87, 2.4483, 9698.2
-5.5618, 14.207, 0.82069, 12199
-32.868, -6.791, 3.2979, 6892.2
-18.366, 3.1189, 8.2472, 11262
-27.979, 71.789, -1.9768, 1942.2
49.865, 36.303, 5.233, 2442.9
27.725, -15.336, 2.3994, 7544.5
-3.4243, -12.813, 7.4116, 18382
-51.665, -42.834, 0.76435, 1867.8
-14.484, -19.229, 0.44038, 11318
14.14, -9.9954, 2.8676, 14849
-18.627, -76.336, -0.03071, 1572.8
15.481, -9.8336, 1.8593, 12695
-47.104, 1.0047, 5.1939, 3568
-72.457, -80.76, -0.65157, 935.85
-22.444, -17.952, 0.37172, 10119
30.958, 56.119, -1.191, 1908.6
30.319, -40.316, -10.119, 3254.4
-5.9223, -19.434, 0.37536, 12715
12.313, -19.759, -0.77542, 8406.1
-1.134, -11.368, -1.2418, 11485
9.1711, -7.2578, -0.98714, 12253
-22.105, 62.963, -1.7841, 2067
-47.939, 26.316, 7.1262, 2483.8
21.323, -31.957, 2.648, 5571.8
-12.096, 9.351, 1.9001, 12579
-2.48, -17.138, 0.4931, 16638
40.406, 28.849, 3.7703, 3883.2
1.0121, 2.123, 16.435, 12747
14.002, -0.38074, -6.9339, 17774
0.066728, 1.1575, -1.2055, 9161.6
-3.6778, 3.1821, 22.742, 6389.4
-10.962, -11.567, -3.0847, 12300
13.305, -0.88855, -0.055369, 11924
21.336, 28.188, 1.4255, 6561.3
-1.6363, 1.15, -0.83645, 24013
237.96, 320.46, 5.5771, 63.725
13.43, 8.3261, 2.0884, 15858
18.762, 30.373, 10.473, 5514.6
-1.5204, -12.446, 0.43981, 17161
0.83591, 35.704, 5.2518, 5099
-2.6616, 3.3804, 13.453, 14957
0.28036, -2.3718, -2.4587, 22905
18.958, -11.686, -0.72259, 11027
21.825, -1.3483, 8.3117, 10773
19.2, -9.7644, -0.047685, 13203
9.4307, -1.2976, -0.76615, 16800
-17.781, 67.868, -3.5367, 2083.7
1.3264, 0.10544, -0.2641, 25916
-2.0918, -7.1316, -1.1408, 12022
-92.552, -79.614, 5.9114, 933.15
-59.592, -40.442, 0.80147, 1881.8
-69.896, 6.7634, 8.1366, 2076.7
13.498, -66.527, 0.59786, 1892
-16.6, -23.826, 7.0557, 7644.6
37.89, -60.421, -1.4773, 1853.6
-9.4487, -2.6834, 0.021385, 15010
160.63, 207.53, -198.61, 74.519
-7.1978, 2.8614, 6.3943, 19112
6.3565, 180.47, -238.29, 110.95
12.049, -20.208, -0.46502, 10634
15.289, 4.3496, -0.12692, 13777
-4.8903, -8.9426, 0.79551, 16697
-17.809, 3.9831, -3.6671, 14020
9.7662, 6.8961, 3.8987, 15026
-13.83, -11.359, -5.5428, 16247
-51.34, 27.58, 2.6445, 2022.6
-15.262, 12.773, 3.2217, 10635
15.693, 45.863, 1.7016, 3273.4
11.642, -20.469, -1.0527, 8328.4
-14.559, 17.749, -6.2023, 8729.6
-6.3989, -10.171, 0.057471, 15173
20.241, 27.469, -1.883, 7133
6.1515, -14.565, 15.044, 8291.1
9.0105, 28.263, -4.4079, 6832.5
-61.762, 76.379, 2.1861, 1073.2
-489.6, -240.53, -2.7912, 34.377
-17.784, 41.882, 0.05729, 3314.4
-5.794, -69.391, 0.29128, 1903.7
36.316, -5.7155, 2.5871, 6086.9
12.744, 3.7642, 11.374, 12284
-56.735, -1.6466, -1.2689, 2314.9
9.1076, 8.5389, -3.773, 13949
31.858, 20.179, 0.87898, 6636.1
39.766, 16.947, 5.6111, 5014.9
-8.5887, -5.8711, -1.115, 14186
109.77, 23.844, 6.5115, 882.06
9.3439, 19.135, -2.3272, 9341.9
1.1747, -3.6917, -4.5401, 22592
2.4361, -8.2313, 0.077661, 20967
62.834, 17.503, 10.05, 2258
77.265, 13.116, -3.0399, 1712.8
17.181, 18.767, -2.8488, 10306
36.343, 19.524, 5.8706, 4809.8
-110.8, -43.643, -1.8234, 773.09
-1.3619, -4.6533, 0.65617, 15265
-8.8512, 3.6869, 0.22251, 12977
-23.894, -19.198, 0.88877, 7724.9
-3.3268, -20.766, 1.1167, 10346
-15.706, 5.8662, 0.1214, 9122.1
1.889, -4.6311, 0.84019, 17340
-32.542, 11.633, 1.9458, 6470.9
2.4817, 5.2151, -0.27506, 18348
73.24, 48.496, 1.8856, 1425.4
18.001, 4.3001, -1.9788, 16070
-6.7607, 24.579, 3.5188, 7567
2.902, 17.244, 1.1963, 10247
-1.1604, 42.485, 0.078923, 4009.2
18.472, -1.5146, 1.2558, 12570
9.2223, 1.6468, -2.3092, 13280
-46.879, 17.236, -2.2668, 2964.4
16.869, -7.1836, 0.54908, 12498
-23.243, -61.196, -2.6289, 2290.3
44.783, -55.519, -4.1668, 1851.4
8.0254, 2.8355, 18.026, 10882
-3.7165, -1.8553, 1.1873, 16378
-37.568, -50.911, -1.5521, 1991.3
-26.913, -87.702, -19.741, 1109
6.8976, 5.1562, 1.9848, 14019
31.396, 9.7118, 4.2821, 8035.2
106.43, 22.943, 3.3265, 983.55
-74.369, -42.531, 7.0932, 1612.7
-70.183, 175.15, 167.05, 155.84
17.441, 6.2515, 5.6068, 11203
-224.88, 7.1821, 198.93, 111.61
-8.5983, -4.0047, 1.6589, 15153
-7.5446, -2.6587, -3.3825, 21950
30.111, -123.71, -104.02, 357.42
-48.481, -24.931, 4.4287, 2786.8
-33.697, 8.6988, 1.5054, 6723.8
4.7375, -6.2658, -31.609, 4899.9
-21.855, 18.323, 0.20865, 7599.4
14.363, -0.70007, -0.68245, 13971
-5.1635, -19.91, -9.904, 13369
-11.687, 8.5398, 20.377, 7195.8
-12.864, 33.789, 2.7456, 5352.3
11.061, 5.5886, 1.4084, 14838
-7.5162, -7.199, -0.24943, 15816
-23.263, 13.113, 3.6128, 7312.9
66.302, 6.8412, 2.9053, 1899
-60.587, -23.537, 10.648, 2157.3
9.3463, 6.7257, 1.6576, 17934
-74.654, -7.1414, -6.2984, 1970.5
30.445, -20.279, 4.0539, 5916.9
15.509, -11.02, 1.8529, 10660
-22.089, -28.286, 3.0353, 7051.3
43.344, -8.9034, 2.2543, 4271.5
-13.62, 16.491, -0.50081, 11114
58.557, 20.464, 1.6079, 1500.2
189.59, -280.37, 319.96, 47.148
46.715, 65.161, -2.4089, 1998.9
-24.309, -1.5205, -0.67271, 8854.2
-10.335, 14.833, -1.9654, 14019
28.417, 75.617, 9.4673, 1542
-1.933, -9.8511, -1.372, 13175
1.9222, -7.4406, 0.03643, 15947
16.659, 9.621, 0.59846, 10613
-2.544, -67.605, -1.9672, 1815.7
-24.602, 70.068, 18.995, 1531.9
-51.985, -36.202, 0.87707, 1975.8
-17.273, 5.091, -4.8923, 11383
-8.0124, -2.7278, 0.10747, 16597
-11.899, -5.8151, -3.0877, 15835
19.087, 23.188, -2.0297, 8476.7
-16.017, 15.363, -0.33393, 9423.6
35.916, -19.834, -0.25307, 5025.5
-6.4037, 103.85, 3.3618, 1235.1
-29.2, 1.6562, -1.4351, 8837.9
-0.27236, -1.3548, 6.6007, 23014
9.1145, 1.3977, -2.2391, 20522
-56.955, 1.7024, 0.18583, 2237.3
-5.5822, -76.439, 4.527, 1954.6
-7.363, -13.975, -2.27, 13884
30.699, 28.887, 5.7785, 5244.3
-27.196, -0.038847, 1.5768, 8796.2
-29.521, -4.4262, 1.3659, 8641.4
-71.037, -22.001, -7.2754, 1969.5
5.5525, -6.7037, -2.8706, 18838
9.5624, 28.9, 1.3622, 6380.9
1.1528, -23.803, -1.6423, 10051
-27.297, -18.578, -2.4504, 8533.2
-11.991, -9.4557, 1.3027, 11833
16.136, 6.8192, -11.229, 10444
11.857, -2.0447, 0.38083, 12044
3.6974, 3.0481, 0.56975, 18261
-5.9212, 22.427, -0.37756, 7668.8
24.941, 34.639, 4.5403, 4986.9
71.172, 10.788, 4.1549, 2281
-1.2254, -42.648, -5.5606, 4213.6
11.125, -0.63117, 1.196, 14778
4.5824, 3.4893, 0.15453, 20430
-56.008, 16.389, 3.0481, 2435.1
23.841, 12.2, 0.51562, 10001
-52.179, -47.482, 1.2631, 1918.2
26.313, -5.4116, 2.5514, 8916.1
-22.011, -6.3022, 0.40752, 10608
-53.481, 21.929, 1.1302, 2379.8
-6.5756, -6.8017, 1.1313, 14954
69.855, 11.594, -9.5927, 1979.1
-14.87, 3.3693, 2.2067, 11919
57.793, 40.447, -1.8167, 2077
-15.044, -12.026, -0.60089, 14276
-46.375, 85.718, 0.31485, 1120.1
4.8522, -18.175, -1.2153, 14190
4.3998, 16.141, 2.702, 11070
21.972, -4.7947, 5.0812, 10688
40.365, -34.731, 6.1503, 2987.5
-7.1649, 22.225, 0.70381, 9719.9
-16.525, -25.46, 0.57129, 8445.2
-7.352, -0.34953, 3.7188, 15894
69.138, -7.3436, 0.17638, 2115.6
4.7044, -9.4396, -3.9193, 24593
472.88, 443.1, 67.905, 24.36
2.0235, -6.6316, -0.72601, 17541
20.948, 56.881, 4.5297, 2194.1
-22.604, -7.4988, 1.645, 10328
52.482, -21.902, -8.9337, 2639.3
37.654, -3.8357, 7.6616, 5782.8
44.64, -26.218, -11.033, 2870.8
26.185, -15.033, -2.5113, 9826.5
70.159, 8.9094, -120.45, 462.11
4.2638, 1.0191, -4.3169, 23687
47.399, 84.578, 4.0826, 1242.4
58.257, -51.901, 4.1159, 2020.5
-5.9296, -8.936, -0.77135, 17041
-2.8921, -5.1451, 2.8366, 21105
7.0824, 7.1563, -1.8352, 17480
35.323, 60.584, -0.09233, 1729.4
-10.474, -2.087, 0.76907, 14482
32.686, -28.143, 2.3001, 4508.2
-44.028, 47.621, -0.69061, 2101.6
-18.811, -69.495, -6.1971, 1820.9
7.5615, 2.3696, -3.3526, 13507
-18.871, 59.622, 0.88466, 2059.8
-4.1057, -15.969, 3.0157, 11677
29.455, 2.802, 2.8171, 9119.1
-7.7379, -24.268, 1.3189, 8274.2
-6.6065, -5.436, 0.38815, 18615
-4.4311, 82.385, -1.6378, 1749
-21.013, -24.123, -7.0077, 6041.9
1.0821, -26.302, -3.7361, 8626.8
-17.677, 37.026, -6.6528, 4024.6
3.9974, 5.7096, 0.38501, 12352
-41.209, -13.065, 1.7838, 4828.9
24.442, -3.3954, -2.7435, 11341
-59.99, -63.417, -0.014398, 1771.4
2.7394, 10.541, -4.6966, 18122
6.506, -2.5111, -4.5877, 19827
4.3254, 5.6504, -2.5233, 15929
244.42, -50.804, -19.006, 162.33
-167.54, -178.68, -16.416, 168.17
-47.616, -67.414, 1.4013, 2001.9
20.137, 20.706, -3.396, 8069.3
-7.411, -9.6395, 1.8768, 17162
-54.038, -25.182, -2.1942, 2385.4
9.3145, -12.603, 3.1542, 11412
26.244, 36.682, 5.7193, 4882.6
70.969, -14.191, 4.2773, 2068.9
12.958, 58.446, 3.6865, 2196.9
15.841, -3.7465, -4.4436, 16811
23.935, 6.3325, -0.1998, 8777.6
11.312, 24.762, 0.51127, 9579.9
23.155, 27.149, 7.1713, 5948.8
-74.093, 17.132, 1.1501, 2077
5.892, -24.531, -4.3607, 8976.3
-8.3564, -10.462, -1.8187, 17334
22.713, 26.71, -0.5655, 6928.6
-20.872, 41.882, 14.899, 2801.9
-35.508, 57.883, -0.17595, 1904.3
7.1516, 7.9645, -3.9965, 17013
23.459, -4.3973, -3.2932, 13695
60.792, 9.7668, 2.001, 2283.4
28.405, 7.4871, 1.8924, 8973.1
5.0609, -28.186, 0.78528, 8365.8
-57.375, -18.722, 3.952, 2289.2
8.6803, -4.7484, 0.74822, 12730
-60.06, -29.746, 9.0394, 2186.4
14.057, -11.057, 4.8056, 13497
-57.023, -46.944, 7.2648, 1957
-20.503, -40.283, 0.31467, 4497.5
-12.739, -81.376, -3.7865, 1645.7
3.4977, 26.262, -4.7991, 6753.7
-8.8397, -14.555, -8.5032, 14267
13.836, -6.4272, 21.473, 6775.8
41.307, -22.274, 4.0552, 3810.7
-7.7949, 1.4142, 0.19031, 17544
42.208, 38.278, -5.2727, 2792.1
32.171, 70.699, 2.3809, 1944
66.986, 20.866, -1.0393, 2122.2
2.3501, -5.8729, 3.9544, 22096
7.9485, -8.3661, 22.588, 7887.4
3.2255, -1.3098, 2.9687, 21780
-26.928, 12.013, -5.2863, 6812.3
-24.933, 18.509, -6.0408, 5796.5
7.7415, 106.72, -2.4327, 1077.7
12.552, 10.374, 1.8462, 12895
-29.821, -3.9668, 4.2448, 8001.3
-7.726, -9.0937, -4.6476, 16956
96.7, -61.375, -5.8524, 844.24
18.487, 1.3157, 0.55769, 12383
43.088, -5.7178, 3.139, 4951
-15.065, -15.95, 2.2491, 12641
-31.204, 5.3402, 7.0378, 7173.1
-4.493, -0.66691, 2.5707, 18215
-1.894, -3.0356, 3.2328, 21345
40.75, -54.1, -5.7721, 1964.8
119.45, -13.069, -4.3227, 753.23
15.569, -19.062, -1.9838, 9017.9
1.8715, 18.648, -7.9098, 10117
-9.2494, -6.6765, 11.516, 13961
-17.975, 12.069, 1.3312, 8511.2
65.77, -5.0499, 5.1136, 2197.6
-24.944, -21.18, 42.259, 2250.4
-49.985, -32.803, 2.1296, 2093.1
-7.3601, -1.8347, -1.9943, 17976
-2.6478, -7.1903, -1.614, 16014
20.277, -1.0526, -1.8231, 15016
3.3796, -22.56, -8.4097, 12725
-17.921, 47.514, 2.9917, 2943.4
13.086, -5.0308, 2.3865, 14057
10.482, 17.868, 1.5838, 11275
-69.209, -56.25, -0.67377, 1391.4
19.588, 14.88, 1.4196, 8756.9
-7.8357, -2.3434, 1.5184, 18828
-55.217, 52.949, 5.1313, 1510.6
-99.39, 15.184, 0.33417, 1095.5
-8.5056, 0.3153, -3.6965, 16241
16.109, 1.4514, 3.1674, 13218
61.522, 12.596, -0.17643, 2186.3
-18.193, -21.376, 0.22365, 7325.1
49.028, -41.208, -2.3162, 2008.2
20.673, -2.0041, -1.2614, 10292
5.4662, 16.558, 1.8209, 11379
-1.5125, -7.7463, -7.0419, 23689
70.088, 7.3676, 2.1166, 2150.2
31.777, -7.0862, 3.6101, 7290.1
62.89, -28.031, 2.2439, 2154.9
55.235, -30.311, 0.55228, 2421.3
2.486, -8.8467, -0.19702, 20992
-30.202, -13.221, 1.5273, 6601.3
-4.1624, -18.377, 2.9824, 12233
7.3693, 4.3555, 0.76592, 13688
-8.6894, -3.4071, 12.574, 12805
6.1262, -2.8307, 0.67226, 14664
40.652, -5.4661, 3.2866, 5298.2
-12.998, 21.583, 2.738, 7221.9
16.837, 24.799, 0.068478, 7396.1
18.664, 3.8012, 1.0882, 11343
-4.8075, -6.2661, -5.3475, 19527
-5.3321, 45.146, -3.7217, 3512
-5.527, 13.903, -0.86809, 13761
-446.83, -302.87, 45.586, 34.942
50.941, 55.723, 7.5977, 2010.8
-2.7967, 85.207, -1.3421, 1720.9
-13.859, -27.509, 0.60862, 8419.9
44.591, 37.995, 2.7652, 2668.8
-14.455, -72.563, -0.50097, 1821.4
2.3169, 1.2008, -4.7949, 21086
-15.376, -41.44, 1.781, 3970.6
-0.060117, -38.992, 2.0748, 5340.9
12.42, -18.604, 4.0205, 9637.1
-24.056, -21.445, -0.99304, 6727.4
-13.978, 19.651, -0.77658, 8650
-15.413, 61.773, -2.7391, 1980.1
-7.5004, 9.415, 0.12154, 13283
-6.0223, 0.68782, 0.53628, 14309
-82.329, 88.076, -3.4651, 726.17
23.385, -2.3399, 1.1601, 10725
-3.0292, 12.198, -0.93837, 12035
8.8582, 4.5673, 1.5511, 17820
8.4435, 10.927, 1.8199, 16450
-31.308, -70.526, 0.278, 1663.5
-21.997, 7.5643, -1.0836, 10406
20.471, 2.6856, 6.9064, 10879
6.7338, -9.917, -0.070205, 17257
51.882, 16.059, 14.297, 2830.2
15.316, -1.702, 0.25684, 12857
20.906, -5.427, -2.2104, 14161
-15.176, -18.4, -0.11092, 8938.4
-36.31, 51.554, -0.53007, 2252.5
-1.5707, -22.178, 8.9361, 9260.3
3.7273, -0.57366, -3.6834, 19721
-6.3903, 6.9634, -0.86663, 17467
8.7484, -62.276, 11.848, 2110.2
13.863, -1.7919, 2.533, 16119
7.5966, 5.966, -5.5556, 18253
16.114, -4.4897, -0.89738, 16445
-18.266, -23.596, 2.7571, 8381.3
15.854, -22.323, 1.9533, 7845.3
-68.717, -5.694, 1.1559, 1951.1
-13.496, -11.595, 2.3094, 11303
-5.3497, 4.3944, -0.86747, 22871
104.6, 94.651, -28.765, 492.48
7.9585, 0.28365, -0.64538, 18792
-9.1031, -9.0464, 3.5741, 12762
17.933, 10.842, 2.4497, 10613
2.1418, 2.5636, 6.3564, 20471
-5.5603, 27.425, -1.8719, 6795.4
9.2421, 0.29418, -13.302, 13438
4.4771, 2.4276, -11.041, 13949
-0.94963, 25.024, 10.035, 7142.5
-43.68, -49.229, 1.0646, 1383.9
-3.7745, -5.5707, -11.809, 15071
-12.482, -64.003, 1.5227, 2082.1
10.288, -18.926, -4.8921, 12522
-77.527, -42.134, 2.3999, 1459.2
-31.206, -2.9918, 2.4609, 7400.1
-12.558, -42.198, 1.0523, 4150.1
-2.4889, -0.46538, 2.1023, 13720
1.9202, 22.42, 0.75034, 9816.9
5.1969, 3.7437, -0.84357, 21115
1.1981, -10.726, -3.9267, 19060
-14.166, 33.199, 1.7262, 4372.4
-20.706, 2.5684, -0.39557, 10159
-14.125, 0.3702, 1.4495, 13790
-3.4149, 7.4981, 0.87422, 19692
56.41, -31.305, -5.7924, 2357.1
7.8522, -19.063, -1.2628, 10296
1.524, 9.3602, 1.6013, 16294
6.4899, -0.50467, 4.1126, 19135
-4.2644, -1.1573, 3.1087, 20465
4.1302, 7.483, 0.079344, 17666
21.615, 20.984, -0.40336, 8740.6
-4.3414, -1.4907, 1.4857, 20585
-64.619, -7.9819, 1.1316, 2077.4
7.5813, 0.529, 2.2581, 17822
24.402, -12.525, 2.3459, 8904
-2.6709, -5.9956, 2.2567, 10737
-0.29949, -0.27722, -4.6118, 24497
12.496, 27.32, 33.927, 3523
6.4428, -0.17039, -0.99597, 11904
-4.2226, 22.493, 7.3478, 7989.3
38.144, 57.513, 4.2406, 1793
11.008, -11.977, 0.23729, 14564
27.054, -12.804, -1.4589, 9236.5
10.447, -14.018, -1.4425, 13935
9.3203, -7.9085, -0.75134, 14807
56.137, 20.19, 3.21, 2348.5
68.077, 29.163, -1.321, 1891.3
-70.222, 8.7117, 2.9267, 2299.8
-54.226, -45.229, -0.1274, 1888.7
-4.9833, -6.3336, 6.8454, 19672
-29.659, 0.87258, 2.5627, 7188.3
11.277, -67.475, 2.2253, 2127.3
44.314, -27.792, -10.729, 2894.5
7.2406, -0.57527, -2.0746, 15154
-13.784, -22.637, 6.302, 9387.9
-8.5696, 95.894, 1.3556, 1192.4
2.8746, -2.0942, -0.53737, 16103
-25.395, 3.383, 2.5127, 9371.5
-26.421, 1.6063, 3.0764, 8341.7
17.722, -25.262, 5.4378, 7632.5
2.8105, -3.4097, 15.006, 11285
-39.395, -12.198, 3.3125, 4618.3
11.16, -12.442, -0.77303, 11601
-18.413, -28.04, -0.24943, 7702.4
-22.179, -9.6345, 1.876, 9615.5
4.446, -2.228, -0.25816, 16885
6.4076, 13.933, -5.1799, 14514
-42.482, 5.3464, 2.5351, 5010.4
11.31, 3.0184, 0.32302, 12569
469.78, -61.913, 117.13, 43.034
13.721, 62.963, 11.183, 2108.4
-101.53, 54.432, 2.1136, 738.68
10.321, 15.611, 1.5316, 10635
19.967, -15.18, 4.565, 10400
9.1589, 5.8448, -1.1275, 14206
-9.9791, -5.4389, -2.7761, 19127
-39.888, 37.788, 1.4442, 2210.9
-45.234, 32.344, -14.302, 2140.9
28.149, -76.066, -2.0765, 1626
-40.83, -133.89, 69.424, 403.67
-9.9101, 23.165, 0.55764, 6972.4
-65.801, 110.97, -1.7635, 669.65
24.876, 7.2262, -2.9157, 10597
-61.47, -18.704, 3.2376, 2162
5.0539, 32.774, -4.3904, 5735.1
4.6307, -1.3341, -5.9606, 23332
-82.06, -38.755, 2.2107, 1380.2
10.629, -37.097, 1.1669, 5307.2
-3.2502, 17.194, 1.986, 10879
-4.7998, -134.88, 0.09794, 496.83
72.354, 16.379, -1.5837, 1922
15.74, -6.1015, 0.49365, 12730
-9.5769, 7.7327, -6.6763, 15542
44.031, 9.8064, 4.5656, 4289.6
60.98, -4.3901, 2.5812, 1977.5
-127.53, 27.893, 2.4827, 664.86
-268.03, -57.502, -13.47, 135.28
-36.007, 13.968, 4.4282, 5491.5
80.822, -24.805, 2.4469, 1754.7
2.0927, 2.2463, -19.21, 11167
47.17, -66.563, 2.7339, 1940.3
94.534, -92.381, -198.15, 172.53
-11.082, 5.2945, 13.222, 10787
-10.478, 60.987, -4.1936, 2137.2
15.965, -37.237, 0.0065813, 4493.5
35.764, -13.503, 3.669, 5404.7
14.382, 78.171, 1.5127, 1679.1
-5.1579, -12.381, 1.8689, 14455
-42.548, 21.189, 2.0947, 2905.6
5.514, 1.2315, 0.21633, 14310
-56.494, -104.86, 2.2274, 865.51
-12.772, -4.3274, -21.728, 6523.7
15.614, -12.764, 6.5303, 10928
-27.324, 17.91, -4.3614, 6350.3
8.0554, -12.118, -0.6365, 14429
-34.893, -9.3206, -2.4879, 5346
-68.412, -20.658, 9.0253, 2209.9
13.551, -6.8338, 3.6335, 16240
15.115, -1.5924, 1.1385, 12979
5.2309, -49.285, -1.8934, 3139.8
13.562, -3.82, 0.71244, 12678
58.411, -99.786, -2.7918, 1104.1
-10.73, -19.838, 7.0932, 10770
13.472, -7.2945, 1.6292, 13031
-49.772, -5.7236, 8.3152, 3077.5
-96.38, -137.13, -308.88, 81.019
-9.7464, 6.9395, -5.4399, 14415
16.974, 10.338, 1.4439, 9364.4
-21.117, -25.686, 1.2915, 7630.9
2.3843, 3.2487, -2.9821, 14943
-13.731, 27.699, -2.0547, 6678.6
19.684, 0.15499, -0.031441, 12441
