-4.9947, 25.498, 0.34147, 7800.6
-24.118, -21.907, 1.2129, 5836.3
17.228, -19.592, -3.5325, 10739
-21.284, -13.517, -2.1991, 9529.3
10.117, -160.87, 0.074466, 546.92
-19.344, -5.3629, 10.627, 8609
-0.026882, 5.2173, -0.78934, 16026
8.9307, -4.0241, 5.1525, 17818
-0.28018, 3.1644, -3.6148, 22200
-55.976, -33.034, 2.1234, 2160.3
-9.5421, 15.469, -8.7667, 11224
19.205, 16.534, 5.2235, 7901.7
-1.3485, -8.4137, 3.0202, 16394
16.687, 8.906, 0.40657, 9517.7
-13.636, 6.697, -2.3595, 12653
-3.5982, 6.0609, 3.4745, 16108
0.95888, 3.746, -1.3479, 19575
19.994, -22.397, 2.5407, 8829
7.5983, 0.97392, -2.0102, 13662
-18.092, 15.116, 5.8943, 8122.8
8.4393, 8.3268, -2.5943, 13310
152.58, -399.91, -243.75, 40.892
3.705, -7.9567, -2.2967, 16132
7.0524, 1.0194, 1.4616, 15347
-69.398, 103.67, -3.9969, 692.02
-98.116, 76.418, 5.1936, 620.33
33.69, 39.024, -4.1165, 3011.8
-26.899, 45.181, -0.60592, 2970.1
-2.3128, -6.2798, -6.9932, 14515
8.3269, -9.6204, 5.4443, 16232
12.363, 6.0197, -6.1329, 14449
0.041404, -9.2665, 5.5876, 19223
-81.002, 82.886, 5.439, 650.29
8.6718, 3.5669, -14.635, 12779
8.3458, -12.775, 0.19564, 13562
23.764, 13.464, 5.0785, 6697.8
-29.73, -32.699, 33.842, 2575.7
-10.667, -6.2677, 0.38641, 14553
-27.535, 9.0331, 6.8553, 7343.6
23.889, -4.3738, -0.20968, 9674.9
-20.208, -75.048, 5.7124, 1569.8
14.521, -8.3885, 5.3131, 11517
-93.074, 78.033, 9.7883, 682.63
-6.2953, 10.528, 2.6164, 16051
2.8022, -5.6778, 7.2684, 20023
-23.439, -3.1907, 6.9864, 8005.5
-7.9276, -17.912, -1.8875, 11667
41.631, 2.5166, 6.6961, 4369
-12.438, 4.7513, 0.61746, 11413
-1.5827, -0.90226, -0.61978, 8020.1
-22.833, 12.689, 11.726, 7410.1
-2.8715, 7.0951, 9.9778, 15274
-64.069, 38.773, 0.95135, 1534.3
-2.234, -18.639, 8.3275, 9575.8
-10.219, 5.1378, 7.7003, 12011
26.523, -21.178, 3.1957, 7399.6
20.524, -8.8962, 4.2236, 9404.5
3.2978, -6.6356, 7.4172, 20087
-66.025, -74.778, 3.2863, 1088.2
0.53404, 42.449, 15.812, 3961.5
-27.12, 106.97, 2.059, 762.65
57.657, -319.27, 423.61, 34.932
1.3598, -5.2819, -2.1479, 14460
36.294, 19.68, 10.9, 4198.9
27.442, -4.0557, 0.57713, 8703.1
-33.511, -3.2144, -6.4814, 6815.4
-3.7649, -34.246, 4.8979, 5338.9
32.362, -79.351, 7.7809, 1219.9
-6.8592, -2.015, -2.7333, 15763
45.335, 4.0159, 10.516, 3883.6
-24.618, 19.34, -4.4897, 6935.3
8.3561, -15.922, -6.9804, 13400
-4.0469, -22.859, 11.466, 8168.9
-25.293, 9.9069, 8.3989, 7408.8
-1.6411, -8.0905, -4.8987, 17289
69.925, 49.274, 18.701, 1366
-43.651, 2.3343, 10.045, 3534.7
7.0446, -35.555, -1.2322, 5759.5
22.513, -9.9131, 2.253, 9314.8
-17.084, 55.063, 8.7454, 2656.4
-21.564, -8.2777, 3.2498, 8494.3
-4.9295, 12.974, -1.5897, 14412
83.153, 58.714, 0.88248, 1179.4
5.4203, 13.822, -0.25265, 14870
9.0864, -39.923, 8.946, 5206
83.891, -67.451, 1.4726, 829.38
-1.8729, -26.345, 1.4199, 7808.6
-12.98, -44.927, 3.0517, 3523.1
-66.291, 13.891, -32.521, 1436.8
15.773, -22.511, 1.2034, 10170
49.296, -17.496, 2.6972, 3768.7
5.9118, -4.202, -2.3868, 11721
-0.99319, -4.9483, -2.1739, 16748
-31.561, -47.217, -4.2078, 2511.1
11.566, 48.077, -4.0496, 3072.8
-10.365, 25.352, 8.0414, 7055.1
-1.1229, -9.5917, -12.873, 14653
-14.663, 3.1217, 9.6979, 10095
37.995, 29.075, 13.392, 3581.3
-0.55422, -4.4827, -13.705, 10967
-10.575, -28.25, 3.2392, 6007.8
2.4274, -1.1713, -0.039604, 12660
-2.5006, 28.466, 8.8747, 8458.3
25.76, -20.151, 1.7491, 7536.2
13.36, -5.779, -1.2438, 11562
35.486, 3.1628, 0.83888, 5714.1
-3.196, -0.046375, -3.1094, 21609
479.18, 644.71, 3.4294, 15.441
0.92391, 8.5217, 8.2214, 17480
-3.3513, -12.881, 4.1586, 10697
2.7683, 9.9641, -3.3992, 15600
2.6309, -26.305, 10.823, 7377.8
-10, 0.26981, -4.354, 15049
8.901, 1.5297, 3.3692, 15615
3.0986, 11.661, -0.21743, 16120
13.143, -16.683, -1.5661, 11410
30.698, -13.253, 7.3656, 7053
0.14394, -0.2315, 4.899, 20868
-2.5191, 17.323, -8.6955, 16612
-3.4615, -2.3496, 4.2097, 19910
26.491, -6.979, 2.789, 8839.5
45.403, -159.8, -1.293, 455.34
68.16, -45.718, -0.097397, 1292.2
52.48, 56.456, 15.642, 1688.5
43.025, 44.059, 10.806, 2357.5
4.0126, 28.63, -3.9044, 7288.4
79.625, 54.49, 6.1794, 1084.4
-7.4927, 14.654, 2.6353, 11870
319.92, 410.94, -383.98, 31.72
2.4721, -11.135, -2.8777, 13612
11.17, 347.43, -451.58, 30.25
40.411, -14.86, 0.93661, 4575.6
1.9453, 15.446, -7.1468, 15111
14.416, -11.268, 0.77632, 12313
-12.616, -0.35707, 7.8583, 12831
-13.328, -1.3811, -3.7419, 13596
-4.8686, -5.6441, -11.938, 12504
50.646, -36.629, 1.7159, 2101.7
9.9295, -1.1627, 8.4651, 15405
-32.757, 13.792, 12.104, 4858.4
50.829, 6.696, 6.1777, 3264.7
-7.443, -4.0602, 6.5996, 16548
-0.51209, 10.264, 1.1092, 14526
-17.823, -7.4376, 0.58608, 10413
-10.519, -5.2397, 21.902, 8400.3
22.45, -4.1383, -4.0897, 10524
-101.65, -79.047, -3.119, 607.56
-1022.9, -502.14, -5.9553, 7.7337
-45.798, -32.53, 11.752, 2539.7
44.553, 35.664, 0.98555, 2453.2
-32.547, 6.3323, 6.0298, 6333.4
-4.085, 14.593, 0.50928, 14680
-52.573, 4.1352, 5.5033, 2835
5.1967, -20.646, 6.4593, 11508
-29.717, -0.46706, 3.435, 7682.4
-27.082, 21.838, 0.041636, 6230.7
19.99, -23.288, 10.472, 7471.5
-5.24, 136.52, -7.3688, 564.28
-22.418, 0.27012, 4.4793, 9335.8
0.35413, -1.2907, -2.4231, 22490
-10.145, 21.216, -2.9545, 10217
-104.37, 7.4765, 1.5256, 880.88
-83.612, 50.637, 0.50562, 1032.1
7.7064, -3.0028, 0.78378, 18523
3.154, -32.952, 1.6467, 6505.4
6.9235, -140.85, 2.8663, 485.73
6.9168, -12.251, 0.65261, 12211
-24.593, 14.249, -5.0671, 8675.5
-18.636, 6.0492, -3.1189, 11313
16.423, 12.895, -3.0597, 10079
-8.8532, -9.0738, -6.9221, 17025
-4.6694, 4.6527, -0.35097, 15323
25.936, -35.543, 6.9793, 4431.3
-1.1484, -6.0808, -4.0796, 16699
-98.649, 15.621, 12.1, 899.64
-7.0093, -6.6702, -0.060167, 14932
6.7098, 3.9829, -2.0928, 15525
13.993, -2.858, -2.6218, 12406
28.668, 52.057, -15.658, 2135.1
-4.5789, 1.9285, 1.7096, 17395
30.537, -20.215, 5.9804, 5916.2
74.906, -85.642, -11.474, 759.92
-10.766, 10.923, 5.5148, 13122
22.057, 58.758, 0.92348, 2133.4
48.559, 61.106, 6.686, 1529.1
0.43543, 9.9825, 7.6573, 13661
1.6979, -5.4075, 6.5658, 15818
-11.246, 45.831, 4.3334, 3844.4
28.454, 117.9, -16.899, 669.11
19.084, 20.063, 4.5715, 7049.6
-20.436, -14.734, 0.51465, 8722.7
-33.762, 127.1, 0.24887, 675.92
64.779, -26.69, 5.7506, 1884.4
-127.34, 315.9, 288.85, 49.431
8.5021, -18.314, 1.4338, 12305
-433.61, 12.999, 374.04, 30.343
-2.2843, -0.31678, 3.5163, 12577
-5.2665, -6.6093, 1.6294, 18052
34.759, -137.24, -90.292, 332.43
15.272, -2.7957, -0.50083, 9351.5
16.264, 9.0825, 8.7096, 8276.8
5.3354, -10.1, 27.458, 5593.9
16.603, 48.344, -1.287, 3265.9
-3.1241, -29.242, 2.0978, 7089.4
-26.684, -41.669, 5.6209, 3316
-18.658, -9.4117, 11.088, 9820.4
33.147, 0.72255, -6.9442, 7239.7
1.516, -1.2507, 2.0687, 17446
0.48005, 11.668, 3.1396, 14726
0.41, -11.32, -3.622, 20782
-33.014, 82.397, 5.4142, 1055.9
-50.575, 0.056862, 16.786, 2952.8
15.495, -8.1155, -5.7027, 11182
56.133, 35.745, -5.8558, 2056
-2.8844, -37.479, 6.607, 5635.1
5.8668, 11.251, -4.1169, 17411
-25.362, 14.208, 6.7244, 7804.6
-25.508, 31.853, 9.9242, 4442
-2.9312, 20.243, -2.1269, 13365
-95.093, 25.075, 1.9433, 950.25
392.29, -579.85, 656.71, 10.935
37.04, 22.261, 6.8069, 3967
-2.7614, -19.171, -9.6012, 9966.2
15.983, 23.498, 10.494, 5616.7
28.751, -48.899, 11.116, 2889.7
25.395, 6.4378, -0.48644, 7963.9
1.8464, -1.9038, 1.0095, 11198
-0.36867, 2.5352, 4.2976, 14362
-29.97, -48.266, 10.1, 2512.9
20.294, -89.785, 33.074, 945.16
-57.476, 17.273, 8.5409, 2237.8
-3.3542, -27.059, 11.255, 7276.5
-2.2227, 1.6533, 3.2327, 13483
-8.0285, 9.2938, -1.4739, 15482
-8.732, -7.3607, 6.0769, 12937
1.5533, -19.457, 4.2045, 12672
-22.876, 27.354, 2.8568, 5744
-113.09, -13.127, -1.4482, 867.35
25.921, 6.1366, -1.1001, 7933.2
0.94104, -0.69343, -3.147, 10221
3.2786, 3.9345, -1.2995, 21117
55.01, -114.29, -1.1481, 566.58
103.88, -29.081, -4.3244, 857.42
-3.0451, 8.243, 7.748, 17178
-7.5882, -27.655, 8.9153, 6391.6
-15.993, 19.632, 9.6221, 8137.4
-22.158, 17.936, 8.6079, 7193.3
31.617, 55.267, -4.6341, 2279.7
7.1409, -3.939, 2.4613, 13784
-7.1062, 19.28, -2.894, 13819
12.789, -21.668, 17.097, 7717.8
28.572, -12.25, -4.0967, 8602.1
-2.6344, 19.298, 6.0851, 10572
-7.2388, -11.98, 0.78019, 12060
-6.7657, -4.0237, -1.2705, 16395
-1.6837, 3.7246, 5.4709, 19672
-13.804, 23.563, 5.1398, 8381.1
26.897, -15.645, -1.662, 9778.4
-19.826, 86.634, -1.7298, 1086.4
-22.373, 0.87521, -13.723, 8643.6
1.5746, 0.99188, -1.6633, 21851
-44.411, -48.76, 5.8207, 2235.2
14.802, -145.1, 2.8222, 666.69
-21.614, -25.188, 9.0974, 5670.1
-9.4278, -37.143, 6.2334, 4635.8
-7.6588, 11.531, 4.157, 12187
-13.584, -9.7516, -0.56204, 10912
8.9432, -150.56, 5.6862, 488.67
3.8539, 20.861, -2.2401, 11274
-21.649, -58.012, -9.0984, 2296.3
0.39832, -25.758, 2.7819, 9537.9
-92.675, 26.822, -7.0362, 937.41
1.3415, 7.1508, -0.61385, 18019
-48.07, -67.597, 2.4917, 1538.7
34.755, -32.792, -1.6807, 4012.8
7.7372, -6.2928, 1.2464, 13192
6.8283, 1.0662, 1.5581, 12399
4.1557, -1.5717, -3.2202, 19924
-29.307, -17.058, 0.68097, 6254
5.8286, -7.045, -3.586, 18839
19.639, 9.7058, 3.99, 8277.1
-3.6065, 104.98, 0.69303, 817.59
-6.1676, -27.759, 11.438, 6438.1
1000, 936.87, 139.95, 5.3461
29.647, -12.482, 5.352, 7982.5
53.479, 45.529, 1.2215, 1800
-20.481, -5.3568, 2.1553, 8686.2
-19.02, -78.18, 4.8736, 1495.9
-33.27, 10.951, 1.6524, 5761.5
-6.0917, -62.38, 9.7583, 2161.5
-19.125, 25.242, 4.1301, 8041.8
38.076, 4.9828, -30.569, 2578.5
3.0181, 0.018394, 5.1042, 16047
-103.89, -10.74, 1.8889, 923.75
34.591, 73.095, 2.3281, 1366.9
-9.1623, 0.81219, 2.6506, 16074
6.0892, -0.97922, 0.94933, 17541
14.052, 4.3442, -0.85007, 13376
-77.776, -47.986, 4.7378, 1314.3
7.5802, 0.23644, -0.78803, 14701
-4.0261, 15.59, -5.0846, 17437
6.8059, -108.83, 0.23846, 751.13
-21.366, 40.071, -5.0939, 4167.4
-4.1241, -0.035055, 5.1462, 14982
-36.046, -37.001, 8.2061, 2886.1
-0.94587, 5.1927, 0.65188, 17289
8.2639, -14.259, -4.638, 13374
10.397, -10.189, 6.7343, 11731
-1.5979, 5.8285, 3.0543, 14753
-54.819, -69.335, 5.4582, 1659.9
8.3719, 15.663, 2.9868, 9325.8
6.5975, 0.85465, -8.8164, 14188
24.366, -20.866, 1.5048, 7919
-13.887, 9.2358, -4.6015, 13074
39.326, -27.747, 8.975, 4194.7
20.481, 39.916, 7.1593, 3573.7
88.474, 20.133, -3.9896, 1221.4
-1.9298, 14.967, -9.8932, 13445
-3.945, -0.92301, -1.1992, 21716
9.9409, -11.204, 3.2291, 13098
419.06, -87.75, -50.07, 53.486
-282.98, -302.64, -38.032, 57.027
46.908, 58.057, 6.8955, 1783.1
-10.433, 26.337, 2.9325, 7770.6
-0.97424, 6.6129, 0.43993, 17133
73.667, -24.537, -9.6897, 1590.6
22.281, -22.08, -2.3851, 7675.2
-37.706, -0.26873, 7.1814, 5295.5
-15.188, -25.017, -1.0286, 7192.5
-28.252, -39.012, 5.3539, 2960.4
5.4336, -1.6226, -2.2529, 19485
7.2013, -10.234, -4.0022, 16802
-4.0425, -13.155, 9.9756, 9764.4
-14.123, -30.607, -5.2197, 5513.4
74.695, 51.203, 8.2494, 1210.7
11.989, 21.852, -1.0115, 8518.2
2.9183, -2.025, -4.1983, 20746
-13.393, 5.1597, -0.33242, 15131
13.67, 28.031, -36.923, 3048.9
5.0777, -112.17, 1.2031, 771.58
17.55, 19.02, 2.5271, 7511.4
30.019, -2.3984, 5.8074, 7308.1
-66.997, 76.269, 6.3873, 864.96
27.806, 4.2275, -1.5371, 7704.1
-3.956, -21.22, -7.0806, 10499
-37.128, 20.423, -9.4315, 3827.6
8.0912, 1.3829, 4.3221, 18513
45.677, 18.877, 3.22, 3289.8
23.468, -28.687, 3.9211, 6376.2
63.41, -18.722, 0.41307, 2085.8
35.007, 0.9425, 14.55, 4866.9
28.956, 23.614, 2.4639, 4568.2
20.831, 0.45746, -14.472, 7409.5
18.826, -5.4013, 11.277, 11599
4.4022, -5.2183, -12.982, 12727
-14.396, 39.641, 10.414, 4244.9
-11.671, 12.676, -0.049086, 13445
29.3, -8.592, 4.8604, 8157.8
48.473, 13.971, 1.1304, 3284.8
37.387, -1.1627, 3.6414, 4943.9
-4.6854, 1.343, -3.09, 19059
3.3342, -16.631, 13.121, 9244.1
3.7486, -0.61912, 0.44734, 17021
10.484, -37.45, 6.5434, 4981.5
-34.975, -29.85, -5.6997, 3590.8
-106.77, -1.7059, 3.2621, 925.62
-0.21213, 8.0847, 0.94992, 15046
-16.477, 26.107, 4.3527, 8175.6
1.7256, 9.9584, -3.7197, 14863
121.18, 98.563, 4.987, 421.97
-2.8809, -14.691, 1.2116, 12119
-23.377, 35.264, 6.3527, 4843.8
-16.827, -13.577, 6.6681, 8785.9
28.03, -21.368, -1.5487, 5983.2
1.4236, 9.2219, 2.031, 16066
3.4192, 0.69207, 4.5005, 21985
34.648, 61.868, 13.601, 1784.7
70.166, 136.59, 4.5938, 456.04
38.754, 16.505, 7.2199, 4159.5
6.5955, -2.6296, 2.7111, 14475
12.78, -14.954, -5.7941, 11342
2.0582, -28.391, 9.2723, 7962
-75.276, 80.552, 2.1839, 1023.7
47.221, 41.727, 38.302, 1558.3
3.8531, -31.308, 15.983, 5660.3
-3.3944, -9.6881, -6.1785, 18985
-1.2616, -29.639, 14.815, 6180.9
9.1936, -6.7522, -1.611, 16135
-3.759, -34.523, -20.782, 4643.9
-41.905, -21.734, 1.665, 3383.1
8.6712, -5.1611, 4.4711, 14796
12.564, -7.4362, 0.78737, 10794
93.298, -13.619, -1.5373, 1122.3
9.0936, -13.468, 4.8952, 12924
-3.9607, 4.944, -3.9965, 18883
-25.069, -47.877, 4.8553, 2852.4
8.7796, -124.17, -0.2688, 669.06
-3.7096, -4.5435, 1.9492, 19830
4.682, -8.6437, -4.8546, 14812
-61.83, 49.483, 8.7574, 1359.8
46.649, -31.307, 4.3452, 2992.3
-29.704, -76.013, 2.9705, 1547.6
9.9836, 6.8124, 0.73845, 15049
-21.36, 3.9879, -11.106, 8714.8
-8.8347, 10.298, -6.3895, 15762
8.2675, -75.658, -6.4347, 1577.6
26.095, 7.6644, 1.0512, 7823.5
11.547, 93.856, 6.0868, 1015.7
3.0624, 128.98, 1.0001, 792.09
3.8797, -1.4085, 4.15, 21321
-3.6837, 33.912, 12.73, 6288.5
0.50796, 28.368, -4.008, 8222.5
4.3883, -4.6631, 0.7883, 18731
-1.7784, -0.8673, -12.455, 17050
13.794, 4.2405, -8.8774, 13584
-0.41825, -2.9708, -3.9212, 16062
35.719, 9.0539, -2.9556, 5258.6
10.105, 17.71, 4.0234, 9013.6
8.978, -12.394, 5.4184, 12139
25.481, -24.242, 5.1244, 6477.1
23.273, 6.4685, -12.689, 8648.7
16.803, 10.052, -0.44775, 10024
-933.26, -632.58, 90.046, 7.8569
-54.657, -8.5653, 1.796, 2577.5
0.097501, -46.357, 3.7639, 3723
-7.4987, 20.18, -8.2402, 12539
-2.7437, -58.734, 8.739, 2615.6
68.324, -13.176, 0.3903, 1824
-6.6003, -5.8768, -3.6092, 14312
45.253, -14.585, 5.6593, 4570.5
-1.7604, 6.9643, -1.6465, 16498
-5.0365, 8.3585, 3.4438, 14070
41.265, -1.2649, 6.6636, 4586.5
-0.40057, -14.721, -1.196, 16197
-30.396, 36.556, -18.459, 3140.5
6.8839, 6.017, -6.0864, 18271
9.9845, 15.468, 1.8927, 10697
-166.88, -48.619, 5.7195, 319.7
2.8916, -1.6641, -1.4924, 14014
29.169, -5.578, 0.44163, 7615.3
-4.148, -2.738, -5.4968, 20368
-11.33, 2.2765, 10.529, 11369
-58.327, 33.912, 0.91183, 1988.3
31.713, 14.764, -7.9601, 5653.4
3.3722, -16.232, 6.0383, 14423
3.8286, -7.9286, 4.058, 15813
32.378, 12.556, -6.6771, 5307.1
-11.492, 6.5154, 3.5721, 15547
9.5722, 6.1625, 1.5368, 15102
26.965, -16.443, 7.2712, 8076.4
-42.908, -127.22, -0.90953, 547.64
23.074, -10.231, 5.5965, 9979.5
-6.0893, 9.0783, -4.5825, 14995
9.9381, -21.99, 9.4257, 9282.1
-46.864, -46.197, -6.9807, 2144.9
8.7371, -6.1455, 3.7648, 16241
-6.5394, -0.24404, 5.1614, 17197
10.457, 2.5068, -6.2053, 15726
-27.707, 1.96, -0.66385, 8285.6
-19.975, -22.421, 13.378, 5247.5
75.421, -83.186, 3.8208, 705.85
10.974, -17.793, 3.9151, 10249
8.1292, -0.14847, -1.1255, 16685
33.902, 31.073, 15.464, 3032.8
2.371, -0.95271, 0.26295, 17593
10.919, -1.2605, -3.4884, 14922
-3.2423, 9.2855, 0.61079, 19899
11.519, -6.9599, 1.6557, 11346
22.085, 3.8193, 1.2382, 8703.5
5.6567, -5.717, 16.222, 12025
-3.5109, 41.608, 18.095, 3647.9
7.0949, 15.324, 1.3562, 9892.9
58.902, 28.357, 3.2559, 1856.6
-0.19764, 0.12955, -3.0971, 12801
60.26, 24.602, 2.9453, 2051.7
25.73, 3.5633, -3.1452, 8057.1
34.807, 43.004, 4.7765, 2739.2
-16.107, 29.633, 4.497, 6539.4
-27.731, 10.777, -0.95642, 8296.1
9.6001, -16.683, 6.166, 10205
9.6314, -8.8713, -1.9705, 15653
0.42072, 6.5499, -0.58959, 17737
-8.8995, 4.349, 6.4015, 18636
-30.929, 6.1803, 3.6426, 7270.2
-46.772, 16.333, 5.4975, 3476
11.439, 20.303, 5.7685, 9003.8
-14.833, 2.1529, 0.50974, 11867
-22.087, 69.657, 14.236, 1619.1
-10.276, 19.209, -0.7985, 11177
12.316, -7.1336, -2.064, 13766
15.398, 2.6373, -4.3147, 11602
5.5881, -1.699, -4.6612, 19321
3.4306, 2.0861, 2.0234, 12162
1.9324, -5.3837, 3.9246, 16695
2.403, -4.7656, -0.67596, 145.21
75.47, -76.096, 1.141, 833.99
4.7475, -6.0578, 3.942, 18954
19.007, -26.988, -5.8476, 6924.2
7.3741, -5.9068, -3.8646, 17896
0.52118, -1.3106, -4.1127, 21641
-20.427, -21.381, 39.784, 2721.2
-14.944, 4.5527, 0.78553, 11692
-7.1417, -7.8062, -1.3394, 17437
-84.121, -43.775, 11.194, 1159.1
-5.3669, 12.139, -4.7003, 14588
4.2398, 39.358, 7.9692, 4387.3
-22.782, 12.213, 9.7138, 7332.2
-0.59804, 12.66, 3.5435, 14648
-80.109, 24.725, 3.7218, 1193
-108.44, 46.132, 3.4556, 738.29
-15.613, -100.64, -0.58258, 850.84
67.072, -65.012, -5.4936, 1028.9
3.0344, 1.9639, 3.8097, 21152
28.083, -49.587, 4.8005, 2883.4
44.448, 67.018, 3.8752, 1080.9
-42.278, -72.83, -0.61478, 1440.9
0.33188, 5.5456, -0.43802, 21570
15.912, -13.068, 7.3743, 12264
-87.386, 24.301, 1.5161, 962.3
1.2603, 2.968, 1.5743, 12793
-31.873, 43.555, 1.5121, 2991.6
-14.724, 11.001, 4.9205, 10011
-25.273, 11.554, 2.6466, 7561.7
-2.4358, -3.6464, 11.632, 17977
-10.051, -26.02, 2.274, 7374.6
-18.166, 11.349, -1.0124, 10436
-18.623, -6.842, 6.7604, 8575.1
15.884, -18.355, 8.6227, 9332.1
-80.489, 44.775, -13.813, 968.2
-10.826, -7.3618, -1.2247, 15643
-25.565, 59.683, 7.9434, 2215.5
-8.6257, 14.898, 7.7255, 12439
973.59, -128.33, 236.55, 9.8574
41.345, 38.513, -0.22334, 2679.1
-116.66, -104.44, -1.1423, 374.58
2.5792, 0.062013, 5.1872, 20055
6.3825, 16.105, 4.3175, 10108
-0.78857, 10.888, -0.093081, 15914
17.722, -14.424, 8.1157, 10674
-11.667, 31.366, -23.415, 4332.7
79.726, -37.469, 11.934, 1202.6
47.694, 46.496, 2.8048, 1917.1
-30.256, -120.02, 34.1, 577.59
-10.877, 10.498, 6.1107, 10652
-193.04, 12.678, -2.0932, 267.73
-12.676, 22.356, 4.414, 8620.5
-23.66, -19.686, 8.2486, 5640.1
-6.6066, 5.306, 4.3242, 16541
9.09, -6.1115, 2.6698, 17413
84.088, -53.598, 2.7507, 928.12
35.565, 30.273, 9.9336, 3705.9
-26.135, 53.663, 7.0663, 2547.8
157.19, -129.93, 1.9358, 244.08
-103.36, 41.904, 12.092, 757.85
2.1024, 13.139, 1.9963, 14593
0.15017, -22.068, 1.2825, 11361
-35.466, 7.9507, 2.5681, 5157.5
-84.353, 83.965, -1.19, 739.45
-121.94, -137.17, 0.50004, 200.27
-482.16, -103.11, -32.376, 40.687
19.73, -31.561, 3.1573, 5466.4
-30.155, -29.023, 3.5035, 4237.3
-0.79456, 5.7188, 21.893, 8043.9
-27.034, -63.77, 4.194, 1831.5
164.65, -160.26, -331.85, 59.816
-14.456, -0.88615, 9.4278, 12636
-49.14, -41.681, -4.4497, 1968.7
-10.567, -12.126, -4.4508, 15140
-6.7807, -0.35053, 2.3926, 14319
48.637, 17.281, 4.7843, 3151.7
-0.79455, 11.416, -1.4757, 14486
27.611, 36.082, 2.5498, 3250.8
1.5855, 3.9982, 2.1695, 16070
101.44, -127.56, -2.286, 380.14
0.99699, 13.855, -15.241, 8612.2
10.781, -1.9099, 2.8404, 17846
23.343, -19.883, 11.004, 7066.1
5.6659, -15.063, -0.80337, 15275
10.483, -51.115, 4.9974, 3119.3
82.089, -59.14, 9.3791, 1011.1
-5.4016, 14.393, -2.3596, 13949
11.364, -0.89363, -2.6716, 16761
-20.859, -26.339, -1.6259, 5977.9
9.3643, -4.5516, 3.2366, 15321
161.34, 21.084, 2.8412, 552.83
-14.893, -27.655, -1.7959, 6212.5
6.7058, 10.514, -3.3036, 16294
13.876, -34.648, 10.838, 6039.6
-193.56, -275.89, -614.2, 20.129
-10.252, -17.336, -3.3198, 9913.9
13.188, -13.092, 5.4953, 12563
-16.873, -4.0974, 7.5017, 9115.4
-3.3796, 4.5187, 1.4152, 16028
-24.458, -38.678, 14.456, 3297.3
-6.7511, 2.399, 4.6679, 14782
6.456, 7.2285, -9.6958, 18136
80.73, -73.484, 1.4295, 817.08
