29.353, 22.907, 1.8765, 6035.7
16.775, -7.6258, 19.897, 14970
7.9941, -14.819, 16.912, 12821
11.677, 4.7781, 14.091, 11066
109.76, -30.527, 9.4597, 771.93
-0.1732, 24.341, 26.608, 6591.7
-4.7504, -6.5788, 21.392, 13786
16.371, 11.124, 14.773, 14093
18.579, 9.3988, 15.455, 11529
1.3443, -2.6375, 12.607, 14315
-0.98644, -6.9227, 28.652, 11311
18.288, 5.4287, 7.5221, 13391
115.09, 2.7324, 13.073, 743.76
13.574, 17.306, 15.148, 10651
47.332, -9.847, 1.9381, 3735.2
60.453, 7.2087, 7.7387, 2979.5
915.66, -2372, -1352.5, 1.1761
22.949, -16.859, 23.348, 9487.3
21.842, -5.3026, 21.233, 12218
56.327, -13.372, 16.599, 2755.2
7.0398, 96.577, 15.525, 911.51
5.7524, 47.943, 20.723, 3400.5
-14.682, 45.327, -5.6339, 2352.1
11.096, 5.426, 8.7439, 15166
17.659, -14.545, 17.972, 11758
28.616, -16.667, 4.9297, 6456.6
11.741, 0.48921, 12.827, 15350
-126.4, 43.584, 10.586, 473.48
14.469, -1.6478, 21.668, 7129.8
4.2247, 0.43486, 12.567, 13937
24.256, 37.046, 16.504, 5659.5
33.222, -62.791, -52.49, 913.94
5.3641, -7.8004, 16.971, 14451
8.2845, 3.8551, 18.695, 14564
27.379, -46.924, 28.792, 2736.3
-159.58, 262.81, 3.279, 100.66
-8.0437, 8.5855, 25.243, 8330.1
176.26, 174.64, -3.1132, 169.2
13.115, -17.346, 4.9091, 10648
-2.0457, -7.0776, 12.798, 15071
23.856, 11.842, 9.8708, 11904
11.763, -15.964, 26.996, 10720
3.8734, 21.367, 12.249, 11147
18.959, -15.82, 19.293, 10250
16.922, 3.0177, 16.256, 14777
30.54, 31.625, -8.3244, 3944.7
11.684, 0.52277, 6.5073, 17059
38.474, 76.857, 15.752, 1376.2
27.587, 4.2126, -10.464, 5179.5
10.459, 17.099, 34.381, 7414.6
-15.648, -0.332, 3.1703, 5989.7
8.9046, 38.13, 7.7319, 4927.8
12.133, 0.68669, 7.8308, 16971
75.685, 10.433, 13.933, 1770.3
57.598, -34.892, 32.139, 1875.9
-77.388, 24.413, 16.228, 1009.3
375.65, -2032.1, 2636.7, 0.8791
0.71005, 20.68, 16.405, 7205.3
-4.8311, -38.531, 9.0255, 5706.7
-1.0564, -1.52, 17.63, 13669
-9.9372, 63.696, 29.245, 1819.7
9.5565, 36.123, 11.513, 5851
-26.77, -37.193, 19.084, 3167.8
6.5234, -1.1891, 20.16, 13926
33.01, -15.596, 24.392, 5321
-31.086, -16.807, 14.957, 4521.7
7.3239, 22.724, 17.177, 9435
-12.162, -12.374, 19.05, 8317.1
26.641, 17.453, 20.099, 9298.2
-0.56808, -16.639, 9.9646, 11081
-73.418, 157.78, 25.622, 306.83
-67.555, 46.549, 15.563, 1080.6
7.5086, -39.964, 28.267, 4883.7
33.192, 16.247, 28.587, 6921.3
-60.106, -33.494, 5.1778, 1539
8.2648, -9.7099, 19.252, 11387
18.974, 2.3882, 13.244, 15250
-52.691, 201.05, 12.02, 229.03
5.8233, 1.2593, 16.157, 9288.1
8.3433, 25.548, 8.6719, 7582.4
95.207, 70.024, 13.153, 746.42
46.604, 20.747, 21.784, 4303.8
98.406, -47.835, 21.54, 833.58
-18.36, -9.317, 14.278, 9253.7
24.077, -9.8474, 12.183, 10848
42.371, 69.855, 13.718, 1562.4
4.2721, 7.0047, 13.923, 14798
15.096, 3.4359, 15.15, 16255
74.965, 9.4425, 14.543, 1799.7
112.23, -87.434, -3.8288, 502.51
19.002, -31.93, 40.831, 4134.3
1.4765, -18.054, -1.0913, 7768.5
15.879, -17.663, 19.105, 13156
9.8357, 61.799, 34.418, 1949.1
11.337, -7.6053, 39.101, 8011.7
-1.4001, -4.245, 15.863, 13185
11.351, 0.025181, 17.051, 5293
12.815, -23.707, 6.3158, 8881.5
19.116, 19.007, 6.5906, 9461.3
6.9128, -33.074, 25.813, 7083.9
32.436, 1.5285, 10.542, 9086.6
10.178, -4.4885, 15.883, 9979.5
3539.6, 4756.2, -24.748, 0.2801
-0.60821, -14.753, 20.569, 11351
14.426, 7.3988, 3.9119, 13186
8.2163, -11.849, 12.068, 14400
23.152, -5.4616, 18.558, 9815.1
13.129, -2.1967, 27.71, 16520
11.643, 7.3825, 19.879, 12581
2.7966, 9.8078, 15.474, 14495
4.6941, -3.093, 16.256, 13749
13.318, 22.635, 20.75, 8462.8
6.6174, 12.687, 24.732, 12554
31.471, -46.706, 27.826, 2786.5
12.978, 3.245, 8.5203, 16613
7.6446, 27.019, 7.792, 7453.9
159.8, 37.763, 21.744, 408.21
-37.375, 64.994, 22.946, 1258
-8.1112, -81.411, 34.188, 1226.5
-139.28, -34.656, 24.753, 413.99
29.819, -25.411, 6.5731, 5345
-95.021, -26.354, 3.6818, 561.13
-6.8327, -15.887, 13.153, 11192
2254.2, 2893.6, -2652.5, 19.155
2.3305, -19.053, 8.6585, 10909
67.112, 2307.5, -2950.6, 0.6934
20.994, 39.088, 12.64, 5241.6
21.363, -6.7473, 5.5061, 9582.8
-3.8281, -28.322, 11.473, 8436
20.171, 15.053, 25.951, 11059
5.2805, -2.6683, 21.081, 14922
-0.053871, -5.6742, 35.323, 8777.9
32.133, 42.767, 6.749, 3202.7
5.4738, -11.833, 12.057, 16536
-8.4361, 38.163, 10.217, 4088.2
25.798, 53.863, 6.9019, 2690.6
5.9031, -11.672, 22.989, 13231
8.3788, -5.6254, 17.537, 11728
8.2542, 18.622, 17.321, 9896.9
9.7139, -4.9356, -13.485, 5990.4
13.669, 24.699, 19.831, 8057.5
-30.243, 156.61, 16.971, 373.26
-7955.1, -3897.5, -49.995, 0.12657
-19.53, -43.858, 24.366, 3571.3
-44.177, -30.962, 17.953, 2302.4
-17.319, -50.212, 19.389, 3129.6
8.1579, 5.1201, 9.4977, 13974
42.285, -97.432, 7.6903, 779.83
-7.1085, -10.331, 11.072, 11140
31.644, 33.887, 24.218, 4335
-0.3909, 27.476, 24.024, 5932.6
-3.4628, -22.796, 21.062, 9791.9
153.52, 44.683, 15.661, 412.63
10.9, 15.141, 18.744, 11869
6.34, -5.6516, 18.837, 14569
12.599, 11.024, 19.084, 11447
-33.12, -157.93, 21.843, 369.77
39.428, -39.478, 16.28, 2795.4
22.42, 12.88, 12.783, 10672
23.524, 45.495, 18.516, 4067.2
108.97, 49.996, 14.011, 718.84
8.9573, -26.561, 21.704, 8507.5
-14.431, -29.301, 25.751, 6646.2
40.2, -5.2467, 16.41, 6007.4
10.737, 1.7434, 11.537, 17066
20.72, -25.028, 4.8963, 6463.5
9.3162, -7.9234, 15.301, 13592
-9.485, -16.963, 14.117, 9629.2
11.728, 5.1058, 7.4238, 16174
61.233, -64.047, 2.3772, 1179.6
9.2841, 8.1578, 12.915, 11181
4.2304, -9.1529, 7.1179, 13250
3.797, -10.659, 22.187, 16875
101.69, 56.426, -56, 521.74
13.204, -27.324, 19.441, 7860.3
-4.4766, -38.186, 37.111, 4037.7
96.925, 5.8528, 18.726, 1175.3
4.595, -7.77, 16.609, 9165.6
39.148, 46.17, 14.571, 3058.7
-171.53, -110.35, 22.648, 224.02
-7.6907, -0.0090692, 10.376, 11256
6.5461, 7.0494, 22.612, 16614
-53.945, -22.698, 20.124, 1862
23.886, -83.26, -7.4376, 1066.3
20.495, 26.422, 9.313, 7117.4
-36.288, -3.8381, 19.002, 3426.4
-142.35, 105.46, 10.486, 293.35
-157.06, 64.119, -0.49821, 304.79
-680.24, 1678.3, 1449.9, 1.823
14.99, 8.2952, 21.534, 13091
-2884.5, 80.704, 2425.2, 0.69235
3.5409, -5.815, 11.898, 12388
3.3307, 2.2647, 21.771, 16742
-26.13, 28.836, 131.57, 531.93
-58.931, -37.255, 11.73, 1517.4
22.108, -51.98, 9.3741, 2696
37.298, 13.556, 5.0514, 5782.7
-40.48, 17.568, 8.4114, 2602.4
-16.837, 8.6957, 26.235, 5986
11.101, 47.315, -15.691, 2182.2
-25.18, 8.8699, 26.901, 4637.3
41.012, 5.7313, 14.475, 5489.7
16.494, 8.2951, 16.573, 10271
-5.6141, -12.408, 14.443, 11177
-19.696, -6.0455, 11.222, 6148.5
-152.78, -189.96, 35.061, 165.61
-1.0479, -19.722, 10.499, 9179.5
6.1153, 4.5253, 24.259, 14502
65.385, -38.738, 11.58, 1708.9
39.141, 1.9949, 31.181, 5014
7.0082, -8.3612, 16.336, 5095.1
15.621, 26.402, 5.4459, 8350.4
-37.537, -27.476, 22.831, 2644.5
15.288, -1.8691, 22.988, 13817
36.472, 39.005, 22.357, 3724
3004.1, -4438.2, 4994.5, 0.18517
25.938, 34.68, 15.099, 5561.8
7.7909, -13.629, 12.623, 12027
123.7, 26.702, 11.113, 685.85
5.506, -94.706, 14.093, 979.88
12.106, 15.086, 10.522, 13440
7.4649, -1.512, 16.845, 6101
16.024, 5.0233, 20.295, 15422
79.005, -45.592, 23.689, 1126.1
101.02, -11.433, 33.727, 952.65
3.0833, 105.92, 9.1594, 747.56
16.749, 16.982, 10.006, 9956.3
9.2246, -2.3748, 19.378, 16230
11.26, -14.61, 12.803, 12720
-0.16611, -9.3181, 6.9187, 13996
-6.5126, -10.453, 18.187, 13624
18.96, 35.778, 24.089, 5801.6
170.28, 67.885, 6.1223, 471.32
24.114, 25.784, 14.989, 7641.3
9.3538, 7.3943, 18.861, 12293
2.2944, -5.8708, 26.681, 14320
-28.971, -234.95, 4.9173, 175.2
-34.129, 93.563, 22.118, 810.65
19.303, -7.5278, 12.271, 14761
-2.6109, 7.2703, 26.298, 9561.9
-24.254, -22.656, 15.724, 5372.8
9.2285, 31.074, 17.323, 7423.2
-17.764, -47.012, 22.838, 3290.9
14.261, 25.84, 15.775, 7577.7
23.958, -32.268, 19.878, 5733.4
34.516, 2.7766, 18.57, 9233.4
-14.877, -26.727, 12.865, 6299.7
17.902, 16.22, 26.058, 11229
17.293, 3.572, 14.742, 14758
0.81384, -1.1269, 11.271, 15639
9.8344, 11.911, 19.225, 11944
5.6858, 21.324, 27.994, 9594.7
-7.6187, -0.28462, 14.047, 13828
102.75, 44.96, 18.72, 848.76
21.072, 28.511, 27.632, 6917.1
14.366, 5.157, 22.127, 16410
-54.177, 30.802, 29.22, 1525.4
-213.75, -124.59, 7.2565, 161.27
1.448, -26.51, 16.599, 9629.9
2.9009, -42.395, 14.888, 5056.8
32.433, 12.724, 15.299, 8117.7
7.5857, -32.939, 19.463, 7712.4
7.6816, -188.41, 4.5435, 279.62
2.5934, -8.4076, 19.923, 12984
-250.16, -165.04, -6.2875, 108.35
7.5718, -12.797, 19.048, 12777
98.197, -22.995, 9.8391, 997.01
12.325, 4.6737, 22.108, 13703
44.438, -88.025, 12.314, 948.23
51.2, 36.381, 8.696, 2766.8
-0.71399, 6.7656, 10.26, 12736
18.626, -6.1075, 12.837, 12772
-19.533, -12.912, 13.419, 6803.5
40.071, -8.2288, 4.8831, 4960
1.5898, 18.979, 7.967, 10384
10.432, -5.6189, 11.2, 16283
-50.31, -169.45, -0.5901, 292.72
18.237, -21.634, 9.563, 8888.5
7886.1, 7387, 1080.5, 0.084868
19.165, -33.954, 9.4543, 5568.6
36.166, 33.243, 13.875, 4324.8
-8.8639, -23.904, 7.4061, 7942.3
-37.716, -49.964, 13.962, 2004.4
17.243, 29.139, 19.261, 6775.4
-5.4228, -13.267, 21.497, 13431
30.608, 14.523, 33.649, 5885.6
-61.14, -68.448, -44.633, 659.11
8.925, 0.14178, 12.926, 16933
-101.12, 77.804, 22.755, 512.27
-267.15, -168.07, 45.182, 95.646
17.71, 14.796, 18.376, 10963
0.51487, 0.068648, 10.904, 14441
12.85, 3.0899, 13.256, 12849
34.111, 36.301, 19.413, 4305.9
4.4056, 14, 13.21, 11371
19.496, -33.21, 23.515, 5384
-105.47, 113.78, 25.393, 372.61
51.885, 25.441, 8.5499, 2904.3
2.0473, -9.5117, 23.04, 14087
-201.45, 212.09, -20.538, 109.46
3.3248, 7.8371, 17.036, 15138
6.9321, -10.621, 15.714, 11121
20.5, 28.564, 0.3211, 5684.8
8.3845, -1.0912, 7.9538, 17632
-17.88, -149.78, 10.499, 499.18
-98.536, -4.1895, 86.147, 527.32
22.727, -0.57352, 15.917, 13219
-15.683, 19.657, 9.2386, 4860.6
41.616, -6.239, 11.786, 5054.7
39.964, 6.0974, 11.661, 6651.7
21.133, 38.176, 18.579, 5652.6
-113.92, -106.46, 7.4247, 370.97
29.352, 5.8633, 22.191, 10567
9.0871, -4.6403, 19.617, 11001
-7.7597, 4.1055, 9.913, 11715
1971.5, -418.77, -353.39, 2.3437
-1230.3, -1324.3, -233.02, 2.9149
64.239, 37.396, 13.663, 2015.6
-6.8482, 4.0607, 19.256, 11919
18.368, 6.9322, 9.0744, 12705
85.27, -5.9806, -11.786, 1226.1
6.5977, 2.044, 13.788, 11821
-4.0151, -45.711, 6.5106, 3819.4
-3.259, -41.444, 27.984, 3954.9
43.257, 41.208, 21.663, 3362.1
-1.4123, -0.8673, 13.775, 15097
3.243, -1.0014, 10.702, 17435
7.7569, -3.7246, 0.15867, 12728
-6.0389, -22.256, 8.6103, 8804.3
40.547, -139.53, 28.344, 496.51
17.013, 31.676, 11.288, 6031.2
14.272, -0.50109, 13.262, 15518
40.294, 15.116, 28.548, 5066.5
10.859, -28.885, 87.995, 1237.9
56.515, -63.44, 18.297, 1299.3
-5.6676, -43.286, 12.968, 4247.7
-19.041, -25.566, 16.132, 5885.1
126.71, 29.736, 21.556, 615.66
-22.416, -21.259, 24.526, 5786.2
19.336, -2.8874, 12.068, 13032
13.127, -22.23, 19.517, 8583.1
6.0407, -16.259, 19.528, 11888
-36.073, -84.942, 35.421, 984.69
-16.31, -27.469, 23.25, 5377.9
86.957, -65.089, 11.576, 854.09
36.383, 24.458, 8.0614, 5307.2
184.8, 67.813, -11.533, 268.5
7.0972, -16.948, 20.868, 12166
15.092, 10.104, 9.5555, 13909
0.88994, 7.1601, 19.664, 11673
-17.582, -22.759, 22.995, 6531.8
12.01, -0.15466, 20.602, 9158.5
43.745, -6.5561, 7.2418, 4579
-25.382, -23.743, 18.74, 4359.8
-48.08, 40.837, 7.2888, 1532.8
7.8391, -1.5148, 15.015, 5739
11.177, 5.232, 19.582, 15839
9.4763, -5.5291, 20.17, 15372
1.2567, -16.035, 8.9207, 12433
25.205, 28.963, 23.7, 6886.1
-77.238, 91.639, 17.579, 553.74
1.3849, -13.552, 24.595, 12800
-3.7138, -48.53, 22.408, 3482.7
9.6142, 1.8164, 22.598, 17217
-9.487, 154.47, 27.591, 381.14
36.617, -6.3362, 4.459, 5764.5
35.944, 48.905, 15.329, 2622.6
1.078, -41.308, 18.97, 4855.5
-4.8693, -10.998, 19.886, 13609
11.914, 16.938, 18.193, 10315
8.1573, -4.5416, 13.054, 10455
-130.03, 115.35, 39.288, 296.93
-25.164, 129.92, 15.374, 488.71
28.614, -4.9762, 31.46, 7497.4
7.7485, -18.265, 20.77, 11681
14.465, 32.951, 10.222, 5641.6
30.253, 20.115, 7.2032, 7368.7
-38.371, 47.931, 16.691, 1808.4
-29.078, 15.217, 12.222, 4214.9
49.683, 16.103, 0.34407, 3538
16.195, -7.8736, 13.149, 14248
37.603, -1.7348, 28.191, 6362.8
0.096918, -4.2215, 17.728, 13618
-12.774, -28.118, 23.836, 6998.8
-15.748, -37.967, 19.123, 4866.8
10.186, 4.5742, 19.309, 14664
3.3126, -12.343, 20.696, 12525
-308.36, 52.839, 24.921, 97.375
11.911, -10.922, 14.232, 13249
8.129, -0.78645, 15.341, 15169
-43.173, -22.467, 21.66, 2410.5
120.65, 89.29, 9.212, 467.92
8.1563, 3.1654, 18.453, 15825
11.286, -14.926, 16.574, 12506
84.973, 21.656, 16.791, 1334.5
116.51, -73.655, 23.175, 549.24
41.612, -72.113, 9.1684, 1361.8
12.552, -17.795, 23.166, 10735
27.356, 9.6273, 16.059, 10583
4.0238, -20.429, 2.7263, 9721.2
-112.13, -4.872, 1.7691, 613.05
17.309, -15.351, 26.07, 12959
116.48, -64.201, 11.311, 553.7
26.126, 64.597, 25.644, 1721.7
7.3896, 1.2445, 8.7234, 17721
-5.768, -25.565, 41.548, 5190.6
24.514, 16.921, 16.43, 10551
14.326, 6.5536, 19.347, 10232
11.79, 5.4576, 18.675, 16748
6.3238, -14.009, 25.71, 12038
4.9794, 29.881, 9.8511, 7295
42.099, 9.4088, 13.166, 6276.6
52.339, 14.299, 6.1852, 3367.1
16.981, 6.9356, 8.2517, 16128
22.62, 13.932, 19.984, 10345
11.261, -18.269, 23.814, 11756
-4.7349, -9.422, 19.255, 10433
-7252.2, -4915.8, 666.86, 0.12819
30.224, 45.856, 10.847, 3854.4
-86.079, -47.681, 20.073, 930.61
-25.607, -1.5579, 25.201, 5034.8
-81.996, 231.69, -5.7784, 158.48
65.199, -82.053, 24.86, 892.38
25.49, -2.9585, 16.292, 11200
28.071, 37.862, 16.075, 4259.1
-8.0247, 16.155, 22.591, 6925.4
-1.079, -6.6053, 5.9465, 13766
50.759, 21.38, 17.434, 3586
-17.767, 12.145, 12.055, 5883.4
-9.2817, 29.513, 45.804, 3529.5
-5.5029, -11.765, 16.407, 11439
3.6166, 10.636, 12.182, 13590
-267.33, -27.274, 24.204, 130.81
10.978, -18.276, 22.561, 10683
-18.399, -36.955, 8.6996, 4226.7
16.847, 5.1743, 23.53, 16236
-14.526, 23.029, 24.388, 5357.8
-79.527, 66.859, 18.725, 624.89
60.462, 21.214, 25.502, 2796.8
-2.9104, -3.8054, 10.993, 13013
7.6268, 7.9399, 19.603, 13207
74.224, 29.364, 33.801, 1628.2
-1.9512, -11.794, 13.615, 11557
7.9626, -18.694, 8.1595, 11917
-6.4265, -4.9025, 12.24, 10920
-150.57, 307.02, 16.945, 83.236
-20.655, -12.97, 11.75, 6460.4
21.265, 9.8192, 18.521, 11518
-13.567, -11.441, 17.665, 8479.2
58.146, -32.125, 21.178, 2126.8
4.9273, 6.8307, 10.54, 15543
6.3054, 5.228, 22.595, 14884
10.859, 22.246, 6.7092, 8648.1
24.705, -7.0674, 18.785, 10352
-18.26, -21.433, 9.8554, 6883.1
97.329, -44.715, 16.865, 887.26
21.627, -12.198, 23.227, 9186
14.324, 2.9668, 13.444, 10347
-12.683, -433.07, 28.167, 53.377
9.1891, -9.7074, 17.422, 12310
28.658, 15.351, 21.315, 9865.3
-8.6963, -12.21, 14.379, 8835.2
4.1233, -9.091, 16.416, 11278
25.313, -11.611, -0.29873, 7456.5
13.402, 8.7842, 28.299, 12637
7.8665, -71.713, 49.568, 1432.8
12.297, -42.021, 28.419, 4795.8
22.778, -124.58, 16.265, 581.46
12.176, -6.7168, 22.417, 16530
129.39, 57.762, 17.02, 557.78
-5.2779, -10.468, 15.403, 12292
64.348, -7.7993, 22.046, 2424
-7.2561, -33.796, 6.3154, 6381.2
-12.61, -12.882, 18.292, 8137.8
6.3355, 4.1318, 19.81, 15460
15.002, -1.2528, 11.589, 13666
3.8799, -6.6646, 14.961, 7928.5
2.0454, -0.38421, 12.937, 15015
148.6, -9.3405, 21.53, 489.62
3.3275, -52.263, 14.509, 3023.9
7.4433, 19.771, 12.418, 10862
25.333, 2.7482, 17.4, 11107
21.756, 61.082, 14.17, 2171.4
3.8239, 17.485, 18.207, 9994.1
2.8407, -10.059, 15.575, 15469
-5.9805, 24.193, 13.983, 7007.1
9.0868, -3.2982, 17.756, 15349
3.962, 3.0644, 15.217, 10940
23.595, 15.815, 9.0997, 10318
13.577, 4.1455, 19.049, 8458.5
-122.76, -44.563, 20.058, 499.21
7.4295, -1.2815, 14.205, 5776.5
11.871, 0.54543, 1.7648, 10379
11.582, 18.988, 11.492, 10791
9.0315, -4.2735, 16.419, 14787
-92.156, 120.43, -19.292, 357.73
-9.0143, 5.8542, 15.345, 11652
0.69933, 15.447, 10.674, 8835.6
105.68, 96.783, 17.734, 568.94
12.507, -15.666, 11.98, 12304
61.214, -10.407, 26.153, 2560.6
15.785, -10.764, 2.3715, 10237
14.98, -10.688, 17.858, 12744
39.006, -41.882, 14.479, 2816.3
-64.828, 27.975, 14.129, 1289.2
58.077, -43.683, 2.3237, 1680.9
40.469, -87.414, 14.222, 1005.2
7.384, -1.7027, 14.285, 12102
27.843, 26.17, 19.872, 6092.1
80.496, 42.453, 23.532, 1320.3
-34.397, -42.414, 14.46, 2660.3
12.933, 7.419, 7.8005, 15388
1.2293, -31.572, 24.969, 6988.1
2.3964, -35.145, 16.375, 6254.6
10.498, -3.9271, 20.183, 14193
55.025, 24.603, 23.348, 3011.8
30.232, 19.216, 18.343, 7609
39.68, 31.501, 13.827, 4728.9
11.886, 4.8312, 19.597, 16415
31.159, -15.034, 15.687, 7310.7
7.1238, -12.323, 8.9617, 13780
-4.1137, 16.361, 20.98, 9871.8
17.365, -10.579, 24.012, 11563
155.24, -19.81, -23.163, 402.31
10.508, -12.51, 18.051, 11368
45.773, 211.68, -11.547, 207.14
3.2307, 2.5952, 18.6, 16230
7484.5, -986.6, 1778.8, 0.16483
29.521, -14.842, 20.431, 6744.2
-123.35, -26.493, 15.118, 433.82
12.711, -4.6968, 6.8262, 12470
6.5821, -14.706, 13.322, 12051
14.851, -0.64047, 18.882, 16360
0.56625, 20.477, 21.074, 9491.7
-35.005, 4.8082, -15.257, 2298.2
-50.732, -31.641, -4.221, 1673.3
3.4174, -83.456, 23.963, 1277.2
-44.996, -17.674, -8.4764, 1895.9
3.0244, -4.4957, 14.386, 13444
-43.159, 170.53, 17.907, 311.17
-2.5708, -15.379, 18.782, 11145
47.437, 16.591, 18.681, 4466.2
35.27, -8.3474, 6.3726, 6662.3
12.827, 3.1957, 14.127, 16203
-165.66, 40.957, 4.8788, 292.69
7.0278, 29.822, 6.0548, 6134.5
-12.041, 51.793, 7.4385, 2305.7
-59.454, -127.08, 13.979, 486.12
-176.17, -71.565, 6.7023, 251.96
4.2958, 10.017, 14.028, 12570
22.314, 2.142, 14.841, 12055
-8.783, 14.987, 14.832, 8567
64.217, 355.27, -17.378, 75.43
118.48, -114.98, 11.6, 165.33
-2767.4, -588.23, -240.79, 1.2085
2.7759, -22.254, 25.105, 10467
-48.712, 26.139, 8.2785, 1725.4
-12.251, -4.8762, 19.451, 9851
-1.0539, 73.029, 11.744, 1597.2
722.68, -699.22, -1352.5, 3.395
-11.075, -14.416, 0.43494, 6865.3
28.783, -197.54, -0.59088, 247.21
-20.635, 26.675, 21.032, 3691.6
16.491, 4.481, 11.811, 13254
12.003, -26.383, 20.265, 8236.5
6.8428, -10.271, 14.975, 12020
139.18, 197.63, -14.732, 174.53
6.8562, 1.2611, 11.509, 10711
13.382, -337.28, 23.234, 89.231
19.656, -7.1006, 21.285, 11279
6.8318, -6.9461, 22.012, 15403
-10.53, 16.515, -2.0807, 5575.8
9.6882, -6.9579, 18.403, 15680
47.273, 5.3628, 2.2207, 3854.6
-32.497, -46.534, 17.174, 2617.7
16.835, 5.3742, 13.59, 12624
13.396, 11.225, 5.553, 11293
-44.299, -21.618, 21.411, 2382.8
9.0589, 7.4507, 20.556, 13180
-91.494, -78.101, 11.988, 603.16
27.652, 5.4274, 26.893, 9791.8
-3.3991, -21.378, 10.805, 8625.2
-15.925, 11.063, 6.2946, 6249
-1403.3, -2003, -4411, 0.38397
14.448, 2.529, 11.345, 15632
26.25, 5.7939, 19.133, 12769
11.252, -3.3325, 23.336, 14323
4.4383, -8.6023, 17.907, 10981
-40.035, -12.417, 15.56, 2955
12.791, 3.6145, 11.831, 16749
7.773, 12.437, 11.5, 13172
-53.079, 44.678, 14.044, 1413.6
5.4074, 2.4605, 12.47, 14812
8.2844, 1.2739, 12.755, 10887
-3.4474, -2.6532, 14.176, 13212
-5.8825, -10.993, 37.583, 7875.5
58.566, 4.905, 10.346, 2922.2
15.648, -9.1214, 16.89, 16081
126.41, -13.277, 13.894, 667.39
-1.5537, -5.1806, 23.117, 13883
-77.171, -36.534, 8.0984, 1001.7
29.431, 40.09, 26.613, 3942.5
5.797, -0.52607, 18.823, 12183
9.212, -3.2528, 14.288, 7390.1
-8.0665, -8.1332, 15.47, 12449
76.799, 66.909, 22.571, 1014.5
8.1859, -6.5085, 19.128, 13340
82.828, 91.642, 5.4628, 652.76
-13.082, 0.20942, 23.535, 7404.9
-31.534, -5.9484, 1.7484, 3978.8
50.022, -131.65, 24.36, 468.47
10.026, 0.68255, 5.699, 16171
-5.3382, -20.164, 18.051, 9878.1
16.672, 13.685, 20.977, 12327
-15.079, -18.972, 23.095, 7516.8
185.59, -115.01, 25.66, 226.79
27.265, 4.4629, 10.475, 10591
18.286, 1.9085, 26.978, 15416
