6.3773, 1.9801, 2.2514, 15315
79.238, -51.186, 2.7598, 1357.1
-9.2466, 1.4369, -3.0048, 15429
46.261, 3.5928, 12.096, 3817.4
2.578, -118.31, 5.0622, 794.49
14.848, 5.1563, 0.31476, 14085
-64.355, 30.201, 4.4286, 1671
35.183, -25.322, -6.6214, 3870.9
-12.732, -16.327, 0.94924, 10902
-34.985, 61.526, 6.2462, 1711.5
-2.1794, 17.366, 1.6222, 8967.9
2.0767, -10.319, -0.40577, 18666
-90.382, 16.22, 8.5006, 1141.6
49.688, -16.591, 8.7256, 3571.8
-38.741, -1.1649, 5.8289, 5543.8
-20.866, 7.27, 1.7704, 10662
-5.7337, 11.22, 0.20536, 8113.4
-27.175, -23.072, 4.3445, 6338.1
-2.4432, 1.628, 0.37774, 17055
-5.6118, -7.4103, -7.9578, 12340
2.8442, -1.58, -0.59008, 9069.5
-1.726, 3.5924, 17.032, 12512
-0.39443, -19.147, -4.896, 11058
1.3277, -3.6793, -3.403, 15773
12.002, -11.204, -3.2063, 12816
0.062627, -2.5363, 1.306, 19079
348.54, 469.13, 4.6113, 29.335
-6.059, 5.5429, 5.7964, 13929
8.417, 2.4476, -4.6292, 23382
0.1361, 6.1956, -6.0094, 18060
1.3861, -20.486, -0.12411, 8845.1
5.3997, 6.5566, -15.986, 11021
13.222, 9.9998, -4.176, 12730
0.093924, 3.1795, -1.2865, 17699
-3.1815, 8.7739, 6.7493, 15090
12.593, -17.832, 2.9946, 10027
11.76, -4.0591, -3.1045, 22231
15.992, -62.685, 0.29693, 2031.2
1.0493, -3.1817, -4.2799, 24027
0.80244, -20.889, 3.704, 10020
-37.276, -141.47, 3.3667, 515.58
0.61123, -99.44, 1.8214, 1026.3
-3.0757, -52.817, -8.1275, 2640.2
85.86, -38.071, -7.0351, 1116.9
-24.864, 27.831, 5.0799, 5743.5
105.96, -14.648, -11.624, 854.16
18.465, -5.006, 1.7473, 14180
235.15, 301.65, -284.66, 65.71
-11.868, -4.6384, -12.534, 13607
8.6049, 258.13, -337.57, 54.577
-9.4691, 38.746, 2.2641, 4893.6
18.005, -14.035, 1.6065, 11235
-12.764, 4.9144, -4.1579, 12481
-1.3602, 17.958, 6.735, 9954.5
-3.8587, -9.1565, 0.20927, 13787
-16.793, 17.818, 9.8793, 8532.1
72.036, -40.456, 7.9312, 1502.1
-20.339, -1.7527, 4.1689, 9808.8
15.488, -41.285, 13.411, 4237.2
-32.157, 43.981, 5.8216, 2962.2
8.0718, 9.8252, 5.2172, 12990
3.827, -6.8922, -0.32267, 15656
-1.2424, 9.5633, -4.0742, 20835
-1.5807, -13.327, -19.17, 9097
31.362, -7.9046, 0.32456, 7618.5
-117.76, 7.8902, -2.9929, 747.2
-732.74, -359.83, -4.2096, 15.159
45.962, -23.206, 8.0723, 3435
68.665, -65.171, 5.5085, 1227.1
-6.8441, -31.249, 2.1763, 6389.4
-9.3912, 1.4731, 9.7757, 13317
48.734, 4.0122, 1.2805, 3607.1
-15.048, 14.039, 0.72783, 10848
16.562, -33.623, 6.5664, 6446.3
1.7704, -38.158, 1.7957, 5519.4
-4.3861, -16.399, 1.4436, 9353.8
78.602, 100.72, -1.9413, 637.81
-5.8844, 26.521, 7.9725, 7749.4
5.3599, -0.72197, -0.91836, 20198
19.265, -6.5898, 5.3735, 13167
-21.968, 74.753, -6.9921, 1505.7
10.223, 85.148, 4.2887, 1071.8
-8.9278, 14.298, 2.8756, 9929.1
21.589, -15.82, 1.8384, 8063
-72.723, -114.56, 0.22617, 568.86
-0.77766, -17.134, 0.49435, 9757.5
-27.955, 19.952, 5.3175, 6643.7
-22.658, 15.188, 8.45, 7776.6
3.1782, -6.83, -0.70247, 14915
-31.163, -2.2004, 2.2998, 8105.4
7.9407, -3.3182, 0.37639, 18359
34.049, 13.119, -2.091, 5931.3
3.044, 3.0647, -4.7816, 16099
-12.767, 86.685, -5.4284, 1199.7
11.707, 1.9709, -1.1363, 13788
0.23953, 25.932, 0.12142, 8987.6
-2.1967, 4.6083, -1.2104, 13015
-8.9606, -36.646, 18.491, 3765.9
-6.899, 8.0926, -0.92824, 12995
7.449, -15.119, -1.1663, 11878
-17.766, -80.025, 8.8613, 1248.3
-10.519, 4.0277, 0.35668, 12170
71.95, -21.723, 4.7905, 1695.2
103.69, 2.1142, 1.8949, 1056.2
6.5971, -9.422, 7.1813, 12973
-19.811, -8.5244, 9.041, 8318.1
55.201, -40.064, 4.3624, 2254
15.479, 39.129, -1.2829, 5266.5
7.6339, 20.963, -0.46829, 10656
7.5982, -25.411, -6.0241, 8867.2
64.333, 100.35, -0.16273, 703.19
-27.825, -90.733, -3.0807, 1135.5
-97.422, 242.23, 225.35, 83.105
9.8676, 12.527, 3.041, 11341
-321.97, 9.8939, 280.47, 54.775
1.5167, -0.47697, -0.047624, 18308
1.3255, 8.3584, -0.15488, 16125
35.17, -141.9, -107.88, 289.59
40.442, 13.151, 2.494, 5639.2
15.022, 5.7577, 2.0408, 11274
-10.626, 28.638, 28.474, 3672.2
-16.365, -54.931, 6.539, 2299.3
13.057, -28.625, 5.3389, 7663.7
19.944, 25.015, 9.2809, 6653.5
-17.943, 0.85194, -7.0307, 13347
28.358, -15.102, 2.9413, 6547.8
-2.3473, 7.2424, 0.87009, 14368
-0.27311, 5.8171, -1.7275, 15119
-20.731, -3.6151, 0.28318, 10776
42.456, 92.326, -0.67554, 1113.4
47.473, 11.247, 11.135, 3662.2
-6.835, 6.2303, -12.322, 13069
-19.262, -61.217, 10.815, 1815.7
-9.1305, -11.977, 1.8793, 10010
-14.052, 0.56504, -1.6105, 14060
-5.8158, 24.168, 5.4746, 7989.1
-32.811, -32.2, 3.2404, 3525.3
1.3083, -4.9687, -2.0134, 16116
-16.302, 81.244, 1.1275, 1240.1
282.19, -417.19, 473.82, 21.192
-30.771, 16.817, 5.2597, 5684.6
-16.762, -8.6036, -8.6599, 12666
-24.436, -7.1084, 3.6223, 7477.9
-37.741, 57.439, -8.1558, 1744.6
13.344, -24.502, 7.6808, 8080.9
7.7123, -0.44931, -0.99225, 12848
-5.9854, -8.0832, -2.2548, 18078
25.978, 9.6897, 2.7413, 7933
18.979, -64.197, 19.601, 2016.9
7.3905, 48.573, 2.0191, 3685
-19.008, -10.625, 9.0821, 9356
2.2326, 0.42128, -0.76786, 11541
10.391, 0.14948, -2.6994, 17697
-4.8206, 14.722, -1.5767, 14871
2.9781, 14.73, -0.11172, 10063
-32.247, -13.07, -5.3271, 5920.6
-89.7, 75.042, -0.69873, 879.17
12.045, 22.428, 3.2023, 8352.2
3.2283, -1.7488, 1.6988, 20675
18.863, 5.2808, 1.7197, 11989
-28.587, -97.355, 2.4497, 1159.6
70.659, -90.012, -0.63861, 800.4
4.4695, 3.6426, -5.4488, 19767
23.5, -30.448, 4.6371, 5740.2
-16.53, 21.448, 0.038896, 8009.7
-3.237, 20.054, 0.9519, 8695.1
-12.585, -63.036, 13.172, 1728
11.663, 3.0889, -5.7375, 16896
8.8781, 22.013, -1.4038, 10712
-5.5655, -8.2608, 0.11558, 13166
11.958, 13.794, -5.6383, 13024
16.333, -7.001, 1.585, 13862
-5.062, 17.048, 5.6527, 10528
7.846, -4.7427, -1.0381, 12444
14.636, -7.1766, -3.7423, 17640
-17.663, 22.093, 6.6669, 8537.2
7.8022, -20.232, 2.5424, 8915.8
59.094, 89.324, 1.4771, 993.47
-25.072, 24.004, 2.868, 6154.8
6.9109, -1.7137, -2.6667, 18657
56.906, 48.694, 13.5, 1442.3
-61.589, -88.282, -0.9547, 1059.5
14.827, -18.456, -1.8669, 12990
17.913, 19.074, -0.99023, 9568.5
8.6567, -5.5515, -1.2142, 13882
-16.177, 23.098, 3.8497, 7990.1
-57.346, -85.38, 0.95123, 809.36
-9.8947, -13.597, 1.4812, 10978
18.839, 60.754, 11.985, 1954.8
-31.177, 0.38836, 7.2102, 7100.6
-18.168, 89.87, 9.9572, 1167
5.4122, -16.778, -0.95932, 13622
-103.18, 15.983, -0.10448, 1061.1
-3.0807, 34.565, -0.4122, 5686.5
-3.8989, 9.5031, 2.3361, 11881
8.2786, -1.2764, -3.9192, 14277
-7.9964, 6.3183, -1.9405, 17212
19.011, -5.4429, -2.592, 17551
-11.684, -10.467, -0.51835, 13622
14.263, -14.44, -2.3363, 12578
71.148, 79.469, 3.6227, 991.49
-20.634, -6.5072, 5.3, 9086.3
712.9, 667.93, 100.71, 10.584
2.6862, -26.583, 4.9823, 7977.9
26.981, -34.4, 4.6898, 5273.6
-15.228, 18.064, 1.6066, 7553.6
-8.3588, 39.649, 8.4776, 4973.2
-1.9323, -34.458, -0.056034, 5815.8
-26.9, 30.133, 0.5839, 5551.9
-28.301, -3.9728, 1.6423, 8284.8
73.249, 9.6465, -107.56, 510.19
4.9261, -5.0822, 3.3473, 18366
-41.629, 89.662, 0.50692, 1175.8
100.83, 14.816, -3.2765, 1048.1
-3.3697, 0.9951, 0.94836, 15011
-4.4198, -3.5532, -5.2389, 18675
-1.4479, -4.0222, -6.3748, 18194
-64.634, 50.569, -0.21243, 1134.3
11.887, -3.8493, -0.39421, 13935
-25.403, 27.559, 13.485, 5317.3
-68.82, -50.788, 4.5381, 1383.4
43.842, -66.974, 0.091895, 1556.9
-2.2371, -6.9477, 2.8643, 14853
-92.212, 21.478, -7.5674, 1183.3
5.3976, -11.17, 1.6584, 13281
10.09, 15.245, 1.5985, 10847
-4.0743, -21.493, 3.501, 8917.4
0.24694, -1.6974, -3.939, 14816
-83.19, 19.548, 1.6153, 1344.4
42.534, 52.957, 46.438, 1263.9
13.509, -20.376, 0.30705, 10621
13.889, -17.704, 7.002, 8628.5
-14.84, 28.048, 5.3485, 7454.2
15.297, 37.463, 4.2291, 4901.5
-18.933, -4.9019, 1.2427, 10370
35.598, -81.729, 5.635, 1430.8
-9.6781, -2.0444, 6.4542, 13247
7.0448, -6.6791, -3.0415, 18241
16.424, -7.6515, 4.957, 14217
328.41, -68.545, -33.619, 88.297
-223.39, -238.62, -26.658, 92.348
50.921, -62.051, 2.4438, 1683.4
18.587, 4.7317, -2.7479, 12064
-1.1613, 6.264, 1.1443, 17618
12.585, -84.736, 9.341, 1368.5
11.935, -20.548, -10.364, 8424.5
19.559, -38.544, 5.0267, 5173.1
65.264, 47.271, -1.397, 1109.9
-64.758, 58.325, -0.90429, 1330.9
10.439, 8.7664, 1.0337, 14532
14.119, 16.776, -1.1573, 9924.7
-2.9489, -13.887, 1.7266, 9478.2
29.569, -27.755, 4.2385, 5674
-6.8818, -50.515, 2.4457, 3153.4
-23.221, 27.4, -1.6814, 6209
-5.2727, 0.29756, 4.7267, 16308
-0.8339, 11.973, -0.34887, 16935
14.665, -39.984, 41.009, 2285.1
-69.903, -40.858, 1.9412, 1239.7
34.248, 5.9424, 4.0225, 6897.3
16.709, -13.721, -2.3701, 11791
12.916, 94.666, -4.1086, 1121
20.272, -14.686, 0.42914, 9622.2
-29.744, 2.1853, 4.2839, 6626.3
33.925, -22.843, 3.3305, 4975.9
1.7078, -10.399, 0.23269, 16243
-0.91064, -75.568, -2.8831, 1385.3
2.2838, -22.077, -6.5321, 9503.5
5.846, -92.783, -1.3497, 1180.6
-17.962, 44.16, 12.192, 3755.4
49.155, -84.699, 3.721, 1159.6
-3.1128, 12.724, -7.7109, 18042
0.68743, -10.372, -0.079465, 17281
12.688, -7.1974, -5.7474, 15281
-41.011, -12.181, 6.705, 4558.8
18.038, -3.1235, -1.7267, 14996
-55.458, 32.266, 9.9539, 2491.8
-39.774, 31.444, 2.9781, 3543
-26.622, 14.733, 2.807, 6901.4
-2.5556, -4.1883, 0.81831, 17162
-6.4216, 1.4593, 16.4, 8945.6
3.012, 2.847, 1.2862, 18616
34.713, 2.5122, -6.592, 6138.4
52.526, -23.116, -1.4447, 2857.1
-74.099, 89.859, 2.044, 569.95
-8.0344, -9.0775, -3.6449, 15903
7.595, 25.99, 0.51133, 6672.2
2.2436, 6.6704, 0.78013, 16575
136.95, 13.707, -2.3201, 563.66
7.8961, 11.769, -2.43, 11880
-32.761, -25.75, 3.5785, 4577
-14.664, 20.39, 9.0555, 8263.9
20.91, 29.317, 0.47753, 5268.8
6.6264, -14.63, -6.329, 13748
4.0441, -2.1868, -5.6351, 23962
95.663, 2.5698, -5.5896, 1056.6
122.43, 68.927, -1.392, 553.4
-37.013, 41.013, 2.1476, 2988
-16.93, 17.887, -7.6311, 8697
-3.948, -11.129, -6.416, 14578
-28.408, -7.5031, 4.0445, 7545.1
16.023, 88.167, -1.5125, 1545.7
57.227, 41.768, -9.9875, 1704.3
27.73, 37.376, 1.9805, 3690.3
17.869, -0.21482, -3.5586, 17089
-16.069, -4.9341, 1.2511, 9881.9
11.09, -2.3622, 0.8201, 15439
3.7683, 32.921, -19.311, 5033.8
44.201, -16.668, 6.8359, 4082.9
-1.3669, -1.3664, -2.1587, 14741
-5.9648, 13.766, -0.14169, 9675.3
19.776, -90.944, 3.6054, 1279.9
-13.592, 19.384, 4.6961, 7949.2
12.362, -4.1552, 2.0003, 13274
-98.313, 0.14211, -2.0662, 781.78
-84.056, -74.118, 4.649, 858.66
9.9915, -8.0451, 6.1735, 15509
-9.4179, -4.6611, -3.7745, 14700
14.981, 87.391, -1.7999, 1298.6
-6.6359, 54.732, 7.6995, 2905.6
13.115, 39.337, 4.255, 4341.7
4.8852, 2.4015, -0.26288, 13478
-16.602, 25.392, 2.6651, 8034.7
7.884, -15.551, -4.5994, 13891
-2.2776, 46.438, -0.53305, 3717.6
23.242, 1.8539, -7.728, 12090
87.441, 54.306, -0.25043, 1003.4
68.858, 77.983, 3.9168, 1357.3
0.014509, -2.9558, -8.496, 21781
7.1027, 20.515, 3.1695, 8296.5
-18.98, 24.907, 7.3386, 7288.7
1.8265, 25.98, 0.90712, 7765.3
9.4695, -1.3653, -15.477, 13325
-14.277, -9.7202, 1.5304, 12341
-36.865, 10.68, 12.065, 4748.8
10.462, 0.49705, -3.1201, 16602
1.3539, 8.2481, -4.1738, 20586
-17.284, -3.026, -0.55157, 11927
1.6568, -22.728, -1.4424, 9232.6
29.572, -14.65, 9.494, 6592.6
-0.44403, 1.0154, -3.8409, 16103
-668.62, -453.2, 65.867, 15.405
-10.483, 87.617, -3.6159, 1159.5
-61.08, 63.765, 5.2094, 1455.4
12.019, 34.766, 8.1259, 5172.1
-37.03, 53.442, 2.0689, 2024.5
54.732, -90.616, 6.5198, 954.02
5.4291, 7.3326, 15.796, 10404
-30.044, 58.502, 11.501, 2130.4
-31.387, 26.767, 7.8831, 4684.9
5.078, -6.1151, -3.165, 17109
-15.324, 38.469, 8.2277, 5031.8
-4.4092, 9.3265, -2.9645, 14978
13.898, -45.301, 7.39, 3972.9
-7.2733, -3.0861, 0.67717, 13262
9.8738, 1.2661, -1.0767, 13401
-144.01, 30.605, 1.8272, 444.06
-4.0644, 9.0848, -0.84487, 14844
25.051, 10.235, 1.526, 9893.2
6.8882, -7.8863, -1.9192, 21867
-6.1982, -35.806, 6.9921, 5453.8
27.008, -60.743, 4.3815, 1878.7
31.084, 10.316, 8.5704, 6283.3
16.433, 8.0678, -0.83372, 12874
15.159, 6.8821, 0.0065266, 11950
-33.415, 0.86839, 0.9707, 6782.5
-8.9922, -5.3017, -0.34631, 12475
7.4601, -0.31025, 5.5386, 16203
-3.3046, -24.064, 6.6687, 8351.1
-85.43, -45.66, 2.8177, 992.06
3.4787, -24.454, 10.058, 9218.9
8.6341, -5.2225, -3.3637, 24385
-18.992, -5.9859, 0.88301, 10855
53.616, -15.948, -9.0003, 2670.8
1.4059, 1.7322, -2.2697, 16889
8.194, -6.118, 2.4818, 19032
-5.9162, -1.72, 6.8626, 17439
-11.665, 32.516, 6.7353, 6309.5
25.352, -12.266, 1.5448, 11456
-16.522, -100, 1.5989, 1518.2
-7.9802, -18.593, 5.0709, 8470.8
13.421, -5.2491, -7.4737, 18944
99.108, 91.117, -10.109, 557.06
6.1485, -6.3522, -0.87583, 15548
14.828, -0.3554, -1.9767, 13873
-13.219, 9.6263, -0.52888, 9173.8
-2.2806, 12.366, -4.7412, 12911
7.9446, 22.287, 3.6887, 9387.9
-6.8207, 2.8552, 12.267, 11525
0.54302, -16.18, 11.501, 7948.2
9.7959, 1.8608, -5.813, 16968
47.039, -73.038, 1.7938, 1684.1
6.6244, -4.5724, -9.5029, 17762
66.175, -69.38, 0.45343, 1155.4
-16.724, 26.784, -3.0118, 7384.5
-25.546, -72.37, 0.36076, 1289.6
-10.171, 22.577, 1.6303, 8435.4
-10.642, 30.038, 9.4568, 6526.5
-16.858, -6.4944, -0.82672, 10199
-9.9237, 21.27, 3.0827, 8384.1
6.8531, 0.95701, -0.88064, 12110
-1.0627, -4.3799, 3.2736, 18407
56.091, -39.406, 8.3176, 2549.9
25.009, -56.732, 7.1452, 2177.8
8.234, -5.9468, -1.0763, 17051
6.7264, 17.705, 2.9702, 10124
64.565, 52.723, 5.0267, 1185.4
5.2772, -8.7554, -0.33476, 14764
10.139, -11.459, 4.4314, 14832
2.1899, -4.0373, 0.69985, 13996
1.7396, -2.5854, -4.1564, 24740
7.8446, 2.6117, -3.1807, 19673
-7.2786, 9.6983, 1.3444, 13453
-3.7962, 4.1562, 0.74737, 14523
-8.3162, -94.497, 1.3188, 1040.4
7.1206, -1.2827, -0.98101, 21834
20.764, -18.546, 4.8636, 7889.5
-4.9379, -0.59675, -5.892, 22692
0.080536, 0.87487, 4.2254, 17832
17.569, 37.171, -3.9836, 4091.4
0.98127, 1.3635, -2.5332, 14563
6.9949, 24.86, 0.87468, 8241.2
-68.56, 53.431, -4.9567, 1419.4
-7.526, 1.4835, -5.6631, 13154
-28.891, -1.2024, -0.10603, 7550.8
-17.485, 15.471, 3.292, 8253.5
-9.9813, 9.0491, -1.8491, 13881
-6.415, 84.176, 1.1744, 1226.9
-19.643, 91.736, 4.9077, 1124.8
-83.139, -69.614, -3.1695, 886.33
1.9844, -107.22, 8.7186, 1050.7
0.37062, 2.6411, 3.7382, 17938
33.595, 33.304, 2.9114, 3468.3
88.142, -6.0511, 1.678, 1365.2
-11.911, 42.105, 9.2486, 4352.1
6.6804, -11.626, 2.9344, 14516
4.5342, -17.71, -6.8374, 14650
-70.418, 98.66, 5.8112, 857.59
-2.2231, -0.91397, -2.0021, 9797.4
13.435, -57.066, 7.8892, 2364.7
-20.035, 13.509, 3.7145, 8504.1
-30.232, -3.8096, 9.3881, 6740.5
-5.6284, 1.4603, 2.6498, 16448
27.482, 52.427, 2.3834, 2365.6
7.188, -9.8886, -0.42502, 13159
-8.8031, 2.8644, -0.57201, 10847
-6.9627, -6.3958, -1.1758, 13285
-93.839, 46.309, -3.8653, 1114.5
18.463, 6.9557, 3.4558, 11128
-24.619, -45.778, 1.2121, 2558.7
-9.9906, 4.8886, -1.0444, 11542
699.78, -92.233, 171.66, 19.192
-45.182, 26.657, -3.1945, 2953.6
-136.35, -22.838, 0.15847, 673.54
9.7236, 12.756, 4.1674, 11759
22.753, 3.9806, 4.8976, 12044
15.049, -6.861, -1.4267, 14307
-11.578, 4.2522, 0.34835, 10351
28.476, -36.658, -26.718, 2835.1
68.681, -33.992, 30.776, 1455.4
92.427, -45.905, 1.3504, 1072
-41.454, -145.75, 62.221, 367.23
-20.144, 17.194, 5.8249, 8385.7
-141.1, 76.34, -3.0717, 389.46
20.781, -5.9602, 6.5485, 11184
33.629, 11.382, 4.0803, 6809.2
19.644, -0.88342, 5.8775, 10859
6.3609, -7.8626, 5.5763, 17658
-5.2194, -101.01, -0.47546, 1272.2
-41.568, 9.5144, 2.0257, 4990.4
-19.938, -45.701, 5.9736, 2910.5
77.167, -150.03, 0.83595, 370.99
-6.0405, 84.347, -0.93505, 1261.8
-7.9619, 9.672, -1.0859, 11623
-18.273, 8.0476, 8.3884, 10415
0.91994, -38.943, 6.2082, 4709.4
4.3724, 91.369, 0.7956, 1156.4
-146.72, -52.689, -0.50331, 455.45
-369.03, -79.039, -22.293, 70.093
35.091, 18.271, -4.0365, 5299.8
60.392, 39.331, -0.34422, 1451.2
-13.546, -3.7757, -10.699, 11940
60.171, 2.5084, 0.99038, 2086.8
128.44, -125.21, -263.23, 96.368
-16.249, 18.704, -5.392, 10184
-89.308, 24.742, 13.016, 1180.1
-37.349, 3.1761, 8.4839, 4886.6
12.692, -6.1203, -0.75359, 20387
-33.605, 33.303, 0.52773, 3427.6
4.5684, 8.5235, 1.6179, 14066
66.347, -10.3, 2.8068, 2169.3
-1.768, 1.5596, -2.2908, 13780
18.983, -142.73, -1.0104, 533.08
-3.2173, 5.069, -2.9058, 15888
10.968, 1.0621, 1.2477, 15103
35.022, 9.2496, -5.7124, 5870.5
20.11, -0.1279, 0.15462, 13550
37.567, 38.407, -1.3057, 2777.1
-8.4112, -93.498, -6.913, 1065.4
1.6592, 2.7461, 3.1702, 18144
-6.4821, -4.3515, -4.6486, 23794
70.473, 4.6598, 2.9452, 1856.9
-1.5217, -1.5232, -3.3711, 16294
130.09, -54.875, -0.43881, 593.37
-7.5683, -3.0031, 0.83991, 13022
1.4633, 7.098, -1.3751, 14164
42.132, 12.413, 11.981, 4156.4
-141.11, -201, -449.46, 37.841
-22.246, 13.823, -4.3304, 8568.1
-16.604, 18.282, 3.9516, 8638.1
-11.108, 1.1679, -1.2244, 11032
8.777, 1.3241, 2.3569, 18353
32.624, -0.24763, 5.0776, 8738.8
