8.8358, -2.3689, 10.878, 13685
-33.891, 37.915, 8.9766, 2938
-0.29514, -10.698, 3.6857, 13507
15.181, -10.15, 16.309, 13302
5.4187, 2.246, 12.131, 18850
9.6169, 5.8274, 12.771, 16515
-9.2663, 6.9539, 4.1215, 14473
20.976, 7.6725, 8.6096, 12216
4.1461, 4.035, 4.1004, 13102
105.03, 59.958, 12.487, 690.03
-2.7224, 12.73, 10.364, 10417
-29.34, -8.6189, 10.845, 5581.1
-12.454, -0.31031, 1.3635, 13311
532.58, -1382.6, -797.14, 3.4517
-8.1453, -0.060318, 2.8791, 12130
9.8544, 7.0645, 12.11, 18171
138.1, -57.518, 7.3055, 468.3
-84.834, 60.349, 7.8909, 786.03
-39.43, 3.4934, 12.177, 3439.1
30.514, 19.142, 25.81, 4211.8
-3.6105, -3.4331, -0.46413, 13266
23.24, 8.3184, 4.4708, 8636
4.2343, 9.9717, 12.346, 13018
4.6575, 1.5743, 6.9251, 14766
106.51, 63.945, 15.239, 740.6
4.624, -5.5013, 24.648, 11156
7.8733, -5.2212, 2.7412, 16679
-7.2639, 0.91985, 6.8058, 12618
-39.698, -46.121, -21.045, 1590.4
10.233, 5.806, 9.5048, 14512
3.5339, -21.09, 2.7578, 12206
46.027, -37.386, 15.285, 2755.3
-161.64, 102.65, 14.121, 272.21
21.172, -5.6768, 14.699, 11848
156.94, 63.855, 18.156, 373.25
6.8705, -8.3618, 12.452, 14235
10.365, 6.4499, 2.292, 15678
-6.9294, 13.014, 4.9758, 11199
5.7126, -4.9853, 19.191, 16408
7.7798, -12.672, 6.4851, 12075
12.117, -11.608, 9.2326, 11212
5.3878, -6.3136, 9.6301, 5697.4
1.6644, 23.733, 4.4085, 8427.5
2.1755, -9.376, 4.8827, 16446
9.3864, 94.132, 8.0502, 1097.5
-20.775, -3.7042, 1.9884, 8245.7
8.9947, -11.907, 16.468, 15580
8.9793, -32.811, 2.2683, 6376.3
30.033, -23.398, 6.5101, 7467.1
3.9055, 0.40222, 15.236, 19885
-32.681, -42.919, 9.2181, 2416.6
60.606, -23.643, 17.79, 2468.5
59.187, 109.47, 16.224, 636.93
214.2, -1162.8, 1513.7, 2.6801
63.5, 5.1772, 10.345, 1999.2
11.052, 0.84185, 4.8237, 16876
13.07, 37.011, 7.7442, 5002.9
-43.508, -89.011, 1.2819, 962.85
6.2924, -22.985, 11.793, 12250
29.289, -54.584, 17.035, 2708.8
0.45438, -0.17257, 2.6082, 20139
12.869, 12.074, 6.5747, 16000
-4.5306, 22.947, 4.5892, 10228
19.697, 0.018005, -0.085055, 12065
12.875, 2.0418, 9.4087, 15992
13.926, -21.285, 8.9225, 9740.2
11.388, -8.959, 11.946, 13964
8.4643, 47.817, 9.964, 3677.6
36.941, 34.17, -3.03, 2960.9
-4.6108, 26.544, 2.9709, 9330
-2.7054, 17.954, 17.164, 10450
49.727, 20.149, -0.062631, 2699.3
11.794, 5.2527, 3.2824, 14790
-9.0416, 10.495, 10.418, 12334
-102.58, 162.25, 9.314, 266.03
18.42, -10.426, 11.125, 11728
0.62147, -22.282, 8.642, 12183
-120.46, -56.286, 16.181, 530.35
-18.81, 4.1263, 8.6163, 8303.2
53.797, 92.515, 16.589, 858.4
-6.1315, 45.047, 5.8194, 3668.1
7.6756, 15.165, -1.1876, 13106
50.196, -68.459, 16.606, 1501.1
11.887, -18.537, 5.663, 11120
2.0912, 11.061, 6.6445, 13961
41.583, 26.97, 15.896, 3091.8
141.93, 47.666, 12.802, 507.63
-4.2767, -35.714, 11.445, 4642.6
-1.3987, 7.3419, 21.477, 13621
10.217, 1.3131, 7.519, 14456
7.4031, -44.681, 2.6166, 4445.6
-3.8089, -1.7961, 3.8021, 14021
-2.2628, -4.946, 5.1333, 8168.9
2.0319, 0.26879, 10.016, 6538.2
-3.5875, 13.358, 33.58, 7709.9
13.168, -9.3468, 17.305, 12207
-1.3521, 17.107, 4.6654, 11055
-8.1007, 15.679, 12.174, 11559
1.7868, -2.9153, 8.0536, 16009
1956.7, 2629.9, -10.184, 0.91757
1.3019, -6.5903, 17.168, 18714
7.4997, 24.589, -0.79219, 9734.6
15.411, -7.1773, 4.0797, 14378
-9.804, 9.1701, 27.536, 8641.8
8.0126, -2.1032, 25.858, 11161
2.7441, -9.3169, 8.9656, 14388
-3.3009, 12.213, 9.7581, 12583
-3.0185, -3.7867, 4.5036, 18696
-10.79, 6.8844, 6.604, 10646
10.936, -1.6064, 13.67, 16978
-19.752, -43.544, -3.8238, 3034.9
3.9377, 2.3442, 14.662, 19301
-9.055, 6.7291, 9.9053, 14072
136.53, -87.279, 7.0829, 437.4
37.918, -51.09, 19.374, 2529.1
-126.02, -33.249, -21.005, 497.63
-152.37, -29.471, 2.4269, 387.6
13.561, -20.386, 10.067, 11978
-14.685, 83.707, 6.1405, 1362.1
18.82, -20.596, 12.387, 9509.7
1258.2, 1616, -1486.4, 28.097
7.6183, -21.668, 3.6734, 9606.6
38.535, 1306.2, -1674.2, 2.1585
-9.485, 32.612, 10.172, 6604.5
16.297, -2.756, 10.275, 16538
-4.9208, 12.575, 10.011, 10803
9.781, -18.68, 11.334, 12108
14.625, -12.346, 3.8936, 13758
17.034, -0.2059, 14.829, 15074
59.577, -3.3013, 11.088, 2238.7
-3.9455, 8.9497, 6.0531, 12963
40.813, -35.136, 22.803, 3373.5
-30.799, 25.569, 1.9031, 4022.1
-1.0431, 7.1307, 18.49, 15725
-4.0684, 6.4194, 8.5084, 12969
9.4548, -8.5243, 8.426, 12148
25.512, 11.186, 4.0827, 8345
14.511, -13.02, 11.065, 10133
-107.26, 48.456, 10.946, 639.65
-4358.3, -2136.2, -26.951, 0.42189
-9.7839, -36.042, 6.1238, 4497.3
-79.114, 55.198, 15.834, 888.31
-28.247, 20.817, 9.234, 5137.2
8.5013, 5.0524, -0.1679, 15549
-46.692, -41.466, 30.726, 1642.8
19.157, -9.6984, 13.487, 12650
15.755, -15.402, 9.8558, 9950.9
41.454, -27.6, 3.4352, 3936.1
3.4982, 29.677, 8.8703, 6765.9
64.851, 112.28, 10.149, 577.57
4.5288, -17.117, 15.878, 13089
8.4096, 3.2972, 5.5978, 17777
-7.541, 16.713, 5.4069, 9705.5
-61.828, -41.444, 22.282, 1291.5
107.36, 43.663, 11.73, 766.03
5.5325, 3.0033, 8.002, 14511
-1.663, -44.158, 14.197, 4182
10.265, 100.49, 12.144, 897.53
22.549, -11.491, 12.155, 10416
39.531, 1.9919, 25.294, 4955.7
13.386, -22.33, 14.779, 9053.3
5.7249, -5.9117, 2.7961, 19800
4.7991, 37.302, 11.163, 5449.5
6.4792, -9.655, 8.6112, 14874
11.47, 41.571, 5.8913, 4019.7
10.098, -2.6031, 3.8969, 16092
-21.645, 83.924, 12.683, 1263
5.9437, -11.272, 7.8243, 10837
8.9882, -16.86, 3.9728, 12158
2.1765, 14.332, 3.119, 12813
54.574, 23.528, 13.263, 2706.2
-19.533, 6.1348, 9.5952, 10012
-12.177, 32.332, 20.828, 6073.4
-64.542, -59.128, 20.112, 1024.6
12.107, -14.745, 6.7473, 12920
2.9443, 55.542, 12.325, 2730.9
-171.91, -90.473, 17.22, 261.63
12.288, 18.304, 17.49, 9054.3
-3.7119, -15.223, 17.346, 10563
-34.741, 63.898, 14.828, 1643.7
-100.59, 22.348, -8.1143, 780.32
1.7664, 26.625, 18.107, 7251.4
43.506, -10.719, 28.319, 4042.2
71.693, -91.121, 14.846, 737.97
101.24, -75.845, 13.335, 625.44
-410.51, 1013.4, 884.06, 4.9694
6.5102, -6.0229, 7.6724, 14038
-1632.4, 46.149, 1377.4, 2.1599
4.04, -10.267, 14.481, 16805
6.2025, -6.8495, 7.9821, 16970
9.4628, -18.104, -27.018, 4578.3
33.345, 7.1952, 10.386, 8002.5
18.099, 10.469, 8.9465, 8745.6
-27.078, -10.436, 31.23, 4287.7
18.021, -32.125, 4.2172, 5840.5
9.4361, -29.931, 5.754, 6705
-16.049, 78.832, -19.688, 1129.7
10.503, -22.811, 20.62, 8217.8
11.72, 34.93, 8.5659, 5228.8
-3.4165, -7.0878, 11.152, 14846
1.3223, -0.57518, 12.282, 11815
0.67092, 18.985, 6.7989, 11749
59.294, 91.818, 14.732, 793.55
-70.839, 47.053, 2.489, 1049.8
0.027683, 13.905, -4.4802, 12571
1.3032, -70.691, 13.215, 1762.8
0.24209, -11.713, 13.111, 12494
17.504, -19.079, 12.313, 10412
-5.6098, 20.409, 10.595, 8466.9
65.537, 5.7651, 12.189, 2038.3
16.132, 0.72007, 0.90929, 17669
0.15437, -34.897, 10.915, 5554.5
1650.5, -2438.5, 2746.3, 0.61437
29.251, -31.162, 6.087, 5151.3
10.357, -7.9557, 14.233, 15476
-5.8509, 18.841, 3.6866, 8610.2
-59.511, -78.29, 6.9211, 929.64
8.8701, -19.561, 4.0852, 11609
4.8736, -1.8764, 9.851, 5333.8
-2.3453, 2.7506, 5.7972, 18275
61.854, 37.263, 7.7018, 1606.8
-60.733, -62.707, 44.737, 970.16
57.067, -37.922, 13.797, 2030.1
-1.3434, -24.559, 1.5769, 8575.8
0.93151, 2.8541, 13.186, 12141
-4.1403, 6.0947, 12.838, 14133
7.877, -9.7439, 14.745, 16395
5.0345, -18.742, 7.3436, 10872
26.423, -24.759, 0.78271, 6615.4
32.7, 119.5, 6.2577, 855.86
12.459, 24.691, 13.001, 8164.4
5.0114, -5.7749, 8.4107, 16210
3.9799, -7.6362, 18.442, 16169
-0.31232, -162.7, 12.52, 375.78
-151.72, -183.21, 45.877, 170.1
-3.5234, 2.1246, 9.2555, 17029
11.634, 4.6024, 18.358, 15575
-24.669, -23.44, 2.43, 4562.5
21.215, 13.488, 9.2514, 8782.8
110.22, -18.691, 18.136, 776.25
11.859, 19.52, 1.5491, 9606.9
34.484, 21.712, 12.759, 4364.1
11.886, -30.554, 0.46952, 7016.4
4.9613, -31.307, 2.1011, 7801.9
-10.332, 21.517, 14.83, 8588.6
-2.8194, 2.2785, 4.049, 17720
7.3299, -4.5953, 6.9145, 15471
6.9935, -0.50752, 14.317, 16611
-17.758, -7.7871, 7.8112, 8450.4
-48.881, 22.374, 9.8491, 2478
29.972, 93.929, 15.384, 915.49
30.569, 1.9684, 15.443, 6964.9
10.004, -8.5096, 0.82405, 16901
21.689, -16.888, 0.4473, 7767.7
13.785, 78.408, 11.937, 1379.6
-31.331, 2.0921, 17.878, 4582.9
38.071, -19.49, 10.895, 5384.8
14.319, 26.642, 17.955, 6488.5
20.071, 9.6649, 6.2435, 11746
16.384, -211.92, 21.194, 234.51
12.407, -19.356, 13.373, 12029
-95.317, -192.56, -21.279, 211.7
10.472, -14.852, 6.4761, 13346
-165.82, 57.021, -5.0572, 310.11
12.342, -14.333, 6.6439, 10459
-43.74, -125.45, 15.805, 540.47
33.904, -52.053, 9.7707, 2779.3
-10.364, 11.752, 3.9427, 12818
11.2, -6.863, 9.4654, 16137
13.841, 14.527, 29.449, 6194
30.735, 44.964, -5.4841, 2619.7
-16.36, 14.742, 19.319, 8183.1
-4.9582, 1.027, 10.076, 15113
-92.272, -68.107, 11.928, 718.66
34.619, -7.7525, 13.485, 6986.7
4311.1, 4038.3, 592.23, 0.28435
13.225, -16.101, 1.8316, 13413
10.958, -35.017, 12.168, 6353.8
20.207, -17.838, 16.11, 9043.9
86.006, -38.82, 4.2816, 1056.8
20.065, 29.225, 9.0452, 5647.5
-6.3757, 41.504, -5.6638, 3852.1
14.549, -32.775, 23.244, 5346.9
-95.313, 60.258, 96.419, 417.37
1.272, 0.77095, 4.0508, 17619
134.51, -64.274, 10.238, 454.63
-99.939, -155.83, -5.5361, 291.46
12.068, -10.595, 10.494, 13893
7.3971, 7.6848, 12.378, 15569
8.4997, 9.2076, 9.905, 15478
24.913, -8.4615, 6.451, 9876.1
9.9588, -17.014, 8.5118, 11544
40.689, -7.2229, 26.1, 4056.7
-53.156, 5.4736, 4.9622, 2329
-43.548, 46.961, 19.194, 1793
-1.3506, 6.1667, 14.403, 12491
26.225, 70.218, 13.97, 1621.7
-1.4055, -9.9618, 10.232, 14995
-7.5697, 7.3443, 12.699, 12620
12.8, 19.606, 2.0689, 7863
-0.25107, 3.0943, 12.48, 12008
-39.333, -60.359, 15.553, 1572.9
62.542, 88.386, 7.088, 845
1.8898, 6.29, -2.1254, 14190
21.175, 16.144, 7.5711, 7333.9
16.319, 22.591, 0.84589, 7795.7
48.73, -32.844, 5.5361, 3042.1
37.798, -48.927, 13.993, 2669.4
-131.8, 19.385, 10.864, 530.32
22.72, -28.671, 4.0781, 6824.1
9.5432, -4.3788, 2.7174, 16229
-14.596, -10.363, 10.23, 10126
1233.1, -261.11, -207.29, 6.0237
-793.1, -852.25, -141.74, 7.0541
-7.6006, -83.175, 7.3745, 1330.2
-11.258, -2.1555, 14.387, 11940
9.5383, -5.4693, 10.769, 13218
51.885, 150.95, 50.104, 370.72
1.8759, 14.415, 9.8621, 10371
-4.6298, 33.636, 9.4759, 5554.5
-36.511, -26.942, 16.253, 3057.5
15.532, -49.444, 5.8001, 3831.6
7.9266, -14.973, 10.22, 11862
-3.8896, -4.2328, 14.498, 15949
34.34, 16.412, 19.061, 4391.7
3.7277, 10.895, 11.3, 16249
-95.267, 98.733, 15.71, 509.32
10.855, 11.79, 10.91, 14115
9.9846, -6.6011, 18.064, 17026
29.702, -13.135, 4.5461, 8083.5
14.469, -5.2625, 32.062, 10127
97.559, 78.072, 9.4781, 673.32
24.968, -22.676, 4.5072, 8940.6
14.298, -25.096, 7.0372, 9410.8
112.96, -87.888, 19.887, 506.53
-13.811, 4.8759, 10.115, 11339
13.25, -24.264, -0.7104, 8064.3
28.643, -35.937, -5.5934, 4384.7
11.359, 7.3853, 10.071, 15519
-11.044, -25.572, 18.572, 6050.7
15.16, -34.199, 18.996, 6460.2
-41.496, 12.515, 7.0704, 3215.7
-2.55, -23.027, -4.8299, 8059.8
89.962, 73.992, 29.903, 739.32
17.721, -3.1794, 6.6735, 14116
-0.39421, 10.186, 2.3541, 14152
2.9402, 14.641, 24.639, 10828
31.958, -28.846, 16.703, 5632.3
0.88808, -9.9749, 16.466, 17979
-45.897, 15.314, 4.1941, 2727
-20.393, -27.004, 7.2981, 4341
-60.569, 36.688, 17.508, 1555.1
1.0052, -2.3248, 10.294, 12894
-7.3309, -0.1871, 1.1254, 13510
6.1164, -4.1521, 10.726, 17637
-49.343, -4.3668, -0.65904, 2430
12.141, -46.366, 8.8875, 3806.7
157.05, -18.666, 12.388, 429.22
4.994, 7.8106, 3.0126, 15635
34.248, 18.192, 18.148, 4859.3
11.839, -1.143, 2.2588, 16286
39.435, 189.46, -4.8816, 272.94
-5.3748, -34.624, 15.286, 5316
15.069, 1.6089, 6.8305, 15121
6.629, -5.5448, 6.6515, 13723
-1.8985, 34.93, 18.066, 6115.7
21.399, -23.173, -0.82044, 8416.9
6.1531, -1.5587, 3.9929, 18651
26.949, -102.26, 15.399, 899.9
47.593, 178.77, -0.34831, 303.65
3.2711, -27.745, 6.3372, 8180.6
-3.5695, -12.512, 11.299, 12265
9.0289, -14.16, 17.441, 13975
16.827, -14.612, 14.406, 11423
-38.47, 87.275, 12.287, 813.59
33.166, 20.113, 8.5555, 5699.2
18.764, -21.448, 30.8, 5060.5
-5.8755, 2.2234, 6.3398, 15312
-19.162, -11.369, -4.0364, 6943.1
-10.35, 8.083, 12.083, 12198
30.448, -6.9201, -2.4529, 8372.7
22.451, 4.9481, -0.30894, 10012
7.2766, 9.6389, 10.378, 15311
13.877, -8.4429, 15.036, 13535
-191.16, -49.228, 9.1264, 259.06
-1.0189, -14.143, 11.653, 14478
6.47, -3.4316, 9.2202, 19518
-51.148, -30.478, 6.2833, 1958.5
175.77, -59.952, 2.6189, 308.66
-3.9656, -5.5844, 11.098, 15638
22.68, -7.5488, 2.4413, 11488
28.684, 60.135, 14.29, 1750.5
-65.337, -20.203, 14.765, 1436
57.611, 32.148, 8.1518, 2044.4
-7.06, 10.868, 16.73, 12170
5.2086, -8.0357, 16.666, 14509
16.147, -13.748, 22.046, 10571
59.288, 61.912, 24.369, 1201.6
25.046, -25.487, 20.374, 6252.8
-73.536, -1.7001, 9.4518, 1343.5
88.647, 62.421, 18.622, 668.34
0.88693, -0.91235, 2.9864, 20259
-13.086, 0.686, 1.4985, 8925.8
-13.902, 30.755, 14.047, 5829.4
-1.6648, 10.422, 16.518, 14361
8.9094, 9.0931, 21.995, 11038
-1.1033, -21.615, 16.458, 10312
18.411, 1.6347, -11.397, 9264.1
31.158, 15.3, 5.1794, 5568.4
-19.583, 19.221, 3.7396, 7788.4
19.392, -19.776, 10.921, 9286.4
15.156, -23.466, 1.6333, 8844.7
-21.559, 27.896, 7.2302, 5679.4
-21.872, -10.487, 5.5495, 7665.5
-3973.8, -2693.6, 367.63, 0.42769
-2.3158, 64.652, 13.693, 1980.6
39.065, -61.795, 7.3947, 1894.4
34.305, 23.132, 16.081, 4289.1
-72.929, 148.95, 25.976, 358.65
-12.349, -94.622, 10.962, 1025.2
8.2439, 7.2846, 16.892, 18240
-13.188, -42.87, 2.3832, 3221.8
-5.3799, -5.2596, 10.503, 12581
8.6779, -20.166, 9.5688, 12023
30.41, 24.042, 11.586, 4768.6
36.129, -2.214, 3.6517, 5898.7
-79.096, -14.138, 32.03, 1118.8
10.813, 15.671, 4.6988, 11492
12.238, 9.1121, 4.1774, 15306
-209.55, -159.29, 4.226, 139.41
-1.7119, -5.8943, 12.256, 15487
10.767, 34.702, 9.1315, 5366.1
9.967, -18.719, 19.064, 12050
7.8036, 22.314, 3.8265, 10891
-20.29, -24.156, 7.1422, 5677.8
4.0395, -1.7868, 10.325, 17851
12.894, -17.519, 12.96, 12327
11.035, -12.603, 9.6127, 13161
60.392, -33.907, 25.091, 2000.4
1.3741, 15.677, 15.128, 11672
-5.4955, 8.539, 15.258, 12622
5.5248, -4.3818, 6.6054, 16294
-45.814, 132.28, 11.535, 472.36
9.9178, 35.16, 7.7887, 5411.6
14.312, 0.84627, 8.7937, 15394
-8.0058, 11.334, 7.8368, 10678
38.249, 78.136, -3.6902, 1239.8
7.3606, 10.647, 12.795, 15264
11.338, -8.4332, 6.5303, 12156
13.396, -15.882, 10.51, 10577
3.6809, 13.101, 5.5662, 14815
7.0989, -29.403, 2.8323, 8274.7
-9.8335, -110.21, 12.168, 823.38
0.29524, -26.839, 14.859, 8049.8
13.275, -1.4767, 7.1403, 14896
135.1, 226.94, -173.16, 94.556
2.2593, -1.2877, 6.7327, 6572.6
-14.542, 9.0283, 7.1969, 9629
32.98, -13.935, 10.86, 7013.8
-1.8736, 15.435, 9.4837, 10481
8.0192, -0.14828, 14.553, 16422
14.469, -17.973, 16.933, 10303
-26.232, 39.266, 18.72, 3647.7
18.186, -12.123, 11.231, 9911.6
122.16, 16.882, 8.4914, 725.36
6.3116, -4.7171, 1.463, 20218
-143.32, 103.48, 9.5279, 301.25
9.2496, -41.446, 13.336, 4640.9
33.577, -62.63, 15.084, 2179.2
16.688, -31.107, 2.3716, 7819.2
-15.437, 0.55216, 17.168, 11046
11.434, 6.0785, 4.8878, 15781
12.845, 10.283, 14.171, 13475
7.0132, -4.7486, 12.621, 15684
8.9699, 5.4147, 6.2281, 17729
53.046, 64.848, 11.858, 1284.7
4.5987, -89.201, -2.7685, 1187.7
2.1875, 8.8245, 11.899, 12708
3.9699, 14.5, 10.558, 13047
-75.602, -84.599, -6.2385, 715.22
23.863, -5.3623, 11.155, 12975
6.1081, 3.9329, 4.156, 20198
-0.060304, -29.86, 12.298, 6867.9
10.229, 1.4707, 9.0553, 17313
2.7791, -7.9188, 10.38, 11977
11.569, -8.1298, 5.5155, 19427
12.584, -18.714, 8.4407, 10961
79.003, -106.52, 12.767, 567.06
5.0065, 1.3044, 12.222, 15474
4.632, -7.1476, 18.117, 14582
6.4624, -3.0598, 13.975, 16675
4.4679, -0.58396, 2.9807, 19382
-44.491, -14.668, -24.411, 1982.8
13.697, 3.1455, 8.0809, 15886
-22.943, 9.1, 16.465, 7665.3
-30.096, 121.05, -1.56, 591.69
3.7444, -10.571, 6.2103, 15708
8.0779, -50.674, 6.0492, 3598.2
-20.203, 13.334, 4.8188, 9536.7
12.484, 7.9955, 9.6098, 15750
55.986, -43.407, 16.489, 2143
-64.047, 134.44, 12.057, 440.05
53.963, 31.597, 7.6695, 2218.5
-47.011, 49.426, 21.234, 1725.6
9.337, 4.1812, 7.3784, 15906
12.846, -27.555, 7.0288, 7793.4
-16.912, -142, 21.537, 480.76
-30.19, -45.208, 2.2845, 2343.2
1.5312, 3.9182, 13.317, 12017
17.713, -22.126, 22.051, 8994.5
10.994, -103.84, 3.6099, 921.05
8.2132, 1.2648, 7.9025, 12905
-62.056, -85.185, 35.874, 791.89
-16.197, 20.8, 9.1388, 8523.2
-10.213, 36.91, 11.793, 5398.3
10.606, 0.4328, 11.375, 16968
7.4644, 31.969, 6.3713, 7181.6
29.065, 18.017, 0.87591, 5840.7
-2.2402, 22.838, 5.0697, 10491
17.119, -0.54112, 17.822, 12105
61.868, -36.783, 6.7046, 1700.6
-11.17, -1.8884, 2.4567, 11792
-67.282, 1.8798, 0.49178, 1498.3
0.014168, -2.8328, 5.7437, 13410
4108.7, -541.61, 979.19, 0.54794
-2.8552, 46.859, 16.14, 3582.7
93.867, -47.64, 10.256, 1044.2
-14.061, 4.5752, 15.626, 11629
9.3139, -13.654, 11.616, 14978
2.2501, 4.6057, 11.319, 17205
9.0824, 16.049, 7.4025, 10846
-25.893, 14.875, 44.55, 2821.3
-60.267, 81.151, -43.493, 665.33
-8.5831, -35.212, 9.6344, 5391.3
100.42, -95.898, 72.247, 426.43
-18.461, 8.6972, 2.8735, 9821.3
-178.12, 95.978, 7.1886, 245.93
-2.6922, -11.019, 9.5727, 13849
5.4191, -40.571, 7.9348, 5200
-10.474, 9.2175, -4.619, 8885.3
3.6513, 1.5086, 0.65423, 18841
-75.488, 104.53, 17.55, 534.33
-2.493, 41.544, 11.843, 4432.2
-95.454, 2.9643, 12.2, 874.97
69.374, -153.54, 8.011, 339.04
-61.379, -30.783, 5.7673, 1511.2
10.439, -21.158, 9.4265, 10488
9.0787, -2.3297, 8.4161, 11662
-22.222, -4.8033, 3.8682, 6626.4
-64.468, 200.34, 23.545, 222.95
-43.318, -185.62, 10.999, 399.55
-1622.6, -345.26, -136.18, 3.5242
42.956, -7.9508, 24.909, 4291.8
31.858, 61.575, 16.673, 1791.7
8.8106, -2.0756, 13.019, 15843
66.339, -111.85, 14.339, 603.6
469.77, -455.25, -895.01, 7.8532
12.659, 25.783, 16.216, 7152.3
-29.613, -48.503, 9.3566, 2435.6
-1.54, -5.2105, 4.6122, 19001
12.671, -20.897, 5.7405, 12149
-9.154, -8.6097, 14.846, 10493
-7.599, 11.236, 9.2308, 12869
46.281, -21.261, 4.6314, 3582.1
4.1363, 1.7187, 4.4202, 19327
177.66, -197.47, 2.0569, 148.48
1.5801, -17.183, -5.2948, 8632.3
-6.3479, 2.795, 13.097, 16959
25.199, -32.246, 9.1763, 5810.6
8.1569, 0.55784, 10.753, 16036
28.235, 10.049, 9.206, 6145.9
-64.424, -26.742, 9.9565, 1423.2
3.5362, -14.704, 11.787, 14214
13.165, -6.0941, -0.19481, 18524
-21.67, 17.929, 9.9119, 7057.5
11.414, 5.0095, 4.2364, 16221
23.363, 153.54, 10.848, 190.29
27.832, -16.829, -4.7811, 7289.7
6.2697, -12.799, 7.242, 15882
40.941, -35.136, 5.1171, 3567.4
-779.33, -1112.2, -2452.8, 1.2433
8.3633, 11.937, 5.7926, 13297
16.164, -13.163, 8.1697, 11000
7.0469, -12.139, 20.848, 13657
-0.0012726, 0.8221, 4.7266, 18409
13.313, 32.555, 5.6829, 5430.9
-2.0095, 5.8664, 5.7489, 12753
3.9888, -3.0836, 4.5501, 15196
60.86, -184.67, 19.386, 291.34
-1.1338, -3.3891, 13.432, 15594
10.3, -0.046654, -0.75472, 16691
4.2886, -13.03, 11.47, 12651
21.886, 36.443, 20.027, 3789.3
-30.354, 20.922, 6.6959, 4655.1
-12.328, 1.9117, 23.893, 9986
-14.629, -46.586, 9.2612, 2773.6
25.526, -9.692, -9.7218, 6446.2
16.024, -73.202, 4.9466, 1634.5
63.385, -6.8468, -5.4829, 2113.2
2.6856, -1.7602, 9.9209, 9877.9
2.9258, 1.6623, 7.7734, 16847
-14.589, 8.6624, 7.336, 9547.1
-15.92, -73.501, 19.81, 1338.8
-9.2412, -7.6394, -2.4695, 12687
-76.048, 83.608, 18.266, 676.4
