-16.979, -1.4809, 8.2049, 9525.4
-120.17, -50.34, 7.2027, 577.96
-2849.1, -1397, -17.357, 0.98837
-49.663, 14.798, 5.3281, 2938.5
-152.54, -19.87, 6.603, 458.79
-43.043, 26.619, 8.1952, 3111.1
-12.167, -1.4298, 17.653, 12168
46.786, -19.301, 16.036, 3878.2
18.029, -14.119, 12.575, 11209
37.071, 34.046, 9.6979, 3303.1
-36.439, 12.654, 1.382, 4539.1
3.282, -23.103, 6.945, 9997.3
-75.96, 96.116, 8.8677, 633.49
-5.2398, 0.11876, 1.5617, 14144
-0.35232, 0.7646, 11.517, 15428
-20.971, 12.162, 17.27, 7649.6
-129.08, -23.818, -3.9573, 562.1
55.61, -25.245, 11.436, 2936
-6.2503, 10.286, 8.8478, 13404
53.008, 27.327, 6.8153, 2574.3
-121.55, -19.727, 2.8704, 601.35
3.6146, 22.215, 4.1577, 9976.1
9.3362, -10.499, 1.5379, 12004
-9.7821, -29.744, -1.6299, 5546.6
0.52306, -13.358, 15.716, 13756
-13.844, 14.812, 15.822, 8223
12.732, 0.84332, 7.2088, 13990
-37.181, 27.377, 9.6132, 3250.9
0.30667, -3.0675, 6.1509, 19975
-131.04, -14.635, -3.6689, 560.82
-8.601, -8.6734, 7.6636, 14817
-2.9151, -15.31, 21.624, 9343.9
-15.727, -13.66, 9.4519, 9084.8
-54.552, 29.201, 29.151, 1803.8
-0.10092, -2.168, 7.1743, 16453
-10.017, -9.1968, 1.318, 15568
-32.15, -70.1, 8.5882, 1391.1
14.153, -4.4304, 9.0362, 13689
-40.403, -17.978, 8.8383, 3614.5
9.0945, -136.6, -4.5883, 539.89
2.2843, 1.3867, -10.189, 12536
9.6849, 8.8973, 21.761, 11430
-6.2243, 66.876, 9.9613, 2081
-76.747, 70.29, -64.063, 558.51
22.356, 26.658, 7.5355, 5870.3
31.256, 4.289, -3.6744, 8734.1
-0.68683, 105.69, 8.5687, 800.31
-19.537, 93.405, 13.43, 1019.5
-289.84, 716.05, 630.83, 9.8969
9.7902, 8.3569, 12.005, 14114
-1099.2, 31.423, 931.19, 4.7622
0.080044, 1.2441, 12.787, 18115
1.027, -2.0242, 2.532, 18770
7.5463, -29.185, 52.96, 2667.2
-20.445, -0.68365, 6.6733, 11669
-8.9108, -31.701, -6.3882, 4669.1
-1.1168, 16.294, 30.477, 6900.1
-25.889, 3.496, 13.214, 6872.5
-16.137, 12.221, 8.4809, 9310.2
-51.715, -10.044, -3.7605, 2498.3
-3.6054, -28.395, -0.88925, 6958
13.39, -25.655, -4.6197, 6580.8
3.1324, 4.4456, 10.17, 16633
-10.887, 6.8492, 9.1517, 13115
14.388, 22.344, 16.863, 7451
-36.566, -67.498, 16.841, 1412.8
-50.968, -17.333, 21.287, 2374.8
17.218, 8.3626, 15.634, 11220
-53.516, -29.517, 14.759, 1981.3
-15.671, 10.263, -4.9221, 7983.4
-16.176, -0.75831, 10.609, 9742.1
-6.9237, 13.184, 1.4682, 11484
-19.973, 5.2425, 10.783, 10464
14.787, 14.655, 15.801, 9752.5
67.727, -20.54, 11.191, 2247.6
1081.9, -1598.6, 1802.1, 1.4323
21.801, 26.062, 10.918, 5489.7
16.234, -5.4284, 12.789, 14036
-8.7945, 37.613, 13.752, 3732
-28.435, -35.716, 3.2407, 3591.4
19.963, 1.3996, 2.4314, 11210
2.0618, -2.9403, 5.9015, 12941
11.253, -3.6342, 0.44396, 16267
16.455, -43.974, 11.323, 3351.8
43.982, 52.327, 20.655, 1668.5
48.175, 39.191, 8.4659, 2090.7
12.536, 3.3322, 9.8741, 10423
9.4965, -0.2128, 9.8403, 13506
-6.1853, 6.9904, 5.3744, 14141
5.4517, 6.7176, 1.1862, 15940
-15.465, -3.5739, 3.6231, 12908
35.086, -13.705, -1.4087, 6827.8
-114.43, 75.833, 12.654, 522.7
32.378, -3.9889, 6.7272, 7169.1
11.821, -1.9396, 4.102, 13648
3.1345, -7.4934, 17.155, 15972
92.197, -32.459, 6.2617, 1011.6
-61.053, 40.131, 1.0136, 1692.3
9.8607, -10.617, 9.8065, 15487
-25.473, -24.571, 17.355, 4558.2
-27.493, 21.373, 4.9383, 5418.1
22.75, -19.815, 8.6605, 8453
-45.604, -28.212, 15.097, 2465.7
-21.496, 5.8431, 4.7029, 9208.9
-18.493, -21.138, -3.1391, 5866.7
18.475, 5.1397, -3.8961, 11298
39.017, 21.225, 6.8993, 4440.9
-12.972, -12.305, 13.263, 9774.2
12.272, 3.3481, 0.014699, 16298
-1.7187, 1.8212, 8.8235, 10678
-3.7224, 2.0983, 5.4052, 15148
10.556, 15.973, 6.8668, 9411.9
-43.199, 21.97, 14.678, 3165
22.816, 138.16, 4.8849, 513.07
33.632, -19.39, -1.2294, 6173.1
13.035, -1.0901, 14.115, 16830
34.783, 47.78, 4.1584, 2154.2
-113.56, -67.406, 6.1284, 582.33
-29.483, 10.095, 14.34, 5428.6
17.395, 30.066, 4.0532, 5560.1
10.874, -22.311, 14.704, 10428
11.807, 21.406, 1.8255, 8467.5
-129.21, 52.244, 2.7688, 543.04
22.625, -6.7, 13.77, 10770
87.208, -51.661, -5.1947, 942.83
-12.405, -3.3626, 4.2591, 11216
-75.825, -83.649, 10.624, 736.5
9.4409, -15.614, 11.491, 12788
-36.783, -73.641, 6.8323, 1249.7
22.284, -41.969, 4.865, 3672.4
2.8216, 0.53927, 8.4967, 14878
4.0018, -4.4986, 9.8134, 13879
2.2879, -0.27317, 3.0985, 17998
-2.5564, 20.23, 14.448, 11690
8.1907, 23.025, 13.532, 7981.7
11.388, -9.7211, 16.174, 12744
92.516, 14.698, 9.3133, 1114.6
17.736, -9.9744, 7.9235, 11252
2811.8, 2633.9, 387.44, 0.66964
-21.67, -2.3826, 1.0843, 8763.6
52.173, -36.314, 12.885, 2586
32.441, -4.9412, 13.88, 7428.3
-1.959, 76.15, 12.982, 1535.1
8.0602, -31.169, 12.895, 6448.1
38.082, -50.193, 0.0082804, 2353
8.4837, -16.677, 14.975, 11235
53.478, -26.069, 45.863, 1649.2
1.9283, -3.1749, 1.0528, 21065
-62.875, 72.928, 8.4972, 1030.6
32.616, -122.46, 7.5847, 650.21
3.2762, -11.286, 4.6604, 15614
-1.0136, -8.5692, 7.633, 16785
0.95198, -1.2831, 6.6716, 13641
-12.983, -27.418, 1.6149, 5895.8
-0.91977, -1.0705, 8.4676, 17019
-3.9955, -9.195, 20.241, 15678
37.776, 52.005, 2.8381, 2008.3
-41.895, -24.127, 0.12265, 2784.3
15.578, 1.2428, 7.9585, 14825
17.762, 32.983, 10.882, 4662.6
-0.35178, 6.7943, 8.8774, 14998
-11.166, 6.2235, 5.3323, 11601
24.256, -19.083, 11.136, 9263.6
-0.81567, 1.8105, 9.6589, 14866
45.368, 114.2, 16.247, 841.36
71.343, -40.081, -57.885, 846.27
-1.31, -14.391, -8.9633, 10877
28.296, 6.0869, -1.0122, 9512.5
18.162, -11.393, 6.5036, 11840
-62.338, -33.617, 15.947, 1389
-29.173, 4.469, 6.6505, 7051.2
92.526, -103.91, 10.256, 515.69
-8.0222, 16.994, 19.43, 9490.6
-5.7971, -1.6317, -0.56362, 18088
13.28, 5.4941, 9.7449, 12257
893.23, -188.63, -140.68, 11.533
-584.73, -627.52, -98.708, 13.052
-50.07, -40.426, 4.3442, 1816.4
3.2772, 16.37, 14.617, 11350
9.6341, 3.432, 2.8388, 14718
-2.2434, 85.567, 1.112, 1223.4
-6.4732, 1.481, 6.0759, 14071
-33.038, -2.8091, 4.8583, 5138.8
13.383, -69.247, 5.5324, 1797.4
-27.803, -34.967, 10.386, 3429.5
-12.459, -0.15338, 6.8443, 11483
-14.089, -1.0645, 9.9157, 12267
-19.084, 0.73839, -20.109, 5473.3
26.288, -12.503, 7.7786, 8855.2
109.92, -44.775, 16.931, 800.98
39.705, -26.846, 2.7141, 4264.3
-2.4346, 4.1033, 3.2869, 14733
11.573, -0.77869, 5.2947, 13374
7.1173, 14.942, 33.54, 7029.3
76.932, 28.217, 6.2479, 1383.2
1.8214, 6.3286, 10.657, 18374
-29.087, 10.116, 4.5056, 6043
-62.267, 1.3827, 12.717, 1933.2
-2.9663, 18.327, 11.269, 9058.9
11.146, -21.945, 7.7691, 10036
22.743, 30.545, 12.782, 4493.7
13.275, 4.2354, 9.5834, 15489
-26.637, -42.404, -2.1818, 2680.4
39.711, -4.074, 16.8, 6311.6
43.367, -24.215, 12.029, 4237.6
28.432, -7.6492, 14.421, 9816.9
-14.79, -42.532, 16, 2991.9
-21.357, -5.489, -9.276, 6501.1
0.34988, 6.5532, 8.2701, 14558
-4.9372, -5.9111, 16.234, 14844
-7.3217, 11.764, 12.159, 9970.4
27.228, 1.5356, -3.3381, 9168.1
-35.976, 16.96, 12.995, 3909.7
51.864, -6.555, 3.2344, 4085.6
34.264, -39.037, 7.1216, 3500.2
5.3376, -1.8863, 7.4225, 16157
10.132, -2.0961, 22.963, 14942
3.1234, 4.674, 6.6384, 16629
-33.404, -10.85, 11.637, 5694.5
-42.123, -6.9846, 23.084, 3420.3
-67.216, 99.931, 10.579, 665.55
-2.1634, -10.053, 0.20235, 14656
3.8313, 28.934, 1.259, 5949.8
9.963, -8.3997, 8.1343, 16533
22.169, -123.98, 7.7009, 667.7
1.5756, 12.208, 10.592, 12279
39.999, -6.1052, 12.28, 6723.6
26.089, 1.9657, 10.362, 10479
33.454, -26.437, 13.723, 5151.7
11.266, 9.3197, 4.0643, 12848
7.263, -2.4685, -1.2259, 19124
46.9, -76.249, -2.1494, 1235.8
129.76, -109.42, 16.46, 371.54
10.292, -32.449, 14.792, 5347.6
7.5268, 13.398, 4.3491, 12695
28.311, 11.856, 18.352, 6649.3
8.0604, 30.403, 6.1061, 6286
53.546, -17.911, 7.9707, 3271.7
59.352, -6.9934, -10.791, 2528.1
9.1949, -27.396, 31.574, 5126.8
-5.8919, -5.2239, 1.1221, 15093
-10.388, 19.454, -5.2783, 7081.5
1.8015, 6.8719, 8.5399, 15311
21.994, 17.46, 23.498, 7314
37.08, -13.437, 14.172, 6536.2
3.2489, -3.39, 7.5673, 18692
8.3614, -11.771, 10.848, 14368
74.923, -148.56, 2.0351, 371.45
24.494, -0.43125, 9.0731, 10446
3.2464, -0.90268, 5.1465, 15172
34.215, -62.579, 12.981, 2085.3
-101.68, 75.379, 7.05, 614.45
-3.5723, 6.9662, 6.7888, 14427
-18.187, -0.18271, 14.651, 10804
32.646, -46.541, 12.409, 2665.8
-63.142, -47.953, 7.2995, 1305.1
-40.786, 59.155, 5.8533, 1700.9
12.24, -0.27767, 12.65, 13586
-12.218, -5.0766, -2.7601, 14172
-8.1326, -1.7937, 7.6247, 14071
-39.249, 49.49, 14.491, 2058.7
9.9112, -24.618, -3.2785, 7124.1
-40.226, -62.734, 10.931, 1453.2
-10.71, 98.601, 16.994, 820.44
2.2414, 0.37754, 0.03695, 19056
11.809, -3.2317, 4.3029, 11956
31.498, -13.174, 3.7194, 8425.7
-4.3912, 1.0327, 11.883, 15399
2.4155, 3.151, 20.494, 12486
8.9158, -22.395, -4.1823, 8309.5
-0.27388, 2.4198, -12.872, 12265
-0.73797, -1.1906, 3.3706, 19917
36.247, -5.683, 17.138, 6767.2
11.834, 5.4233, 3.064, 13897
-20.586, 11.538, -3.7994, 7839.4
-21.394, 14.675, 25.995, 5652.2
9.0094, 2.9529, 9.4598, 14345
-2598.1, -1761.1, 242.05, 1.0027
-62.534, -90.73, 12.736, 778.35
76.935, 75.13, 19.069, 825.23
-17.658, 4.9893, -7.3275, 10081
-136.02, -12.469, 2.1678, 527.05
26.897, 67.226, 11.702, 1686.4
17.102, 0.048199, 9.0298, 13235
-16.899, 19.01, 13.852, 6233
-14.821, 24.232, -4.2133, 6453.6
8.3728, -7.7638, 12.379, 14082
33.889, -8.2852, 5.6009, 7026.5
-4.3901, 14.333, 4.0171, 10651
13.553, -30.791, 14.226, 7402.5
15.302, -10.855, 10.677, 11626
13.872, -8.0241, 11.314, 12393
5.7439, 76.045, 12.318, 1564.7
26.621, -2.3788, 1.4689, 9884.5
12.99, -23.467, 15.266, 8992.2
-0.91866, -3.0958, 0.49058, 17331
5.1128, 4.9689, 8.964, 16433
10.205, -21.1, 6.1375, 10277
7.1261, -14.498, -3.4221, 9579.9
-1.998, -7.8041, 3.2958, 15541
-7.7587, -0.86242, 12.776, 14334
-44.451, 43.091, 19.616, 1975.3
1.651, -4.831, 9.5942, 16019
9.2684, -0.41308, 12.917, 15974
8.3798, -2.1535, 10.74, 16479
-156.27, -46.447, 7.3177, 391.42
16.688, -2.719, 6.8734, 10440
10.317, 6.6485, 9.697, 15243
-4.665, 6.8885, 6.1257, 13498
4.062, 68.575, 18.583, 1754.7
6.0766, -9.4364, 11.742, 18027
4.4161, -0.30238, 3.1503, 19237
15.949, -15.762, 2.2619, 13236
-15.299, -9.1715, 8.7641, 10262
6.1311, 13.565, 16.232, 10680
114.65, -53.201, 6.0044, 599.89
-10.276, 0.99334, 18.004, 11549
-0.52656, -2.1819, 4.244, 18181
-77.398, -88.988, -30.194, 572.99
6.725, 0.60732, 11.76, 19859
6.1738, 13.42, 7.6988, 12858
-4.9568, 16.974, 4.9265, 10001
11.532, -25.472, 7.8592, 7576.3
-8.6369, -1.648, 12.694, 13547
8.1532, 6.1509, -3.8967, 12696
-34.715, -19.447, 42.61, 2307.2
-25.419, 23.745, -1.3314, 5219.2
-84.865, -44.582, 4.1834, 953.36
4.4801, -4.7117, -0.51118, 19602
-113.36, -45.283, 8.718, 655.83
-28.145, 25.799, 13.62, 4673.3
-49.527, -5.0843, 2.5055, 2852.6
9.9228, 16.554, 11.925, 10183
-4.7287, -29.144, -3.2577, 5947.9
7.982, -1.4844, 3.8456, 14511
1.6817, -16.256, 7.1986, 13345
2.7375, 1.9115, 3.4712, 15994
2.3512, -3.6578, 9.4952, 10653
31.07, 53.003, 17.266, 2159.8
-28.892, 46.143, -1.4573, 2508.6
2.3356, 17.536, 6.2824, 10915
-7.1177, 12.359, 5.8189, 12134
108.7, -113.24, -11.961, 421.42
14.967, 1.1256, 7.5729, 14605
-5.4267, -1.4848, 10.821, 17635
12.656, 2.0314, 6.7653, 13491
4.361, -4.1385, 4.6938, 19568
-3.041, -3.6388, 6.6357, 15855
12.628, 4.5966, -0.47321, 14976
-6.293, 8.0865, 7.2879, 14915
120.01, -2.7574, 7.3671, 717.52
2.5308, -2.4652, 4.6304, 11415
24.091, -0.32699, 18.273, 8553.2
-0.62273, -6.0178, 1.8055, 18423
6.5199, -2.9637, 14.486, 19321
9.2363, 19.329, 13.372, 7900.3
4.1246, -16.856, 3.9899, 12094
17.273, 11.883, -8.8014, 9536.2
-53.793, -67.942, 0.24946, 1121.3
15.948, -0.34544, 3.4689, 14582
-29.319, 0.38764, 14.411, 7183.7
45.86, -26.456, 9.2396, 3769.8
-4.212, 13.554, 10.328, 12409
63.193, -39.543, 4.8444, 1966.5
-120.24, 10.186, 7.1238, 666.92
-32.029, 58.446, 11.165, 1818.6
52.911, 28.686, 15.87, 2453.2
-0.38418, -2.7146, 5.1306, 9839.5
42.015, 8.6348, 7.8029, 5475.9
132.45, -71.33, 6.116, 466.45
-47.949, 57.648, 10.9, 1609.8
3.7084, -0.47443, 5.5436, 20447
-17.531, 4.2615, -1.2168, 10131
-37.573, -19.208, 1.2821, 4158.5
6.1137, -5.4534, 10.231, 13440
39.348, -30.495, -2.6737, 4182.2
-28.829, 4.5146, 8.4926, 6774.8
13.556, 31.312, 6.3066, 5289.7
5.2266, -2.8612, 8.3707, 16522
10.985, 20.948, 4.0605, 8318.4
-7.8698, -7.8696, 5.1363, 12089
-22.377, -2.4055, 13.493, 8961.9
-3.5028, -17.499, 16.994, 9861.7
-56.946, 49.431, 16.921, 1458.1
9.1788, -16.968, 4.1698, 11830
4.0244, -74.463, 20.817, 1532.8
8.5049, 3.1637, 4.7865, 16535
2691.3, -354.77, 643.47, 1.2794
5.6302, 15.064, 5.9049, 10687
-115.13, 48.397, 9.1749, 559.9
-1.0817, 5.0384, 11.925, 15025
-11.275, 4.576, 3.5608, 11816
6.2177, -5.8032, 10.838, 17219
9.7289, 0.84445, 10.321, 14215
28.01, -12.441, 5.2611, 7729
-51.979, 14.506, -8.677, 2696.5
22.713, 24.946, 5.5341, 6454.2
-70.596, 205.52, 148.64, 141.74
0.049659, 20.474, 2.6102, 9075.3
42.839, -164.41, 9.034, 358.47
-18.949, 7.0735, 1.4655, 9181.3
44.507, -16.726, 11.378, 4246.7
15.375, 15.123, 13.844, 9050.4
-2.2426, 1.35, -1.0578, 17210
70.395, 18.186, 10.847, 1749.1
-8.1314, 43.062, 3.38, 3684.7
21.935, -70.399, 11.858, 1692.7
138.51, 155.28, 0.46639, 229.8
-126.97, 39.476, 1.0492, 575.62
-14.744, 10.037, 8.4, 10534
-8.9378, -14.375, 6.4906, 12105
-28.563, 9.3335, 1.0556, 6932.5
-109.93, -0.13277, 9.6284, 706.74
87.767, 63.644, 7.0322, 696.14
-1125.1, -239.66, -90.757, 7.3544
36.276, 22.721, 29.682, 3510.4
34.656, -29.753, 7.8534, 4982.8
-1.4005, 7.3062, 2.391, 14416
-4.8292, 51.275, 11.132, 2594.8
346.4, -336.07, -669.49, 14.167
5.8553, -17.127, 14.387, 10758
25.334, 119.15, 17.627, 649.33
9.8782, 10.818, 12.585, 10564
8.9161, -16.105, 2.6741, 10129
31.512, -18.037, 1.2811, 6518
3.8208, 1.228, 4.792, 16867
-44.338, 55.854, 17.371, 1808.5
3.6822, 0.31822, 10.146, 7511.5
-77.272, -167.11, 6.6072, 292.67
9.4074, -12.051, 25.117, 7987.8
-0.53207, 1.5531, 11.12, 17190
-26.916, 7.2201, 17.799, 6890.1
15.675, 3.474, 10.482, 14048
7.7786, -17.66, 2.4632, 15664
-64.358, -16.556, 5.2781, 1784.6
12.248, -11.09, 4.3699, 15002
-4.0438, 0.74428, 12.469, 19228
0.045122, -59.468, 7.4039, 2176.1
-3.7627, -6.2002, 7.7337, 17663
25.014, -109.4, 10.813, 821.58
-17.002, -3.1433, 18.1, 11347
3.0282, 3.3252, 4.5389, 15002
5.8894, 36.668, 17.094, 4102.3
-516.07, -736.31, -1626.5, 2.8314
-7.4006, 11.058, 9.2382, 12041
21.876, -4.5955, 8.0426, 12040
-0.97034, 11.788, -4.7714, 11572
3.1049, -6.5544, 3.8035, 17304
45.261, -20.359, 5.9845, 4467.5
2.5006, -8.4521, 1.2253, 18924
13.66, -5.2226, 14.465, 14042
129.6, 3.8362, 5.8208, 644.21
16.139, 2.2718, 7.9044, 15719
5.5417, 0.89535, 10.67, 19831
-4.7108, -0.48835, 10.064, 19369
1.2724, 11.757, 7.8507, 11736
87.741, 0.91141, 17.72, 1280.9
8.5861, -14.819, 16.286, 14547
-108.49, -33.156, 7.0862, 699.94
-7.6553, -3.399, -0.33114, 12885
44.487, 35.665, 15.308, 2388.2
20.662, -69.78, 27.462, 1597.3
