9.4316, -12.201, 6.9918, 12852
-3.0948, -18.764, 5.8276, 11486
5.1213, -130.71, -747.36, 16.794
66.877, -22.626, 1.602, 1859.9
105.83, 1.8096, -1.161, 1025.6
-35.07, 7.3959, -4.4319, 5385.1
-14, 1.4833, 11.823, 10639
-5.6972, 11.024, 10.013, 16768
-12.683, 17.302, -3.5074, 11631
206.13, -99.007, -3.1905, 262.68
6.7291, -2.8112, 11.736, 15418
-6.3268, 19.354, 4.4066, 10678
1.6506, -7.8912, 8.9331, 15143
0.38639, 0.40998, 1.8175, 20554
-102.34, -19.881, 3.9155, 872.54
2.9372, 6.3497, 8.7727, 19965
2.1655, 8.6765, 8.3597, 14696
2.0475, 1.332, 2.9478, 16545
-2.8513, -12.617, 0.60858, 15029
5.2387, 4.1034, 12.103, 20365
18.409, 8.7675, 1.729, 9478.7
-8.3272, 4.7345, 9.2559, 16324
4.9385, -44.25, 5.5392, 4250.9
-1.9119, -24.045, 5.0887, 8598.9
16.378, -47.078, 9.3994, 3210.9
-0.44043, 14.914, -2.164, 11637
274.65, -715.85, -422.26, 12.82
3.438, 1.994, 1.1401, 14369
-10.562, 2.4667, 5.1854, 15968
57.095, -2.3445, 1.8776, 2620.4
58.412, 58.302, 11.601, 1254.7
-43.058, 26.698, 2.6396, 3253.6
-42.879, -20.573, -0.98372, 3078.1
1.6164, 10.376, -1.102, 13783
-5.2291, -6.784, 6.64, 18661
-7.114, 2.2949, -0.70115, 19019
0.44377, -9.9055, -3.2895, 15011
55.206, -75.174, 12.138, 1187.6
12.199, -6.2842, 14.041, 12743
-12.15, 5.7349, 14.637, 12921
15.513, -44.814, 11.381, 3726.5
40.579, 4.6744, -37.858, 2157.7
-8.0896, -0.75434, 4.4382, 13405
15.466, 2.847, 10.822, 11297
-2.7204, 32.463, 2.3916, 5321.6
11.734, -79.102, 4.9117, 1531.8
4.0858, 10.577, 8.584, 13421
87.776, 10.101, 11.842, 1224.7
-3.9535, -7.34, 2.2656, 17851
-6.4022, 3.2139, -3.3367, 17694
16.441, 6.4875, -0.6439, 12338
-16.01, -3.1578, -1.1014, 11386
-9.8356, 17.007, 7.9432, 9473.1
-8.9595, 7.415, 5.1884, 11922
-3.4026, -1.3964, 3.6635, 14841
-14.374, 2.4304, 8.409, 13568
3.652, -4.3782, 8.9143, 17904
25.35, -63.349, 0.21616, 2430.4
28.31, -4.2365, 0.50987, 7742.5
-16.454, 0.10382, -4.4218, 10139
13.02, 4.7978, -6.5935, 13366
9.5431, 23.812, -0.11897, 7685.1
3.8864, -4.053, 11.842, 18427
-75.776, 32.6, -0.077153, 1341.9
-5.2633, -6.8016, -0.8721, 17963
91.499, 7.9697, 9.6053, 1146.5
107.17, -586.25, 768.79, 10.481
11.305, 35.355, -7.3785, 4316.4
-1.7794, 13.735, 1.4595, 13177
22.152, 12.265, -1.6424, 8702.1
-1.1708, 49.176, 15.461, 3257.5
-47.214, 15.092, 16.242, 3179
48.225, -25.187, 8.7332, 3023.5
6.5887, -6.0293, -0.46054, 18582
15.92, 28.242, 7.2819, 5484.7
-50.224, 35.041, 13.177, 2362.1
-15.319, 10.961, 8.8887, 12519
20.053, -1.5501, -3.8368, 11982
-3.2004, -5.4926, 7.0071, 17650
12.553, 1.881, 0.63457, 13832
28.456, 36.952, 1.3057, 3187.1
-38.676, -39.703, 8.2064, 2378.4
-25.265, 6.4058, -6.9544, 8151.4
4.7658, 12.683, 11.119, 13011
-33.53, 63.69, 0.40267, 1855.1
23.539, -11.345, 13.355, 8336.1
4.1225, -15.751, 7.4853, 13106
-140.07, -75.153, -0.56219, 390.67
2.4533, -16.482, 4.2592, 13964
45.008, -6.6691, 1.6808, 4320.5
-90.242, -87.57, 3.0994, 620.61
45.899, -32.361, 2.4644, 2988.5
-4.7403, -19.603, 1.715, 11909
-20.514, -72.842, -8.6633, 1494.5
0.62488, -2.1441, 6.045, 19200
80.478, -48.297, 3.531, 991.62
7.2608, 8.7282, 9.763, 16584
5.4797, -7.6839, 10.089, 16675
51.388, 13.559, 6.7987, 2756.4
-5.9715, -63.41, 15.4, 2088
25.665, 14.924, 0.27197, 7012.7
8.7619, -17.346, 10.722, 10809
1.4806, -21.268, -5.9445, 9552.5
-17.575, 40.453, 4.9304, 3942.2
6.6046, -0.067079, -11.696, 10351
10.482, 22.328, -0.58158, 7329.5
0.49996, -1.6212, 5.2568, 8154.1
-19.763, 15.508, -18.46, 4804
16.685, -27.396, 1.5126, 7854.9
1.4197, 5.6325, 5.2088, 13843
-11.055, 25.237, 7.7517, 8131.5
-3.9021, -3.8549, 1.7116, 18518
933, 1254.5, -0.74509, 4.0472
0.59571, 6.5226, -5.8018, 16383
-10.533, -7.4252, 6.0047, 16255
2.2811, -9.1651, -2.1866, 15642
-26.993, 7.4516, 16.668, 6351.8
-8.1279, -8.4207, 14.676, 12645
8.9223, -11.337, 5.4996, 15186
-10.992, 6.6289, 11.635, 13692
-7.4813, -17.021, 0.94966, 12362
20.847, -27.62, -4.0299, 6940.1
-0.38416, 0.22357, 9.0622, 19432
-7.8372, 11.539, 7.2517, 10843
-2.0318, 6.7567, 5.6473, 17201
-6.4558, -18.004, 7.5861, 10608
110.63, 76.304, 12.187, 529.84
48.61, 2.1556, 6.8215, 3174.8
41.113, -50.83, 11.069, 2349.2
68.313, -71.631, 10.503, 998.53
8.7294, 17.568, 5.8977, 9249.5
63.256, 13.013, 4.9895, 1983
-1.3302, 25.986, 6.6917, 8754.3
609.7, 783.96, -726.99, 17.362
-3.0308, 5.4928, 6.5846, 14920
19.756, 647.96, -834.93, 8.7401
0.49662, -43.477, 2.5851, 4190.4
-0.48364, -18.323, 6.5734, 10854
-3.9557, 17.281, 6.8751, 12215
9.8146, -15.758, -4.9583, 11495
-11.725, 8.5764, 3.2836, 14079
-6.3559, -7.9368, -2.7712, 13746
78.509, -80.04, 3.3298, 819.7
5.692, 1.3941, -8.2796, 13633
47.604, -27.507, 10.113, 3106.7
14.244, -30.602, 2.825, 7153.8
-4.9015, 5.8729, 13.261, 14508
-0.1465, 0.5935, 4.7037, 8374.7
6.8216, -18.692, 2.7235, 12910
7.5092, -7.6911, 12.874, 15926
-17.928, 10.723, 3.2156, 9653
38.4, 92.593, 3.272, 1150.1
-2041.4, -1001.3, -12.267, 1.9285
14.101, -37.787, 10.274, 5405.7
33.347, -92.156, -0.19529, 1093.5
10.992, -48.773, 5.8945, 3449.7
7.8862, 7.3471, -9.4248, 12683
-45.29, 11.758, -0.7596, 3508.5
3.7678, 7.4399, 3.0633, 15332
42.415, 6.4306, 10.54, 3979.8
9.7022, -37.807, 8.7035, 4964.5
-10.137, -27.735, -2.5168, 7393.7
29.856, -70.566, 6.0347, 1702.2
18.673, -20.374, 12.402, 8251.6
-0.76865, 3.3159, 1.9098, 13386
2.4875, 22.001, -6.2774, 9471.9
62.595, 30.724, -0.26058, 1732.7
-37.603, 46.907, 7.6203, 2414.1
-7.4759, 3.0252, -0.41264, 16372
-22.965, 17.737, 5.3701, 8094.9
64.176, 112.95, 8.5244, 648.11
-12.702, 15.453, 3.4549, 12817
-26.184, -12.018, 15.584, 5814.1
26.642, 9.5561, -2.762, 7356.1
16.996, -4.7878, 8.9999, 13158
11.579, -28.929, 8.9583, 6756.4
-1.7468, 1.8003, 4.0633, 13505
-9.2405, 36.181, 1.6863, 5022.7
-4.2662, 5.5479, 9.1856, 17717
85.496, -58.161, -3.3366, 923.58
-6.4664, 1.0153, 3.9158, 11391
-18.41, 3.5563, -5.8887, 10669
22.133, 10.738, -0.20583, 8121.3
-40.37, 33.052, 14.979, 2962.5
-15.162, -1.3152, 7.8843, 13996
-7.908, 8.2758, 8.9038, 17962
13.846, -94.02, 12.126, 1229.6
7.07, 5.4233, 5.9591, 15936
-22.37, 53.901, 7.6932, 2587.7
28.306, 64.765, -0.73013, 1663.3
3.3111, -14.933, -13.233, 9138.7
12.262, -22.706, -5.8488, 9165.6
-70.681, -19.725, 7.4496, 1345.4
52.513, -125.65, -32.034, 503.48
-29.566, -0.72742, 14.768, 6413.9
-35.554, 0.72249, 18.396, 4653.5
-19.242, -111.99, 6.5902, 790.21
-27.883, -102.68, 4.2948, 916.41
-221.41, 547.53, 487.11, 16.775
-2.431, -4.5641, -0.60761, 18434
-809.38, 23.41, 688.63, 8.7601
2.1315, -2.5237, -0.4113, 19882
2.5355, 1.372, -1.206, 19289
-16.521, 119.13, -98.196, 370.84
-0.00062173, 59.759, 27.73, 2047.2
-8.4399, -15.49, 9.9623, 14905
-14.48, -4.6697, 30.575, 6487.3
-48.357, 12.929, -4.1807, 2902.2
-15.254, 12.44, 3.3367, 11323
19.518, 17.261, -0.0078196, 6235.3
26.389, -0.38769, -10.084, 7352.8
6.8949, 32.885, 7.0079, 5682.4
7.9557, -2.1023, 1.1021, 16028
3.7717, 7.9457, 2.8954, 17242
6.8369, -9.5115, 1.7849, 18919
99.986, 99.476, 11.78, 521.5
48.829, 24.331, 17.836, 2401
1.8525, 11.533, 16.7, 12723
83.356, -17.853, 12.474, 1302
-5.7436, 1.0637, -0.79439, 17469
10.27, -2.7309, 1.7909, 13422
9.7837, -25.397, -2.6903, 9551.6
-32.623, -27.293, 1.5527, 3683.4
-13.149, -9.9127, -3.0039, 10972
-7.3439, 74.942, 8.3049, 2013.8
777.28, -1148.6, 1296.2, 2.7761
-25.066, 38.519, 3.1712, 3937.9
14.059, -6.9569, 5.9991, 14607
64.373, 9.0139, 20.913, 1872.4
41.142, -65.48, -8.63, 1868.7
7.2602, -12.543, 2.3467, 11956
-1.087, 3.8608, 3.7823, 11431
-7.9752, -3.7379, 11.773, 16288
2.3269, -48.821, 2.726, 3747
-31.942, -81.958, 29.562, 1122.8
64.401, 46.954, 3.4216, 1412.8
30.375, -2.7413, 10.868, 6730.2
-4.0746, 3.1791, -0.087066, 18467
-3.4827, 11.693, 3.9516, 13416
15.337, -5.6226, -0.36194, 13367
-11.413, -17.956, 5.9588, 10776
-11.355, 33.87, 9.8994, 5137.2
71.161, 111.1, 1.5124, 779.26
-12.855, 25.266, 0.50014, 7073.4
-2.635, 1.6646, 8.0743, 18178
1.9451, -6.2627, -1.4244, 12525
-73.96, 4.6656, 1.8555, 1649.6
-8.3222, -150.04, -6.4332, 459.42
-1.736, 0.45814, -0.98046, 21088
-35.061, 10.858, 16.646, 4923.3
21.009, -22.611, 5.6415, 7800
-10.283, 1.5093, 4.0963, 13643
76.186, 77.92, 9.5877, 877.03
-4.0143, 6.9827, 8.0037, 16588
-1.7982, -33.279, 7.9344, 5739.5
15.887, -16.231, 7.561, 9936.5
-8.1247, -14.522, 1.8942, 11239
20.219, 8.5017, 6.2175, 9357.9
15.109, -7.8889, 9.7549, 12371
-4.6446, -2.994, -0.13469, 18583
4.0878, -12.979, 6.9095, 16270
-7.5975, 15.004, 5.5327, 13516
-14.194, 16.64, -0.00906, 8615.5
158.16, 53.36, 6.2611, 369.41
-6.0256, 32.425, -0.077129, 6479.5
-2.8617, -2.3877, 8.2661, 20616
-50.146, -53.211, 16.048, 1616
104.32, 50.704, 1.5039, 719.31
-27.767, 28.808, 16.151, 4442.6
34.953, 9.0938, -1.1997, 5106.1
6.7491, 10.518, 6.1652, 11659
22.416, 7.576, 6.843, 8896.4
138.48, 15.643, 3.5571, 513.38
21.128, -2.9244, 11.934, 10465
-64.744, -78.423, 19.405, 940.86
19.27, -9.5715, 8.0915, 11448
40.341, 72.104, -1.3224, 1336.3
11.177, -8.6889, 0.43332, 11815
30.645, -49.87, 6.9918, 2637.1
41.498, 19.098, 9.2987, 3579.2
25.171, -0.41789, 5.9678, 9004.3
4.2674, -5.3351, 0.65751, 18551
-19.962, 25.231, -12.58, 6002.2
46.296, 10.731, -1.2428, 3282
7.2767, -15.848, 10.494, 10768
12.529, -3.3113, -0.2887, 14618
42.602, 94.489, 9.1832, 989.69
8.7347, -23.956, 12.109, 10469
2009.9, 1882.8, 277.91, 1.3132
-2.2881, 14.689, 11.148, 13930
-33.351, 39.229, 0.35254, 3109.6
9.3824, -19.821, 4.1784, 11996
17.184, 6.6973, 7.4798, 11122
-32.963, -17.176, 6.8048, 4749.7
-21.276, 57.657, 11.403, 2332.9
-11.551, 28.681, -3.1646, 7237.8
64.216, -16.243, 82.671, 861.35
-0.2699, -1.8564, 10.75, 20340
118.11, -76.753, 6.7383, 597.42
54.283, 60.891, 4.5026, 1285.1
0.65401, -11.702, -0.93877, 14497
-5.1862, -5.0822, 4.4104, 14465
4.0881, -19.689, 3.2232, 11350
-68.768, -0.52604, 8.4658, 1767.9
9.7032, -7.803, 6.1919, 14209
-17.098, 15.451, 19.653, 7954.8
-54.618, -88.917, 6.2243, 945.69
-72.983, -14.457, 18.454, 1488.2
4.3128, 1.5669, 0.19552, 17563
47.247, -21.148, 11.144, 3526.3
5.9785, 5.5209, 6.7812, 18252
8.4254, -14.607, 1.3142, 12820
6.7781, 25.486, -4.6537, 8723.8
0.65644, -3.9697, 3.8367, 5328.2
-26.271, -50.496, 10.675, 2244.4
-28.259, 67.324, -16.523, 1653.1
17.373, -9.1597, -0.93633, 12745
-15.867, 4.4904, 10.405, 14652
33.271, -7.4817, -2.4739, 6201.7
2.8006, -58.952, 6.2187, 2529.6
-42.163, 6.0935, 7.5965, 3968.2
-123.73, -57.539, 0.45891, 510.47
13.601, 3.1473, -2.9047, 13438
-7.314, -4.9603, 6.4367, 17013
8.8163, 15.173, 6.5297, 11126
696.54, -146.73, -102.55, 19.06
-461.36, -494.59, -73.521, 21.109
70.945, 16.485, -1.4795, 1643.1
-8.968, -17.251, 5.6997, 11601
2.0341, -6.2525, -1.6232, 18327
-40.303, 51.632, -13.134, 1998.7
33.438, 5.9083, 4.2377, 5198.1
29.986, -39.63, 23.24, 3230.5
-28.605, 60.456, 10.504, 2145.6
57.384, -9.8184, 6.4191, 2558.5
-6.731, 9.1331, 2.201, 12468
-2.3306, -14.156, 9.4278, 14895
-17.748, -16.388, 10.764, 7316.5
-30.987, -18.907, 9.0655, 4806.4
-127.97, 14.557, -7.0948, 711.51
27.668, -33.91, 1.923, 4684.4
-5.9057, 5.7298, 1.9927, 15517
14.849, -6.2641, 8.0387, 11770
6.8401, 21.517, -54.323, 1901.2
-70.48, 14.925, 3.3642, 1764.9
-13.738, 27.18, 8.6302, 7462.5
-12.893, -14.298, 5.3891, 10599
77.876, 120.34, 5.4182, 540.84
-9.1722, -19.436, 5.3608, 9390.4
-18.727, -2.7742, 8.6528, 10231
-53.658, 1.9097, -5.4262, 2731.5
6.7259, 0.54539, -0.44204, 16278
-48.33, -15.962, 12.901, 2852.1
-11.048, 31.042, -4.8385, 5982
-59.232, 12.198, 11.902, 2264.1
-8.5028, 27.009, -6.3947, 7709
26.593, -62.085, -0.43287, 2015.8
-5.2216, -17.881, -8.2458, 8672.1
3.6643, -6.2543, 11.433, 17111
-3.9953, -9.8233, -5.5923, 12917
30.454, -6.7476, 9.4685, 6114
-3.5261, 5.0721, 8.4728, 15838
39.733, -46.527, 15.51, 2564.7
-28.681, 20.027, 10.782, 5950.2
-16.224, 54.863, 5.591, 2561.1
0.31427, -1.5791, 1.0169, 19424
8.4685, 1.2535, 23.958, 9630.7
-0.33108, -5.6572, 1.5182, 16060
-39.42, -6.1526, -12.944, 3783.3
13.364, -25.359, -5.0073, 8926.8
131.52, 28.92, 6.9114, 533.28
-3.4721, 10.236, -0.012471, 13507
-19.196, -28.688, 4.3028, 5704.7
2.5209, -5.234, 1.5256, 13517
-117.53, 79.455, 8.6491, 474.43
5.724, -19.707, -0.52197, 11518
45.015, 1.0231, 8.8666, 4078.3
-24.158, -5.6697, 2.2957, 7829.2
-19.909, -39.15, 4.7965, 3950.8
8.6474, 10.974, 10.283, 13190
6.3711, -3.4419, 10.599, 18136
84.588, 41.748, 0.024722, 1076.5
-112.44, -44.36, -2.1006, 644.04
9.529, -25.435, -6.5533, 8390.2
-4.1449, 8.1953, 1.1177, 13971
28.099, 8.3288, -8.0296, 6529
-9.8459, 23.404, 13.289, 7509.8
-6.2005, 74.007, 4.4822, 1545.2
9.8391, -33.166, 6.6562, 7770.6
-27.659, -6.2555, 31.086, 3907.5
-6.9293, -1.8488, 10.593, 19507
-14.112, 15.666, 8.4332, 9018.7
-13.431, -5.1156, 8.9195, 13208
-10.831, -28.104, -19.861, 5143.1
22.572, -46.962, 19.693, 3109.6
-1.3775, -1.1357, 8.4907, 15717
16.822, 7.5512, 1.1315, 10814
-95.648, -125.6, 5.1942, 439.73
-15.224, -5.455, 5.4417, 12554
-1.7003, -5.9597, 8.5444, 15429
70.14, 49.492, 15.703, 1202.9
118.88, 104.73, 6.0637, 424.03
-5.1997, 3.1782, 6.4758, 12858
7.9948, 12.916, 4.1183, 11593
54.139, -40.344, 2.1173, 2217.6
-13.587, -54.156, 9.5522, 2590.9
19.891, 1.6689, 0.24037, 10293
-5.0763, 4.2403, 10.133, 18272
11.625, -11.004, 12.401, 15964
7.3986, -16.728, -3.4967, 10641
31.985, -14.795, 7.1297, 5403.5
23.243, -4.8422, 15.812, 9786.9
90.88, 87.134, 6.515, 644.84
92.158, -30.657, -4.2163, 1058.2
-0.13231, -2.8333, -1.646, 15862
27.547, 26.583, 2.0998, 4857.1
-8.7111, 34.693, 4.5422, 5254.2
9.2878, -13.179, 9.2228, 14835
-3.2371, -2.2844, -2.5395, 16488
-15.228, 6.9423, -4.6845, 13692
-1.2642, 13.489, 28.439, 5655.4
-8.3128, 11.254, 9.1006, 11546
13.037, -4.8834, 2.1457, 12669
-10.055, 16.38, 8.8038, 11317
6.5645, 7.5828, 5.7266, 15785
-2.2134, -6.3657, -2.504, 16287
-2.5225, 5.0601, 3.9736, 15135
-1861.9, -1262, 174.84, 1.9576
30.191, -80.385, 12.415, 1518.3
-34.653, -10.811, 9.8944, 4767.5
-7.6579, -13.917, -9.9843, 12366
17.901, -81.641, -0.42145, 1594
-42.036, 41.871, 1.3477, 2684.5
-10.108, -1.6064, 18.247, 11301
-59.364, 19.478, -1.8038, 2246.4
-28.913, -10.27, 10.245, 5880.3
-15.11, 4.7314, 10.343, 13247
13.538, -29.664, 4.0567, 7235
3.9808, -26.476, 11.78, 8087.8
33.837, -16.868, 23.634, 5098.2
-9.1133, -6.3404, 6.0702, 13104
21.544, -12.614, 4.3587, 9332.5
-4.7349, -172.4, 3.3818, 321.82
17.935, -4.9374, -1.4796, 11680
-14.836, 21.48, -2.0251, 8220.5
2.878, -9.7632, -2.9778, 19250
15.652, -6.3276, -4.8862, 13731
-73.358, 27.28, 6.5385, 1467.6
-21.759, 12.541, -4.6594, 8305.8
-6.9419, 6.4188, 2.7036, 12895
-10.778, 7.0142, -1.8065, 13870
-19.648, -54.047, 14.63, 2574.7
3.3997, -16.328, -1.2557, 14413
-3.9974, -18.071, -2.6294, 12945
-13.013, -11.861, 8.678, 10633
69.618, 49.482, 8.6633, 1266.4
31.057, 0.72179, 2.8659, 6742.3
2.5682, -7.8164, 8.6686, 17713
-1.6489, 2.9943, 1.8358, 16794
-5.4146, 55.729, 17.368, 2686.2
-7.7126, -1.1946, -1.9813, 17354
1.982, -1.1825, -0.53311, 12898
-9.1178, 13.08, 5.8541, 12989
-4.3248, 20.899, 11.928, 10016
27.683, -30.925, 2.4129, 5317.9
-91.149, -4.916, 6.0566, 1299.1
-1.6197, 7.5907, -5.4552, 13957
-9.4654, -4.1046, 9.1899, 15059
-136.74, -151.58, -92.916, 189.82
-6.4145, -0.90643, 7.8266, 18939
-6.4716, 17.958, 6.5516, 11057
18.617, -5.5932, 2.1174, 11308
-12.687, -26.219, 2.2741, 7288.1
-3.9224, -6.4045, 7.1685, 18976
-7.366, 7.9702, 12.71, 12367
12.298, 58.499, -0.34259, 2180.2
13.205, -29.732, -3.5737, 7994.6
32.575, 64.519, 2.163, 1651.6
1.0357, 0.76786, -0.28928, 11488
29.957, 44.464, 3.781, 2811.7
-14.036, 24.315, 7.6233, 7197.2
73.91, 50.401, -2.1683, 1178.6
4.1152, -27.484, 0.54146, 8982.2
17.746, 13.755, 17.444, 8370.3
17.952, -1.5208, 7.7311, 13012
12.972, 5.7041, 4.8699, 13827
-0.0017784, -5.8452, 7.7109, 16443
10.819, -4.2175, 9.6179, 16912
-2.1785, 53.268, 9.2125, 2841.5
-0.08714, 55.363, 13.857, 2598.6
4.3188, -3.0342, 4.0092, 14102
7.6724, 1.2388, 4.0835, 15386
14.814, 77.509, -8.4332, 1420.6
-2.4275, -10.075, 1.1584, 16386
2.0362, 3.2982, 3.2708, 15026
17.495, -1.797, 4.7794, 12039
-0.32507, 2.4305, 8.0774, 15801
5.6355, 0.26953, 6.2431, 16930
5.298, -1.0096, 8.0528, 15010
-4.6675, 8.1299, 6.2111, 13351
-71.674, -77.372, 9.5366, 889.56
-3.3621, 6.1838, 1.826, 13840
-15.006, 5.6609, 15.975, 12990
7.1319, -4.0669, -0.46182, 16911
-5.4283, -1.3777, 5.2912, 18260
2.4303, 34.59, 36.275, 3078.1
7.711, 7.8117, 5.1478, 13073
4.1338, 21.387, 16.746, 7953.7
24.417, 126, 17.754, 619.93
9.1285, -10.54, 3.2861, 13597
-42.344, -4.6436, 11.085, 3880.7
12.875, -13.565, 0.35432, 9949.3
9.9691, -6.1375, 6.3762, 16738
-20.112, 122.06, -2.6679, 637.81
57.754, 44.876, 4.7807, 1647.1
24.621, -24.323, 0.8399, 6074.7
-97.144, -113.85, -13.128, 449.29
-4.0687, -1.9735, 4.6027, 16876
51.767, 2.5533, 7.8874, 3075.6
5.8178, 72.946, 0.067358, 1689.4
26.503, -1.911, 2.9148, 7998
1.2505, 5.0958, 2.0768, 18554
5.3338, 12.724, 16.597, 11336
13.675, -44.127, 2.4077, 4451.8
-0.056456, -3.7359, 5.4738, 14173
-57.219, 49.139, -6.3989, 1562.7
-12.971, 20.696, 1.9011, 8537.7
27.68, -28.277, 7.4539, 5153.4
3.4356, 10.423, -6.9847, 14809
56.307, -5.1714, 5.3692, 2555.4
-9.561, 0.52662, -0.88561, 18691
22.798, -15.269, 15.251, 8134
-11.862, 15.679, -3.8841, 11263
30.91, -25.339, 9.1552, 4118.4
6.9352, -21.12, 15.315, 8978.9
50.484, -49.913, -2.5148, 2010.1
10.383, -13.948, 1.0982, 12760
1932.2, -254.7, 463.66, 2.4861
-40.092, 26.071, 13.854, 3574.1
110.26, -64.487, 7.7385, 831.63
13.39, -5.0723, -3.5174, 15506
6.9469, -7.8509, 3.5402, 15986
-0.81053, -5.8672, 6.4486, 17290
-2.2061, 3.9702, 5.7863, 13045
22.972, -12.035, -9.2044, 8863.2
73.591, -24.905, 24.594, 1579.4
53.79, -30.092, 6.6796, 2245.4
-44.816, 190.47, 135.24, 173.69
14.408, -21.358, -1.1418, 9608
-139.78, -178.35, 4.7017, 185.69
16.319, -26.674, 8.9673, 7704.4
29.278, 16.128, -2.3601, 5654.8
23.393, -12.401, -0.29255, 9439.9
-6.8544, -0.73616, -2.368, 16695
-55.479, -122.02, 5.4464, 607.38
10.829, 26.63, 3.7935, 8103.9
47.5, -48.398, 6.182, 2262.2
250.5, 41.015, 4.5032, 158.74
61.817, 24.364, 14.519, 1824.7
13.891, -10.559, 6.0272, 12706
12.601, 1.3129, 4.2398, 12539
-15.816, 31.517, 1.038, 6138.7
38.242, 88.677, 9.0756, 1162.7
74.227, -180.52, 6.0821, 232.55
-849.6, -181.17, -65.643, 12.951
35.701, 11.895, 14.834, 4748.2
-44.661, 30.496, 11.684, 3057.6
0.73085, 5.0004, 15.514, 12001
-8.0427, 57.484, 11.93, 2820.2
272.51, -264.62, -533.22, 22.606
-13.377, -10.639, -7.8772, 9615.5
-62.619, -30.194, 10.79, 1593.9
-3.9494, -32.106, -9.4527, 5401.4
-5.6438, -18.652, 6.4645, 9687.7
-7.4557, -23.706, -4.4871, 7983.6
-5.0188, 4.7418, 2.0583, 12753
-73.471, -48.845, 11.217, 1138.3
3.9662, -0.67967, 0.78782, 13906
30.033, 87.904, 1.8805, 1260.4
-27.494, 4.9204, 9.585, 7099.6
-4.4062, 0.041374, 2.0087, 16531
-15.461, 16.697, 2.8142, 8901.8
-9.5972, 1.766, 0.9542, 14868
-14.657, -19.916, 13.525, 9799
-10.114, -96.667, 12.538, 1116.4
-9.0402, 10.196, 6.9275, 12654
7.3874, 13.96, 9.3902, 11922
-9.3609, 62.524, 9.3495, 2297.5
-11.219, 3.8789, 4.4416, 14639
-35.227, 131.9, 4.9128, 474.75
-23.337, 13.096, 3.6455, 8827.1
0.59627, -13.684, 0.39996, 16648
-26.824, -34.854, -0.3788, 3566.4
-374.33, -533.97, -1181.7, 5.3862
6.6677, -9.5657, 0.47582, 14013
-18.572, -3.1496, 4.9107, 10437
19.138, -17.682, 17.168, 8496.4
-2.2635, -4.2922, 6.7432, 10691
16.108, -21.91, 0.71589, 7903.4
-0.38758, 13.105, 3.7973, 13110
10.333, -14.797, -12.918, 8850
-39.737, -72.152, 7.6467, 1243.2
-2.2765, -8.8692, -1.6726, 20442
