-4.6055, -44.136, -8.1368, 3917.7
13.073, -6.7336, -5.6066, 20974
10.233, -2.9461, -0.29458, 14375
-17.281, 18.869, 5.991, 9117.8
15.765, -5.1829, 2.035, 13455
91.875, -27.024, 3.2945, 1125.5
11.444, -84.887, 5.0301, 1289.8
383.27, -31.762, 2.6465, 67.854
-10.44, 36.573, 7.1066, 6183.9
13.608, -13.353, 0.70031, 12378
140.63, -67.395, 21.532, 423.04
20.426, -34.877, -7.2815, 4600.1
-216.84, 71.908, -359.65, 54.288
145.29, -6.3533, 6.713, 496.6
-8.3991, 16.722, -12.19, 10284
-1.7649, -18.375, 1.7782, 9939.3
-29.539, 6.6798, -0.80081, 6973.1
-8.3226, 16.925, 0.32034, 8819.8
-15.776, 16.594, -8.4228, 9518.5
-13.366, -1.7123, -1.3492, 15689
2.1701, -56.776, -334.21, 84.568
39.511, -69.693, -0.30666, 1346.2
57.94, 73.905, 2.3827, 1160.6
-33.223, 14.29, -8.4338, 5513.9
-16.8, 12.392, -2.0894, 9149.1
-21.508, -9.5153, -3.3094, 10107
47.403, -15.477, 5.3407, 3798.9
-66.778, -77.111, 1.7762, 1152.8
-13.21, 25.864, 10.582, 7492.5
-1.4659, 11.996, -0.99473, 14385
-0.68325, 0.28198, -1.8964, 11409
-1.4949, -0.69708, 2.0353, 20043
60.452, -36.307, 6.574, 1895.1
4.7263, -13.085, 4.903, 12624
-5.6064, -11.715, -6.0068, 13220
-0.55084, 8.6978, -1.1202, 14585
14.651, -22.473, -0.16393, 9151.7
20.01, 3.5723, -3.2239, 13679
-21.063, 14.879, 5.331, 8716.8
4.2392, -0.95855, 3.7813, 19831
-87.607, 40.268, 1.6027, 1350.8
14.549, -5.1098, -2.6038, 16155
0.38754, -41.546, 8.5861, 4237.2
-16.233, -7.3737, -1.2433, 11818
113, -297.3, -185.37, 73.897
4.5927, -0.40437, -0.16443, 16224
0.25196, -10.618, -1.9278, 14540
35.221, 85.957, 5.1797, 1178.8
-16.573, 119.32, -4.9684, 871.98
0.82795, -35.633, 5.5023, 6599
-25.269, -29.577, -1.7669, 4549.8
0.77838, 1.8851, -1.382, 16980
-10.023, 15.488, -4.0871, 10432
5.3354, 11.987, 3.0984, 11925
24.972, -2.142, -3.9455, 10623
33.359, 79.471, -0.53961, 1116.5
-3.7089, -15.612, 7.5874, 11127
22.552, -8.0544, -0.88256, 10100
2.1457, 36.407, 0.97713, 5591.3
2.6534, 53.049, -32.066, 2027.3
8.9212, -2.7558, 1.5172, 19860
-2.1329, 29.409, 6.9137, 7155.9
-84.284, -13.532, -5.7892, 1189.3
-77.72, 25.65, -1.9149, 1147.9
-10.103, 17.934, -6.6874, 11337
4.3581, 94.789, 2.2769, 987.13
-10.422, -1.1001, -2.7656, 12909
1.1317, 2.4659, -7.4638, 24345
-11.99, 25.701, 9.8804, 8060.7
4.7153, 10.453, -13.296, 10518
-6.8446, 28.236, 6.1236, 8274.4
-22.53, 5.6121, 0.018961, 9893.9
1.0061, -1.7234, -0.66485, 16302
-2.2758, 21.058, 2.2034, 7877.7
10.465, -10.179, -7.3203, 17488
6.6374, 97.422, 2.2987, 1189.5
2.0974, -13.759, 0.0087085, 15537
-21.767, 20.136, 4.5254, 7269
-8.8242, -23.567, 8.9554, 7757.6
2.8829, -20.787, 1.5429, 9489.5
-0.2143, 1.8816, -7.2855, 23302
-104.56, 13.224, 2.5092, 915.85
-54.118, 3.8584, 5.3061, 2747.4
58.935, 60.754, -3.7591, 1190.8
41.926, -234.33, 313.62, 64.246
-37.418, 16.502, 8.5522, 4845.9
-25.212, 35.667, 4.0226, 4825
4.9109, -9.0603, 1.5661, 19579
63.599, -34.109, -0.87119, 1820.7
23.672, -27.743, 3.6441, 6041.3
-67.025, -28.815, 2.7178, 1511
-4.6809, 0.7274, -2.8441, 13355
-19.229, 24.882, 3.8848, 8603.2
33.871, -34.491, -9.4197, 3754.4
11.306, 20.611, -0.46459, 9302.1
-18.602, -3.1074, -0.14393, 12362
-7.5128, 21.957, 2.7872, 8633.6
-15.259, 13.9, -4.9282, 11023
-35.376, 6.5506, 3.8622, 4989.3
19.026, 8.2988, 0.581, 8442.4
-0.11617, -10.37, 2.8562, 12866
-7.4491, -11.536, 3.6071, 13309
2.9735, -69.611, 1.761, 1674.9
-12.017, 28.777, 6.4364, 7079.7
14.294, 1.5321, -0.89135, 14034
74.723, -56.084, 2.6771, 1330
-1.1397, 6.3212, -1.7482, 15682
44.983, -3.6666, 11.869, 4049.1
-3.0252, -118.14, 4.7969, 830.73
17.036, -9.5603, 2.3566, 11188
-60.977, 35.565, 4.6336, 1730.9
39.217, -30.021, -9.9208, 3102.8
-11.724, -8.2022, -1.8605, 15659
-32.364, 63.145, 6.4469, 1719.5
-1.4285, 24.896, 4.253, 7661.3
3.9105, -4.1484, -2.6433, 15433
-89.062, 20.615, 8.6429, 1146.3
43.447, -22.622, 7.3779, 3924.9
-34.803, 4.6937, 5.2947, 6809.8
-14.8, 10.376, -5.0319, 12966
-10.835, 18.613, 3.5256, 8599.2
-21.996, -17.784, 0.50767, 9341.9
-3.9626, -3.6287, 10.89, 11135
-13.001, -9.0018, -12.291, 8867
-0.68804, -0.89763, -1.9326, 14806
-1.6983, 8.4197, 5.1024, 15549
-8.2728, -16.372, -4.6424, 11564
10.906, -2.0557, -0.46939, 13555
11.386, -21.241, 0.94907, 8516.5
-1.0769, 0.8285, 1.5755, 10464
341.23, 459.3, 4.6766, 30.623
-4.0381, 10.239, 3.4071, 11642
1.1238, -11.075, -2.5283, 13034
3.1649, 10.696, -3.7581, 13646
-0.21054, -28.658, 1.1114, 7240.3
2.1188, 8.3097, -14.776, 13091
14.174, 9.7869, -5.6922, 13474
9.8656, 3.5411, 3.2364, 13856
4.9861, 9.125, 2.171, 14806
3.9049, -23.019, 3.4068, 9637.4
4.3956, -2.8437, -4.7412, 11499
15.541, -59.463, -2.0259, 2348.1
3.6262, -5.1571, -3.7774, 11766
-3.6, -15.582, 0.52551, 14552
-41.606, -138.77, 3.5889, 483.61
-4.4564, -98.851, 1.271, 1057.9
-11.407, -52.497, -8.691, 2530.5
83.682, -42.073, -7.8607, 1123.9
-20.284, 33.298, 8.8996, 5337.6
104.03, -18.815, -11.837, 864.83
10.886, -4.3104, -3.5973, 24882
230.31, 295.46, -279.1, 73.771
-8.9897, 0.088164, -7.7875, 17790
8.459, 253.07, -331.11, 56.775
-1.4803, 42.519, 3.0381, 4391.4
18.848, -10.61, 1.8995, 12722
-10.75, 14.271, -1.8982, 8731.1
7.1021, 18.229, 7.6984, 9299.1
-7.3686, -10.258, 2.3116, 13221
-15.779, 22.028, 4.3107, 8698.3
69.081, -38.144, 7.2283, 1591.4
-22.599, 0.1606, 0.99277, 10493
14.563, -43.059, 13.652, 4070.7
-30.327, 48.257, 6.1512, 2707.2
17.888, 6.0301, 2.9904, 11162
-2.6997, -3.8067, -2.0077, 15622
5.2638, -0.35486, -4.9648, 17190
2.8112, -11.736, -15.085, 14376
30.089, -16.04, -1.8165, 6629.3
-116.15, 13.184, -2.7486, 759.11
-716.58, -351.9, -4.1137, 15.857
45.329, -25.996, 7.6318, 3191.4
65.431, -68.62, 5.519, 1224.2
-13.113, -27.574, 1.1181, 7237.4
-9.4621, 4.6242, 4.5003, 12498
47.768, 4.0243, -1.2429, 3884.8
-7.4648, 16.74, -2.7047, 12100
8.5913, -31.06, 4.8317, 8739.5
-4.2654, -34.386, 0.23146, 6431.3
-12.685, -14.441, 2.7911, 9716.7
82.317, 96.742, -1.3877, 653.03
-2.5212, 24.817, 4.2555, 8543.9
4.3009, -2.4073, 3.3762, 19745
12.397, -11.256, 7.884, 14183
-15.209, 75.015, -6.0667, 1526.5
16.483, 83.504, 3.7, 1271.1
-4.9613, 10.631, -3.5284, 18885
17.117, -24.691, 2.9716, 7458
-76.373, -111.16, -0.0061452, 580.44
-8.6939, -17.983, 3.7936, 9300.5
-27.115, 19.289, 5.3766, 6904.9
-18.017, 22.161, 11.068, 7394.3
-4.7413, -13.518, 2.1323, 10973
-25.471, 0.76307, -0.49722, 10850
2.5906, -7.0948, 2.4627, 16956
35.912, 5.7955, -2.382, 6135.4
5.1569, -2.5699, 0.71312, 19461
-6.1943, 87.35, -5.8196, 1210.6
14.216, -9.486, 1.449, 12677
-0.77429, 22.311, -3.0981, 11169
-3.2123, 13.861, -0.62267, 9601.4
-9.2968, -40.636, 18.17, 3491.4
-5.1566, 0.3069, -1.4711, 16059
9.4424, -21.92, 1.3977, 8737.2
-22.848, -76.29, 9.9438, 1342.9
-12.449, 3.7802, 1.5835, 12517
68.851, -27.566, 4.1224, 1636
102.74, -2.4437, 1.0201, 902.74
6.0817, -7.2941, 14.862, 9924.3
-23.882, -10.073, 7.9657, 8038
51.303, -45.592, 4.6463, 2177.1
12.557, 28.539, 1.0631, 8522.6
12.32, 14.068, -5.1288, 12960
-1.6614, -22.771, -5.5315, 10313
68.877, 96.432, -0.024918, 714.91
-32.885, -90.313, -2.7946, 1227.4
-95.685, 237.95, 221.65, 86.067
15.651, 10.505, -2.9301, 11836
-315.64, 9.7175, 275.16, 56.962
-2.1922, 2.9394, 1.1341, 13381
0.85022, 7.3906, 2.3725, 18259
34.986, -141.31, -108.16, 290.44
32.063, 10.892, -0.61695, 8328.4
24.335, 6.8733, 5.4639, 8232.5
-10.364, 27.851, 32.545, 3376.2
-22.109, -53.581, 5.2812, 2283.1
5.2901, -28.037, 3.0927, 8850.7
15.233, 18.441, 11.216, 8950.7
-12.861, 1.587, 2.1421, 14653
31.702, -17.913, 4.5672, 5929
-6.3144, 2.5521, -0.3539, 13354
6.5625, 8.0426, 1.0383, 14525
-12.274, 4.338, -0.74315, 12853
46.104, 89.292, -0.22369, 1084.6
43.942, 10.848, 8.9625, 4433.2
-9.1317, 9.6753, -8.5738, 13567
-26.179, -60.305, 10.476, 1752.9
-19.692, -12.153, 3.0428, 8531.8
-6.3047, 3.9617, -1.3812, 13094
-0.24315, 29.938, 8.7236, 6669.3
-36.687, -28.966, 2.8235, 3458.7
9.766, -13.818, -0.063062, 12299
-10.15, 80.935, 1.1909, 1347.7
276.05, -408.11, 463.61, 22.151
-28.533, 27.169, 6.1829, 4761.9
-12.011, -2.1702, -6.4733, 18464
-33.623, -5.4178, 5.6617, 5404.5
-33.886, 62.709, -7.6706, 1640.1
9.1773, -26.933, 7.5758, 8801
5.3996, -5.8705, -0.75065, 15097
-7.895, -0.54, -3.5559, 16136
33.393, 1.5218, 3.7246, 6387
17.969, -58.821, 16.675, 2475.3
12.658, 42.668, 0.66114, 4552.7
-18.124, -4.9685, 8.4232, 11230
-1.76, 4.8507, -1.6606, 14848
15.503, -1.212, -3.8404, 15146
-0.093673, 8.3837, -5.8279, 21937
11.862, 16.935, 2.9047, 8823.4
-33.494, -6.0526, -3.919, 6442.9
-85.637, 78.859, -0.65823, 854.89
19.064, 15.987, 1.1402, 9135.4
4.3005, -1.7492, 3.787, 18841
19.892, 5.3116, -1.5249, 12336
-32.923, -93.1, 2.5941, 1127.3
66.689, -91.567, -0.24929, 822.65
8.749, 2.6648, -7.2507, 19459
20.992, -35.57, 4.6716, 5609.1
-7.7411, 24.384, 4.6256, 8530.8
5.5229, 24.423, 3.1651, 7838.9
-19.021, -63.486, 12.472, 1708
15.488, -2.5489, -5.9421, 16224
8.4406, 13.157, -2.7187, 16198
-15.12, -2.644, 4.0846, 11111
17.043, 2.4679, -2.3054, 11207
5.9919, -10.681, -2.1644, 18459
1.2603, 15.503, 9.1296, 10920
4.9344, 2.7052, -1.9882, 14970
12.924, -7.6389, -4.819, 19712
-15.145, 18.331, 3.2428, 8602.5
3.8925, -28.411, 4.6009, 7295.9
62.235, 86.287, 2.0889, 1004.2
-25.987, 28.13, -0.15852, 5320.6
1.5883, 3.3481, -1.9408, 14115
57.562, 49.071, 13.108, 1413.7
-64.553, -83.038, -1.223, 1269.6
3.4483, -16.273, -4.6607, 15399
23.111, 8.8541, 1.9155, 10730
17.118, -6.5547, 2.5304, 11871
-8.8724, 27.639, 4.1398, 7688.3
-59.961, -79.488, 0.23985, 849.96
-12.753, -11.711, -2.916, 12596
25.1, 60.775, 10.613, 1824.7
-28.517, 4.094, 7.012, 7929.9
-12.324, 90.064, 10.211, 1200.6
-2.8352, -14.55, -2.8522, 14913
-102.13, 21.608, 0.11714, 1001.4
5.8125, 37.55, -0.93029, 4806.3
-0.34218, 16.251, 5.1464, 10417
16.338, 0.2585, 1.895, 12588
4.9832, -5.6028, -2.6701, 13771
3.0253, -6.5805, -1.2388, 16187
-9.2142, 2.3954, -1.832, 13776
9.9745, -10.575, 4.8251, 16534
73.7, 75.327, 3.5258, 988.97
-25.064, -4.6899, 8.3126, 7708.4
696.93, 652.96, 98.53, 11.081
-4.2161, -26.944, 4.9713, 8177.3
17.015, -34.39, 3.949, 6508.7
-7.6814, 23.984, 4.624, 8260.3
1.3446, 41.407, 10.56, 4420.3
-8.975, -32.701, 0.1648, 5897
-18.062, 34.955, 4.058, 5890.2
-24.828, 6.7258, 0.44393, 8857.6
73.699, 9.6902, -109.56, 496.85
6.9546, -5.7038, 4.0842, 19148
-35.528, 92.426, 0.89297, 1116.9
101.16, 9.7795, -2.8189, 1052.8
1.8519, 7.2551, -1.5467, 17249
-2.8594, -5.4832, -0.52509, 18520
-5.0307, 2.8165, -10.888, 14685
-59.459, 55.166, 0.14697, 1290.9
16.11, -5.5067, 3.0773, 13830
-26.706, 27.081, 11.687, 5450.5
-70.874, -44.814, 4.3219, 1204.2
40.957, -70.833, -1.5089, 1472.3
-9.3208, -5.8626, -3.0409, 16055
-90.435, 25.31, -8.0465, 1201.2
1.0258, -19.478, 1.2775, 10838
14.174, 11.48, -1.9575, 12927
-8.2818, -22.214, 3.9834, 8762.7
-4.0341, 1.5416, -0.44239, 16215
-80.37, 25.934, 0.36415, 1014.9
42.053, 51.485, 45.251, 1328.9
12.34, -20.326, -4.8283, 11518
18.405, -23.402, 1.4308, 8014.9
-8.9417, 27.754, 1.8652, 9169
19.496, 32.507, 2.1828, 5444.7
-23.844, 5.4441, -1.8385, 8372.6
29.469, -84.157, 6.1571, 1423.6
-14.106, 0.63893, 5.1667, 12070
3.5944, -2.8467, 5.3665, 18497
13.009, -9.2451, 1.2075, 15883
323.1, -67.422, -32.674, 91.239
-219.88, -234.85, -26, 95.422
45.484, -65.858, 3.1297, 858.6
21.899, -4.1814, 2.6699, 10900
5.5978, 5.6866, 2.7613, 15979
7.2818, -84.388, 10.112, 1382.3
12.426, -22.193, -11.424, 8578
13.97, -35.773, 1.6047, 6610.1
68.787, 44.414, -1.8939, 1101.3
-61.907, 61.559, -0.90972, 1609.8
13.29, 6.6547, -5.2424, 14578
18.607, 12.375, -2.2098, 10909
-9.1216, -20.194, 4.8812, 8274.7
23.971, -32.714, 7.1953, 5807.8
-15.811, -49.574, 3.9575, 3065.6
-16.914, 34.059, 0.53686, 5930.2
-4.5921, 2.7775, 3.7486, 16100
5.2771, 2.0449, -4.4921, 22034
15.473, -39.472, 38.392, 2486.8
-71.519, -34.215, 2.017, 1302.4
33.279, 3.6667, 4.2769, 7085.3
10.222, -20.094, 2.2214, 10170
17.883, 92.037, -4.6449, 1124.2
16.295, -22.855, 1.7985, 7729.8
-32.396, 7.3965, 3.0731, 6124.3
28.457, -30.962, -0.35974, 5196.6
3.9475, -6.695, -0.20991, 9752.1
-6.3996, -75.892, -1.1334, 1146.7
-5.5549, -20.642, -7.7663, 9593.1
0.79113, -93.086, -0.19901, 1179.1
-15.719, 45.955, 10.042, 3870.8
46.063, -87.473, 3.0397, 1124.4
3.373, 2.624, -0.36759, 20118
-2.7745, -2.8504, 8.1987, 14018
7.484, -6.4163, 7.1404, 13857
-39.483, -6.1824, 6.1857, 5201.6
10.633, 0.56052, -1.7136, 16047
-51.865, 37.705, 10.111, 2369
-37.107, 39.237, 1.3915, 3001.6
-20.87, 25.261, 4.2137, 6780
-2.6261, -3.7708, -1.0936, 18835
-13.411, 3.2547, 16.369, 8359.9
4.8028, -3.0249, -0.10048, 19746
35.937, -5.083, -8.528, 5594.7
50.207, -27.457, 0.58089, 2712.9
-69.8, 92.928, 1.614, 752.77
-7.5661, -1.2111, -0.12578, 16399
15.728, 29.33, 0.86505, 5378.1
6.4188, 5.7675, 5.6716, 15627
135.99, 8.4694, -2.6769, 573.82
14.658, 12.938, -0.96565, 10617
-32.052, -18.63, 2.7935, 5602
-10.3, 26.002, 10.163, 7628.6
27.114, 26.339, 2.2659, 5160.5
5.4265, -14.503, -8.2791, 15825
2.3034, 3.0892, -1.2563, 18151
94.986, -2.0322, -6.7276, 1068
123.84, 63.941, -1.685, 562.92
-35.222, 45.09, 1.4882, 2473.6
-15.86, 18.254, -6.6292, 9879.6
-7.9408, -5.7498, -11.401, 13099
-26.415, -3.3606, 2.4608, 8925.1
21.337, 84.474, -1.3374, 1161.8
54.122, 38.731, -13.206, 1875.6
28.31, 34.747, -0.24134, 4243.8
12.325, -7.7544, -3.5994, 17436
-23.313, -2.6994, 3.2881, 8853
16.404, -0.52798, 4.1191, 12631
2.7306, 26.419, -16.781, 7318.1
39.276, -17.788, 5.736, 5303.4
-9.1548, -2.182, -2.1298, 13219
-3.1686, 18.629, 1.8647, 9252.5
13.188, -92.056, 3.6205, 1212
-8.0603, 19.982, 2.1985, 9312.2
16.267, -5.0936, -0.58647, 14664
-98.333, 4.6031, -1.5272, 963.81
-87.518, -69.016, 4.623, 862.47
12.452, -8.5712, 5.9555, 15460
-5.0501, -0.042451, 5.0059, 16727
19.886, 85.65, -2.3533, 1285.8
-1.3266, 56.179, 8.0008, 2881.8
22.279, 37.589, 3.6476, 3975.2
14.13, 6.3059, -1.2616, 11980
-13.792, 23.571, -0.26361, 10004
4.4314, -17.63, 2.9497, 12637
6.1138, 49.217, -1.73, 3347
15.61, 0.028013, -8.4003, 18822
89.259, 49.613, -0.38126, 1059
71.146, 72.37, 3.8197, 1418.7
0.022192, -0.92416, -4.1977, 18714
14.911, 24.724, 6.428, 6021.8
-10.284, 31.207, 8.0863, 6687.4
6.4113, 27.431, 2.171, 7597.6
5.4695, -4.734, -11.607, 21068
-10.528, -6.8181, -2.338, 18669
-37.753, 9.8047, 11.856, 4826
20.984, -6.8985, -2.7658, 10073
10.224, -2.488, -1.9798, 13506
-16.28, 3.6049, -0.67757, 11899
-5.4726, -23.313, -0.52517, 9227.5
31.588, -18.883, 8.3585, 5740.7
-8.0703, 7.1674, -0.95593, 11167
-653.88, -443.21, 64.52, 16.115
-5.6404, 88.881, -2.8247, 1151.4
-58.896, 68.265, 5.5081, 1325.8
13.913, 34.063, 5.4291, 5311.3
-31.816, 57.743, 3.1834, 2045.8
51.195, -92.283, 6.4296, 964.47
5.7925, 5.8713, 12.101, 14471
-26.844, 58.865, 11.611, 2246.7
-29.859, 27.791, 6.7028, 5008.4
10.969, -13.081, 0.18383, 13066
-8.2287, 42.062, 7.783, 4683.5
6.4274, 13.945, -1.8487, 10639
12.596, -41.377, 3.3306, 5332
-16.125, 1.6921, 1.6299, 10904
-3.3116, -3.317, -2.8615, 15961
-141.18, 35.095, 1.483, 459.37
5.6483, 9.0102, -0.60132, 13343
26.301, -0.11809, 1.4493, 10112
-0.69718, -5.9523, -7.1917, 20141
-8.6967, -35.001, 3.4709, 5837.5
23.728, -65.571, 4.2501, 1619.8
33.127, 9.0911, 6.6756, 6389
20.062, 3.6211, -6.4086, 11610
17.934, 0.62654, 0.53471, 11648
-31.602, 10.867, -2.3925, 6337.7
-12.722, -5.9001, 0.79166, 12360
13.876, 1.0776, 5.1599, 12379
-7.6958, -21.739, 7.0386, 9112.2
-85.567, -39.171, 2.8648, 997.08
0.81324, -19.613, 8.4817, 12384
2.8384, 1.5927, -4.261, 12712
-16.695, 2.3151, -0.21071, 11743
55.058, -21.739, -8.4683, 2429
-7.1608, -0.070246, -2.4561, 12564
-2.2878, -2.9753, -0.048177, 17037
0.97521, 0.45488, 3.1351, 15822
-8.6522, 36.94, 7.3607, 5679.7
16.859, -10.808, -2.1055, 18468
-22.078, -97.07, 1.2707, 1666.9
-13.475, -19.822, 2.97, 8680.6
10.502, -4.9503, -2.7503, 18421
100.51, 92.295, -11.635, 541.6
9.1147, -5.2837, 1.39, 15684
16.917, -2.2909, 4.2153, 13562
-9.8604, 13.415, 1.4069, 9611.6
-1.2715, 16.695, -1.913, 10119
5.2694, 17.526, -1.127, 13720
-1.7053, 3.0546, 13.708, 12594
-3.8993, -20.87, 18.916, 5539.5
19.328, -4.3187, -1.3115, 11024
41.997, -75.595, 1.9929, 1529.8
7.2288, -10.031, -6.5672, 18171
62.504, -72.291, 0.61302, 1040.7
-7.9716, 32.748, -1.3479, 6775.8
-31.457, -72.907, 0.51154, 1101.8
0.30497, 26.42, 1.4647, 7704.3
-10.447, 35.972, 10.927, 5356.1
-16.761, 0.86912, 3.4705, 11940
-8.4489, 16.841, 1.9079, 9319.1
-1.2895, 0.76694, -2.5603, 13829
5.1653, -1.4077, -3.4985, 22079
52.326, -41.978, 8.5059, 2525.7
20.752, -59.327, 7.9528, 2121
-3.5166, -9.3596, -0.16261, 13402
4.9614, 17.102, 2.8189, 9976
67.36, 48.003, 3.3989, 1274.2
8.816, -15.992, 4.5088, 11742
5.4781, -12.361, 5.4447, 16601
-3.5795, 5.4044, -4.5485, 16186
4.447, 2.4304, -4.8568, 16394
1.1972, 1.6147, -1.7893, 16300
1.9715, 3.6602, -2.217, 21318
2.2025, -0.93982, -2.1189, 21755
-13.664, -91.954, 0.99474, 1136.1
9.8409, -2.096, -5.0049, 21168
21.574, -17.171, 2.1452, 9641.7
-0.33646, 0.78511, -1.194, 19209
2.3434, 1.4243, -3.1697, 24056
20.209, 42.305, 1.3681, 3429.2
-7.2725, 5.5594, -1.348, 12642
6.4484, 23.996, 0.51812, 8966.2
-63.321, 57.33, -4.8891, 1517.5
-1.15, 3.1172, 1.5783, 19390
-29.667, 8.4172, -2.4917, 6898.9
-22.099, 17.661, 6.2345, 7204.6
-3.061, 8.5037, -2.4172, 15713
-0.75508, 83.659, 0.94094, 1271.5
-12.882, 91.149, 4.3083, 1352.5
-84.998, -65.578, -2.8233, 910.16
-2.5095, -106.21, 8.7808, 1079.8
1.1562, 5.0435, -0.82502, 21283
38.598, 30.87, 3.4324, 3189.6
86.248, -11.386, 1.7521, 1469
-2.34, 43.233, 11.299, 4293.7
5.73, -11.835, 0.0301, 17211
-1.1784, -9.7926, -4.7816, 16270
-67.321, 100.52, 5.7692, 882.63
1.7735, 0.58992, -1.3553, 14039
8.0922, -59.049, 6.9751, 2297.2
-9.8901, 18.351, 2.649, 8674.9
-31.304, 3.9097, 6.5164, 6712.2
-4.6216, -1.4335, -8.1106, 16512
31.474, 48.601, 2.1556, 2500.4
11.209, -16.647, 3.1085, 11027
-7.6943, 15.615, 0.036106, 9211.4
-14.018, 2.9268, -1.6812, 11588
-91.616, 44.874, -2.5163, 1220
23.717, 4.7278, 6.8413, 9451.7
-30.742, -45.449, 2.2723, 2448.4
-13.694, 8.6974, -0.11094, 10623
684.51, -90.22, 168.04, 20.064
-44.923, 33.321, -1.6828, 2672.2
-135.46, -17.458, 0.008758, 440.46
11.815, 13.212, 3.1035, 11562
18.222, -2.5104, 2.0878, 12557
13.25, -9.5734, 0.73776, 14649
-14.344, 13.447, -1.0056, 9858.8
26.893, -33.345, -26.431, 3219.1
64.669, -32.112, 29.975, 1597.1
90.486, -49.858, 0.95846, 961.7
-41.681, -145.84, 63.163, 365.54
-18.292, 14.884, 4.4029, 9121.7
-137.01, 79.451, -3.017, 398.24
18.139, -13.029, 9.2572, 10192
33.136, 1.134, 5.1719, 7589.5
24.442, -7.2662, 8.4161, 8604.3
1.828, -4.3906, 6.0833, 19793
-11.757, -99.783, -0.52345, 1269.3
-35.991, 11.784, 0.14614, 6245.6
-25.775, -44.713, 5.4605, 2723.4
72.039, -150.16, 0.78042, 381.64
0.7237, 83.255, -2.0732, 1297.1
-0.10814, 10.881, -0.56838, 14672
-10.977, 11.409, 4.2341, 9891.7
-4.924, -39.571, 7.0006, 4662.8
10.095, 88.359, 1.1887, 1214.8
-146.87, -47.185, -0.48518, 447.67
-362.53, -77.655, -21.719, 72.648
35.376, 12.468, -2.6061, 6046
65.348, 35.503, -0.36561, 1351.5
-6.8319, -2.455, -14.216, 13222
63.647, -3.2357, 1.3764, 1967.1
126.31, -123.15, -259.16, 99.502
-8.9533, 20.271, 0.71764, 9282.9
-87.091, 28.782, 13.006, 1205.3
-38.765, 6.5915, 8.5372, 4801.2
0.23296, 1.4796, -4.0318, 15709
-32.581, 41.478, 0.053715, 2983.5
8.9403, 8.687, -2.5535, 15985
62.022, -14.484, 3.9838, 2378.7
2.2645, -2.7189, 0.19968, 10382
13.927, -141.85, -0.8197, 544.96
-0.86806, 8.6744, 11.106, 9222.1
16.686, -1.0272, 6.0515, 12446
35.717, 2.632, -6.8239, 5961.3
17.907, -8.7799, 0.30835, 12668
40.415, 37.431, -3.5301, 2649.4
-14.207, -91.63, -6.8819, 1182.9
10.137, 3.3217, 2.1075, 12326
4.7584, -0.68939, -2.7079, 15758
70.811, -0.50934, 2.2726, 1810.8
-8.989, -2.789, -1.3558, 12394
126.7, -58.821, -0.67648, 651.8
-17.069, 3.8581, -1.9382, 11070
9.2828, 7.2349, 1.4428, 13331
42.306, 4.8416, 11.25, 4483.4
-138.16, -196.79, -440.2, 39.471
-19.691, 15.821, -0.28059, 8667.9
-11.869, 21.241, 3.7, 8044.7
-8.2632, 14.185, 0.54104, 8487.3
3.5993, 1.3804, 0.30289, 14898
25.007, -3.3988, 1.3175, 12947
-11.014, -4.1861, -3.8067, 14497
