-4.7236, -17.769, 0.1174, 10755
28.858, -15.189, 18.87, 6019.6
7.5049, -42.6, -4.3161, 4148.7
-20.341, 7.8109, -38.328, 4502.2
-66.525, -52.292, -4.476, 1685.6
5.4888, 9.2481, 7.6796, 20464
10.408, -5.7809, 1.7244, 22917
-4.1581, 42.494, 3.8471, 4040.7
0.051084, 21.934, 0.10284, 9449.4
1.4089, 9.1442, 11.016, 17599
20.533, 17.434, -0.47319, 6666.8
0.28471, -7.1956, -47.304, 3737.8
-27.093, 74.935, -4.3107, 1846.5
-78.42, 17.112, -1.2487, 1803.4
-28.597, -8.328, 1.5675, 6585.4
-5.9398, 33.744, -0.93817, 5264.4
1.4785, -15.955, -1.7817, 11465
-41.319, -38.267, 2.0611, 2841.4
81.573, -6.8555, -0.72921, 1873.3
15.175, -18.819, -0.38948, 7820.1
1.4574, 29.025, 0.44622, 6499.6
0.70431, -4.1669, 0.32478, 26075
0.024831, 0.64567, -8.0082, 34964
47.515, 32.637, 3.1777, 2301.5
9.9909, 3.4261, 1.0905, 17285
11.709, 6.7978, -2.3676, 23084
-6.5737, -5.159, -0.63985, 10164
-4.8124, 12.416, 1.8207, 18909
6.5887, -5.7873, -3.6098, 25517
-14.639, -17.443, -0.67274, 13986
8.9405, 7.1285, 3.0205, 26363
-28.106, -56.401, 3.3082, 2572.7
0.99108, -30.287, -0.19709, 6029.3
-2.6273, -2.6961, -0.05623, 21167
28.621, -36.411, -0.3453, 3115.3
11.147, -31.452, -26.504, 5069.3
1.2555, 1.0991, -0.75042, 32306
-7.4829, 9.4167, 4.7085, 22442
-72.17, -38.213, -1.4703, 1708.9
38.07, -71.407, -3.5151, 1627.1
-25.782, 40.776, 3.2347, 3457
20.581, 33.212, -3.0821, 4659.4
13.88, -1.6202, -0.064683, 22654
0.036815, 11.768, -6.8283, 20570
1.1419, -13.937, -2.5984, 24870
-17.222, -11.664, -1.7813, 11226
-54.864, -62.966, -1.7276, 1609.1
-2.0921, -1.6717, -3.6581, 37082
-11.582, 12.828, 4.1361, 14375
23.601, 28.538, -1.053, 5079.5
-0.54852, 6.5502, 20.446, 9684.3
-4.6633, 10.687, 2.159, 21784
13.887, 1.3224, 0.093291, 13239
-16.732, -55.914, 3.8766, 2504.1
83.82, -23.949, 0.30376, 1558.5
5.8403, 7.4611, 5.0925, 26108
-62.121, -54.635, -0.83811, 1781.1
5.7054, 0.64799, 0.49365, 30303
0.24753, 6.0917, 0.27608, 30159
-9.166, -1.802, -4.7443, 25750
18.224, -5.0427, 16.292, 9431.5
24.051, -10.851, -0.47508, 6977.4
10.75, 39.518, -1.1755, 4065.1
1.05, -0.70418, -1.765, 17798
7.2872, 1.344, -1.3257, 23146
7.7026, 5.7204, 3.8666, 26284
-74.158, 1.9786, -0.63624, 1987.7
-11.305, 7.3524, 1.2607, 21614
-0.16079, 20.382, -3.0754, 14526
7.3241, -2.4955, 0.46289, 25061
-12.65, 4.4295, 0.30307, 21531
11.495, -4.9448, 1.6235, 22705
84.766, -0.75172, 2.0772, 1593.2
42.15, 28.818, 1.0225, 2871.4
-67.135, 21.704, 4.1589, 2238.1
3.2509, -23.582, 35.879, 4667
-19.937, -0.88016, 0.94843, 14115
-23.537, 30.302, 1.7237, 4672.1
-5.0813, -10.095, 5.2371, 20141
-41.557, -26.901, 1.3457, 3018.3
9.2664, -36.575, 1.2041, 4726.8
68.989, -26.197, -4.3539, 2027.4
-4.0412, 11.098, -0.32699, 20150
-34.568, 20.239, -1.5323, 4326.1
-24.79, 23.489, 2.7573, 5837
-4.9579, -1.8132, -0.78176, 24272
10.765, 5.6306, 0.68461, 26641
2.7702, 43.923, -1.1595, 3902.7
-7.991, 4.3241, -6.5358, 24111
-43.729, -45.725, -1.6576, 2384.8
-21.731, -25.894, 0.39782, 7156.2
2.1378, 7.0488, -1.2383, 23733
-2.0632, -19.846, -7.7158, 10786
44.5, -48.956, 1.9056, 2165.7
21.306, -23.067, -0.46, 5984.1
-8.4184, -7.3566, 0.95713, 28887
-38.08, 74.965, -2.4745, 1706.9
-8.3466, 11.946, -1.3719, 24238
-21.768, -40.249, -3.8827, 3801.2
-45.556, 77.057, 2.2938, 1477
-41.057, 28.035, -0.30753, 3020.8
10.964, -83.1, -1.7931, 1906
-12.367, 29.889, 7.5046, 7544
14.294, 5.6917, -0.040387, 24000
47.58, 6.1372, 0.33024, 3676
12.149, 5.266, -0.31196, 21913
13.443, -1.5662, -1.9797, 22636
-0.79738, -71.107, -3.4401, 2220.4
-34.472, -38.283, 2.2029, 3189.5
-39.584, -17.526, -0.7267, 4089.7
-7.8501, 7.0606, 6.0883, 22479
29.774, 1.8677, -0.48363, 6347.4
-28.7, -20.196, -0.1099, 7094
1.3704, -5.7904, -14.628, 15738
-14.228, 6.3806, 16.151, 10181
-1.1801, -1.7965, -0.69137, 8997.6
0.6332, -11.227, 26.363, 7597.2
23.55, 24.534, -0.70684, 5192.9
-3.5112, 14.507, 0.6999, 25435
-11.991, 12.758, 1.2006, 9923.6
0.8684, 1.2514, 0.42898, 26778
34.591, 46.815, 5.8401, 3431.9
9.4821, -9.5487, 2.6557, 15481
20.125, 16.254, -9.5363, 9051.5
-1.1341, -4.5491, -1.2401, 28698
-3.6422, -19.3, -1.3096, 15164
-3.5506, 1.0484, -19.235, 11762
-3.685, -6.8132, -4.2796, 26756
9.6387, 0.2187, -1.0913, 31560
11.228, 10.631, -2.1956, 14018
23.39, 16.867, 0.53409, 6418.2
1.8964, -0.51264, -4.3067, 36954
-6.0223, 30.859, 0.35191, 9501.4
-2.1156, 0.33043, 1.8442, 35989
-7.3625, -9.5574, 0.10203, 23746
-46.002, 80.038, -2.8854, 1140.5
73.476, 19.532, 1.2617, 1868.4
0.85332, -53.757, -3.5248, 2974.3
41.102, 45.092, 4.2974, 2722.9
11.108, -43.705, 2.4728, 3829.6
12.013, 64.215, 3.8879, 2356.6
11.849, -0.051496, 1.1067, 28432
21.026, 26.635, -29.958, 4422.9
8.1052, 5.5078, -7.2903, 21776
1.5448, 24.804, -36.251, 4514.6
-8.6049, -45.555, 0.9387, 3515.5
14.909, -1.2313, 0.16192, 21289
-10.965, 6.3016, -2.8888, 16891
-5.1337, -3.0795, -0.34682, 27873
-10.618, 8.1692, 2.4354, 22842
13.907, -18.945, -0.37722, 8914.9
-28.344, 13.29, -0.30911, 9474.1
-2.1675, 4.7325, -1.7228, 25430
30.595, -8.7364, -0.6479, 5638.5
50.487, 12.468, 0.66598, 3127.9
-10.424, -16.011, -1.9391, 10748
4.0089, 10.623, -0.21733, 20855
-11.201, 9.6917, 2.3244, 14555
-0.35206, 3.1427, -14.259, 14752
-1.7341, 36.086, -3.2234, 5395.3
84.226, 7.3672, -2.2167, 1613.9
-62.721, -30.776, -0.56055, 2419.3
-50.558, -18.915, -1.0345, 2817
59.998, 41.931, 0.92113, 1964.1
-20.66, -39.574, 0.72102, 3502.4
3.5087, -5.6295, 10.662, 18652
32.201, 3.1519, -0.45677, 7688.3
-3.9613, 9.2329, 3.7188, 21938
34.121, -31.781, 0.31971, 3348.6
21.23, -37.031, -0.89719, 3871.2
-3.8084, -27.986, -0.044024, 6338.7
-10.18, -84.44, -4.1507, 1641.3
-10.656, 8.4042, -1.6883, 14948
-0.53486, 0.52225, 1.5048, 35754
5.5925, -3.7938, 1.4215, 28749
-60.302, -15.982, 5.2184, 2602.5
-56.488, -41.825, -4.744, 2150.3
-7.9425, 18.967, 1.2218, 9791.1
6.4967, -33.712, -1.1784, 5108.9
-22.826, 92.48, 0.86222, 1369.6
2.1709, -14.077, -2.005, 13074
10.117, 21.833, 0.55961, 11290
-0.17866, 24.174, -0.42308, 8685.9
-7.5844, -13.551, 0.79455, 14785
2.9699, -2.1767, 0.70075, 22950
-0.59647, 1.7465, -0.6282, 30917
-6.5187, -14.641, 0.46126, 11189
2.1876, 4.5341, 0.35035, 33493
-2.9488, -84.159, -3.5319, 1786.8
7.3105, -2.5691, 2.7201, 25890
6.4345, -20.432, 0.71842, 13132
14.32, -3.4021, 2.3819, 24701
7.2409, -30.774, -1.9702, 8276.5
4.0554, -8.8117, -0.087851, 26327
9.7073, 9.6953, 1.7599, 20657
20.557, -49.452, -5.4211, 3132.2
-8.623, -9.2609, 0.24385, 28166
-10.515, 77.07, -2.918, 1763
12.139, 66.382, 2.9511, 2011.5
-0.77887, -0.5788, 5.0549, 7647
3.6208, 3.1409, -1.567, 23915
32.682, 66.949, -3.1507, 1896.2
-12.028, -39.23, 9.7425, 5118.5
-4.4714, -1.8927, -1.3464, 24849
9.0872, -33.406, -1.9359, 5457.2
-3.515, -92.783, -2.0737, 1459.6
51.959, -31.669, -2.9564, 2635.1
-9.8488, 26.273, 30.591, 4912.5
-13.918, -19.432, -0.7584, 8824
-30.134, 1.5613, 31.59, 4711.3
5.4058, -11.381, -1.6655, 24592
-1.167, -10.43, -3.5807, 23418
5.2564, -24.297, -28.705, 5492.4
30.838, 15.438, -0.14347, 7052.4
3.1166, -6.6852, 0.30309, 31415
-0.90665, 4.8099, -7.347, 32148
19.733, 32.669, -1.9727, 4483.7
-20.709, 28.785, -0.42261, 4828.2
-11.591, -20.574, -13.264, 8898.6
-1.1871, 8.2855, 6.0196, 21734
-14.993, -11.384, -0.35109, 9453.1
-9.5088, 1.1646, -0.05194, 21736
-11.348, -8.9049, -1.0373, 20755
-6.8204, -8.8633, 0.65497, 28203
-75.8, 9.6193, -1.4469, 1811.4
31.146, 17.879, 2.0246, 6312.1
1.5861, -4.5396, 13.701, 16325
16.686, -56.851, 3.1372, 2664
8.0064, 13.986, 0.13741, 11654
4.1502, -2.2059, 0.40183, 27234
20.709, 2.2146, -0.20092, 9060.3
18.624, 48.901, 1.9509, 3196.8
5.5679, -17.133, -0.43325, 21000
-68.985, -40.156, -1.0044, 1795.7
24.461, -36.312, 44.6, 2657
-50.547, 27.097, -0.64697, 2728
-0.12581, -6.7885, 1.759, 30314
19.406, 35.118, -0.75129, 4292.5
-57.041, 6.2242, -3.2261, 2672.5
-1.2439, 7.5455, 1.2186, 30166
1.8452, 1.9713, -0.54398, 26768
19.307, -18.185, 0.073391, 6723.3
54.99, 5.5869, -2.3994, 2883.7
-10.619, 33.57, -7.2349, 6876.3
38.07, -42.512, -1.1529, 2829.5
13.421, -1.2681, 1.9605, 22982
-14.296, 1.2986, 0.010599, 24051
-7.8928, 0.80982, 1.75, 26290
-13.065, 14.801, 1.655, 9910.7
-23.352, -7.8137, -0.10798, 7558.4
-26.341, -21.573, -1.6082, 5809.2
82.885, -25.333, -3.2107, 1521.4
-13.23, -19.08, -0.38214, 8045.8
0.625, 1.456, -2.0599, 38588
6.4237, -10.213, 1.2559, 22506
68.756, -20.436, -3.3198, 2107.3
55.907, 45.154, -2.1267, 2035.7
6.9918, 4.5195, 0.33104, 39626
12.896, -35.192, 0.93209, 4759
-5.0617, -1.8521, 0.56157, 28706
-4.1037, 5.7252, 0.16576, 22431
30.427, -49.984, 3.329, 2653.8
-5.9612, -1.974, 0.87639, 29455
-9.0867, -21.837, -0.33764, 10561
6.693, -4.2983, 0.17329, 33741
-22.499, 31.135, -1.7578, 4717.4
-10.012, -7.432, -1.6712, 23561
-11.96, 7.5693, 5.8864, 18255
5.5442, 12.121, -0.10313, 16822
-10.585, -4.8856, -1.4498, 27390
-13.422, -9.8099, -0.83166, 22269
41.836, -15.874, 0.40782, 3584.7
-58.958, 40.873, -1.7156, 2077
-34.747, 0.86894, -1.2978, 5325.1
-9.7709, 5.1181, 1.3048, 24131
23.89, 17.874, 0.18403, 8446.1
70.866, -34.32, -1.5951, 1715.6
34.37, -27.142, -2.2047, 4133.9
44.593, -32.779, 0.7802, 2824.7
-1.0292, 17.109, -0.32061, 10637
14.062, -14.001, 0.078409, 19646
63.744, -44.39, 0.94864, 1788
7.5673, 12.236, -1.1067, 22277
-22.34, 51.232, 3.9446, 2770.6
-9.7891, -7.605, -2.9386, 16352
-66.267, -15.096, -3.4201, 2297.3
-14.351, 15.943, 0.26387, 9786.3
87.75, 10.967, 1.9403, 1513.6
-28.277, -35.785, 1.9857, 3744
-4.9807, -0.014322, -1.9055, 23385
12.97, 13.461, 1.2013, 10222
-20.312, 21.741, 0.89057, 9894.3
29.609, 29.404, 1.3998, 4277.1
25.188, -6.4986, -0.058913, 7829.4
9.4574, 4.2037, -12.694, 14196
-57.697, 44.502, -0.079209, 1891.5
4.9693, -2.1788, 1.5179, 24741
56.837, 53.393, 10.763, 2253.8
-14.867, 26.184, 0.27392, 7366.9
-44.677, 23.195, 2.5005, 3097.5
-15.315, 4.1675, 0.42426, 23747
27.083, 31.152, 4.0489, 4694.7
-17.7, -33.012, 2.1955, 4680.5
33.446, 18.524, 3.6524, 5126.7
-28.8, -36.752, -1.2318, 3478.5
12.284, 0.56544, -34.547, 5695.3
-3.2971, 3.2864, 2.5453, 22862
38.498, -69.24, 3.6915, 1708.5
0.37868, 66.389, -1.9961, 2138
1.6258, -2.0531, -2.1784, 32010
-10.016, -7.5173, -2.2657, 23132
-10.628, -5.9318, 7.4999, 19647
3.6561, -82.571, -1.3087, 1952.8
-0.055453, 0.45789, 0.8497, 30005
14.747, -20.561, 0.60553, 11298
75.393, -38.25, -0.045183, 1696.4
60.702, 17.643, 3.8558, 2495.3
-12.765, 3.0263, -1.5284, 24617
-18.149, -62.306, 4.2311, 2334.4
9.1647, -4.3172, -2.561, 19741
-1.3105, 20.745, -0.60581, 9110.8
17.574, -3.2166, -0.48356, 11050
2.4038, -2.516, -1.16, 21446
54.788, -56.288, -4.1201, 1901.8
-18.691, -14.448, 24.572, 6412.4
17.703, 1.6773, 1.9036, 10371
-2.4068, 23.721, 6.7292, 10347
-10.091, 5.0534, 1.5253, 16059
-3.1174, 39.306, 0.18224, 5010
11.299, -37.607, 2.4477, 4430.1
-7.8294, 81.645, 2.6662, 1718.2
-0.40136, 0.72593, -3.0923, 25603
4.0616, 0.17037, -3.2929, 35073
-13.232, -0.51598, -1.9719, 23781
47.642, -9.6144, 6.2327, 4289.5
-33.787, -35.89, 2.9557, 4115.9
-27.009, 81.137, -0.14181, 1593.8
3.4026, -27.727, -0.47855, 6736.1
-4.2919, -11.942, 2.1459, 21539
52.041, -21.313, -4.6376, 2934.8
-0.11714, 6.5283, -3.3692, 26322
34.716, -19.09, -1.1267, 4365.7
-12.991, 64.786, -2.7524, 2129.5
-53.596, -48.409, -2.6995, 1944
2.6309, -10.972, -3.6981, 19512
-14.168, -25.482, 0.5645, 6025.1
-19.657, -2.8212, -0.1804, 10208
-4.5809, 39.994, 2.9391, 4510.2
-4.0601, -53.823, 2.4161, 3201.1
-12.515, -35.593, 2.018, 4856.9
-4.86, 8.7774, -3.4005, 20482
-13.095, 13.028, 1.6157, 9784.2
1.3031, -7.67, -24.951, 8396.8
67.997, -39.986, -2.8472, 1826.6
-20.023, -16.276, 0.15902, 7993.7
8.5281, 20.477, 0.80385, 9505.8
-65.979, 19.281, 3.8365, 2099.5
-8.1493, 23.191, 0.11815, 8092
16.407, 4.8362, -1.3574, 9402
3.9859, -45.959, -3.6295, 3691.9
1.5246, 7.2545, -0.086275, 22827
32.776, -36.126, -4.7862, 3595.9
13.981, 15.544, 1.615, 10459
52.018, -23.235, -4.0173, 2859.8
-31.694, 10.867, 0.2669, 5896.7
62.244, 25.961, 1.7411, 2145.9
25.166, -7.2445, -0.24525, 7946.1
-8.1096, -5.6422, -7.833, 22115
3.3132, 8.2751, 21.572, 9034.9
-24.401, -31.868, -1.2743, 4464.1
5.8863, 10.582, -2.4963, 24983
-42.871, -56.77, -4.3243, 1966.3
-53.993, 15.925, -2.7786, 2747.8
-22.428, 53.935, -1.3773, 2402.6
0.48796, -2.7158, 3.9393, 36374
0.47193, 2.622, 22.555, 9896.3
0.26534, 0.68658, -1.2056, 38386
23.526, 15.811, 0.86757, 7165.7
-32.797, 9.4153, -2.6575, 5705.8
86.69, -31.212, 0.78207, 1342.5
-3.0652, -7.303, -3.4296, 28664
3.6634, 38.558, -0.98437, 4530.3
-9.0427, 2.075, 2.6892, 22886
-66.948, -55.952, 3.3779, 1563.9
3.8156, 7.0193, -2.8062, 24741
-6.5716, -39.538, -0.95726, 4898.7
14.118, -25.539, -0.47674, 6260
-2.8738, -18.506, 0.3694, 10860
10.052, 9.299, 1.5059, 27284
-4.0457, 1.8802, -7.0135, 33717
23.027, 55.016, 4.3244, 2607
-24.128, -89.977, 1.6812, 1376.6
53.095, -12.209, 1.5958, 3018.8
-1.3978, 8.2531, 4.697, 25551
-4.4337, 2.2351, -6.4837, 32383
-0.27775, 3.0394, -0.17801, 22219
-76.47, -12.746, 3.1792, 1868.8
-6.4347, -3.7673, 33.139, 6222.2
-24.771, 5.4994, -0.14032, 7210.4
-6.1112, 10.563, 2.0776, 22431
0.77809, -17.053, -0.94736, 11010
6.8004, -5.7971, 3.5502, 24436
6.2386, -27.381, 6.3926, 8772.1
27.813, 11.22, -0.39667, 6182
-9.0724, -6.1018, 0.92785, 27673
12.323, -10.84, 1.5044, 18724
-5.6723, 85.241, -1.6606, 1603.5
0.78315, 2.7225, -0.12751, 26458
4.0166, -4.2222, 0.4363, 27509
-10.485, -64.461, -2.9864, 2392.9
48.547, 68.004, 3.0869, 1695
-0.016155, -1.8226, 7.3747, 35962
-14.617, 4.7894, -18.444, 9469.5
-60.069, 25.496, 3.9792, 2317.3
25.771, -42.532, 1.4331, 3244.9
32.916, 46.586, -2.9201, 2688
5.5734, 12.924, 3.8758, 16571
-5.6292, 8.8022, 1.4924, 16126
4.3928, 2.5646, -7.6266, 21830
-22.48, 56.254, -2.9823, 2546.8
-3.3047, 12.498, 1.4148, 13279
-55.456, 53.635, -1.6693, 1839.6
-73.875, 31.227, 0.082379, 1995.8
-1.2885, 1.5677, 1.9639, 33311
15.704, -6.0453, 0.66763, 11179
-21.109, -37.456, -2.0881, 3893.1
-14.292, -2.3284, 0.9868, 11836
-2.8965, 10.413, 9.9107, 14305
3.4391, 17.638, 0.11347, 17196
25.456, -2.0276, -0.17039, 11267
24.344, 3.5836, -0.14812, 8399.2
7.8292, -29.849, 1.1815, 5996.7
11.447, 3.4949, -0.31436, 23130
4.435, -9.7756, 3.7213, 19607
28.613, 5.8483, -0.60682, 6691.9
3.4516, 2.8412, 0.17516, 25119
-57.146, -38.739, 9.3839, 2751.4
-65.192, 16.278, -2.3554, 2045.1
-58.338, -27.82, 2.4203, 2428.2
9.6914, 18.781, -1.1847, 14594
-67.178, 1.2613, -3.7107, 2263.7
61.983, 37.835, 1.3904, 1910.1
-3.7513, -7.2358, 7.5109, 22520
50.663, -13.585, -0.72344, 3081.8
-41.394, -5.0965, -0.66292, 4111.6
1.7198, 13.991, 1.4568, 19571
2.3361, -48.18, 1.9501, 3499.1
-21.539, -6.3442, -0.11261, 8305.4
-2.9589, -31.43, -2.714, 8116.1
12.208, -4.7487, -1.8497, 23557
-2.3477, -3.6632, -0.36755, 21940
77.519, 47.865, 2.6299, 1444.3
24.472, 12.039, -0.42074, 6645.9
-15.092, -22.62, -0.2787, 6971.7
-7.7322, -2.3668, -8.6055, 20763
-24.43, 17.273, -0.71057, 6195.7
68.809, 6.5949, 0.7955, 2219.9
25.488, -14.558, 0.16673, 8217.2
-22.183, -16.958, 0.39944, 7434.5
4.2113, -2.1427, -1.2534, 26088
-3.9831, 42.977, -4.2685, 4073.3
-6.3598, -14.762, -1.4945, 19683
4.7441, -6.9024, 3.4158, 25780
17.793, -2.6573, -0.19233, 11219
68.302, -42.416, -2.2361, 1729.3
-0.47582, -9.6782, 7.6981, 22212
-8.0195, -6.2726, -0.42403, 30634
-2.9715, -9.2436, 1.0228, 23913
44.467, 0.13687, -4.5258, 3857.4
-13.207, 3.6632, -2.5191, 19033
-9.0858, 1.9651, -2.2182, 26796
-5.7111, -8.9551, 0.24851, 31644
20.278, -14.039, -0.46956, 7480.9
2.1259, 15.268, -0.076188, 12173
73.142, 30.007, 1.3363, 1741.3
5.5103, 3.8027, 1.739, 25211
11.155, 5.02, -2.3431, 23678
24.424, 20.147, -18.943, 6030.2
6.3637, 5.6175, 0.18572, 27154
5.1894, 12.119, -2.4545, 22591
6.7084, -9.6232, -1.706, 25345
-1.0968, 2.1963, -2.4546, 25682
-2.6065, -8.8306, -1.508, 34591
6.1099, -2.4438, 11.847, 17795
13.926, 2.9741, -14.175, 11589
20.374, -15.001, 0.0062499, 8511.4
38.777, 67.329, 1.2109, 1757.9
5.5662, 1.0408, -10.851, 16857
55.757, 50.216, -0.91275, 1788.4
-25.938, -30.722, 1.9221, 4682.5
47.151, -44.41, -0.26322, 2200.6
23.065, 24.055, 0.72034, 5404.3
-37.553, 8.6733, -0.147, 4656.7
-3.0667, 3.4653, 2.8038, 36203
0.31987, 3.0873, -0.34988, 22740
-7.4249, -2.7929, 0.12405, 26313
-3.3243, 9.6862, 1.913, 25966
-49.407, -11.19, -1.3948, 2852.3
-17.95, 37.728, -1.8052, 4127
-13.368, -3.0913, 0.55807, 21800
4.0279, 11.339, 1.0284, 25828
6.4462, 54.323, 4.2546, 2986.3
6.3096, 6.3372, -1.0495, 21980
-8.7628, 5.1273, -2.1261, 27246
0.083128, -7.9669, -0.29965, 27852
-3.7968, 2.1006, -1.9531, 31177
8.9786, 9.4119, -1.0035, 22040
-6.5487, 18.371, -0.6635, 9958.6
-3.918, 1.2641, -1.0579, 23298
74.023, 30.8, -0.70983, 1787.6
-1.0224, 2.529, -2.2589, 16146
-4.7151, 2.7688, -0.6004, 24559
-2.5925, -2.7672, -4.0055, 37301
1.003, 2.0024, -3.7059, 39391
-6.4465, -6.0424, -32.097, 6409.3
-7.781, -4.4986, -0.13816, 15718
8.3705, -21.78, -9.1541, 9973.8
9.0032, -81.038, 3.623, 1767.1
-7.6775, 13.251, 1.3445, 20160
-12.463, -35.796, 2.2118, 5091.3
2.9402, 0.38229, 0.12098, 23520
-11.029, -1.7798, -2.4287, 24908
-77.26, -16.238, 2.3017, 1811.2
-46.111, -65.795, -2.3809, 1732.3
31.449, -65.858, -1.7466, 1913
69.781, 8.1386, -3.503, 2184.1
3.7146, 3.1289, -1.0042, 38431
17.292, 24.425, -1.0741, 6495.8
-37.301, 70.449, 0.041895, 1715.6
34.25, 22.464, 4.2918, 4510.5
1.4453, -9.7878, -2.7464, 22565
11.984, -14.965, 1.7938, 11161
-50.969, -38.018, 1.6581, 2285.7
-0.25125, -2.4827, 0.0097503, 25088
-5.6717, 39.503, -2.1047, 4611.7
-5.7856, -0.57471, 0.1219, 28691
-24.595, -10.433, -0.45224, 7872.8
-0.42581, 0.40063, -15.947, 14886
2.4151, -48.335, 1.959, 3662
3.8962, 15.759, 0.63242, 23295
17.428, -5.1373, 0.17288, 10619
1.9314, 14.401, 1.2637, 23521
29.135, -14.832, 11.637, 6897.7
-17.644, -10.692, -0.87764, 10589
1.0212, 41.518, 0.56157, 4175.2
-10.063, -5.1759, -0.21352, 14049
61.237, -8.0695, 19.367, 2834.6
-50.502, -4.1543, -4.4998, 3307.6
57.47, 73.049, -0.31093, 1365.1
4.2403, -14.186, 0.79523, 21943
7.3056, 1.2372, -1.2623, 32322
2.0343, -7.3413, 0.12389, 25893
-5.2267, 4.6072, 1.5856, 37323
24.404, -20.655, 2.9335, 7781.7
-22.728, 20.096, 16.802, 6687.5
31.752, 62.905, 1.1856, 2075.3
-10.621, -26.481, 23.939, 5829
-13.03, -12.772, 0.25561, 19313
87.893, 36.759, 0.79138, 1367.9
-9.6054, 21.072, 0.26338, 9311.3
19.525, -55.056, 2.0214, 2686.8
24.656, -16.569, 0.99961, 6828.3
-3.9131, -7.3635, 1.032, 28250
20.661, 80.135, 2.1401, 1633.1
-40.186, -8.1773, 1.9439, 3965.4
-1.7172, 47.909, 0.92073, 3424.7
-96.692, 11.414, -1.7851, 1336.4
-54.517, -58.948, -3.3536, 1551.6
-1.9868, -4.0079, 0.53667, 22064
-5.2648, 6.4566, 4.4456, 26059
3.6815, -34.425, -1.2438, 5421.9
-77.424, -32.289, 0.17695, 1616.4
29.073, 91.098, -2.1046, 1396
-49.668, -10.577, 2.4115, 4153.7
-0.065443, -13.411, -1.3467, 14017
4.3518, 64.61, 0.95807, 2205.3
0.44801, 0.47025, -8.1217, 33131
37.197, 50.224, 0.50039, 2627.9
16.31, -16.425, -39.912, 4046.2
-10.154, -1.3095, -11.547, 18873
-20.541, -61.678, -4.5904, 2437.7
-38.217, -12.313, 1.362, 4277
25.301, -0.27176, 0.36307, 11126
-63.237, -12.54, 0.57778, 2412
-11.486, 5.0678, 1.8924, 19572
-31.205, -39.401, 1.8798, 3251.3
-1.216, 0.83369, -0.78709, 25351
-66.531, 60.644, -2.8011, 1422.4
-0.65595, 0.39367, 6.346, 33694
5.7646, 4.0812, -0.68068, 32416
-9.0914, -14.212, 0.95332, 11988
-4.779, -12.106, 0.88643, 24723
-12.756, 18.494, 0.67364, 9206.1
64.483, 2.2163, 4.6532, 2454.7
4.9419, -5.7516, 0.72864, 38394
21.712, 13.959, -0.0049064, 6667.3
47.491, 62.541, 1.1291, 1926.1
-5.8696, -1.5579, -0.33075, 30162
-88.835, -21.464, 1.5457, 1490.3
16.783, 12.603, -2.0081, 10880
3.8298, -0.96941, 0.57602, 28093
-12.994, -41.51, -3.7895, 3995.8
-12.114, -16.764, -41.588, 4191.2
