-100.53, 162.96, 9.2357, 268.86
18.599, -11.713, 9.9931, 12336
-2.0081, -17.159, 7.0094, 13333
-121.15, -53.882, 16.147, 530.44
-20.031, 8.9528, 10.567, 7609.9
55.358, 91.277, 16.795, 865.59
-6.9916, 46.637, 4.9356, 3447.1
7.3985, 11.677, -0.49009, 16136
47.54, -67.812, 16.602, 1580.2
12.517, -16.315, 8.2169, 11903
2.6257, 12.304, 3.698, 14186
44.157, 24.015, 16.637, 2998.2
141.03, 45.343, 13.302, 493.9
-7.9693, -37.258, 10.769, 4372.4
-0.0080223, 9.9386, 19.981, 13913
6.5845, 5.8785, 9.9689, 14087
8.1128, -43.798, 3.5263, 4641.7
-5.4164, -3.7853, 0.16855, 11802
4.086, -0.46999, 8.1896, 16894
3.4899, -0.9664, 8.723, 10837
-2.6144, 13.689, 29.043, 10246
13.052, -13.861, 19.512, 10707
3.8275, 17.518, 3.8561, 11519
-7.0384, 13.531, 10.356, 12907
0.39339, -3.0196, 8.1055, 15707
1953.2, 2625.2, -10.152, 0.92088
1.5738, -4.5165, 14.505, 12135
6.7363, 21.114, 0.10515, 11587
11.856, -9.344, 6.6571, 13032
-8.6495, 10.765, 26.037, 9561.2
8.3282, -0.7223, 25.804, 12100
4.5139, -12.249, 11.285, 13921
-3.5707, 10.027, 11.948, 15060
-0.82263, 1.2422, 2.8249, 17354
-10.609, 12.088, 8.0027, 10334
12.623, -1.2171, 14.29, 17682
-19.853, -42.076, -4, 3172.1
2.996, 1.408, 16.073, 19463
-5.6556, 3.9679, 7.6781, 17538
135.4, -89.514, 7.2967, 584.58
35.927, -52.715, 19.25, 2548.7
-126.96, -31.407, -20.861, 495.02
-152.82, -28.05, 2.1521, 386.29
9.6641, -16.427, 12.053, 15944
-11.242, 82.241, 5.972, 1417.9
14.547, -24.024, 12.687, 8732.1
1255.9, 1613.2, -1483.8, 26.414
5.3585, -24.129, 3.4662, 9195.1
38.471, 1304, -1671.3, 2.1658
-5.4873, 30.851, 10.717, 7343.1
12.328, 0.017665, 7.2675, 18945
-3.4523, 16.422, 11.18, 10069
8.045, -16.99, 8.1985, 14157
14.859, -11.356, 4.399, 14436
15.657, 0.28409, 10.192, 17208
63.867, -4.2057, 11.087, 1781.2
-0.23085, 7.548, 11.435, 17886
40.24, -35.568, 22.435, 3468.4
-29.174, 28.852, 1.3216, 3898.6
-0.55416, 9.2051, 16.582, 14471
-3.1475, 6.0869, 9.4738, 13048
11.698, -13.614, 9.8012, 10476
23.546, 11.241, 2.3884, 9163.2
15.053, -18.218, 11.049, 9681.8
-105.81, 50.563, 10.795, 640.49
-4350.3, -2132.3, -26.9, 0.42344
-13.997, -35.384, 7.1384, 4213
-77.156, 56.516, 16.121, 918.79
-25.392, 24.594, 9.4099, 5167.2
11.991, 0.94741, -0.13006, 15265
-46.163, -40.346, 31.812, 1726.8
18.125, -10.545, 12.635, 12932
13.993, -21.64, 11.083, 8375.4
39.165, -30.649, 3.1277, 4008
5.6961, 31.355, 7.5225, 6298.2
66.777, 110.87, 10.075, 619.82
0.54357, -15.432, 16.052, 12794
7.0669, 3.5167, 4.7418, 17435
-6.5848, 20.806, 3.6982, 8853.8
-64.004, -38.88, 21.932, 1277.7
109.15, 41.68, 11.719, 736.87
3.6576, 8.3485, 7.6318, 13231
-4.161, -41.773, 13.761, 4614.9
13.349, 100.46, 11.872, 905.19
19.377, -15.686, 13.221, 10314
36.948, 0.29117, 24.858, 5694.2
8.7738, -24.994, 15.5, 8581.8
5.6314, -1.2172, 1.8769, 19221
6.0784, 36.827, 9.2552, 5647.6
3.0731, -10.984, 8.3811, 15139
15.306, 41.832, 5.8689, 3854.3
11.095, -3.6022, 7.3785, 15731
-18.495, 84.314, 12.024, 1271.1
6.7983, -7.7007, 9.2404, 11963
11.249, -15.483, 6.2677, 12449
7.0845, 13.786, 2.8861, 12661
51.27, 21.001, 14.378, 3060.2
-17.126, 5.315, 9.6292, 11093
-10.22, 29.751, 20.859, 6976.1
-66.145, -57.531, 20.602, 1016.3
8.7798, -15.998, 5.098, 13219
6.3856, 56.532, 12.67, 2504.4
-171.91, -88.752, 16.921, 263.65
10.94, 19.855, 19.433, 8883.6
-3.7533, -15.633, 19.034, 10615
-31.26, 64.789, 14.918, 1444.6
-99.18, 22.382, -7.3467, 797.25
5.0182, 27.538, 19.568, 6938.5
41.299, -12.393, 27.645, 4337
69.669, -93.294, 14.76, 730.97
99.923, -78.299, 13.739, 619.31
-409.89, 1011.8, 882.76, 4.9845
6.6923, -10.484, 11.322, 13946
-1629.6, 46.072, 1375.1, 2.1674
4.1544, -9.5894, 14.839, 17587
8.3348, -4.753, 5.7051, 18338
9.0344, -17, -22.171, 5866.7
28.148, 5.4055, 8.4036, 11038
22.343, 13.097, 7.5657, 7250.5
-27.628, -9.557, 28.252, 4567
14.994, -36.524, 5.8365, 5232.7
6.8737, -32.811, 6.5642, 6536.2
-15.63, 80.462, -19.694, 1101.1
11.756, -25.305, 21.517, 7592.1
14.049, 35.886, 6.0865, 4848.8
-3.9722, -5.1465, 10.694, 16087
-0.62288, 3.7712, 8.528, 15257
1.5043, 15.146, 9.4387, 13955
62.435, 91.628, 14.271, 820.69
-71.199, 48.494, 3.05, 1049.5
1.358, 12.835, -1.0939, 15114
-1.9486, -70.472, 13.957, 1812.6
-4.1883, -13.08, 8.2688, 11078
13.475, -19.536, 12.885, 11219
-3.848, 24.422, 7.8541, 8338.4
65.721, 3.4176, 11.621, 2062.1
11.513, -0.94751, 4.2861, 4903.8
-4.794, -33.648, 11.557, 5680.4
1647.4, -2434.1, 2741.4, 0.61662
27.545, -34.755, 5.7485, 4856.4
8.7647, -4.2033, 12.164, 9894.1
-4.5943, 25.482, 3.9053, 6887.2
-60.9, -76.381, 6.6587, 943.42
5.8716, -19.794, 4.2948, 11510
5.2119, -2.7567, 9.5481, 5866.6
-1.2071, 1.2341, 3.558, 19360
64.085, 35.812, 7.3868, 1543.5
-59.37, -61.321, 43.846, 1011.9
57.376, -41.313, 14.106, 1916.7
-1.5734, -23.852, 1.368, 9515.6
1.5025, 6.2973, 11.193, 12324
-3.1724, 9.3222, 13.54, 13855
3.5783, -9.8636, 13.002, 15467
6.7327, -21.607, 5.966, 9974.5
24.317, -28.474, 0.46881, 6223.9
35.244, 119.16, 6.3932, 856.5
15.949, 21.785, 13.023, 8458.9
2.3094, -5.2751, 6.9306, 18011
4.9559, -8.0652, 18.756, 17372
-2.2541, -162.9, 12.43, 374.46
-152.81, -182.88, 45.847, 169.52
-1.0659, 0.86757, 12.355, 19300
14.325, -0.4827, 14.933, 15113
-26.063, -20.185, 2.1291, 4772.8
23.846, 10.595, 9.0778, 8663.9
110.11, -21.086, 18.464, 769.21
14.732, 17.047, 2.1849, 10376
35.928, 20.625, 11.672, 4349.7
10.741, -32.277, 2.2875, 6763
2.354, -28.642, 1.6746, 8828.8
-10.396, 21.872, 12.877, 8799.4
0.50613, 1.4498, 4.6548, 14837
2.3002, -4.4006, 8.264, 16500
9.9797, -4.658, 12.969, 14114
-18.318, -7.076, 8.4912, 8536.7
-48.303, 24.656, 9.401, 2397.3
32.854, 94.19, 15.3, 899.93
31.879, -0.91442, 17.672, 6620.6
8.4312, -8.7714, 1.1614, 17692
26.679, -18.801, -0.47295, 6194.5
17.697, 77.565, 11.925, 1376.8
-32.688, 5.028, 17.821, 4357.5
35.719, -23.393, 11.555, 5388.3
15.383, 26.377, 19.389, 6553.7
20.678, 4.6994, 6.2718, 12836
14.531, -212.31, 21.237, 234.63
11.396, -15.604, 12.811, 14092
-96.546, -191.86, -21.185, 211.89
9.9144, -10.731, 6.7523, 12216
-165.09, 58.564, -4.9491, 311.13
13.265, -17.681, 10.002, 10210
-45.715, -124.7, 15.885, 541.59
31.205, -53.907, 8.9373, 2709.4
-7.9426, 9.6454, 5.6127, 13660
11.726, -1.9141, 7.6769, 17379
15.031, 15.954, 30.828, 5796
31.093, 43.685, -5.6235, 2730.7
-16.013, 14.816, 19.521, 8413.9
-5.541, 3.2048, 5.5442, 14784
-92.299, -65.441, 11.624, 715.36
33.543, -10.187, 12.584, 7307.2
4303.1, 4030.8, 591.14, 0.28541
7.873, -15.456, 4.0378, 13490
5.3809, -34.843, 11.326, 6250.7
19.526, -22.097, 16.062, 8335.2
84.391, -40.056, 4.4727, 1195.5
23.096, 26.604, 8.6862, 5846
-5.1872, 41.768, -6.2718, 3860.1
12.674, -34.857, 24.299, 5047.5
-96.793, 61.21, 97.146, 407.91
0.0071451, -1.1412, 6.1814, 15922
133.83, -66.64, 9.9882, 457.83
-101, -154.6, -5.5933, 293.07
7.6029, -11.608, 12.115, 14968
5.0598, 4.9826, 11.584, 9557.8
11.331, 6.6321, 8.2507, 16029
24.639, -14.307, 7.9459, 8775
11.514, -16.174, 7.5059, 12396
41.022, -8.4226, 27.926, 3859.2
-52.558, 8.6916, 4.6778, 2340.8
-43.01, 50.087, 20.231, 1734.1
-0.026556, 8.9194, 11.347, 13423
29.018, 67.453, 13.335, 1506.8
-1.4986, -10.064, 10.464, 15399
-7.0844, 10.05, 10.549, 12277
15.062, 21.996, -0.30944, 6704.6
0.55794, 1.8526, 10.261, 12566
-41.088, -56.922, 15.585, 1627.9
62.286, 87.579, 8.1541, 857.11
2.5599, 1.9051, -3.6051, 14467
24.077, 17.258, 8.3964, 6719.1
18.04, 19.217, 0.67478, 8719.7
46.126, -35.518, 5.7983, 3149.2
36.335, -51.127, 14.001, 2619
-131.26, 22.033, 10.463, 533.22
21.69, -30.242, 6.0428, 6680.3
12.091, -6.3936, 1.168, 14956
-14.131, -6.9274, 11.149, 10783
1231.3, -260.75, -206.95, 6.0407
-792.05, -851.12, -141.53, 7.0729
-10.587, -81.865, 7.4292, 1368.6
-10.866, 2.4503, 15.505, 12569
7.9304, -8.1651, 7.2174, 17257
53.233, 150.13, 49.879, 372.6
-1.0477, 18.722, 11.294, 9021
-1.0685, 36.355, 8.4105, 5289.4
-36.357, -24.225, 15.502, 3267.2
11.996, -48.014, 6.0816, 4214.9
8.7331, -18.45, 11.788, 10421
-4.949, -0.61471, 14.179, 15881
36.27, 18.166, 18.918, 4012.2
9.2399, 6.6907, 14.109, 15833
-94.086, 101.02, 15.379, 505.35
14.481, 6.5407, 8.779, 14342
6.6029, -8.18, 17.741, 17312
28.729, -15.565, 3.6526, 8172.2
13.454, -6.4083, 26.088, 14950
99.451, 76.604, 9.6854, 669.63
22.299, -21.424, 6.2202, 9771.7
9.1107, -23.63, 7.552, 10751
111.23, -89.074, 19.952, 507.74
-11.057, 9.9127, 7.9458, 11180
10.324, -25.986, -2.3093, 7798.9
25.653, -36.383, -6.0649, 4568.5
12.72, 5.4153, 13.134, 16358
-15.384, -22.327, 18.515, 5842.6
12.661, -33.421, 18.333, 7019.8
-42.152, 16.632, 7.3919, 2969.8
-5.0286, -19.808, -4.2525, 8839.8
89.899, 71.18, 29.433, 764.34
13.28, -7.2203, 10.432, 16114
1.9833, 10.137, -0.54987, 13580
5.8151, 15.596, 20.917, 12182
31.386, -28.025, 15.839, 5958.6
2.5369, -6.2357, 15.132, 15638
-46.039, 17.972, 3.9404, 2639.2
-24.443, -25.28, 7.1952, 4057.4
-58.993, 39.544, 17.953, 1550.8
2.0779, -2.561, 8.4635, 13439
-4.2456, 1.7924, -2.3922, 12702
2.601, -2.6606, 12.457, 17342
-50.628, -2.539, -1.159, 2307.5
9.2142, -48.265, 10.843, 3616.7
156.94, -20.926, 12.43, 427.71
5.922, 9.5228, 2.7692, 14896
34.666, 15.267, 17.671, 5257.7
13.637, -2.1335, 4.6448, 16054
41.38, 189.19, -4.8027, 272.58
-6.4449, -34.297, 14.501, 5847.2
11.308, -5.3918, 6.9465, 13666
6.6327, -12.435, 7.6915, 12204
1.5922, 33.425, 18.301, 6523
20.35, -23.23, -0.9931, 8633.1
10.027, -0.98879, 4.9838, 15830
24.636, -103.94, 14.932, 707.03
49.792, 178.71, -0.36378, 301.27
-1.4141, -26.568, 9.1555, 8162.4
-6.2525, -11.9, 9.9544, 11981
2.9162, -14.005, 16.347, 12759
11.607, -18.002, 16.298, 10894
-36.483, 89.047, 12.386, 878.74
30.439, 17.595, 9.6851, 6928.5
19.491, -23.234, 33.751, 4410.8
-5.7092, 1.4617, 9.5099, 15669
-18.188, -7.805, -4.4871, 7565.6
-11.05, 6.5361, 12.675, 12732
26.841, -5.4364, -2.0262, 10336
22.798, -0.31102, -0.65123, 10438
5.1074, 7.7191, 7.2663, 17925
12.336, -13.437, 15.288, 11671
-190.7, -47.394, 9.0486, 262.32
-2.0767, -11.148, 11.277, 15590
2.6227, -2.4984, 13.206, 18485
-52.239, -26.157, 6.8941, 1996.2
175.09, -61.905, 2.4857, 308.13
-5.2067, -4.5246, 13.254, 15163
22.747, -9.0481, 3.9553, 11614
31.248, 60.504, 14.129, 1793.6
-66.632, -17.201, 15.07, 1408.3
58.623, 29.104, 8.7815, 2054.7
-7.5063, 10.619, 18.053, 12391
-0.36754, -9.6528, 18.225, 11868
16.46, -14.484, 21.444, 10969
61.326, 61.305, 24.109, 1199.6
26.308, -26.645, 19.962, 5950.2
-72.749, 2.0595, 9.6038, 1387.5
91.17, 61.178, 19.046, 539.15
0.95971, -1.96, 4.0465, 16062
-18.029, 2.1183, 2.1868, 7147.9
-11.924, 32.573, 13.84, 5680.3
1.7833, 10.607, 14.335, 14556
8.4758, 8.8147, 24.159, 10693
-1.5347, -19.411, 16.846, 11684
16.914, -0.24539, -7.7908, 12424
32.76, 13.795, 3.0073, 5445.9
-17.691, 18.643, 2.6687, 8426.6
18.372, -21.449, 9.0007, 9952.8
13.411, -25.416, -0.1706, 8416.7
-20.412, 27.731, 5.1308, 5801
-20.2, -7.136, 5.1845, 8709
-3966.5, -2688.6, 366.97, 0.42927
-0.29636, 66.661, 13.158, 1865.7
38.066, -64.302, 7.3198, 1804
35.096, 21.29, 17.765, 4333.7
-70.777, 148.58, 25.786, 365.87
-13.666, -94.696, 10.9, 1019
4.6415, 4.4868, 14.193, 11789
-17.399, -43.497, 3.2949, 2966.3
-9.8043, -4.3584, 6.7504, 10745
8.8765, -17.477, 6.5309, 14173
32.922, 21.419, 11.546, 4767
36.626, -4.2729, 2.2976, 5752.3
-78.095, -13.416, 33.058, 1136.2
13.937, 13.827, 3.8957, 11489
13.279, 4.7475, 5.5575, 16381
-210.22, -158.21, 4.1859, 139.53
-5.0824, -1.7597, 14.059, 14491
14.599, 33.98, 10.688, 5300.5
7.7662, -18.606, 17.066, 12423
8.1183, 17.948, 2.325, 13138
-21.185, -18.924, 7.6183, 6361.1
11.559, -1.4093, 13.612, 12930
8.5648, -17.486, 12.709, 12846
9.6699, -14.353, 11.996, 13205
59.227, -36.877, 24.844, 1868.1
2.3029, 16.448, 16.688, 11736
-2.6967, 10.338, 12.649, 13345
-0.1101, -3.2261, 10.018, 16369
-43.537, 131.86, 11.634, 474.33
11.405, 34.652, 7.8332, 5677.8
15.61, -1.823, 11.057, 15264
-10.011, 11.844, 7.8954, 10847
40.183, 76.482, -4.4105, 1226.2
6.4299, 10.463, 14.226, 16016
7.7465, -8.1453, 10.611, 18437
9.6865, -20.126, 8.4762, 10054
8.4681, 10.782, 8.8054, 14881
4.8686, -26.495, 0.1113, 9185.6
-12.545, -109.89, 12.12, 820.92
0.036537, -26.682, 16.234, 8275.6
10.659, -2.8842, 9.1875, 13013
134.96, 226.51, -172.78, 94.902
4.7748, -3.2985, 9.2856, 14946
-14.08, 13.597, 7.465, 9116.3
33.071, -15.162, 10.345, 6862
-4.5895, 17.639, 10.312, 9846.6
11, 4.5193, 13.534, 14365
14.103, -19.782, 12.85, 9879.8
-23.505, 38.074, 20.637, 3901
20.359, -16.67, 8.078, 9107.3
121.44, 14.373, 8.3808, 738.46
4.4541, -2.9867, 4.4352, 9480
-142.93, 104.86, 9.4757, 300.32
4.6735, -42.585, 13.011, 4494.1
30.881, -62.697, 14.261, 2186.2
12.382, -29.842, 3.178, 8594.4
-13.787, 4.3738, 13.609, 11887
13.005, 2.4738, 3.9288, 16967
11.479, 11.054, 13.767, 13973
6.4832, -4.8876, 12.491, 11339
5.8092, 3.0456, 5.1401, 18342
54.866, 62.263, 10.95, 1327.6
1.888, -88.897, -3.0848, 1197.9
2.3798, 13.958, 11.919, 11542
2.9015, 12.691, 7.9198, 14943
-76.137, -81.273, -5.7631, 739.74
20.425, -6.7391, 11.734, 14369
4.1782, 0.080613, 3.4086, 19556
-2.782, -30.498, 12.279, 6367.6
8.7233, -0.30633, 6.5948, 18746
5.6657, -7.5284, 8.9559, 13758
8.3911, -5.0859, 2.8385, 20123
10.978, -18.029, 9.9671, 12071
76.946, -107.83, 12.893, 568.1
6.3917, -0.94532, 12.03, 10970
1.5498, -12.385, 15.575, 11987
10.592, -3.4483, 12.369, 15244
2.4718, 1.38, 3.263, 17888
-44.214, -14.897, -23.992, 2011.5
10.413, -0.7473, 8.7873, 9834.6
-21.472, 8.1375, 14.505, 8399.3
-27.752, 122.24, -1.777, 586.5
2.4563, -7.5667, 7.6594, 13203
5.064, -49.253, 5.3034, 3916.5
-16.901, 9.5208, 5.0155, 11581
13.696, 2.9534, 11.789, 16693
52.943, -45.667, 16.189, 2199
-62.5, 135.58, 11.921, 437.42
54.793, 28.515, 8.7135, 2272
-44.768, 51.367, 20.843, 1707.8
10.364, 5.0379, 8.0427, 16604
7.6292, -29.942, 6.97, 7012.9
-18.781, -140.95, 21.493, 487.15
-33.706, -42.28, 1.6271, 2311.1
0.61357, 5.7635, 8.6455, 16646
16.204, -23.021, 19.853, 9470.8
9.1225, -105.21, 3.8882, 931.73
6.8556, -0.96462, 7.5393, 9635
-62.962, -82.893, 35.638, 807.86
-12.725, 21.177, 9.5957, 8970
-6.1837, 36.833, 11.562, 5654.1
12.553, -1.3137, 6.5011, 17235
11.897, 28.144, 6.221, 7642.1
29.932, 16.355, 2.2816, 6011.4
-0.039326, 20.204, 7.1268, 11618
18.247, -5.067, 19.289, 11713
65.182, -39.047, 7.4141, 1554.4
-12.133, 1.1669, 3.1415, 12115
-68.553, 4.3943, 0.26912, 1447.5
-0.494, 2.2399, 8.1159, 13558
4101.2, -540.62, 977.42, 0.54995
-0.7789, 47.22, 15.94, 3596.2
92.774, -50.888, 10.178, 1049.5
-12.339, 5.0353, 13.053, 13515
6.6571, -9.0826, 12.717, 16282
0.94012, 4.3463, 13.758, 18135
13.715, 15.225, 8.5348, 10606
-27.574, 15.26, 44.383, 2752.3
-59.655, 80.564, -42.43, 678.82
-10.876, -30.925, 9.8739, 6359.8
100.24, -95.798, 71.804, 428.37
-15.587, 7.3688, 3.0217, 12018
-176.52, 97.26, 7.1983, 249.44
-5.7333, -7.3688, 12.191, 13639
1.666, -38.798, 7.0516, 5852
-10.822, 10.946, -5.5032, 8619.9
4.4259, -0.79374, 1.3794, 19614
-73.418, 105.35, 17.463, 537.26
-1.4299, 42.813, 10.859, 4233.1
-95.628, 4.9281, 12.771, 869.84
66.861, -153.23, 8.3064, 355.61
-62.842, -27.39, 6.2737, 1511.5
8.0749, -22.333, 9.4329, 9936.5
2.4391, -2.9115, 9.968, 15996
-24.407, -0.90938, 4.7636, 6212.7
-63.048, 200.56, 23.583, 223.33
-45.272, -184.94, 10.929, 392.21
-1620, -344.71, -135.94, 3.5356
40.878, -9.806, 25.034, 4673.4
33.316, 59.77, 16.707, 1833
12.378, 2.3016, 9.6627, 14592
64.809, -113.06, 14.785, 598.2
469.15, -454.66, -893.89, 7.8729
14.886, 24.046, 18.814, 7123.1
-31.962, -44.882, 9.8892, 2426.4
1.1783, 1.942, 3.0963, 16440
12.723, -16.507, 6.0757, 13619
-13.466, -4.3786, 15.348, 9108.4
-5.6747, 9.7747, 8.5737, 12240
45.179, -26.126, 3.1832, 3417.3
2.2545, 0.2524, 4.528, 17122
176.82, -198.6, 2.0313, 148.07
1.5628, -20.483, -5.469, 8163.2
-2.3646, 3.5668, 14.285, 17464
22.61, -34.551, 7.5551, 5680.6
12.018, -0.8451, 8.5072, 16276
32.359, 9.9373, 10.956, 5436.9
-65.737, -23.767, 10.616, 1399.9
2.1788, -12.84, 11.993, 16067
10.118, -3.4088, 1.8497, 18497
-17.764, 22.477, 9.4213, 6839.6
9.7239, 4.5484, 7.3143, 16073
25.688, 153.72, 10.514, 174.54
26.748, -17.283, -3.2487, 8170.8
3.1397, -8.5394, 6.4774, 17415
38.266, -38.194, 4.1596, 3526.2
-777.95, -1110.2, -2448.4, 1.2478
10.281, 12.064, 4.9957, 13696
14.692, -14.864, 8.2299, 11113
2.8071, -10.08, 20.684, 14433
1.1636, -1.5109, 5.5206, 11883
18.231, 32.274, 5.4738, 4912.8
1.0644, 8.2556, 8.919, 15209
8.4845, 1.4339, 8.1255, 16126
59.533, -185.1, 19.382, 304.33
-5.3794, -1.4235, 10.084, 14019
10.544, -1.51, -0.058396, 17881
3.4617, -15.78, 8.8319, 12116
25.18, 35.993, 19.362, 3672.6
-27.735, 25.308, 7.33, 4660.5
-8.7885, 2.9975, 23.95, 11708
-19.225, -47.369, 9.3863, 2581.6
24.719, -12.113, -10.3, 6551
14.316, -75.775, 4.7851, 1657.1
63.321, -10.893, -6.3132, 2066.4
4.6027, -4.393, 9.821, 10239
3.2178, 3.9532, 5.7003, 17738
-16.416, 11.07, 5.8795, 8795.8
-18.991, -73.055, 20.06, 1450.6
-7.9676, -3.9133, 0.79069, 15570
-74.8, 85.471, 17.956, 671.25
15.273, -24.073, 27.604, 6376.9
