37.059, -35.711, 20.469, 3643.9
-22.569, 37.316, 0.40842, 3666.9
2.9084, 10.178, 4.8804, 16662
5.9642, 1.6722, 10.657, 14373
15.269, -23.052, 12.635, 8821.4
13.673, 9.0145, 0.02016, 15129
13.958, -28.888, 9.7772, 7318.2
-101.11, 56.736, 10.348, 638.67
-4326.3, -2120.6, -26.748, 0.42815
-24.967, -31.453, 10.431, 3702.6
-70.848, 60.154, 16.908, 969.46
-14.344, 34.108, 10.125, 5151.6
17.393, -11.971, 7.3696, 11006
-43.848, -36.467, 34.592, 1905.5
8.5405, -10.029, 7.589, 16060
7.3064, -35.241, 13.814, 6024.8
30.491, -38.435, 2.9451, 4196
11.295, 32.697, 4.2542, 6195.6
72.415, 106.3, 9.9077, 656.16
-7.4024, -5.5722, 12.057, 13448
1.1504, 0.26641, 10.776, 18038
-1.672, 28.883, 1.4287, 7276.6
-69.863, -30.873, 20.679, 1245.1
114.09, 35.575, 11.679, 708.38
-1.8634, 16.757, 9.1792, 10407
-10.55, -32.202, 12.019, 6197.3
22.55, 99.818, 11.032, 910.5
6.2943, -24.335, 13.622, 8822.8
26.545, -5.0584, 21.645, 10042
-4.2535, -28.517, 15.116, 6838.1
4.1588, 10.768, 9.9904, 14019
9.1619, 32.164, 3.927, 7221.1
-1.8527, -7.9178, 9.1223, 15990
25.94, 40.487, 6.2393, 3471.6
6.6507, -5.6569, 16.598, 19488
-8.8601, 84.746, 10.029, 1321.3
6.3037, 5.9925, 11.009, 12932
14.016, -5.8348, 14.089, 17345
18.204, 7.4096, 6.731, 12076
39.744, 12.738, 17.391, 5308.7
-3.3757, 2.5357, 9.6184, 5442.9
-2.8869, 19.159, 18.444, 12679
-70.473, -52.397, 21.891, 1058.2
-0.72119, -13.703, 4.9021, 13412
16.531, 57.955, 13.592, 2325.3
-171.78, -83.521, 16.014, 270.3
5.0974, 20.965, 21.664, 9666.8
-0.89609, -13.468, 19.539, 14275
-20.299, 66.724, 14.98, 1609.8
-94.498, 22.383, -4.9098, 871.98
13.824, 27.018, 21.43, 6571.1
32.654, -16.934, 24.129, 6154.7
63.352, -99.447, 14.475, 706.88
95.671, -85.426, 14.932, 613.98
-408.03, 1007.2, 878.85, 5.03
7.5442, -17.309, 17.34, 12039
-1621.2, 45.839, 1368, 2.19
6.4256, -1.96, 7.9837, 18668
9.5885, 2.5381, 7.6076, 14509
7.5146, -12.619, -4.4668, 16605
7.0042, -1.8058, 3.891, 16895
31.2, 18.43, 4.1681, 4972.2
-27.127, -6.3142, 17.82, 5947.7
5.4327, -46.555, 11.236, 3901.9
-0.284, -37.661, 9.7208, 5521.1
-14.227, 84.774, -19.414, 1029.9
14.768, -29.605, 20.836, 7074.9
19.807, 36.13, -0.56049, 4368.9
2.8801, 3.6377, 8.4092, 14416
-1.3759, 13.326, 1.6997, 12274
4.2041, -2.901, 14.152, 15102
71.532, 90.694, 12.856, 850.14
-71.747, 52.498, 4.8326, 990.34
5.2296, 4.5801, 14.855, 18015
-11.514, -68.769, 16.042, 1833.4
-12.506, -13.102, -4.3207, 6895.2
0.53928, -15.186, 11.761, 14134
2.3621, 31.812, 0.93202, 6172
65.046, -3.7013, 9.8687, 2128.2
-4.955, -5.3976, 17.333, 11150
-17.909, -27.134, 12.972, 5223.2
1638.4, -2420.8, 2726.4, 0.62345
20.775, -43.182, 5.4694, 4198.1
0.31331, 6.4478, 4.4935, 14576
0.15163, 41.402, 6.4095, 4111.5
-64.679, -70.247, 5.9282, 966.63
-1.2281, -14.642, 8.1708, 13978
5.8455, -2.3748, 8.5001, 4390.6
6.7184, -3.3062, 7.1812, 15456
69.955, 31.009, 6.5389, 1509.2
-54.891, -56.81, 40.884, 1182
57.342, -50.84, 14.891, 1596.2
0.10043, -17.699, 3.63, 13492
4.1331, 10.202, 5.0482, 16308
3.3074, 13.837, 10.521, 12812
-4.1388, -4.0348, 4.6792, 16226
12.105, -24.475, 4.1957, 9711.3
16.102, -36.926, 1.449, 5472.9
42.832, 117.64, 6.8096, 848.41
23.106, 9.5056, 11.956, 9691.9
0.88655, 0.69023, 8.4004, 9921.5
8.0968, -5.9589, 10.27, 18319
-8.0688, -163.29, 12.157, 368.97
-156.04, -181.84, 45.739, 168.04
10.639, -2.97, 12.61, 15953
14.927, -15.827, 1.6729, 10236
-27.848, -9.2247, 2.0853, 5358.9
26.988, -0.23902, 8.7322, 9513.3
109.33, -28.182, 19.372, 755.11
19.511, 5.9742, 6.87, 13537
38.038, 15.98, 8.2619, 4727.9
7.0851, -33.608, 9.3087, 7059.5
-3.844, -16.59, 2.9323, 13307
-7.3893, 18.934, 6.2314, 10974
11.49, -2.3929, 13.632, 16951
-4.959, 0.56645, 12.84, 15950
12.763, -13.906, 4.8286, 12899
-15.079, -3.4752, 10.66, 11582
-45.214, 30.948, 8.0975, 2377.2
41.349, 94.448, 15.014, 896.77
32.229, -9.7906, 22.525, 5921.8
3.2955, -5.4172, 11.283, 19217
38.619, -22.946, -1.0279, 3806.8
29.261, 74.226, 11.849, 1471.1
-34.253, 13.589, 16.793, 3925.9
25.929, -33.448, 13.138, 5273.9
16.778, 22.784, 21.627, 7731.3
15.627, -11.971, 8.3063, 11648
8.9647, -213.34, 21.343, 236.38
5.2164, 1.3518, 7.7375, 15061
-100.17, -189.65, -20.878, 212.82
3.9899, 5.2946, 11.22, 14617
-162.73, 63.14, -4.6089, 312.62
13.65, -22.475, 18.192, 9442.1
-51.522, -122.12, 16.104, 545.17
22.419, -57.99, 6.6251, 2796.1
5.8625, 0.39063, 12.807, 17577
5.2688, 9.7429, 6.7148, 12985
17.362, 18.697, 31.984, 5593.2
31.322, 38.647, -5.3515, 3306.4
-11.35, 13.265, 17.081, 11474
-1.3969, 8.7391, -1.7921, 13737
-92.013, -57.216, 10.712, 781.09
26.1, -16.749, 9.2759, 9735.4
4279.3, 4008.6, 587.9, 0.28859
-5.905, -7.5013, 14.024, 13208
-10.436, -30.715, 8.4697, 5814.5
14.867, -31.304, 13.335, 6920.7
78.948, -43.483, 5.174, 1210.2
29.752, 16.316, 7.8535, 6366.2
-1.2685, 40.645, -6.8361, 4267.5
6.7987, -38.738, 25.469, 4676.4
-101.07, 63.968, 99.171, 382.52
3.839, -4.3502, 14.848, 19532
131.54, -73.614, 9.2398, 458.36
-104.09, -150.79, -5.7384, 298.15
-3.7085, -8.1052, 12.292, 14753
-0.32672, -6.4611, 6.636, 15815
12.224, -5.5846, 6.1218, 15096
18.968, -29.485, 12.691, 6672.1
12.765, -7.9329, 7.0216, 17365
40.149, -11.792, 31.984, 3622.8
-49.397, 18.121, 4.0538, 2271
-40.691, 58.749, 23.044, 1496
5.4785, 10.628, 2.7368, 15660
37.02, 58.287, 11.339, 1883.9
4.8159, -4.2683, 9.5675, 12718
-0.015516, 13.805, 4.608, 14423
19.807, 26.225, -5.0579, 5311.6
7.9052, -3.1901, 5.926, 15965
-45.606, -46.026, 15.487, 1953.7
61.23, 84.74, 11.384, 921.01
5.2632, -11.096, 0.49991, 14101
29.458, 18.115, 10.969, 5887.6
19.955, 6.2561, 2.7733, 12983
36.835, -42.465, 6.9036, 3292.8
31.143, -56.376, 13.826, 2465.9
-129.33, 29.911, 9.2775, 528.08
16.554, -31.524, 12.549, 7419
15.365, -10.566, 4.4723, 13696
-6.6862, 5.0283, 12.705, 14081
1226.1, -259.64, -205.93, 6.0923
-788.9, -847.72, -140.87, 7.1298
-19.354, -77.148, 7.6831, 1475
-3.9486, 15.324, 14.624, 10697
2.5145, -10.348, 3.1302, 16553
57.218, 147.45, 49.13, 379.09
-8.4483, 26.286, 14.027, 7117.8
9.6045, 41.326, 5.7185, 4376.9
-34.19, -15.262, 12.933, 4200.2
1.2895, -41.329, 7.4015, 5659.3
10.827, -22.733, 13.978, 10014
-0.56551, 10.221, 8.2263, 13252
40.028, 22.268, 17.624, 3580
20.058, -9.3637, 16.248, 9789.4
-90.35, 107.63, 14.373, 491.6
17.923, -12.157, 4.2704, 10974
-1.5851, -8.6025, 8.3506, 15896
21.703, -21.161, 2.9973, 9286.8
7.4465, -8.1755, 2.0092, 12414
104.81, 71.951, 10.319, 659.97
10.325, -13.772, 12.255, 15972
-5.163, -13.426, 9.8055, 12888
105.8, -92.443, 20.1, 521.6
2.148, 21.732, 3.6653, 9387.5
1.4285, -27.813, -3.7541, 7361.3
15.626, -35.806, -5.8964, 5521.7
10.265, -3.9314, 16.49, 17514
-25.792, -10.714, 16.89, 5136
4.9163, -27.515, 14.299, 9396.6
-42.373, 28.45, 8.5274, 2481.8
-9.9159, -7.5335, 1.112, 12140
89.373, 62.479, 27.879, 853.66
-3.6981, -15.132, 17.05, 9816.1
8.8213, 6.7154, -1.6576, 15826
12.204, 14.042, 5.4189, 11987
26.959, -23.575, 12.225, 8025
8.5475, 6.699, 4.229, 14693
-44.964, 25.489, 3.5056, 2285.2
-34.49, -18.793, 7.1391, 3411.9
-53.501, 47.622, 19.111, 1478.8
8.6573, -1.0403, 8.2433, 14739
7.2639, 7.1292, -5.6137, 11355
-1.6589, 3.7262, 10.056, 14223
-53.138, 2.9996, -2.2343, 2115.3
0.44583, -51.775, 16.509, 3139.1
156.36, -27.673, 12.546, 426.23
6.0519, 9.1154, 8.7734, 15385
33.29, 5.2847, 15.212, 6895.5
10.788, -5.7985, 14.858, 18357
47.185, 188.23, -4.5447, 272.14
-7.9965, -30.516, 11.395, 7146.4
-2.592, -21.762, 10.871, 8085.5
7.3813, -25.762, 11.992, 8492.4
11.675, 25.598, 17.123, 8745.4
14.72, -20.311, 1.8506, 11548
13.711, -1.2191, 13.09, 17823
17.631, -108.49, 13.454, 818.8
56.343, 178.36, -0.38792, 295.89
-12.887, -19.006, 17.186, 7242.6
-8.2997, -6.059, 6.1495, 14617
-11.582, -8.7548, 8.5076, 9658
-4.2154, -23.52, 17.568, 7874.4
-30.314, 93.923, 12.549, 841.24
18.903, 7.9895, 12.781, 16457
20.775, -27.343, 40.267, 3398.8
3.0678, -0.3744, 15.645, 19565
-12.074, 3.7253, -2.8685, 11102
-6.198, 1.2181, 11.735, 16306
11.652, -1.0622, 3.1999, 12637
19.257, -16.2, 2.3094, 10179
-1.287, -3.1581, 4.9849, 16362
5.8777, -23.487, 11.052, 9195.5
-189.17, -41.856, 8.8162, 265.47
1.999, 3.0203, 8.5421, 13762
-3.8954, 2.2712, 15.356, 16052
-54.377, -12.863, 8.8533, 2086.3
172.86, -67.698, 2.1077, 306.49
-1.7014, 1.1178, 14.521, 15208
16.648, -12.351, 11.009, 14200
38.464, 60.678, 13.531, 1678.7
-69.683, -8.053, 15.853, 1388.1
60.55, 19.442, 10.704, 2170.7
-4.6434, 7.5176, 16.377, 16478
-13.193, -11.269, 17.102, 8346.5
14.548, -14.197, 14.3, 13269
66.957, 59.008, 23.09, 1159.8
27.839, -27.969, 16.825, 5812.8
-69.576, 13.274, 10.106, 1429
98.448, 57.284, 20.194, 762.16
6.4714, -2.8172, 14.008, 19456
-28.548, 6.4297, 6.119, 4756.5
-4.5981, 34.98, 12.355, 6225.6
10.271, 4.6556, 4.3115, 17310
5.945, 6.0015, 24.534, 13845
0.30536, -8.4086, 13.915, 14435
9.1488, -6.1796, 9.1584, 17957
34.774, 7.9504, -2.4012, 5320.9
-8.3634, 14.558, 1.7998, 13017
12.207, -21.769, 4.2079, 11163
7.2993, -27.478, -2.201, 8309.6
-14.566, 25.03, 0.031824, 7263.7
-10.451, 4.0181, 5.4091, 14384
-3944.7, -2673.8, 364.97, 0.43404
5.7926, 71.538, 11.486, 1712.5
34.557, -70.851, 7.2077, 1583.3
35.412, 14.494, 21.88, 4911
-64.222, 147.29, 25.176, 377.62
-17.5, -94.315, 10.678, 1048.2
-3.2056, -6.0104, 1.9403, 13159
-28.992, -43.936, 6.463, 2494.9
-16.99, -0.024211, -2.0071, 7254.2
8.3538, -3.643, 2.5022, 19506
38.075, 11.994, 11.17, 4845
34.867, -10.472, -0.48514, 5970.8
-74.475, -11.164, 35.87, 1209.7
18.711, 4.3576, 4.7102, 13833
8.5676, -10.806, 12.267, 12926
-212.15, -154.92, 4.068, 140.02
-8.2917, 11.293, 14.14, 10951
24.533, 29.069, 15.005, 5195.3
2.1674, -12.525, 6.8371, 17882
6.5545, 0.3528, 3.1808, 14602
-20.604, -1.5617, 9.3387, 8262
27.378, -1.3764, 17.684, 6969.1
-2.8498, -10.745, 9.0298, 14378
4.597, -13.063, 14.879, 15227
54.755, -45.342, 23.688, 1602.9
4.656, 13.864, 16.248, 14336
7.9071, 9.4381, 3.8298, 15766
-9.0082, 3.3319, 16.858, 11623
-36.601, 130.34, 11.925, 526.42
14.663, 30.034, 8.3346, 7171.5
11.39, -10.255, 14.163, 14599
-10.338, 10.442, 9.0159, 12866
45.685, 70.89, -6.3231, 1274.6
1.361, 3.9173, 11.716, 14865
-2.1567, -1.9376, 16.71, 16586
-1.1045, -26.997, 3.4275, 7576.4
16.948, -1.8267, 17.088, 12256
-0.85268, -14.12, -4.4199, 11388
-20.605, -108.44, 11.965, 823.76
1.0178, -22.284, 17.889, 11220
-1.3594, -5.207, 12.111, 16152
134.54, 225.19, -171.6, 95.992
11.037, -5.9285, 13.276, 16462
-8.1737, 24.291, 9.1656, 8198.7
29.347, -17.662, 8.7236, 7873.1
-9.7559, 19.069, 11.945, 9989.2
13.449, 13.773, 6.8985, 11884
10.756, -20.029, 0.11298, 10619
-14.066, 32.91, 25.33, 5023.3
22.578, -27.265, 0.20365, 6074.1
118.85, 6.8105, 8.0921, 748.99
2.1239, 3.4581, 17.28, 17041
-141.61, 108.92, 9.3227, 299.45
-8.4624, -43.392, 11.562, 3844
22.318, -61.671, 11.67, 2550.2
-0.61416, -21.483, 7.5497, 11602
-2.5349, 14.54, 2.149, 11481
10.933, -10.041, 7.7022, 11995
2.6467, 7.614, 9.0292, 16165
4.4655, -1.3119, 6.5209, 17468
-2.437, -5.7622, 10.527, 15460
59.802, 53.919, 8.2123, 1421.2
-6.2093, -87.303, -3.8209, 1222.6
2.5967, 22.588, 9.8452, 9432.4
0.095288, 0.79891, 4.4044, 17643
-77.435, -71.002, -4.2172, 809.18
3.0838, -9.1114, 10.403, 15568
1.1229, -9.7951, 11.167, 15661
-9.0629, -29.014, 11.512, 6765.3
0.83491, -5.9667, 7.9587, 15811
11.987, -1.4253, 7.4794, 17077
-1.8147, 4.9466, 6.1917, 14093
4.936, -9.3827, 12.724, 15628
70.588, -111.49, 13.255, 574.78
6.8167, -6.7492, 6.3212, 16678
-4.2045, -22.733, 4.2696, 8366.6
14.625, -4.5339, 4.7244, 16423
-0.042539, 5.214, 13.074, 18724
-42.485, -15.323, -21.977, 2196.7
-2.4665, -10.932, 10.712, 13505
-12.296, 4.6795, 7.5485, 14085
-20.637, 125.46, -2.3564, 570.26
4.0673, 5.9031, 12.325, 14287
-3.6732, -42.821, 3.6376, 4773.1
-0.845, -2.6687, 7.9388, 10087
9.7316, -13.568, 13.42, 11160
42.829, -51.616, 15.109, 2308.3
-57.735, 138.8, 11.511, 431.83
56.067, 18.673, 11.894, 2550.4
-37.34, 56.477, 19.418, 1765.4
5.8723, 1.8519, 11.171, 13060
-7.2748, -32.927, 7.6171, 5342.8
-24.333, -137.5, 21.322, 506.78
-43.236, -32.621, 0.016402, 2181.3
1.1586, 6.5483, 0.15497, 16503
10.011, -21.747, 9.8032, 12034
3.5006, -108.77, 4.804, 831.4
2.0156, -6.3951, 10.655, 15263
-65.389, -75.677, 34.749, 859.09
0.9144, 18.119, 10.847, 12294
6.4565, 33.339, 10.542, 7125.1
11.357, -7.3612, -1.4246, 14710
22.783, 13.008, 6.6888, 9067.9
29.529, 9.6778, 7.5405, 7784.4
6.4669, 5.7003, 13.349, 18379
17.278, -17.854, 18.239, 9699.4
74.285, -45.367, 9.5996, 1181.3
-8.6864, 10.22, 8.4806, 12338
-71.512, 11.854, -0.19506, 1347.7
3.1785, 13.497, 14.623, 12738
4078.7, -537.66, 972.09, 0.55604
5.4603, 46.215, 14.756, 4152.6
88.881, -60.491, 9.9713, 1249.1
0.015881, 5.5411, 4.3268, 19222
0.48689, 8.3004, 8.8819, 12442
1.1127, 0.88621, 11.648, 10621
22.874, 8.5555, 12.013, 9425
-31.64, 16.017, 42.6, 2625
-57.604, 78.535, -39.03, 725.9
-15.375, -15.407, 10.524, 9149.4
99.523, -95.342, 70.349, 435.58
-1.1152, 2.6418, 6.8879, 6761.3
-171.61, 101.03, 7.2326, 271.31
-8.0707, 6.1809, 16.518, 12421
-8.5609, -30.391, 4.9839, 6725.2
-9.2322, 14.636, -3.8609, 10024
6.8595, -6.3941, 13.47, 18221
-67.032, 107.57, 17.159, 555.11
1.8952, 44.03, 7.9129, 4419
-95.631, 10.768, 14.458, 850.93
59.243, -152.1, 9.1959, 380.48
-66.378, -16.934, 7.9166, 1468.9
1.9087, -19.803, 9.3238, 12271
-10.461, -1.4765, 12.498, 11308
-27.237, 10.966, 8.2436, 5411.2
-58.745, 201.1, 23.678, 225.09
-50.99, -182.79, 10.847, 352.09
-1612.2, -343.06, -135.23, 3.5699
32.39, -14.997, 23.924, 6372.9
37.135, 53.444, 16.568, 2248
15.563, 11.55, 1.1074, 10818
60.056, -116.37, 16.089, 579.32
467.3, -452.87, -890.52, 7.9325
19.459, 16, 24.215, 7554.7
-37.925, -33.034, 11.462, 2645
9.9501, 19.857, 7.381, 8981.2
8.2521, 1.5418, 10.319, 14755
-21.221, 9.2548, 14.507, 6501.9
5.9901, 1.0768, 8.4835, 14310
40.129, -39.765, -0.57233, 2812.8
1.956, -3.285, 12.861, 19435
174.23, -201.93, 1.9571, 147.24
2.5658, -27.423, -2.1054, 7700.8
11.998, 2.9623, 9.6125, 16331
13.398, -38.449, 3.4686, 5511.9
14.737, -6.62, 4.7951, 15180
41.555, 8.4278, 15.825, 3874.4
-68.862, -14.611, 12.577, 1385.3
2.9053, -0.56642, 9.0651, 11615
-1.347, 3.9121, 15.689, 14230
-3.2816, 33.082, 8.2234, 5845.5
-0.34827, -1.6854, 15.105, 16227
32.637, 154.19, 9.4839, 170.42
20.334, -16.945, 4.3481, 11145
-0.27408, 8.4128, 9.5683, 13013
28.852, -45.903, 1.9144, 3369
-773.78, -1104.2, -2435.3, 1.2611
11.29, 7.1521, 6.5203, 15223
6.6373, -14.389, 9.294, 13473
-6.9865, -1.1536, 12.892, 13989
8.7806, -6.0387, 13.338, 17051
31.274, 28.99, 5.5095, 4024.1
9.9926, 8.5579, 16.42, 15295
14.99, 10.449, 18.376, 10400
55.507, -186.22, 19.342, 303.38
-9.9163, 5.7764, 1.1273, 11000
7.3103, -5.9117, 11.397, 18928
3.6319, -17.464, 2.5907, 13033
33.763, 33.02, 16.592, 3496.6
-17.655, 36.853, 9.5646, 4356.6
4.5458, 5.6976, 18.029, 17546
-32.103, -48.421, 9.8311, 2103
20.283, -18.421, -8.8434, 7363.1
9.0496, -82.544, 4.4364, 1377.5
61.989, -22.841, -8.3319, 1920
10.139, -7.0715, 8.6005, 14498
4.323, 6.0169, 8.5082, 12867
-17.016, 16.759, 3.2871, 7704.2
-27.902, -70.984, 20.534, 1473
2.4414, 8.2245, 14.799, 14360
-70.785, 90.767, 16.967, 652.41
