-20.548, 27.564, 129.71, 561.64
-63.898, -34.058, 8.5037, 1495
17.926, -46.955, 6.5421, 3239.2
18.37, 2.502, -15.15, 5328.6
-8.1384, 30.959, 15.62, 4942.5
14.367, 23.326, 15.594, 8856.9
15.321, 57.326, -26.674, 1451.1
16.812, 8.0779, 18.417, 11134
35.835, -10.735, 31.917, 5983.2
6.2153, -13.252, 16.18, 14551
25.404, 5.6979, 7.3766, 11515
-22.363, 13.888, 26.086, 5177.9
-152.24, -166.97, 32.538, 189.89
-55.498, 2.527, 11.124, 1892.8
25.48, -5.595, -0.60313, 9577.7
34.328, -70.975, 17.808, 1360.3
42.531, -21.263, 4.2247, 4079.1
21.406, 6.1184, 14.777, 11259
6.4082, -21.818, 18.762, 9055
-59.109, -16.541, 13.978, 1895.4
6.2884, 2.619, 10.686, 15796
40.227, 10.903, 12.807, 7631
2971.1, -4389.5, 4939.7, 0.18929
15.824, -4.9356, 15.775, 15721
17.868, 2.4581, 11.892, 12250
120.82, 10.961, 4.1678, 736.78
-26.644, -104.64, 15.788, 738.23
-4.3832, -23.202, 14.313, 8585.8
10.05, 1.448, 14.893, 6688.3
5.9591, -10.779, 19.477, 16340
72.037, -80.238, 24.417, 807.46
99.26, -7.8439, 27.547, 1233.9
19.515, 118.68, 11.14, 624.11
16.763, 16.354, 23.884, 12245
3.8449, -1.2311, 18.816, 13464
4.1553, 4.511, 15.629, 12744
20.745, 4.186, 12.611, 13665
34.066, 21.189, 12.052, 6582.2
22.688, -15.758, 7.4741, 8608.3
171.04, 46.463, 6.638, 444.68
-1.0259, -13.958, 12.432, 10576
-1.8106, -0.52212, 18.461, 14068
17.201, 3.1907, 19.588, 15730
-46.099, -241.2, 5.0057, 165.34
-6.8091, 83.628, 27.745, 1121
-0.13494, 1.8617, 23.039, 16787
33.315, 20.825, 27.452, 6336.2
8.9718, 5.9248, 11.655, 12738
7.348, -23.345, 17.785, 8111.6
-48.681, -14.053, 21.295, 2571.2
20.102, 0.22598, 15.8, 14635
-17.2, 3.337, 13.34, 7412
-19.848, -6.0996, 3.9163, 6609.3
-20.08, 14.715, 27.053, 5091.4
0.28394, -13.987, 4.2173, 11026
-5.6633, 0.71301, 11.12, 13380
12.209, 5.5524, 11.404, 15866
14.674, -5.8775, 17.833, 16289
13.103, -27.179, 9.7916, 6435.4
54.83, 12.142, 18.097, 3504.4
120.23, 21.477, 14.78, 723.75
10.406, -11.969, 8.7079, 12651
-4.1936, -1.904, 18.402, 14104
-41.643, 30.299, 11.136, 2265.3
-217.87, -110.05, 6.9037, 166.46
2.8943, 28.143, 14.695, 5759.7
-6.0325, 10.933, 16.22, 9505.6
8.6963, 2.2074, 14.943, 13696
7.8967, 24.686, 11.517, 6856.2
-16.228, -190.73, 4.4117, 266.24
-6.2509, -20.028, 13.445, 10039
-257.77, -155.95, -8.6939, 110.21
5.194, 3.8669, 14.217, 13782
66.834, -53.014, 7.5917, 1328.6
31.609, 11.151, 10.28, 9795
14.806, -97.588, 10.819, 896.69
69.965, 5.2993, 6.4363, 2273.4
29.868, -0.07165, 19.841, 9847.2
2.8555, 6.3617, 20.166, 14617
14.718, -8.5734, 18.602, 14645
13.948, -30.642, 5.7332, 6072
31.014, -15.019, 27.857, 6137.5
7.6576, -2.1843, 25.422, 16852
-72.018, -174.82, -1.3741, 260.83
-19.526, -3.1109, 24.684, 6993.2
7799, 7305.4, 1068.6, 0.086777
-20.693, -15.198, 11.81, 7137.4
65.285, -3.6305, 22.058, 2408.6
23.458, 8.8711, 20.071, 9485.3
-49.685, -38.816, 22.868, 1981.1
30.328, 10.036, 16.052, 9832.7
40.239, 23, 0.73528, 4128.8
22.479, -18.231, 28.553, 7790.6
-62.442, -67.348, -55.737, 598.13
5.9034, -2.4006, 11.712, 18431
-78.577, 96.19, 22.78, 545.96
-273.58, -158.64, 44.048, 95.271
6.9644, -4.8465, 11.388, 12638
15.6, 1.6662, 13.977, 13094
12.527, -3.2662, 14.928, 15830
36.748, 1.6431, 18.323, 8999.5
16.16, -13.745, 16.542, 10924
5.2803, -7.9195, 32.262, 12608
-94.525, 130.63, 21.654, 347.41
82.558, -1.6698, 16.277, 1798.9
15.841, 7.8878, 14.489, 12971
-194.6, 220.54, -21.888, 108.6
8.8983, -2.9061, 16.386, 11397
21.038, 14.827, 20.284, 11431
12.925, 5.0269, 16.77, 17441
7.8402, 0.29877, 8.4737, 18676
-39.061, -153.11, 9.8058, 547.14
-101.43, 0.56883, 86.72, 519.08
-8.6831, -5.3692, 8.9395, 11426
-10.176, 31.152, 9.4848, 4504.8
24.542, -25.351, 21.034, 6713.3
-10.994, -21.227, 17.865, 7458.3
0.87976, -22.357, 15.848, 7845.4
-129.83, -86.273, 10.754, 371.01
-16.488, -14.197, 11.213, 7465.6
0.23336, -4.1506, 19.603, 17124
34.352, -4.5242, 24.017, 7848.7
1954.3, -415.08, -349.96, 2.3856
-1220.2, -1313.5, -230.92, 2.9635
67.184, 4.2967, 12.276, 2717.5
37.593, 2.8148, 10.51, 7269.9
5.3095, -3.2453, 15.322, 14285
76.537, -29.681, -1.7296, 1479.2
-9.9453, -40.983, 20.823, 3851.7
-24.349, -31.664, 20.109, 4516.7
-26.545, -42.576, 37.181, 2469.7
30.117, -5.0509, 11.073, 10793
29.248, 5.8791, 15.745, 9825.1
18.488, 6.3216, 19.47, 11904
-7.3448, -23.903, 45.353, 3644.4
-8.5356, 28.917, 20.409, 4421.6
8.2353, -132.13, 23.194, 582.41
41.296, 21.383, 5.6809, 5416.8
7.7684, 1.2294, 8.0966, 16830
27.935, -0.90413, 13.451, 13032
9.3106, -34.346, 79.896, 1437
23.5, -84.675, 17.13, 1128.4
-12.616, -24.091, 12.008, 8495.2
11.171, 2.5784, 15.305, 11482
150.67, 9.6724, 18.861, 474.29
26.867, 4.8979, 9.2838, 8713.7
-3.5384, -27.742, 27.94, 6590.1
-14.397, -25.561, -6.1445, 4415.4
10.049, 14.784, 20.222, 12521
-51.333, -59.84, 35.916, 1240.6
-21.095, -7.4909, 17.079, 8443.5
60.644, -77.327, 11.48, 972.29
37.397, -9.6516, 2.6323, 6270.3
185.69, 52.972, -13.671, 278.48
-8.0473, 24.803, 3.9009, 5014.5
7.3925, -13.42, 22.669, 14771
-11.441, 9.5046, 6.6439, 9493.3
12.547, 1.0522, 13.393, 12202
10.199, -2.7026, 21.654, 17191
28.051, -39.654, 17.89, 3430
-39.082, 12.696, 17.289, 3028.5
-18.834, 64, 6.1174, 1521
9.9709, 0.18775, 14.734, 4493.3
-2.094, -7.3321, 30.426, 12542
12.052, -2.8624, 18.816, 13783
-10.624, 36.842, 17.686, 3182.5
28.762, -22.019, -0.12402, 4976.5
-48.435, 110.12, 16.395, 574.34
20.035, 10.109, 21.066, 12248
-6.6213, -39.486, 23.812, 4772.8
4.8653, -3.6567, 21.545, 16934
15.719, 161.9, 27.723, 352.91
9.9113, -22.891, 15.976, 10226
56.823, 57.465, 11.275, 1537.2
1.3693, -7.349, 13.505, 14085
39.713, 21.846, 14.35, 5067.4
31.832, -2.2163, 8.103, 9800
7.9987, 2.7448, 8.2034, 17068
-105.52, 118.84, 38.801, 352.38
4.2811, 139.55, 17.076, 467.48
-3.0956, -18.541, -0.58267, 7652.9
10.207, 7.7184, 17.689, 14974
21.836, 26.337, 24.957, 7247.9
1.4312, -10.045, 23.197, 11891
-3.2349, 77.13, 17.545, 1195
30.516, -10.577, 16.028, 6944.6
23.863, 0.060144, -5.7977, 8679.2
7.5745, -1.8575, 13.491, 14784
-10.797, 1.429, 5.9272, 8404.1
13.198, 2.5234, 15.377, 14922
21.191, 13.113, 6.2742, 8371.7
15.21, 9.7505, 12.792, 10875
6.5398, -4.7781, 14.787, 16360
23.137, 5.8672, 20.851, 12604
-295.99, 63.171, 24.855, 104.48
16.078, -2.3661, 13.932, 14208
15.893, -7.4872, 14.018, 13140
-64.236, -1.6559, 16.751, 1672.2
141.1, 70.04, 11.843, 409.56
1.0048, 2.6848, 17.347, 15960
-2.9727, 7.0914, 11.765, 14349
99.739, -3.2781, 18.572, 1103
87.215, -83.68, 22.772, 685.89
6.2803, -78.213, 8.2742, 1374
1.1256, 8.9087, 16.909, 12368
-1.1564, -11.347, 22.244, 11603
-0.85199, 7.361, 29.109, 10681
-109.6, 11.719, -4.121, 651.24
-22.123, 15.29, -4.8074, 3712.7
108.29, -93.973, 9.4698, 485.19
46.036, 41.964, 18.591, 2792.7
5.9049, -1.9284, 8.9685, 17659
15.365, 14.796, -0.46762, 7180.4
-16.629, -16.621, 13.222, 7203.1
-2.7934, -5.9305, 19.512, 14521
11.496, -4.4637, 14.378, 19012
5.028, 1.5782, 5.9903, 17237
11.988, -23.302, 27.006, 6455.8
-12.445, -8.8758, 10.6, 8883
53.332, 7.5584, 23.104, 4537.8
-9.2048, -13.351, 14.53, 11038
8.2783, -2.4217, 10.11, 16889
-25.935, 8.4087, 0.081102, 4274
-2.8717, -16.168, 9.778, 12769
-7172.3, -4861.6, 659.57, 0.13107
10.695, -13.419, 17.464, 11767
-91.278, -30.883, 15.311, 855.44
-3.3726, 17.118, 2.7892, 7938.2
-69.779, 235.98, -4.2633, 159.26
41.228, -72.617, 27.728, 1328.5
-2.9905, 0.29927, 4.7149, 11787
59.981, 33.636, 1.2699, 2192.2
6.7288, 21.449, 7.0911, 9313.6
23.701, 8.1124, 31.814, 8519.4
55.088, -12.196, 19.568, 3419.7
12.264, 17.743, 22.033, 11316
21.563, -1.7631, -0.95254, 7709.7
26.403, 0.88511, 19.137, 10903
26.216, -6.5154, 17.083, 12216
-267.22, -13.507, 23.859, 131.97
-1.5106, 4.7396, 9.1561, 14369
-26.55, -3.3853, 19.163, 6559.8
-7.2381, -6.5787, 19.432, 12781
24.891, -6.2197, 10.185, 9704.9
-69.808, 81.737, 20.639, 643.86
36.537, 12.891, 5.6201, 8286
24.168, -4.3715, 18.056, 11939
9.5647, -5.2726, 18.596, 15361
73.837, -15.026, 28.286, 1706.3
19.011, 4.3834, 18.534, 10444
15.172, 14.527, 16.343, 11376
19.964, -2.6395, 12.795, 12699
-140.75, 310.02, 16.259, 84.534
14.621, -1.7927, 17.487, 11675
-4.7139, -2.4186, 17.319, 12310
23.565, 6.4424, 16.275, 10064
27.288, -56.597, 33.179, 1983.5
8.7246, -4.471, 10.416, 16845
17.832, -5.0828, 15.083, 14657
15.247, -7.8544, 22.217, 13430
-11.929, -19.094, 24.177, 8026.8
16.816, 9.7801, 22.108, 11318
82.835, -73.11, 16.297, 785.34
3.5524, -8.6075, 16.056, 14159
8.7366, -7.0347, 12.921, 11786
-13.127, -414.69, 30.003, 58.299
9.6521, 4.421, 16.735, 12061
-15.993, -9.0441, 14.621, 8227.2
-19.776, -1.5331, 13.5, 8748.9
3.0527, -22.474, 15.98, 10865
-5.377, 8.0737, 24.07, 9192.4
16.294, 0.26476, 1.3333, 14322
4.2188, -42.292, 46.02, 3006.9
-2.3846, 14.44, 9.1802, 8012.4
-5.8233, -110.75, 15.705, 735.01
4.6084, -1.5477, 11.244, 2836.1
117.13, 29.883, 15.396, 763.59
26.294, 35.408, 18.426, 4304.7
29.619, -26.198, 16.508, 6007.1
8.2211, 17.763, 23.045, 9067.3
-14.91, 20.609, 35.269, 4242.9
24.97, 4.8713, 9.1628, 12745
9.277, -7.0155, 12.029, 15364
14.443, -0.15466, 14.598, 9418.6
17.779, -2.3522, 13.928, 12823
121.73, -32.274, 27.748, 675.77
-41.089, -43.192, 2.3807, 1975.1
6.3682, -16.165, 14.637, 12908
9.4273, -12.626, 8.4385, 15490
70.213, 56.955, 16.441, 1153.8
18.624, -9.0549, 12.026, 12069
16.433, 2.9108, 25.128, 13108
31.961, -7.2579, 16.934, 7996.3
13.224, -0.92747, 16.27, 14268
3.0804, 2.551, 14.825, 14701
-2.0242, -5.3685, 15.857, 11902
-9.0653, -13.328, 18.771, 10946
-123.61, -17.081, 21.327, 544.9
6.5909, -2.1604, 16.806, 12405
39.811, -2.0738, 8.8752, 7120.7
2.0752, -12.454, 20.314, 12599
9.9439, 2.6371, 20.627, 11959
-92.801, 124.45, -27.521, 337.83
30.4, -5.5713, 9.7548, 9719.5
1.3259, 37.251, 26.023, 3973.4
120.65, 77.19, 21.213, 509.59
-4.0061, 4.5351, 16.22, 14079
42.783, -36.108, 23.162, 2935.9
14.939, -19.252, 38.977, 5537.6
-29.052, -9.1942, 11.654, 5154.6
-0.86306, -44.431, 20.703, 3853.8
-45.723, 63.657, 12.982, 1118.3
41.337, -65.695, 8.1787, 1483.5
9.3397, -86.197, 8.9052, 1144.9
3.8294, 4.8544, 10.289, 16227
31.768, 29.07, 15.692, 6011.4
87.897, 5.5752, 17.403, 1485.8
-20.787, 3.0222, 7.6461, 7479
8.6952, -11.507, 12.957, 15578
2.7454, 10.741, 11.595, 11655
-47.679, -1.2471, 18.905, 2254.8
13.1, -1.0207, 18.519, 11552
56.346, -27.72, 29.674, 2305.6
-1.5757, -9.4307, 16.924, 11131
16.883, -13.99, 16.703, 12412
2.3335, -4.4109, 18.934, 16520
-30.591, -26.274, 18.304, 3732.3
-28.044, 8.074, 22.949, 4733.3
40.386, -9.0677, 9.6494, 5566.4
-19.013, -16.474, 11.513, 7485.9
169.98, -22.609, -26.389, 333.61
-15.139, -4.0907, 13.549, 10159
59.84, 209.48, -9.6362, 202.82
8.8044, -1.5841, 17.364, 13402
7402.2, -975.76, 1759.3, 0.16852
2.3494, -45.061, 12.201, 3542.9
-128.65, -0.47919, 12.855, 743.68
-2.6484, -23.825, 4.6739, 8492.6
17.833, 2.4412, 13.885, 12125
7.2693, -7.8936, 14.962, 15795
19.632, -17.18, 9.9076, 9165.4
-48.383, 5.7021, -9.686, 2091.3
-55.809, -38.55, -18.356, 1274
-24.416, -86.982, 23.596, 1007.6
-72.504, -19.758, -31.982, 889.39
-26.094, 3.6698, 27.26, 5298.5
-16.777, 167.02, 17.194, 339.58
31.331, 15.271, 23.609, 7593.9
31.269, -23.774, 17.338, 5784.2
-10.093, 1.1127, 24.935, 8502.9
3.8193, -0.96888, 19.938, 8751.2
-174.32, 62.517, 1.7385, 257.69
32.66, 17.3, 13.986, 8277.1
15.124, 70.325, -0.94656, 1455.5
-76.263, -99.594, 12.97, 568.84
-173.27, -51.997, 8.0015, 275.36
18.574, -7.4356, 14.969, 13819
-0.23219, -6.2688, 15.124, 12677
45.739, 11.361, 15.217, 5038.9
73.695, 351.3, -16.752, 76.393
103.4, -134.97, 10.193, 221.93
-2739.9, -582.39, -238.27, 1.233
-3.7306, 22.653, -2.5624, 4996.6
-40.907, 61.53, 6.8889, 1219.5
20.439, -1.1047, 18.298, 12464
32.064, 51.456, 8.7908, 2665.2
716.96, -693.71, -1342.2, 3.4489
-12.004, 13.852, 16.068, 8224.2
12.647, -200.11, -2.5581, 246.06
-9.4622, 22.116, 24.553, 6722.9
36.36, -12.738, 10.667, 6932.7
-36.265, -4.3457, 11.693, 3878.1
17.769, 1.389, 13.398, 12198
141.38, 177.36, -15.531, 197.68
7.0134, -1.9044, 9.6878, 14252
1.2726, -335.03, 22.434, 90.471
27.935, -1.6803, 4.2051, 11194
10.016, -3.7846, 10.635, 12995
26.038, 23.579, 24.843, 6703.8
8.0172, 4.7293, 16.949, 12742
56.537, -2.3164, 20.809, 3679.7
-37.816, 1.4201, 9.2336, 3731.2
2.3459, -8.2215, 8.9286, 14291
14.546, 3.2124, 23.574, 16888
-62.625, 5.3883, 24.066, 1663.1
2.911, -3.4622, 21.001, 16228
-103.4, -48.886, 10.766, 643.49
-10.353, -4.3837, 13.915, 10184
-19.848, -14.858, 18.216, 7995.9
32.551, 28.547, 17.43, 5372.6
-1388.2, -1981.3, -4363.4, 0.39244
3.0251, -4.1244, 18.807, 10970
-13.33, -7.6982, 8.4111, 9748.6
-12.179, -25.124, 14.139, 7103.7
14.552, 4.1184, 16.861, 9314.6
-41.728, 18.068, 13.336, 2600.2
-1.2941, -0.15298, 14.618, 14445
21.447, -16.02, 21.048, 9819.2
-11.532, 55.737, 19.307, 2105
21.531, 4.5267, 15.076, 13062
8.5761, -5.3868, 9.4454, 15578
26.538, -2.0233, 10.451, 11329
28.379, 5.7748, -4.5232, 6327
54.656, -38.369, 12.729, 2067.5
2.8941, 25.276, 7.8371, 6857.1
109.96, -31.776, 12.281, 816.64
36.845, 12.248, 7.7809, 7199.1
-83.427, -26.318, 4.5773, 1040.3
64.569, 5.414, 26.615, 2613.4
4.4339, -1.456, 18.774, 12718
8.7206, -3.1341, 16.959, 13019
35.999, 15.028, 18.789, 7150.4
87.973, 38.377, 17.178, 1215.8
-20.538, 2.8144, -7.9296, 4591.9
97.574, 75.497, 9.9498, 664.1
-10.747, -1.6616, 27.331, 12005
-0.44647, 33.06, 6.3838, 4535.7
31.76, -135.47, 28.234, 507.13
2.332, 0.41602, 19.148, 14067
13.126, 14.099, 12.685, 10603
-0.46784, -12.665, 19.926, 12642
23.62, 7.902, 20.182, 9952.1
