-83.545, 315.22, 0.33801, 92.511
9.7445, -17.775, -5.3403, 9878.1
217.23, 15.79, 18.582, 231.39
2.9786, -5.8209, 5.107, 15814
1.4219, 14.335, 8.8427, 11572
4.576, 8.2172, 13.82, 11771
-9.6149, -12.423, 15.305, 10164
42.426, 1.2022, 19.02, 4961.2
3.4557, -3.377, 12.186, 15790
6.8447, -3.1592, 15.353, 16747
15.694, -10.916, 11.883, 13504
-0.21161, -6.1423, 14.774, 16404
28.516, -28.135, 11.021, 5302.2
14.03, 8.2425, 36.257, 6712.6
16.312, -11.285, 8.095, 14036
28.233, 3.9861, 0.16583, 6656
-12.082, -5.5657, 12.54, 8538
12.736, -3.5551, 16.215, 14737
33.595, -75.601, 5.7559, 1438.2
37.903, -8.6228, -0.75724, 6252.6
122.28, 24.288, 15.559, 660.49
335.13, -1813.9, 2354.9, 1.1009
59.641, -25.919, 14.349, 2310.1
4.2633, 13.78, 8.4249, 9897.3
21.375, 15.48, 10.998, 8692.7
-12.161, 46.593, 0.61954, 3297.1
22.75, -37.25, 18.881, 4590.2
27.203, 42.4, 8.2008, 3466.8
3.1294, 1.6843, 8.5026, 16700
-8.8296, -19.867, 4.3449, 6901
15.772, 41.465, 21.352, 4101.3
15.36, -10.782, 18.175, 13924
4.0807, 7.3327, 13.756, 8314.8
19.692, 1.4876, 8.7593, 12963
8.997, 11.948, 14.368, 12527
67.274, 98.695, 6.374, 711.83
-63.864, -19.693, 16.391, 1505
9.2193, -18.326, 13.436, 10639
1.8186, -5.1556, 6.8099, 16170
-35.798, 41.197, 19.564, 2325.6
2.9896, -13.424, 5.4655, 13910
1.306, -7.9098, 6.5844, 16246
138.94, 17.801, 10.591, 543.35
8.3096, -14.95, 15.137, 14560
-7.0372, 3.8919, 8.4422, 11331
-59.721, -124.67, 10.934, 491.33
19.449, -44.707, 14.303, 4118.1
94.691, -16.084, 7.5387, 1043.6
-42.835, 20.07, 7.5781, 2332.9
-3.6091, -9.1873, 8.6361, 11395
40.198, -65.358, 11.912, 1687.5
-12.953, -8.1569, 7.843, 10194
-4.0027, 4.8473, 13.606, 15866
85.469, -16.403, 25.197, 1256.9
87.806, 74.16, -0.36059, 744.58
1.2122, 26.849, 32.362, 4924.6
12.014, 4.2539, 7.1894, 17110
-17.84, 3.3399, 14.207, 8210.4
22.441, -46.154, 15.55, 3504.1
14.105, -14.739, 14.114, 13836
30.862, 18.365, -12.563, 4159.9
6.9553, -6.7002, 11.815, 10031
-2.5359, 6.5387, 47.964, 3588.4
10.562, -8.1623, 13.841, 14837
19.135, -34.153, 13.632, 6073.1
-3.8688, 15.683, 9.4939, 11527
10.014, -1.9286, 10.724, 12510
3140, 4219.4, -21.073, 0.35613
2.988, 3.992, 17.429, 16007
20.21, -20.459, -5.855, 7279.4
20.743, -13.973, 10.975, 12869
24.011, -10.102, 15.889, 8876.8
4.4777, -10.073, 19.421, 15051
2.301, -7.5376, 4.4146, 16635
-4.1567, -9.5401, 18.286, 14008
15.08, -12.323, 2.9573, 13520
20.202, 6.0971, 14.429, 12586
3.2307, -11.677, 14.766, 11887
-23.367, -29.217, 9.4772, 3807.6
3.4707, -1.7737, 9.1231, 17046
-2.9244, -13.905, 17.349, 10468
64.932, -175.03, 2.3315, 309.37
-112.62, 28.762, 15.37, 579.38
-209.34, 49.572, -36.176, 174.77
-245.14, 104.41, 45.803, 129.66
-1.8405, 25.282, 12.482, 8755.8
-128.86, 151.76, -2.2074, 227.29
4.3857, 22.084, 13.238, 10005
2002, 2571.7, -2357.1, 20.25
3.8497, 21.27, 11.517, 9881.3
59.923, 2055.7, -2629.6, 0.87479
-4.1287, 39.47, 12.673, 4791.6
4.5994, 11.427, 13.667, 12894
9.244, -21.778, 8.9734, 9442.6
2.5738, 12.309, 8.9587, 12143
2.0865, 6.6851, 5.8943, 15437
17.866, -11.048, 10.172, 14605
-43.537, 25.851, -5.4763, 2109.1
13.875, -14.019, 0.63782, 12391
48.854, -0.2194, 7.7956, 3647.4
-20.769, 6.2536, 20.696, 6396.1
5.3701, 11.744, 2.5778, 13242
7.4769, 14.525, 10.674, 11173
12.361, -33.879, 9.8094, 7580.5
21.881, -8.6955, 16.321, 13128
3.3497, -21.139, 14.272, 12376
-13.347, -116.72, 13.499, 685.33
-7046.3, -3452.5, -44.158, 0.16132
-26.059, -25.9, 16.429, 3936.2
58.902, 114.48, 16.952, 597.51
-4.3607, 34.484, 9.1239, 5228.2
4.4232, 14.841, 19.645, 11399
54.02, 33.817, 36.319, 2047.9
6.7673, -2.4438, 12.915, 15479
-37.621, -25.281, 6.3621, 2852.5
-17.903, -10.035, 2.6643, 6937.1
-5.5489, 26.243, 22.457, 6529
-49.525, -67.415, 12.602, 1234.8
16.58, 11.803, 14.223, 13464
3.2632, -5.0641, 13.025, 15309
7.7359, -25.801, 17.163, 10220
102.47, 66.595, 29.329, 647.73
46.901, -89.032, 11.84, 986.66
12.392, -14.567, 14.585, 14666
-23.474, -2.2603, 11.167, 6518.4
-66.515, -95.5, 16.31, 674.24
0.9221, 14.523, 16.177, 10744
23.68, -47.83, 17.528, 3844.6
1.8613, 26.269, 15.044, 8538.3
2.4063, -14.519, 17.03, 12585
22.165, -3.5275, 0.22676, 8967.2
2.242, 10.212, 10.524, 13180
19.572, -43.481, 11.07, 4378.8
10.296, 3.4885, 1.8855, 16312
-89.494, 64.773, 15.698, 670.33
1.6145, 13.899, 13.591, 12820
10.927, -14.4, 1.6048, 14653
-1.1188, 25.93, 17.609, 8844.7
-129.37, 54.964, -26.78, 401.06
2.1503, -10.184, 12.667, 13265
-0.076626, -13.839, 18.149, 15619
52.174, 98.289, 6.0665, 784.79
7.6592, -7.0981, 13.495, 12500
3.5709, -45.508, 9.8457, 4079.2
-186.28, 40.138, 34.747, 246.76
-2.9175, -2.8529, -2.5741, 12794
15.729, -2.9193, 9.5378, 16266
110.63, -9.4329, 14.202, 846.05
34.442, 43.071, 15.606, 2674
23.945, -13.492, 4.309, 8717
-1.676, 24.074, 18.114, 8964.3
101.53, 47.966, 12.795, 803.09
94.201, 56.77, 21.681, 835.41
-613.58, 1514, 1310, 2.2333
1.9625, 2.3906, 5.5206, 14362
-2569.6, 72.015, 2161.6, 0.87118
4.2322, 7.7144, 13.539, 16080
14.546, -3.1276, 15.508, 16640
-66.102, -36.039, -81.014, 563.56
52.657, -42.725, 12.402, 2369.9
35.47, 42.999, 16.333, 2965.8
3.5943, -13.532, 12.181, 14614
-2.5886, -22.371, 12.134, 9963.6
-20.061, -3.7537, 6.0775, 6699.4
8.0752, 47.749, 48.899, 2102.3
3.3892, -12.395, 8.1882, 12374
-20.376, 1.6622, 10.965, 7427.4
-3.1124, -6.9997, 12.883, 15299
5.7197, -3.3828, 7.0727, 11675
-11.213, -25.129, 18.195, 6424.8
59.026, 54.185, 10.834, 1355.4
16.208, -10.578, 7.9993, 11622
16.883, -4.9845, 8.917, 16349
-155.5, 17.942, 6.3004, 357.64
12.869, -9.6735, 20.141, 14025
13.902, 15.868, 9.9601, 10931
-0.53262, 22.542, 11.406, 10266
24.995, 37.93, 13.266, 4008.5
0.41645, -6.0464, 9.2807, 12843
-5.4418, -10.889, 10.471, 13135
2662.2, -3933.1, 4426.6, 0.23567
2.6996, 37.92, 11.101, 5197.5
9.8547, -1.6578, 12.966, 16205
9.6555, 103.87, -3.0631, 825.91
-128.21, 23.36, 12.43, 492.79
9.7724, 2.3303, 13.703, 17324
7.7615, -1.7269, 11.573, 8003.6
5.5073, 2.3869, 6.3447, 18415
-79.159, -98.821, 0.34521, 567.07
-58.035, 10.692, 30.403, 1762.3
-60.727, -15.32, 9.8037, 1472.5
28.156, -9.1878, 1.0695, 8241.3
6.3773, 5.5023, 13.203, 11109
1.4672, -14.871, 8.0677, 11990
9.4898, 8.375, 4.6126, 14481
-16.761, 7.2981, 17.716, 7968
-1.2091, -41.765, -1.4023, 4530.3
-49.109, -65.85, 11.808, 1203.3
10.707, 27.043, 15.404, 7608.8
3.7154, -11.292, 9.8062, 11975
10.98, -1.0526, 21.415, 16613
-175.83, -220.86, 10.77, 123.45
-159.47, -66.36, 14.065, 297.29
0.84777, 5.7221, 18.821, 16625
11.207, -37.729, 11.146, 6297.7
30.588, -8.5681, 21.437, 7197.4
25.478, -26.346, 10.409, 7111.7
-11.643, 67.78, 20.488, 1804.9
-3.1601, -13.263, 6.4994, 14487
19.924, 14.627, 14.118, 8847.3
24.156, 34.255, 15.899, 4702.2
19.519, 2.147, 3.7643, 11315
8.5378, 12.299, 4.8483, 11931
9.3357, -11.403, 8.1167, 14539
4.0249, -2.4484, 12.355, 5742.2
9.0731, 15.02, 13.431, 10352
15.477, 31.006, 6.2563, 6787
-33.654, -48.855, 8.6945, 2061.3
-24.306, -95.66, 13.795, 978.88
2.8122, 20.325, 13.873, 10427
7.1599, -14.2, 19.576, 15180
35.717, -12.998, -0.50343, 4544.6
-149.52, 49.965, 8.8868, 364.03
13.748, 39.886, 2.0072, 5142.7
3.6541, 19.41, 11.95, 8835.3
20.888, -21.593, 19.794, 9568.9
16.096, -33.392, 10.89, 6245.9
-178.89, -84.759, 13.518, 239.57
3.7957, 22.638, 13.6, 9656.2
-271.98, -45.577, -23.191, 123.59
6.0143, -19.212, 14.008, 11434
-147.22, 80.668, 20.422, 321.01
19.835, -28.138, 20.12, 7489.7
43.727, 39.791, 7.6086, 2551.2
-20.97, -8.3989, 5.8431, 5986.1
-5.2766, 21.626, 19.064, 8068.5
17.498, 11.553, 7.6332, 11988
-23.322, -12.006, 24.469, 4917
-26.846, 15.045, 18.126, 4221.8
22.581, 8.4884, 23.812, 9609.1
5.7082, -5.2575, 6.5832, 11663
-203.1, -125.08, 7.3787, 171.1
-11.909, -22.944, 7.4808, 7141.6
6982.6, 6540.7, 957.13, 0.10828
15.188, 9.6504, 8.8405, 13278
13.956, -41.767, 13.252, 5743.2
10.929, -29.043, 5.2484, 8082.8
24.543, 42, 5.7078, 3420.5
14.934, 24.059, 13.248, 8993.2
2.021, -38.14, 3.391, 6739.6
-8.0531, 26.549, -4.253, 5626.8
65.822, -6.9097, 123.48, 509.92
4.3335, 2.0042, 12.591, 16397
126.68, -39.004, 4.3691, 571.34
-281.59, -47.665, 27.585, 117.08
4.1195, -19.468, 14.913, 11014
14.85, 1.5293, 9.5652, 14912
9.775, -13.254, 13.249, 11097
0.60535, -30.313, 10.641, 8605.5
0.5807, -0.76771, 9.8548, 7400.7
3.9548, -4.8195, 15.582, 17487
70.089, 100.46, -4.1535, 685.5
32.548, 78.196, 23.082, 1288.1
13.181, 6.1866, 18.446, 16194
-92.235, 247.78, -24.49, 137.32
1.9565, -0.77546, 12.258, 9758.9
17.041, -13.437, 12.561, 11845
-17.994, 0.64404, -4.6636, 5453.9
6.1306, 2.2122, 19.748, 17930
-119.81, -20.422, 13.815, 410.1
97.731, -49.151, 51.303, 712.39
4.9546, -8.1638, 11.301, 15800
-3.2533, -29.846, 13.972, 6990.1
18.156, 22.515, 16.996, 7670.9
10.002, -47.444, 12.912, 3952.9
34.613, 43.408, 14.9, 2882.4
-81.333, 130.35, 26.378, 375.24
6.6106, -30.076, 8.1446, 8275.5
12.192, -5.8594, 2.9685, 15368
6.2734, -7.1146, 7.8505, 16172
1791.1, -380.24, -317.59, 2.8442
-1125.1, -1210.7, -210.98, 3.4911
-36.307, 4.7368, 11.51, 3368.3
18.83, -29.356, 14.552, 7901.8
-3.8448, 12.5, 10.651, 11630
92.563, -8.3859, 28.16, 1088
-2.3656, -37.946, 5.0916, 5633.3
-8.5251, -4.2328, 6.3801, 12331
29.357, 44.286, 25.617, 3026
-46.467, -8.3849, 3.4384, 2541.5
15.231, 3.8725, 9.5047, 14971
8.9634, -8.2926, 13.362, 17526
-5.2577, -18.939, 48.092, 3219.2
1.5594, -3.6457, 6.9709, 15711
-51.277, 127.48, 13.91, 440.82
-0.4002, -9.3382, 8.5945, 15498
-3.4201, 7.7024, 9.9619, 14012
17.816, 20.642, 11.332, 8020.4
18.884, -10.252, -54.742, 1590.6
-90.733, 65.104, 12.703, 660.98
11.349, -21.246, 11.462, 9300.3
-3.6936, 33.334, 11.907, 5688.8
194.25, -153.31, -4.9284, 169.44
29.55, 15.914, -2.6026, 6619
20.724, -28.297, 9.5077, 7503.5
9.067, 32.424, -8.5562, 4613.4
5.2174, -10.237, 16.808, 15638
49.56, -74.325, 28.27, 1221.6
-1.7597, -40.624, 4.9937, 5122.7
104.5, 39.746, 8.0127, 851.41
-16.241, 13.497, 23.981, 6249.8
-24.474, -21.969, 20.184, 4337.4
31.387, -4.1001, 19.099, 8427.7
14.716, -9.2495, 7.2472, 13833
7.449, -20.236, 16.796, 12261
42.195, -4.857, -4.7343, 4399.7
12.866, 5.7428, 20.77, 14394
12.197, 12.246, 11.053, 14638
-29.343, 25.251, 9.1347, 3524.7
-29.669, -41.738, 2.9514, 2695.7
6.7269, -0.055242, 9.7333, 9886.1
-10.249, -3.646, 7.5854, 9792.7
5.4506, -6.7149, 12.487, 9387.5
44.637, -30.804, 26.869, 3155.9
7.5276, 28.174, -0.2409, 6269.8
172.7, 14.153, 6.5298, 355.88
1.2518, 2.5335, 8.7592, 14574
50.576, -31.028, 12.18, 2900.1
4.6314, 7.4052, 16.442, 13234
185.36, 68.182, 5.9747, 266.05
31.932, 18.512, 12.771, 5540.1
31.534, -10.445, 7.86, 6131
7.1738, 5.4329, 12.614, 14356
20.634, -14.049, 14.437, 10284
4.8366, -8.5651, 8.2558, 16250
11.648, -7.2404, 5.3915, 14142
9.1342, -120.83, 12.656, 647.91
195.51, 32.722, 14.342, 273.54
-1.4026, 31.663, -6.5923, 5583.1
9.858, 3.1276, 6.388, 15682
-8.5899, 13.462, 10.819, 8340.3
-2.6882, 17.499, 5.7928, 11362
184.24, 7.1726, 8.6126, 571.4
-13.127, -3.9356, 8.2961, 7296.2
24.619, 26.734, -12.234, 4809.2
-1.7638, 0.38106, 1.6783, 14584
5.8887, -0.32967, 5.3097, 17137
-5.9928, 3.321, 13.444, 14855
-20.075, -12.658, -21.007, 3114.7
17.777, 31.703, 8.0608, 5660.1
-3.9214, 3.3821, 17.656, 12104
7.3624, 17.225, 4.0492, 11494
-106.21, 129.23, 19.131, 327.41
3.473, 8.282, 12.181, 11829
5.3471, 2.9804, 10.498, 15258
-23.005, 29.969, 15.888, 4293
133.15, -131.94, 25.607, 298.11
9.2659, -2.1123, 16.939, 16992
-4.6478, 8.0468, 10.848, 13904
45.11, 77.917, 12.042, 1194.3
22.774, 113.98, 15.847, 697.87
55.421, 71.409, 4.2941, 1186.5
0.84169, 7.5212, 15.537, 11687
20.689, 13.413, 3.652, 9355.5
9.5619, 12.315, 1.9195, 14611
-14.471, -108.78, -5.693, 823.65
-19.079, -37.569, 16.197, 3932.5
-58.605, -184.8, 8.9049, 276.96
-15.584, -67.882, 17.222, 1748.2
7.796, -0.31077, 9.1354, 11157
-27.635, -7.3024, 1.8328, 4208.9
4.8311, -27.265, 8.9024, 9804.4
5.4868, 2.2134, 15.834, 16460
4.317, -1.734, 24.154, 13597
9.7419, 13.945, -0.77348, 11216
-14.278, 10.151, 20.057, 6762.3
-11.478, -7.8806, 16.167, 12163
9.904, -6.9603, 12.952, 15203
4.4406, -2.2131, 5.0234, 17274
15.198, 5.1405, 16.566, 15504
-13.982, -3.762, 5.8534, 10721
-19.023, 6.1138, 4.7303, 6225.9
-6423.9, -4354.3, 591.26, 0.16344
0.16101, -82.899, 10.112, 1440.5
2.1136, -92.483, 2.1019, 1113.2
25.686, -4.2426, -7.0252, 8054.6
60.007, 174.67, 16.422, 295.23
33.597, -7.8551, 16.135, 8131.4
5.1489, -4.4095, -3.2656, 11749
13.042, -36.41, 17.376, 6025.2
15.212, 12.218, 17.292, 10303
-5.9767, 6.1834, 18.11, 11915
13.025, -33.662, 7.6677, 7692.4
-20.754, -10.077, 21.08, 6101.6
40.492, 40.926, -55.832, 1063.3
18.617, 17.132, 6.2044, 10034
17.427, -6.15, 7.8055, 14033
-183.17, 105.67, 15.847, 211.59
7.6973, 15.79, 17.971, 11500
23.042, 13.121, 4.1141, 8994.1
9.2456, -0.87396, 3.7769, 17370
-11.442, -31.645, 19.406, 5669.2
-103.25, 6.5477, 15.678, 722.86
-36.983, -32.829, 27.377, 2497.9
8.7803, -1.245, 7.5194, 16744
10.702, -16.53, 16.676, 11822
-68.01, 45.289, 23.082, 1336.6
5.1461, 11.271, 15.697, 14305
18.525, -11.2, 17.854, 12181
19.788, 13.077, 8.5055, 9512.8
-29.575, 288.23, 10.384, 118.75
-15.963, 17.281, 10.875, 6394.7
13.729, -11.604, 9.0977, 12559
11.868, 13.672, 11.763, 11029
52.339, 21.716, 17.405, 2808.6
13.02, 2.4866, 11.67, 15707
-1.2689, -4.7886, 3.3108, 14518
0.78797, 3.884, 13.648, 12000
12.986, -31.971, 21.732, 7464.3
8.7911, -32.607, 1.9054, 6896.5
-63.144, 42.821, 8.7827, 1207.5
8.6927, 24.317, 17.545, 8988.3
12.103, -5.4135, 16.369, 17562
-13.88, -193.35, 42.574, 265
10.748, -11.679, 12.478, 12072
0.48024, 28.537, 12.725, 7682.7
7.9966, -22.453, 12.571, 11230
19.717, 13.578, 9.1912, 9238.4
-3.0381, -20.97, 17.54, 9863.7
7.3221, 9.1663, -1.319, 12478
-66.58, -17.173, 16.772, 1415.9
1.2752, -3.8916, 10.082, 15105
79.524, 124.76, 8.7045, 450.82
0.76615, 3.8202, 18.718, 15050
-42.086, 124.48, 7.0153, 528.81
-18.442, -49.463, 7.4305, 2745.9
-30.231, 40.344, 5.931, 2776.5
9.4543, 41.081, 21.369, 4352.2
34.28, -11.95, -4.4124, 5423.3
15.892, 22.167, 6.5177, 9530.4
-4.6806, -1.1808, 11.092, 15263
3.6899, 11.522, 12.597, 11452
-3.5734, -3.3139, 7.9401, 15440
-91.026, 117.75, -21.248, 375.79
35.263, 95.974, 29.581, 885.4
3.9137, -10.288, 12.864, 14975
-7.3133, 15.649, 23.258, 8027.8
225.53, -126.13, 20.251, 155.69
2.9925, 24.103, 11.08, 9315.1
5.206, -8.2803, 20.374, 14734
30.888, 16.2, 9.2659, 6165.7
1.5588, -8.1985, 6.1767, 14958
11.302, 3.1778, 11.185, 10440
12.823, -15.621, 18.306, 11760
2.0511, 9.1127, 5.9949, 12704
111.95, 56.95, 5.4585, 645.41
8.5878, -6.2854, 13.485, 9493.1
28.107, -22.54, 18.088, 6428.8
11.404, 16.94, 16.275, 11487
8.6658, 3.8501, 16.494, 15610
16.644, -47.114, 38.548, 2457.3
-4.11, -14.22, 15.467, 13331
-1.3994, 23.731, 13.067, 9638.7
-29.326, -84.139, 1.5671, 1102.3
3.0821, -14.843, 6.1347, 12756
-2.4022, 45.024, 3.6216, 4339.4
11.666, -4.1954, 28.358, 8061.7
6.7044, -29.585, 19.816, 8472.6
-0.33975, 63.676, 20.627, 2135
130.96, 2.7128, 9.873, 583.75
57.939, -61.643, 28.944, 1341.3
115.71, 55.434, 12.46, 614.72
14.013, -0.2335, 16.857, 16242
-1.0661, -21.176, 10.105, 8760.6
16.99, 59.614, 5.6951, 2411.9
27.562, 55.52, 13.801, 2256.8
7.9399, 2.9443, 16.887, 13165
-4.069, 13.399, 23.987, 9273.9
40.4, 68.623, 11.982, 1574.6
6.5436, -1.6443, 10.487, 8497.4
-93.505, -10.004, -8.675, 836.3
-4.6545, 15.404, 9.725, 9864.6
-4.9033, 4.0979, 11.438, 11929
6.3945, 2.7003, 13.929, 8273.5
33.069, 50.926, 14.481, 2810.8
32.833, 25.107, 28.004, 4109.4
23.444, 24.484, 18.294, 6797.3
1.6389, -25.741, -0.027585, 9301.4
144.72, -26.015, -5.1548, 486.94
3.3552, -26.093, 11.625, 9558.2
132.4, 69.434, 21.863, 477.63
11.922, 6.9457, 13.131, 14580
6631.7, -874.18, 1576.8, 0.20997
10.762, -13.317, 12.773, 10801
63.17, 95.916, 13.657, 795.11
2.2921, -15.777, 12.965, 12508
0.81795, 12.468, 6.6416, 13707
6.9668, -5.9209, 4.5758, 17915
8.6411, 21.515, 14.158, 8672
-19.05, 60.401, 15.623, 1928.4
0.83262, -56.562, 42.291, 2017.4
46.154, -82.384, 11.553, 1045.1
-63.375, 4.2908, -41.634, 1088.2
38.04, -7.6259, 20.087, 5252.8
117.71, -69.525, 8.602, 524.5
4.635, 1.2867, 6.0349, 14839
20.291, -50.775, 10.382, 3289.2
27.126, -15.658, 24.259, 6382.9
6.7501, -6.5145, 3.6894, 16908
-150.74, 204.94, -10.775, 146.21
-14.647, 30.579, 15.019, 5279.5
-26.588, 87.808, 1.6764, 962.66
66.898, 152.34, 13.087, 363.83
71.249, 39.551, 7.5347, 1381
-2.7243, 1.5487, 10.548, 14878
16.178, -0.27025, 13.301, 14625
25.958, 15.016, 13.411, 7597.9
149.62, 268.05, -6.5332, 108.08
-85.54, -142.77, 8.4134, 444.41
-2481.4, -527.54, -214.65, 1.504
9.59, 9.3851, 3.0782, 14244
-51.516, -16.193, 11.173, 1957.5
12.906, 6.5259, 4.852, 14425
-55.165, 31.015, 0.47962, 1630.2
662.53, -641.24, -1244.1, 4.0366
-4.9566, -13.847, -5.1223, 8466.5
-100.21, -75.186, 5.8214, 579.27
-25.695, 25.742, 3.5978, 4226.6
23.183, -12.244, -4.0158, 7712.6
-16.191, -9.4662, 3.5566, 7046.4
9.1212, 12.964, 10.44, 11857
-47.29, -36.206, 22.551, 1772.9
9.8001, -6.0811, 6.2448, 16493
-104.21, -257.53, 13.356, 133.35
29.279, 7.6576, 4.1663, 8624.3
3.9496, 1.4285, 13.94, 12847
22.126, -18.873, 22.908, 7367.2
9.8687, 5.5717, 8.2805, 14452
1.2061, 16.884, 0.989, 13078
3.2067, 61.075, 19.495, 2240.8
0.11373, -11.291, 12.213, 14673
0.52978, 3.2023, 20.64, 15353
11.785, 36.555, 14.307, 5647.1
4.9843, 0.66632, 14.82, 4002.9
71.208, 138.3, 8.5742, 426.17
-12.069, 16.954, 3.3008, 7680.3
3.6328, 30.977, 17.417, 6971.8
10.447, -55.937, 9.7807, 3254.6
-1245.9, -1778.3, -3917, 0.48768
1.0707, -8.6111, 19.498, 14539
6.1512, 18.474, 5.2134, 11170
8.3087, -18.301, 21.995, 13269
8.2894, -8.0602, 13.482, 9189.1
-22.037, 11.488, 6.7479, 5312.8
-1.9272, -1.6523, 7.5681, 15493
-0.62341, 3.1603, 18.565, 12320
18.054, -190.72, -4.0361, 276.84
2.7433, 13.818, 21.006, 13426
12.526, 0.43674, 3.7346, 17285
2.6698, -4.6136, 9.0445, 3331.1
33.143, -11.257, 16.687, 6750.3
29.52, -74.817, 10.248, 1586.8
-15.058, 4.6948, 7.4816, 7422
117.49, 51.26, 8.8086, 611.68
11.649, 22.989, -3.8429, 6766.9
15.656, -69.774, 11.645, 2200.4
65.214, -0.78707, -5.8102, 1984.7
7.8283, -3.4743, 13.527, 11868
6.9338, -5.1232, 13.506, 13739
27.53, -18.743, 15.357, 7362.5
24.782, 57.201, 1.9976, 2407.2
0.83042, 20.313, 5.9462, 10637
-87.12, 55.801, -1.3488, 706.58
13.882, -16.319, 10.901, 13104
-51.659, -29.558, -9.3233, 1739.5
