-15.085, 17.446, 7.615, 9444.5
-116.75, 30.812, 12.201, 556.4
-4422.1, -2167.5, -27.359, 0.40979
28.381, -23.74, 3.4037, 6817.9
-92.138, 43.148, 13.257, 812.64
-34.23, -12.508, 8.7913, 4440.9
-16.234, 11.612, 22.789, 8861.7
-46.697, -47.107, 19.772, 1582.7
-6.4587, 3.0909, 7.324, 16676
-2.8173, 27.99, 7.6299, 8189.9
45.858, 1.1278, 9.2592, 4547.7
-7.6686, -9.3782, 10.628, 14253
48.679, 121.84, 10.932, 601.17
24.799, -2.3835, 1.8269, 10733
2.7755, -3.7505, 5.8559, 17654
15.579, -17.769, 10.584, 13158
-40.704, -59.287, 23.609, 1409.8
90.598, 58.132, 11.681, 849.21
11.288, -19.501, 10.697, 10729
20.067, -51.071, 15.034, 3277.9
-14.323, 97.38, 14.09, 946.24
14.682, 16.237, 3.2738, 9305.2
48.55, 12.778, 21.735, 3563.8
26.004, 11.891, 2.029, 8382.9
11.181, -8.9091, 17.953, 13963
-6.6454, 22.956, 21.09, 6590.5
2.3084, 2.9366, 8.8703, 16712
-19.66, 23.082, 9.0711, 6253.1
-0.89704, 1.7565, 17.71, 17256
-45.143, 76.884, 17.49, 1118.4
8.1773, 3.9856, 11.132, 13458
2.3633, 5.3051, 13.202, 13355
-16.799, -1.8128, 17.553, 9822.3
74.863, 40.623, 4.2315, 1323.5
-8.1676, 9.0686, 9.3742, 10282
-21.191, 39.925, 13.088, 3600
-49.003, -69.302, 15.363, 1123.7
6.7374, 6.2505, 10.856, 16404
-23.445, 37.349, 9.1583, 3823.8
-171.07, -103.82, 19.572, 248.46
0.32748, -16.304, 6.3218, 14838
14.126, 11.001, 7.0177, 13767
-58.77, 51.725, 13.385, 1183
-109.43, 21.561, -13.509, 673.56
-13.385, -4.3681, 1.0541, 11703
51.05, 3.1366, 26.85, 3159.6
86.08, -71.677, 15.282, 777.79
109.93, -54.873, 10.022, 673.76
-415.48, 1025.6, 894.48, 4.8515
-3.7014, 14.942, 14.652, 11477
-1654.9, 46.767, 1396.1, 2.1016
5.1998, 6.2107, 10.866, 16823
5.7999, 4.9106, 4.4086, 18616
12.153, -23.87, -56.327, 1619.1
60.185, 16.02, 23.799, 2432.7
-20.156, -18.449, 6.5807, 7313.2
-14.44, -14.034, 45.316, 3337.2
24.021, 15.52, 6.1854, 8418.7
13.914, 12.942, 12.032, 12816
-18.32, 61.903, -17.454, 1541
1.3584, 17.477, 1.5113, 12683
-10.274, 6.4632, 20.445, 10541
15.298, 3.1305, 7.9294, 14342
17.679, -11.001, 3.0044, 12348
-4.4828, 20.988, 0.56079, 8200.7
32.713, 90.637, 17.976, 954.17
-64.297, 33.423, -1.0968, 1467.1
-5.7002, 9.0446, -2.6205, 10332
27.052, -65.759, 7.2306, 1862.2
31.745, 10.899, 15.092, 7134
21.215, 0.33192, 5.2052, 11497
4.0691, -21.004, 9.7157, 11576
56.662, 22.747, 15.922, 2351.7
29.392, 5.1756, -0.99074, 7278.3
38.225, -24.408, 6.0704, 5423.2
1674.5, -2474, 2786.3, 0.59678
21.912, 7.3323, 11.652, 10060
8.5098, -5.0173, 4.3533, 16691
11.331, -32.291, 17.151, 7564.3
-46.432, -90.978, 9.2756, 874.57
12.827, 5.595, 14.081, 15399
4.2244, -2.3226, 9.9804, 3983.2
8.8874, -4.9297, 5.1087, 12119
38.934, 44.976, 10.572, 2167.7
-69.639, -71.948, 50.369, 748.69
45.525, -7.1893, 10.488, 4256
11.609, -0.11769, 13.186, 15689
14.299, -4.2459, 6.7424, 15325
18.561, -6.5268, 11.341, 12522
11.497, 0.32484, 3.6819, 15630
2.9203, 20.908, 6.5289, 10449
19.447, 11.172, 13.867, 10173
12.117, 120.32, 5.4152, 458.28
-19.691, 23.524, 8.4833, 6485.5
1.0401, -1.6808, 7.2409, 10977
6.3755, 7.9024, 3.416, 15650
15.226, -159.69, 13.193, 386.29
-142.55, -185.33, 46.006, 175.41
8.2245, -1.7365, 14.7, 17328
-16.563, 25.302, 12.904, 7060.8
-3.1961, -38.632, 8.5321, 4490.3
-15.253, 7.906, 9.4223, 10544
108.26, 0.77241, 15.099, 824.39
-15.656, 12.346, 12.203, 8869.5
10.402, 18.532, 16.718, 7818.3
13.016, 2.8254, 9.2804, 16369
25.382, -31.346, 12.498, 5644.3
5.14, -4.6793, 6.2934, 10795
8.23, -0.26196, 10.413, 18584
6.809, -4.0104, 10.906, 15722
-7.4166, 7.7175, 2.9168, 13226
15.896, 2.7439, 11.535, 15619
-44.217, 2.0533, 13.06, 3237.7
6.2537, 88.401, 15.627, 1097.2
-4.6974, 8.6375, 1.0093, 13960
-0.49584, 3.2044, 13.645, 19813
-15.308, 19.02, 18.931, 9566.9
-17.599, 80.248, 11.909, 1324
-1.0727, -15.159, 10.464, 10901
38.56, 13.173, 6.0698, 5016
-4.1073, 3.4672, 3.099, 14766
-4.392, 25.304, 11.025, 7713.9
31.152, -207.98, 20.723, 231.8
13.823, -18.383, 7.3957, 10126
-85.138, -197.49, -21.89, 210.79
10.227, -9.4296, 11.703, 14128
-170.68, 44.379, -5.9061, 285.51
-6.7892, 14.444, 17.733, 11737
-27.284, -129.64, 15.029, 566.32
49.129, -29.385, 16.012, 3171.4
-4.5373, 9.9536, 10.425, 11137
1.2863, -9.8361, 8.9487, 14541
-2.7148, -10.553, -5.1272, 14419
23.759, 48.152, -0.94763, 2499.8
5.9454, -0.82677, 3.9276, 17906
17.591, -6.2624, 4.0225, 12778
-90.084, -88, 14.274, 596.83
19.603, 7.7308, 13.274, 9636.7
4374.5, 4097.7, 600.89, 0.27615
35.954, -6.9499, 7.3388, 7365.5
47.832, -19.213, 14.055, 4430.7
-5.4601, 12.41, 3.2468, 13794
95.401, -27.518, 3.2797, 1023.2
-11.133, 32.577, 11.564, 5354
-12.349, 26.271, 6.6125, 6136.5
17.52, 2.0176, 1.7113, 12908
-82.412, 52.006, 89.528, 516.77
4.4165, -5.9757, 11.101, 18949
138.47, -44.701, 12.19, 447.59
-90.865, -164.77, -4.9256, 282.15
8.5294, 2.6636, 8.9859, 16484
-0.46932, -8.1862, 8.665, 17271
-9.8769, -2.2454, 7.1602, 12983
-2.1072, 25.216, 7.2437, 8473.4
2.797, 11.867, 6.5027, 16041
19.821, 0.54756, 3.4649, 10870
-49.803, -19.755, 8.3245, 2306.2
-41.176, 17.262, 9.4807, 3375.4
13.457, -5.8483, 2.1022, 16275
2.7443, 87.35, 18.379, 1172.7
10.563, 6.3218, 9.706, 15430
19.052, -6.5441, 3.225, 14594
-9.0411, -20.767, 14.186, 9410.5
8.3427, -6.8952, 8.7115, 15923
-22.524, -84.178, 14.913, 1289.1
63.034, 92.459, -0.97556, 774.71
-1.682, 14.01, 26.712, 8837.4
-13.183, -13.277, 13.615, 11114
-5.8606, 29.133, 10.972, 6748.6
59.976, -7.7447, 5.5239, 2826.8
41.871, -23.427, 12.174, 4207.6
-134.24, -2.0213, 14.112, 517.45
13.85, 0.4644, 5.8598, 14420
-6.4367, 7.862, 13.127, 13769
5.5849, -17.663, 5.4357, 10743
1246.9, -264.07, -210.02, 5.8903
-801.46, -861.28, -143.48, 6.9068
16.656, -89.225, 7.4963, 1212.3
15.359, -15.977, 2.8123, 12076
-3.5855, 1.4405, 3.7043, 16118
40.801, 156.35, 51.449, 364.75
12.392, -30.432, 12.451, 7800.6
-18.764, -6.5538, 13.313, 9158.8
-30.31, -43.052, 19.938, 2460.6
40.599, -50.32, 6.1152, 2510
-3.3151, 18.296, 13.009, 11044
20.774, -2.2788, 5.3407, 13336
-0.2628, -8.0279, 6.3005, 10386
-28.841, 16.394, -3.0592, 5616.3
-103.47, 79.099, 18.187, 549.48
-24.772, 23.106, 14.423, 6305.8
4.6537, 0.9786, 0.80453, 17045
5.3255, 3.9084, 13.155, 16696
18.125, 4.391, 63.016, 2392.7
80.623, 88.13, 7.9043, 680.32
28.27, -17.823, 2.3758, 7460.8
40.749, -15.905, 8.9411, 5609.6
125.37, -77.384, 19.087, 475.16
-6.4293, -26.144, 18.209, 6728.4
16.576, 7.3862, 20.132, 11674
43.481, -23.185, 5.3194, 4357.4
-7.3263, -3.3765, 13.009, 14481
30.127, -33.134, 10.139, 5425.6
29.225, -23.515, 13.816, 6516.7
-22.365, -19.438, 6.5236, 5312.9
21.443, -30.641, 5.9908, 6480.6
88.768, 94.936, 32.912, 590.46
23.97, 18.681, -5.5792, 5914.9
1.719, -7.7694, 17.366, 15417
-15.485, -2.023, 27.392, 7141
23.848, -23.219, 15.338, 6905.8
7.4208, -6.4922, 4.0264, 16204
-33.239, -6.6454, 8.1841, 4519.5
22.034, -23.317, 10.02, 8320.3
-68.021, 11.768, 13.01, 1671.6
5.8266, -3.3465, 9.0859, 12201
-0.37014, -4.8739, 28.13, 9544.2
4.8564, -2.5123, 12.481, 11297
-29.237, -16.694, 6.2182, 4437.4
30.809, -15.65, -1.3817, 7002.7
156.36, -0.47334, 11.998, 435.03
6.3092, -10.842, 13.272, 16223
19.993, 31.743, 16.514, 4225.1
-2.6972, 1.6332, 18.196, 16400
23.702, 190.66, -5.3781, 271.14
10.12, -18.702, 13.976, 9715.5
17.282, 37.023, 12.064, 4454.5
-6.1255, 27.755, 15.018, 7292.1
-25.422, 30.699, 9.5658, 4589.7
10.74, -2.7439, 14.911, 14863
2.6623, 3.8594, 11.769, 17805
44.435, -85.611, 18.678, 1055.3
29.76, 178.19, -0.065603, 308.9
37.695, -14.824, -3.5742, 5916.7
18.699, 6.6281, 4.3088, 12404
36.322, -1.7118, 2.6549, 7399.9
29.004, 15.507, -3.6735, 6226.5
-52.786, 70.078, 11.454, 1274.8
43.903, 32.108, 1.3194, 2871.5
0.27289, 7.4624, -5.0094, 14786
10.974, -5.6777, 16.16, 18540
-12.164, -29.312, 9.2033, 5332.7
12.841, -6.7121, 9.6686, 14396
40.599, -16.469, 5.688, 5504.6
0.65935, 28.868, 14.584, 6883.9
2.4999, -6.8682, 5.1329, 8979.5
-6.0237, 14.593, 2.3507, 11832
-193.96, -63.654, 9.7481, 241.8
16.618, 1.0311, 7.5791, 13899
8.5776, -4.2974, 13.448, 12716
-37.584, -61.873, 2.2238, 1488.9
180.21, -43.992, 3.8075, 303.99
15.86, 0.85481, 13.815, 14883
-6.9002, 0.6324, 15.879, 17658
5.6957, 50.226, 14.477, 2664.7
-50.033, -42.285, 11.751, 1559.9
44.009, 52.421, 3.8117, 1794.3
12.748, -10.13, 9.2033, 15559
24.704, 7.4524, -8.091, 7375.6
-1.6443, 5.5525, -0.46982, 17909
40.229, 63.506, 24.918, 1401.4
1.5384, 3.103, 4.263, 12984
-75.094, -31.194, 8.3966, 1198.7
65.406, 70.556, 14.579, 884.53
6.8325, -3.3105, 9.7159, 19193
30.867, -7.0332, 22.698, 8700.7
-12.391, 0.13667, 8.9032, 11056
-1.5169, -2.6673, 3.4324, 15862
-2.14, -11.139, 0.17358, 14193
13.246, -8.8969, 4.4035, 13638
22.016, 12.947, -22.102, 3988.8
1.261, 11.425, 19.305, 11139
-13.163, 11.332, 15.914, 9122.7
-1.0192, 5.5617, 5.6401, 15767
7.1069, 10.108, 15.647, 15095
-15.843, 15.93, 20.915, 7150.4
-17.639, -27.035, 11.046, 4945.3
-4032, -2733, 372.94, 0.41541
-17.282, 40.252, 16.491, 3374.9
42.387, -34.935, 8.9458, 3105
16.76, 27.047, 1.2003, 5333.8
-89.556, 150.85, 27.295, 313.22
-1.1474, -90.29, 11.309, 1106.7
15.923, 6.2922, 9.1463, 11956
24.36, -23.654, 1.1867, 6998.3
32.045, -1.4026, 6.4429, 8995.8
8.7525, -8.9858, 16.605, 13431
-0.030251, 30.688, 10.197, 6088.6
7.2284, 5.6339, 15.092, 14648
-83.525, -19.291, 22.46, 1067
-14.86, -2.0476, 13.722, 11583
-10.388, 10.819, 12.854, 10496
-203.8, -167.64, 4.5601, 138.85
28.401, -8.562, 5.5736, 9626.7
-20.701, 20.869, 1.2478, 6372.9
13.867, -0.40187, 4.402, 13221
-1.5455, 32.832, 19.499, 5310.1
-3.7749, -54.883, 5.3767, 2718.7
-27.114, 3.6077, -2.3128, 6319.3
20.489, 0.84966, 5.494, 11791
-4.316, 5.4592, 14.312, 15490
62.774, -7.5457, 24.105, 2177.3
6.8383, -13.672, 9.3774, 15231
5.2517, -5.0659, 4.6143, 17723
21.892, -6.951, 12.433, 11505
-63.387, 134.1, 10.701, 433.58
-5.5085, 18.139, 9.5411, 8697.2
-9.5175, -0.41515, 15.034, 13865
15.323, -15.742, 9.3649, 13034
21.253, 87.659, 3.2095, 1085.2
2.002, -11.61, 13.056, 15898
9.6653, -1.5004, 11.79, 15250
12.321, 20.344, 10.72, 8726.1
-22.602, 7.4874, 5.3758, 8475.3
23.973, -29.869, 25.274, 5279.1
12.095, -109.88, 12.436, 808.55
11.643, 1.9638, 5.5915, 17692
-3.8107, -2.7887, 12.981, 17880
136.04, 230.12, -176.01, 92.043
5.742, -1.7913, 11.186, 18162
17.4, -13.873, 11.259, 13297
1.1303, -0.41744, 8.3049, 9409.8
12.294, -22.37, 11.403, 11007
-3.6012, -14.2, -0.35924, 10505
6.0241, 8.0989, 13.41, 15924
-40.869, 41.03, 1.6651, 2471.8
-16.576, 17.606, 3.2327, 9503.7
125.6, 36.528, 9.5132, 609.2
6.6587, -1.7683, 17.092, 18801
-145.53, 91.76, 9.97, 315.34
39.949, -15.555, 11.476, 5776.4
51.688, -56.129, 20.266, 1657.7
41.005, -24.668, 5.191, 4794.6
-8.1702, -22.721, 28.103, 5674.3
-11.663, 0.70434, 12.409, 12827
-3.399, -12.402, 5.9447, 14483
1.2084, 0.40144, 12.678, 12841
0.45214, -6.6738, 7.3011, 15585
36.159, 81.874, 18.679, 1119.3
25.999, -87.607, 0.98156, 1173.3
14.791, -23.033, 5.2734, 9906
2.6106, -6.4055, 6.1095, 8447
-69.841, -109.52, -9.423, 561.08
15.885, -0.21587, 6.6008, 12964
0.050671, -1.2219, 11.606, 18204
20.685, 2.6013, 7.4727, 12085
-0.6992, -3.4835, 4.1063, 18180
7.4639, 6.2648, 6.8376, 16454
11.969, -9.476, 16.666, 13504
5.1982, 3.8512, 12.217, 15079
94.218, -94.37, 11.656, 582.25
5.0778, -2.9494, 11.971, 8225.6
16.051, 24.558, 1.1461, 7175.7
1.4042, 6.1002, 6.3482, 17098
7.5349, -4.1701, 10.348, 18708
-41.412, -11.315, -23.133, 2178
3.4997, 4.5202, 9.9473, 15820
-14.118, 12.001, 19.448, 8402.6
-48.155, 109.52, 0.60063, 640.75
10.519, 2.4814, 12.337, 16774
31.179, -51.048, 13.309, 2768.4
-27.9, 34.269, 9.4547, 4127.6
-13.691, 13.972, 5.9624, 9775
74.285, -21.97, 17.545, 1786.3
-75.582, 123.84, 13.097, 462.9
41.627, 51.763, 0.3894, 1855.9
-60.253, 30.461, 22.604, 1675.4
2.9358, -2.8078, 9.4759, 16909
35.426, 8.6632, 11.636, 6754.8
-1.7683, -148.82, 21.649, 444.5
2.1799, -61.607, 9.2326, 2198.3
10.811, -6.8765, 0.28791, 16911
17.2, -2.4661, 14.69, 12836
25.554, -89.414, 2.0301, 1149.6
0.91209, -3.7114, 7.5184, 16861
-53.355, -101.53, 36.818, 670.08
-21.312, 5.4958, 8.0102, 7863.4
-33.684, 23.761, 11.735, 4204.6
-7.7567, 2.4826, 4.1736, 13325
-28.301, 45.052, 10.481, 3147.1
8.7989, 18.057, -0.30556, 7998.7
-12.739, 18.848, 2.7912, 8000.5
-14.703, 9.5821, -0.79537, 10431
25.788, -13.783, 3.5461, 7540.9
21.376, -3.5602, 14.964, 14050
-51.119, -17.74, 3.6775, 2156
18.027, -8.5604, 14.455, 13123
4168.7, -549.51, 993.39, 0.53225
-17.23, 30.777, 13.953, 4740.9
99.733, -21.078, 10.985, 922.65
0.96, 0.80328, 10.561, 16747
18.636, -15.038, 4.2311, 10576
7.0454, -7.0463, 15.134, 17924
-19.677, -4.6902, 11.547, 9338.8
-6.8254, 9.0063, 35.539, 4995.4
-63.966, 84.364, -50.766, 587.69
14.731, -55.859, 8.1851, 2699
100.96, -95.771, 75.04, 417.86
-15.442, 12.804, 11.441, 8569.8
-190.11, 85.345, 7.1427, 227.81
28.204, -6.9501, 7.4941, 9860.1
34.281, -38.669, 15.118, 3723
16.276, -6.1428, 18.416, 16720
1.9907, -2.4587, 15.674, 18587
-90.851, 96.433, 17.912, 533.22
-8.5464, 12.512, 14.771, 9283.3
-90.811, -12.755, 7.69, 974.35
89.109, -154.88, 5.7478, 327.26
-45.129, -55.278, 2.7338, 1470.1
5.7093, 9.4254, 9.2607, 15944
18.618, -6.0738, 9.8257, 11752
15.879, -19.826, 7.8162, 10915
-75.55, 197.84, 23.141, 218.53
-27.177, -190.25, 11.084, 548.27
-1643.3, -349.66, -138.07, 3.4356
47.495, 6.4466, 17.585, 3863.5
17.964, 70.7, 15.293, 1540.3
-9.744, -15.205, 5.8031, 9404.2
77.439, -100.23, 10.652, 650.7
474.69, -460, -903.95, 7.6988
-11.424, 15.409, -3.6971, 8542
-7.0361, -71.278, 5.722, 1659
-0.13667, -36.433, 24.049, 4831.6
8.8396, -26.341, 11.063, 7659
35.892, -13.097, 1.7744, 7680.1
6.3262, -2.6833, 8.5814, 8741.5
40.989, 18.53, 17.23, 4017.4
3.2029, -4.8531, 5.9215, 14569
184.05, -188.01, 2.2804, 152.42
6.0486, 13.771, 25.959, 10866
5.7417, 0.84316, 8.4036, 17920
28.568, -0.58999, 17.005, 8507.6
-3.1732, 3.14, 6.1053, 14219
-19.729, -6.5128, 12.739, 10442
-49.204, -48.427, 5.0102, 1500.1
9.7603, 5.7408, 9.5997, 16439
14.655, -13.445, 15.738, 11930
-31.93, -21.076, 12.701, 4235.3
-0.32562, -6.4905, 17.103, 18438
4.6165, 151.2, 12.616, 516.87
20.186, -6.5338, 1.6717, 10482
22.027, -11.021, 12.938, 10890
50.864, -5.2414, 14.272, 3825.7
-790.44, -1128, -2487.6, 1.2089
-1.3203, -11.268, 9.8336, 15077
-7.4886, 4.3634, 9.0981, 13248
25.111, -9.3785, -2.4271, 10129
6.8384, -4.3726, 8.2643, 12860
-26.092, 13.001, 11.193, 6647.7
8.847, -5.4895, 14.161, 17953
-10.286, -17.9, 10.205, 8725.4
71.175, -180.27, 19.244, 275.45
24.227, -7.2304, 2.1643, 10985
-3.5056, -3.1219, 17.259, 16136
2.3949, 11.938, 2.3951, 13727
-9.1763, 26.479, 18.187, 6068.6
-36.119, -16.592, 4.8666, 3877.8
-18.218, -2.8515, 5.482, 8972.5
25.778, -26.585, 8.9161, 6562.8
12.506, 6.3318, 14.687, 13446
28.145, -45.474, 7.58, 2929.8
56.406, 24.661, 3.7958, 2353
4.1959, -3.6192, 9.9463, 4265.6
9.6769, -1.325, 5.1851, 16287
24.402, -9.9068, 5.6196, 11003
10.072, -71.715, 16.256, 1633.1
