3.5498, -1.6991, 9.2331, 18120
16.781, -24.827, -102.11, 634.7
36.142, 7.7751, 17.499, 4390.7
16.445, 4.6892, 6.9298, 10968
-20.046, 20.21, -6.9997, 4562.3
-53.192, 8.4694, 15.872, 2085.4
2.205, 24.326, 5.1301, 9264.3
74.326, -53.468, 20.667, 1194.7
-6.8678, 9.4767, 14.224, 15370
-21.631, 24.834, 15.04, 5520.3
-4.5913, 5.856, 7.3305, 14760
7.9505, -12.892, 5.1578, 13038
-6.0905, -8.7648, 6.8349, 11564
-78.302, -10.798, 8.6978, 1185.6
82.128, 36.731, 6.2825, 1240.6
14.487, -15.118, -7.9587, 9858.4
28.987, 58.561, 14.223, 2191.2
18.023, -0.74473, 2.5145, 16057
1.6406, -22.288, 10.527, 10375
12.803, -32.056, 5.0873, 7557.3
17.919, -64.141, 17.962, 2289
9.1122, -3.5563, 4.803, 15693
-12.443, -5.4796, 4.8154, 9776.6
1794.7, -2651.6, 2985.9, 0.5192
23.535, 1.3236, 7.018, 10986
7.5385, 6.7013, 6.611, 18589
95.1, -38.81, 8.8708, 933.36
40.273, -75.27, 16.278, 1278.1
5.6466, -14.856, 7.234, 12104
4.4658, -2.7248, 9.1183, 7804
6.9913, 0.30375, 12.31, 12008
10.89, -79.519, 6.2823, 1555.9
-74.193, -79.747, 49.729, 637.49
-54.764, -74.454, 16.152, 1039.4
10.505, 14.255, 10.92, 11514
0.004587, 6.7337, 5.1739, 13631
8.4947, -0.5358, 8.2931, 16936
5.2436, 6.6962, 2.9494, 17870
5.4476, 8.1233, 8.0424, 12897
10.998, 20.435, 7.453, 11187
-80.407, 63.773, 9.453, 923.05
-10.734, 26.792, 10.155, 6476.6
2.8058, -7.137, 8.344, 13658
2.9687, 5.1323, 2.1595, 16871
83.793, -105.91, 14.475, 564.8
-86.341, -181.63, 43.19, 233.66
1.9065, -9.5478, 11.844, 15482
15.494, 30.911, -2.8687, 6192.9
-23.213, 11.154, 10.132, 5714.1
-0.11924, -29.253, 7.0359, 8719.5
11.45, 61.372, 2.7983, 2244.4
15.293, -27.719, 10.952, 8826.4
9.7598, 36.601, -2.4879, 5342.2
7.3988, 25.012, 11.373, 8930.9
27.231, -21.599, 8.7902, 7248.4
25.072, -11.674, 14.671, 9294.5
6.7875, -13.946, 4.3335, 14059
0.68516, 9.9119, 6.9237, 13807
3.8981, 9.9072, 3.2902, 13866
10.579, 1.8896, 10.267, 15527
18.787, 49.202, 16.23, 3062.7
-54.845, -39.427, 4.4596, 1650.7
8.8322, 17.385, 21.308, 8542.1
4.175, 7.2072, 14.43, 16184
11.893, -17.995, 19.079, 14252
-124.71, 10.324, 10.481, 609.07
0.79572, -42.387, 13.959, 5169.3
27.354, -45.998, 5.9068, 3596.6
11.82, -9.4511, 6.7662, 14266
-8.5407, 15.186, 5.92, 9036.9
100.1, -165.61, 16.194, 280.33
-11.894, 13.138, 3.6472, 9107.9
-26.981, -203.36, -20.978, 233.4
10.173, -22.139, 10.366, 10708
-167.34, -23.335, -5.7991, 322.79
14.636, -19.573, 19.252, 10316
57.424, -95.383, 8.0279, 783.81
-18.783, -43.605, 15.154, 3292.2
18.394, 0.37328, 13.606, 12141
-11.182, -4.2857, 9.5189, 12739
17.229, 4.5024, 2.2033, 10572
10.568, -34.119, -4.1018, 5241.9
26.353, -3.3232, -1.5585, 8960.4
9.3102, -10.339, 16.498, 15623
-47.513, -150.39, 20.85, 395.53
5.2926, 11.885, 11.012, 11950
4691.7, 4394.8, 644.22, 0.24012
12.988, 29.03, -2.6232, 6753.9
-10.449, 25.465, 10.619, 6585.9
5.5076, -22.581, 6.4846, 11364
31.54, 33.373, 11.806, 3493.2
0.5704, 28.966, 8.1881, 8408.3
12.645, 20.594, 13.505, 9088.3
27.517, 9.2316, 3.984, 7999.7
27.003, -14.652, -30.7, 3528
7.5448, 0.87156, 11.54, 13258
106.99, 57.178, 16.979, 691.04
-33.599, -185.97, 1.3879, 281.49
6.4051, 7.9094, 12.145, 15465
0.14563, 0.41239, 11.579, 16582
-4.7591, 3.0251, 5.3208, 14932
30.385, -7.5836, 8.3277, 7862.8
4.0178, 11.378, 6.726, 13998
49.814, -0.92898, 2.2265, 3472
15.101, 40.298, 3.9314, 4864.3
70.892, 51.904, 21.84, 1253
11.83, -7.9625, 0.38653, 15623
-98.124, 95.878, 20.962, 480.26
-2.6019, 3.5021, 7.9464, 15164
9.5208, -15.073, 2.9405, 14247
7.3399, 21.115, 4.3281, 8948.1
0.74704, 1.9078, 10.151, 13224
70.004, -119.06, 6.0266, 352.04
26.494, 46.222, -14.958, 2260.3
11.918, -12.478, -7.783, 10083
-19.521, -16.701, 8.2131, 7166.4
-17.585, 22.027, 5.2604, 6163.7
10.487, -45.07, 6.705, 4744.3
-21.994, -57.94, 12.507, 2220.4
-101.34, -99.831, 25.876, 458.53
1.5106, 25.376, -1.9626, 7948.1
3.7686, 6.5166, 15.024, 15753
14.261, 23.309, 11.795, 9835
1315.5, -278.71, -223.53, 5.2903
-842.86, -905.95, -152.08, 6.2408
100.57, -33.3, 13.088, 888.4
10.303, 25.594, 8.5523, 9084.9
3.7561, -5.9492, 11.92, 15210
-17.894, 150.72, 47.93, 386.59
13.789, -10.523, 6.1675, 15918
-5.478, 38.291, 13.49, 5112.7
-16.399, 49.77, 19.073, 2874.1
-22.206, 22.953, 3.9843, 5723.1
12.324, -14.564, 7.0351, 10940
14.883, -8.4589, 8.1493, 13624
39.891, -3.1047, -22.178, 3105.3
10.859, 32.043, 12.397, 6006.1
-91.453, -39.904, 19.977, 886.03
7.6876, 46.363, 1.5996, 3898.7
5.8204, 5.7769, 10.148, 18433
-10.381, -9.2784, 11.407, 12422
8.9945, 28.24, 61.737, 1826.2
-33.157, 72.553, 7.5527, 1335.3
8.3992, 29.722, 2.2909, 7582.8
6.0048, 27.904, 9.6787, 9069.5
147.48, -6.8394, 9.3229, 483.85
11.597, -20.17, 2.8849, 11871
-10.623, 24.034, -0.51322, 7222.3
7.4366, -38.953, 21.07, 4872.4
-3.8175, -0.9815, 6.2019, 16828
55.603, 63.661, 2.0817, 1287.1
20.174, 6.0414, 11.452, 11877
47.698, 69.592, 7.9635, 1370.3
21.642, -28.934, 23.803, 5958.1
56.978, 163.64, 34.959, 332.08
19.445, 28.619, 3.5149, 6669.5
-4.3662, 3.6583, 7.7099, 16210
7.851, -14.405, -15.572, 6893.4
41.679, -9.3964, 5.2875, 5243.1
-7.2187, -9.0003, 13.438, 12672
13.263, 39.935, 12.199, 4205.7
-4.417, 41.499, 8.265, 4434.3
32.501, -44.654, 9.6073, 3210
5.6149, 0.28175, 6.9904, 8841.2
-5.5263, 3.2533, -9.3631, 9301.7
5.2892, -9.0923, 11.926, 12580
16.662, 35.388, 8.535, 4722.7
-24.26, -26.338, 0.81922, 4152.6
109.8, 82.846, 9.5028, 577.55
8.6507, -4.3353, 3.7293, 11584
-2.4058, 14.04, 5.4582, 14876
6.159, -7.9439, 14.447, 18079
-54.759, 170.43, -4.1438, 308.58
28.862, -23.263, -0.59057, 5702.5
35.939, -40.329, 12.25, 3435.3
-18.325, 10.35, 4.6449, 7562.6
1.4425, 40.977, 0.36598, 4772.9
-8.1719, 10.341, 15.941, 10873
4.9752, -9.4153, 1.7242, 16730
29.37, 60.703, 3.6563, 2149
-59.229, 143.63, 4.8527, 397.86
17.217, -43.627, 7.1649, 4625.8
10.184, -6.8178, 6.8147, 12096
18.783, 25.787, 20.628, 6986.6
8.0206, -0.3724, 10.861, 16293
4.1233, -56.543, 9.3782, 2861.3
-33.435, -30.98, -1.343, 2897.4
22.28, -11.689, -18.456, 5745.2
3.4976, -10.133, 16.387, 15643
17.694, -21.484, 12.302, 11096
17.231, 11.882, 4.4074, 11621
18.647, -6.8672, 15.168, 16686
19.324, 20.477, 18.339, 7877.7
-2.766, -1.466, 5.8838, 15221
5.3689, -21.06, 13.528, 10174
-187.99, -127.72, 12.626, 192.45
14.696, 6.4238, 8.6472, 15591
1.1427, 9.7686, 13.05, 15567
63.578, -124.68, 4.0666, 735.99
173.06, 38.857, 11.293, 335.28
0.44793, 3.0933, 10.712, 18819
19.111, -8.1643, 0.2302, 12845
50.847, -54.953, 12.862, 1890.4
69.8, -15.066, 7.2797, 1864.8
-43.881, 6.4744, 12.761, 2783.1
8.1709, -4.3014, 2.5349, 16708
21.752, 14.219, 20.842, 7297.9
16.579, -17.268, 3.874, 11406
23.26, -64.642, 11.994, 2319.2
29.098, 2.9573, 5.0487, 6959.9
-11.056, -123.39, 8.2027, 646.04
-61.435, 2.3125, 3.451, 1879
7.7022, -0.84978, 14.454, 18600
-25.032, -7.0842, 28.742, 4061
10.22, -38.945, 11.182, 5712.2
-2.2763, 2.5689, 9.7317, 16184
15.773, 1.0108, 20.572, 12782
6.0058, 8.1099, 7.0692, 13657
20.502, 15.773, 23.898, 8775.9
7.565, 26.844, -3.4133, 7135.7
-7.959, -21.806, 1.9891, 7917.9
12.376, -17.665, 13.362, 10479
1.2623, -2.2205, 14.452, 17297
-22.315, 2.0224, -3.0039, 6883.1
3.0862, -34.594, 1.3051, 6959.8
-4323, -2930.2, 399.5, 0.36127
71.253, -18.112, 9.0402, 1754.7
-67.458, -37.278, 8.2712, 1288.5
-6.9522, 25.201, 6.9696, 9066.3
-156.86, 139.35, 29.52, 223.08
-28.154, 47.198, 7.9667, 2853.9
2.0286, 5.8795, 2.2881, 14672
-13.41, 73.56, 25.244, 1489.4
25.773, 8.3029, 21.579, 7064.2
2.7129, 3.9082, 8.2385, 16621
6.9183, 19.365, 7.0021, 11699
-2.3208, 3.6397, 13.285, 14060
18.687, -3.5512, 9.8602, 15146
11.567, 2.7756, 5.5998, 16178
4.7457, -10.787, 9.6657, 13009
-164.95, -200.64, 6.5697, 145.1
-0.30915, -8.2769, 6.9073, 15541
-12.571, 33.748, 11.406, 5551.7
5.8624, -21.504, 3.9816, 11239
-17.152, 17.298, 4.8297, 7901.6
74.707, -48.276, 15.096, 1200.9
-11.046, 4.0299, 18.89, 13400
3.0152, -20.554, 10.39, 10864
0.45627, 7.2293, 11.804, 14711
-21.917, -39.476, 16.128, 3630.1
0.1978, -13.147, 7.6339, 14249
2.709, -8.5204, 4.0589, 16534
5.2462, -9.086, 3.9341, 16736
-131.16, 112.44, 6.624, 327.67
-26.575, 11.918, 6.7807, 5212.8
-3.7916, 5.1475, 15.445, 14788
-3.6969, 5.7593, 8.7853, 13027
-57.236, 41.955, 31.836, 1318.7
10.752, -2.4676, 6.8284, 11959
15.145, -3.1209, 1.4527, 13891
-10.223, 19.706, 14.859, 7777.2
5.4438, -26.531, 4.9711, 8983.5
12.912, -25.371, 27.297, 6397
95.554, -36.162, 9.553, 857.95
0.23925, 19.293, 0.42192, 9823.7
9.1181, -9.8267, 10.309, 14436
137.32, 239.98, -185.19, 85.214
10.061, 5.7592, 12.32, 17484
10.751, 21.307, 8.0583, 11487
-15.464, 3.2808, 6.1541, 10565
2.1374, 1.5416, 9.3945, 11586
20.965, 1.2028, 3.1888, 10650
5.3138, -13.109, 23.487, 11698
34.66, -1.4026, 42.498, 3471.5
31.634, 24.934, -4.9955, 4285.6
95.015, 111.11, 14.592, 494.26
6.536, 8.2824, 12.819, 16170
-125.45, 19.087, 12.341, 571.14
-12.504, -17.487, 11.828, 8119.2
-21.252, 24.916, 4.734, 5842
14.76, -33.951, 18.85, 5587.3
10.784, -14.683, -1.4205, 15460
2.1154, 13.748, 14.102, 13469
-3.7668, -1.7404, 5.1926, 17284
4.1394, 3.903, 5.5592, 14167
-4.358, 4.6978, 3.5356, 14916
-57.875, 81.886, 27.918, 812.69
74.022, 8.4588, 23.892, 1607.8
-9.5416, 18.798, 13.028, 9202.3
12.036, 12.014, 17.226, 12786
-21.758, -198.27, -15.299, 252.14
0.19749, -12.603, 11.227, 13428
-4.2702, -3.3083, 6.3962, 16321
-13.523, 20.68, 8.2697, 8242.7
2.7781, 1.3743, 3.8128, 19189
6.2336, 0.44236, 7.3662, 13677
15.584, -15.57, 3.9369, 13115
8.4613, 7.865, 12.443, 15910
124.79, -1.6167, 7.1002, 655.23
3.4043, -0.66195, 6.6423, 8241.1
-3.7167, 13.211, -3.293, 12155
2.5664, -11.491, 11.76, 15882
3.8396, -1.6124, 13.777, 11402
76.981, 0.20053, -13.627, 1467.1
15.332, 5.1896, 9.6997, 13347
-21.617, 12.782, -12.451, 4575
-94.138, 2.9944, 17.798, 898.12
-0.37022, 8.5983, 6.68, 13567
-33.658, 16.335, 5.3676, 4084
-2.8476, -29.177, 8.9988, 7035.5
5.8001, -24.138, 13.463, 8952.5
22.895, 65.235, 3.4323, 1896.5
-99.147, 36.01, 15.429, 735.82
-36.294, 1.1884, 14.082, 3560
36.689, -24.715, 6.1144, 4971.2
-0.96832, -0.65004, 8.2391, 14920
35.437, -35.834, 13.637, 3929.2
70.21, -142.8, 15.607, 412.36
128.02, -16.828, 27.213, 616.37
8.5114, 7.3448, 0.63098, 16601
-2.2418, 3.571, 19.36, 12754
-26.05, 53.139, 10.177, 2472.2
6.1272, 6.4854, 9.7035, 11308
9.8225, -133.14, 22.907, 546.55
3.363, -32.451, 9.33, 6886.8
-5.9546, 40.619, 8.464, 4591.5
3.7073, 2.3913, 8.4025, 17989
-92.237, -11.579, 19.127, 924.38
8.4058, 31.421, 19.05, 6317.3
12.106, -27.691, 2.791, 9195.7
1.5462, -24.258, -4.0069, 9603.7
-132.56, 60.597, 22.919, 459.11
-5.2161, 2.6564, 2.5255, 15885
20.449, 72.645, 0.15271, 1707.5
10.786, -8.4419, 12.083, 14134
4468.3, -589.01, 1064.4, 0.46309
27.068, 33.622, 9.8157, 4127.4
44.194, 97.807, 11.553, 1060.2
18.905, 8.5413, 1.2303, 10784
8.7033, -15.512, 7.4436, 13261
1.2428, 0.75638, 9.9858, 13549
-0.28859, -16.884, 11.691, 10368
11.012, -25.504, -9.811, 5400.5
-54.629, 66.671, -55.931, 687.66
60.735, 4.3739, 11.322, 2315.1
77.934, -69.968, 66.84, 640.89
-1.336, 2.0848, 6.1234, 14081
-231.05, 25.385, 7.5995, 182.05
0.062929, 4.4538, 12.943, 15518
-21.518, -14.96, 12.839, 6084.5
8.3834, 13.541, 18.562, 11998
10.158, -5.0882, 13.359, 17513
-127.7, 27.937, 13.715, 532.29
-16.142, 17.333, 3.0758, 8326
30.621, -9.5047, 14.047, 7785.2
173, -139.54, -1.9237, 217.59
72.27, -70.481, 11.526, 1020.6
9.62, -7.2746, 8.0637, 12567
15.552, -12.265, 9.9514, 13838
13.731, -42.921, 12.527, 4958.9
-121.41, 166.39, 18.096, 243.58
53.002, -184.81, 10.581, 369.88
-1746.6, -371.58, -147.51, 3.0405
19.548, 10.892, 9.1378, 14034
8.6687, -31.045, 10.298, 8231.6
15.735, -1.9856, -9.4559, 9773.9
78.621, 3.9632, -0.09131, 1440.9
498.96, -483.44, -948.1, 7.0009
-11.794, 14.326, 13.03, 8588.4
99.198, -76.422, 8.001, 672.72
-24.093, 32.507, 17.533, 3644.2
5.4966, -13.342, 7.0517, 11791
-0.13416, -47.896, 9.7065, 3940.5
8.8488, -11.61, 7.481, 12366
-78.548, 50.093, 5.6125, 947.34
5.441, 0.6352, 10.733, 19698
204.67, -130.48, 3.988, 180.41
7.6141, 17.218, 2.2035, 12614
6.2832, -3.0252, 5.8058, 19731
2.2239, 24.392, 4.8312, 10485
9.7897, -12.58, 10.84, 14830
38.544, 31.863, 22.538, 3305.4
67.792, -32.633, 9.6719, 1726.6
3.0381, 9.7893, 8.6773, 13115
-3.5294, 1.4018, 19.358, 12108
44.518, -23.452, 5.7384, 3504.5
2.4868, 6.1861, 14.1, 16841
-81.435, 88.437, 10.871, 564.45
5.5332, 17.468, -1.1255, 10943
7.9812, -21.414, 11.875, 10861
-9.2032, -42.166, 5.7405, 4375
-845.96, -1207.3, -2661.8, 1.0564
1.765, -10.637, 5.2686, 15100
-1.5137, 14.839, 7.378, 11420
3.1413, 17.047, 8.3588, 11085
11.044, 4.1321, 12.549, 17791
24.309, -38.936, 5.2482, 4240.7
13.424, -8.6505, 14.209, 15998
15.884, -0.64564, 20.129, 16349
111.72, -134.4, 14.989, 332.08
-5.5964, -3.4788, 9.3957, 14188
6.4962, -0.017761, 5.181, 10933
11.689, 13.659, 2.5884, 13206
25.257, 4.1403, 18.155, 7718
54.319, -22.645, 13.86, 2605.6
5.444, -0.62386, 13.165, 17265
7.1199, 105.11, 11.492, 877.46
10.092, 15.537, 0.38473, 10618
-76.413, 46.143, 2.9124, 1010.1
-61.559, 46.226, 29.561, 1225.9
0.63468, 4.7535, 8.9464, 11963
9.1806, -6.244, 8.5916, 15249
23.893, 15.146, 5.1978, 8042.7
50.72, 54.991, 4.1379, 1696.7
11.223, -31.598, 20.408, 6839
