-18.98, 59.82, 9.0867, 2066.1
31.534, -37.012, 8.8588, 3148.5
14.972, 11.489, 2.3271, 12852
-115.5, -10.506, 18.585, 655.35
13.307, 6.2671, 14.124, 16835
-2.406, -1.1921, 3.3155, 17814
21.144, -5.3572, 15.325, 11778
15.261, -1.0154, 12.57, 12712
27.638, 32.253, -0.25927, 4566.7
-7.614, -8.4611, 10.057, 12383
7.1505, 4.7552, 7.3179, 14748
37.248, -8.2011, -1.4149, 5694
-1.2731, -2.9934, 6.95, 16293
32.508, -43.785, 5.911, 2571.5
9.306, 22.624, 2.4726, 9658
-8.977, -19.249, 20.847, 8862.8
27.173, 12.619, 15.541, 9590.9
23.934, -8.5454, 8.2593, 8441.3
-1.0409, 3.7554, 3.1138, 17250
-18.493, 41.996, 5.3906, 3042.8
61.094, -10.013, 28.558, 2334.8
-17.744, -79.706, 7.0961, 1265.3
165.68, -901.46, 1176.1, 4.4604
-23.375, 77.16, 10.242, 1297.5
-15.523, -4.6681, 2.8436, 9792.6
-2.1695, -14.391, 5.4485, 14521
39.396, -73.902, 18.846, 1327.2
7.3664, 52.902, 20.359, 2667.4
-17.193, -14.865, 9.159, 8422.5
1.3128, -0.87524, 10.898, 20618
-9, 1.8105, 10.501, 12468
-19.629, -42.796, 8.2821, 3263.6
17.812, 17.52, 6.8466, 10395
23.702, -15.021, 11.749, 9635.6
21.384, -2.3546, 10.496, 12464
17.827, 1.4473, 6.1281, 12961
61.284, -0.58309, 14.688, 2528.5
47.044, 38.607, 1.8017, 2687.5
-7.7773, -30.57, 0.85811, 6122.8
-4.1196, 11.845, 8.4032, 13030
-50.159, -1.9152, 0.066241, 2874.7
3.6354, -15.431, 1.2107, 12278
3.8706, -2.0462, 10.99, 10888
137.58, -19.018, 12.415, 548.58
14.307, 6.847, 11.207, 12231
37.172, -15.519, 8.884, 5993.4
127.72, 25.045, 14.303, 606.03
35.595, -9.5025, 5.848, 7030.6
19.165, -26.498, 9.61, 5669.2
4.1999, -2.7455, 14.19, 16745
4.121, 0.81833, 2.4904, 18773
-70.227, 46.727, 16.458, 1218.2
-9.0085, 6.4946, 6.765, 11843
10.296, 6.388, 10.806, 14981
20.402, -78.151, 5.1409, 1442.6
5.6693, 112.6, 26.621, 742.18
44.751, 1.6245, -0.96249, 5087.8
-6.0221, -0.012535, -4.4214, 12278
9.0251, -17.726, 11.426, 11538
-32.214, -4.2232, 19.177, 5698.3
16.685, 1.2025, 12.04, 13305
33.41, 15.529, 12.314, 7195
5.0617, 2.4861, 7.994, 12600
8.4644, -26.642, 38.22, 4065.8
-2.4594, -12.396, 16.098, 12446
-11.833, -16.203, 2.3766, 11571
-2.5991, -10.328, 11.604, 13374
5.8343, 2.871, 9.5892, 16911
1488.3, 2000.6, -5.8681, 1.5872
5.8754, 0.86433, 4.6731, 20276
-11.146, -25.95, 15.514, 6581
-7.1011, 0.058015, 14.514, 14218
16.288, 4.1216, 20.186, 15062
6.8188, 7.3573, 16.056, 13973
19.656, -5.6093, 14.917, 11769
7.1011, -1.1795, 7.1197, 17983
9.6614, -0.90112, 9.5522, 19325
-18.464, 3.365, 11.17, 11335
5.1002, 5.1503, 3.5101, 18871
2.1505, -1.3464, 9.4523, 13962
1.6629, -2.2891, 4.3721, 7607.5
1.9396, -9.911, 11.952, 16424
-125.32, -107.08, 15.459, 569.15
30.153, -9.5996, 11.006, 7897.4
60.307, -28.918, -3.7685, 2049.7
15.926, -87.352, -0.19986, 1135.8
33.023, 12.602, 14.679, 6126.6
-15.659, 43.96, 12.457, 3161.2
7.1522, -3.3122, 7.8651, 10959
962.96, 1236.9, -1138.5, 39.047
6.7726, 20.047, 0.29207, 9861.7
29.995, 1006.9, -1292.5, 3.6226
18.034, 19.212, 7.2388, 8640
10.264, 13.976, 10.35, 10966
0.45205, -5.0926, 9.9728, 13969
10.15, -3.5227, 6.4719, 17417
-2.0857, -3.9042, 6.8715, 14888
9.741, 3.648, -8.6062, 11532
32.931, -18.268, 10.108, 7535.3
3.1794, 4.1907, 0.25072, 16792
-39.398, 10.638, 12.92, 3747.6
45.251, 7.7463, 15.77, 4783
5.4766, -6.2156, 18.264, 16309
4.2013, -0.63209, 8.2337, 9787.5
15.466, 1.4828, 10.045, 15164
0.52329, -1.5719, -11.985, 9172.3
-27.232, -7.3016, 12.1, 7247.4
0.82863, -113.66, 7.6626, 737.75
-3296.4, -1616.1, -20.193, 0.73794
-21.359, 32.37, 17.266, 3867.9
-131.14, -100.25, 19.897, 379.22
13.811, 47.457, 13.861, 3088.9
-15.434, -6.5224, -7.6866, 8384.7
43.455, -16.489, 19.944, 4423.6
-15.243, 1.7599, 14.113, 11255
-13.355, 11.529, 10.38, 12233
-36.429, -8.9624, 15.287, 5217.2
-16.919, -14.722, 10.713, 10530
-112.6, -25.727, 9.912, 677.71
-6.0084, -15.285, 0.56256, 10797
5.5054, 2.7091, 4.6338, 18758
25.013, 15.716, 7.0267, 8040.6
-18.541, -88.758, 5.1349, 1072.6
-37.406, 32.155, 8.6361, 2789.3
12.644, 4.259, 5.9774, 13149
37.873, -4.39, 11.719, 5445.1
-19.886, -124.85, 13.877, 615.6
-10.755, -7.9, 6.3377, 11005
-6.6997, 25.763, 13.269, 7957.3
8.8111, 3.768, 6.444, 14331
16.568, -10.541, 16.473, 11679
21.76, 12.765, 19.247, 10790
-8.9539, 4.3845, 7.9992, 13778
-29.488, -10.991, 5.9333, 6670.1
10.501, 2.4493, 12.092, 18544
-99.744, -114.28, 17.687, 461.01
-8.2998, -8.7962, 7.8815, 14431
13.637, -1.3804, 5.2153, 19003
14.572, -11.494, 5.9722, 12052
97.091, -7.517, -36.2, 843.68
-11.042, -1.6172, 10.413, 12344
21.355, -22.874, -2.118, 7479.4
3.9998, 26.051, 11.128, 7802.9
1.3747, -2.8975, 8.3462, 16252
-53.793, 10.855, 10.436, 2773.9
89.083, -47.928, 15.006, 993.84
11.312, 9.9514, -11.768, 7716.6
22.015, 2.5478, -4.5869, 11454
-101.83, -52.661, 9.1829, 653.65
-77.215, 50.265, -46.322, 715.16
-33.581, -9.1152, 8.8201, 5782.7
1.605, 22.516, 2.6384, 9700
-126.68, 32.188, 14.25, 546.97
-123.36, -16.567, 0.78549, 588.64
-326.38, 806.08, 707.53, 7.8318
5.9257, -10.498, 17.223, 14210
-1258.2, 35.813, 1064.2, 3.6383
3.0125, 0.43845, 3.1124, 19827
-0.42018, -1.5746, 12.988, 14842
12.922, -58.964, 72.339, 1040.1
-10.554, -59.791, 17.984, 2195.9
-0.92969, -18.844, 4.639, 8644.9
26.455, 2.702, 52.09, 2742.8
47.661, 36.918, 22.223, 2405.4
37.61, 11.133, 7.2888, 6018.5
43.428, 13.664, -9.7183, 3353.3
-7.4166, 14.386, 23.61, 9855.9
9.9359, 4.8191, 1.1118, 13458
-3.0914, -10.965, 12.112, 15637
12.94, 3.0311, 13.047, 14507
25.141, -18.679, 4.5851, 7467.3
111.2, -101.02, 1.1001, 464.84
55.697, 32.852, 21.348, 2174.7
-1.5765, 7.9799, 22.177, 12450
67.469, 11.167, 8.7988, 2174.6
24.554, -16.096, -1.5446, 8762.8
-11.021, -14.715, 13.376, 10043
15.42, -11.384, 10.391, 13789
-22.441, 32.466, 9.2648, 4303.9
21.902, -12.38, 2.0473, 9161.5
-34.283, -36.318, 11.812, 2689.4
1250.5, -1847.7, 2082.1, 1.0718
-0.061959, 22.608, 8.3309, 8626.1
16.235, -3.1257, 3.2913, 15723
-14.716, 20.285, 8.8165, 9252.4
28.536, 19.336, 3.3677, 6488.6
-17.466, 4.1064, 10.563, 11163
4.6674, 2.1687, 7.8851, 12472
9.5161, 3.5408, 15.815, 16644
-62.711, 15.499, 15.706, 1951.1
-55.485, -46.536, 21.361, 1479.8
61.419, -75.536, 9.9045, 1127.6
-13.651, -17.933, 3.9082, 10831
8.9961, 1.2244, 10.999, 13690
-9.3374, -5.6481, 10.582, 14131
10.456, 10.59, 14.988, 14556
-13.167, 11.838, 13.607, 9902.4
-29.176, -6.1264, 9.1746, 7038.3
-62.278, -71.245, 7.3964, 880.89
-23.252, -9.8911, 7.9641, 7771
-1.4949, -3.7036, 9.3929, 13394
-1.3312, -4.553, 15.882, 17663
-46.628, 64.134, 13.235, 1326.4
-182.35, -50.553, 20.274, 284.89
10.433, -1.6727, 11.271, 17943
44.571, -5.111, 13.042, 4529.5
-22.719, -19.136, 15.916, 6816.2
11.333, 1.5529, 9.3925, 9269.6
85.626, 26.558, 6.2144, 1274.9
-8.0724, 2.0732, 9.5476, 14252
4.3903, 31.125, 14.3, 6671.5
16.118, 0.77231, 17.575, 16256
-38.281, 6.8767, 11.793, 4430
-7.7039, -8.3541, 15.249, 13047
10.6, 7.8132, 12.724, 14347
-1.6394, 10.437, 7.4322, 15425
2.5465, 1.0278, 6.4104, 19109
14.817, 20.421, 3.091, 9543.3
-0.54022, 42.475, 2.5598, 3560.8
-61.761, -10.291, 11.016, 2090.8
-15.181, 6.3958, 3.1127, 10412
8.0352, 1.231, 3.7392, 18178
-17.363, -30.485, 2.1044, 4488.7
-34.111, -157.72, 6.2961, 407.88
-0.94921, -40.503, 20.591, 3910.5
31.809, 29.176, 16.534, 4376.9
-17.815, 16.036, -5.7351, 6532.4
-1.0085, -7.8996, 9.8161, 13468
-166.84, -79.648, 9.8608, 305.77
-3.2795, -5.7023, 6.0397, 19045
-74.248, 38.723, 22.373, 1266.6
7.9618, -2.2459, 9.7349, 17658
70.345, -38.981, 4.7035, 1525.7
21.754, -0.36045, 17.619, 12884
87.863, -15.888, 12.123, 1308.7
-19.675, -26.563, 3.4084, 5558.1
19.115, 12.676, 5.353, 11270
-11.574, 9.5064, -0.50846, 11238
13.943, 32.291, 2.8937, 5580.9
54.898, -15.864, 4.6854, 2981.6
30.981, -4.5478, -1.6676, 8091.2
-8.2165, 2.1414, -1.4916, 13084
-39.62, -20.644, 11.454, 4109.8
27.229, -11.696, 10.975, 8424.7
3256.1, 3050.1, 448.14, 0.49902
-20.602, 2.6075, -0.51831, 9109.4
-30.127, -41.026, 18.66, 2720.8
13.988, -6.6796, 8.8199, 16768
-1.2578, -16.991, 5.4455, 11750
27.547, -12.336, 4.8381, 7632.9
-28.09, -25.809, 8.5387, 4476.7
-19.166, 6.3676, 6.9913, 10642
-116.64, 77.156, 55.099, 440.08
3.6197, 0.79675, 14.11, 19159
-103.54, -79.771, 13.025, 569.68
87.259, -8.2492, 2.394, 1349.8
8.1232, -1.9452, 10.723, 18237
11.51, -4.0378, 7.0565, 14546
7.7518, 1.8528, 9.6793, 11633
-40.911, -3.1898, 7.2533, 4166.8
-2.6845, -5.1628, 10.403, 15330
4.9285, -20.532, 2.1627, 12578
-98.657, -31.688, 15.98, 868.99
-35.993, 79.94, 2.6242, 1144.3
10.595, -1.0315, 14.661, 15571
54.041, -35.231, 16.273, 2137.7
1.369, -9.3417, 8.9253, 14335
15.113, 4.0553, 11.122, 13000
15.732, -4.4068, 11.05, 11445
-0.28151, -2.9624, 11.703, 12703
-46.26, -9.7758, 6.3734, 3443.8
-27.748, 4.4288, 10.192, 8609.3
-13.895, 4.3346, -7.4906, 10386
-21.764, -8.5717, 11.004, 8206.2
-28.245, 7.0888, 15.758, 6773.9
27.046, 34.969, 13.742, 4304.4
-42.033, -10.895, 10.738, 3823.9
131.48, 36.988, 20.917, 546.9
25.441, 7.6364, 24.32, 8549.1
0.028591, -3.7956, 10.503, 15805
10.357, 22.226, 9.7502, 10031
996.99, -210.75, -160.95, 9.2385
-648.94, -696.75, -111.92, 10.573
61.513, 33.888, 17.258, 2120.2
31.549, 9.456, -2.7288, 7495.2
-2.431, -4.9336, 9.425, 17973
-88.84, 36.047, 35.676, 889.27
-22.094, 27.285, 3.9889, 4639.8
22.32, -29.98, 19.36, 5067.5
-68.658, -4.7092, 12.095, 1785.1
-36.762, -6.4177, 12.532, 4716.5
10.214, -3.8055, 7.9543, 15026
13.466, 9.5771, 14.339, 12381
-14.355, 9.2322, 28.911, 8323.9
38.662, 15.959, 16.863, 4893.7
127.66, 97.591, -0.91997, 427.98
44.326, 2.8832, 11.064, 4985.6
4.4058, 3.9346, 16.231, 16318
13.318, 3.984, 5.1136, 11739
11.551, -11.286, -20.103, 6527.6
-66.4, 22.418, 13.819, 1699.2
-2.5149, -30.209, 8.3325, 6414.4
38.349, 7.6905, 8.3904, 6375.3
84.387, 20.081, 6.9643, 1403.8
33.754, -7.8559, 0.48086, 7440.7
-21.652, -11.551, 1.2496, 8169.1
-14.771, 14.969, -0.42108, 8932.8
3.2212, -4.0914, 6.8071, 12369
8.1787, 82.073, 22.237, 1271.8
-29.009, 12.681, 12.559, 5927.2
8.6203, 96.123, 5.876, 960.31
-4.1326, 22.347, 12.171, 8756.7
-20.93, 116.02, 18.984, 701.76
6.7365, 28.524, 11.97, 7113.9
3.1982, -17.157, 2.0631, 11462
14.599, 0.16319, 26.427, 8807.2
27.563, -0.29173, 8.3871, 10336
12.748, 14.698, -0.17947, 13008
-20.772, 12.78, 1.7459, 6804.3
-16.759, -31.822, 5.9373, 5585.7
-52.096, 5.8675, 8.1932, 2936
4.7943, -2.4407, 11.098, 12494
-2.3913, -20.51, 18.668, 8611.6
8.623, 3.5651, 6.3192, 11781
-41.428, 24.985, -8.9565, 2679.2
-27.7, -1.3415, 7.884, 6427.8
-93.21, -60.717, 8.7131, 712.52
-7.4008, -4.8367, 14.047, 15304
26.172, -5.1321, 12.466, 11285
11.87, -4.2688, 10.978, 16698
149.47, -35.709, 19.221, 446.51
-13.704, 11.125, 14.363, 9630.7
17.805, 33.712, 13.576, 5460.8
2.4776, -23.45, 7.4317, 9464
38.956, 2.4579, 1.6752, 5966.1
-0.6226, 13.256, 12.802, 13725
1.5524, -1.6893, 14.7, 19697
-34.322, 56.676, 18.897, 1813.1
196.82, -3.6044, 14.971, 282.81
39.891, 5.0343, 12.047, 6437.1
-2.2717, -15.611, 6.3341, 12104
21.635, -16.244, -2.9213, 8238.8
-28.892, -1.6359, 11.65, 6799.9
-68.398, 13.111, 9.1126, 1588
-2.0854, -4.4122, 1.1305, 14591
21.402, -38.267, -2.9287, 3871.5
-1.6812, 1.3761, 15.861, 16761
28.669, 15.321, 2.3674, 8188.3
3.8745, 7.5126, 9.9383, 16560
-16.714, -10.28, 34.719, 4516.4
34.914, -7.2661, 3.6379, 6408.4
9.738, -10.237, -0.62247, 14206
22.529, -9.1441, 4.8588, 10316
112.14, -15.3, 12.504, 799.89
-8.0986, -13.874, 10.216, 13669
9.4363, 1.9484, 14.947, 17502
149.15, 19.736, -1.986, 480.66
-87.117, -89.432, 10.323, 593.81
-3.1381, -2.4148, 4.8319, 15042
-6.4554, -19.03, 3.4731, 10407
-60.035, -13.209, 13.908, 2106.2
13.574, 47.204, 12.426, 3101.5
68.736, 6.9675, 7.0996, 2350.9
-1.3528, -9.7998, 1.9495, 16712
-4.6866, -4.9366, 13.001, 17991
1.3424, -5.4784, 10.769, 16135
-18.724, -25.905, 7.0065, 5411.1
-25.256, 13.214, 21.927, 5701.1
110.72, -69.905, 7.3497, 665.6
-16.964, -80.754, 1.0846, 1242.6
5.5209, 1.4032, 3.0224, 19349
41.013, 26.594, 15.208, 3738
-29.63, -10.647, 14.782, 6156.9
8.5859, 2.3898, 14.832, 15754
-10.276, 2.275, 2.7607, 14754
15.66, -10.054, 6.1254, 15097
-4.8053, 1.1506, 18.476, 16185
-5.5923, -28.883, 8.7574, 6322
-12.643, -11.466, 11.211, 12079
29.804, 7.8912, 2.2907, 7818.4
3.0115, 12.409, 17.319, 11941
18.984, -0.90559, 19.088, 11613
13.667, 1.8297, 12.195, 14714
-3006, -2037.5, 279.28, 0.74853
18.233, 29.238, 13.758, 6600.2
30.751, -55.231, 13.353, 2134.9
1.7107, -6.0505, 1.5271, 15039
-92.549, -98.461, 21.714, 541.36
-30.931, 22.309, 7.1918, 3794.3
3.1352, 12.384, 20.092, 13218
37.413, 9.7192, 18.019, 5104.4
9.7273, 1.2815, 0.21777, 19878
16.624, -13.987, 18.602, 8908
31.369, 31.223, 11.715, 4488.9
11.239, 3.1338, 13.835, 14599
-1.1442, 15.329, -8.4748, 11060
-14.043, 2.2127, 11.669, 10713
-15.501, -2.7297, 5.4965, 13089
-164.95, 32.545, 2.6538, 355.55
-6.2652, 1.4569, 11.582, 17031
35.584, 10.483, 9.0529, 6756.2
16.455, 5.9838, 16.715, 11940
-0.56241, -28.245, 5.8365, 7807.6
-4.8345, 53.386, 8.2456, 2413.5
11.111, 29.184, 19.094, 5801.4
23.601, 1.3548, 14.559, 10190
-3.4987, 1.8801, 8.6105, 17894
86.97, -9.6409, 2.9373, 1644.7
-7.872, -8.3422, 11.314, 15985
12.89, 6.6225, 10.277, 16608
2.8999, -6.5002, 10.957, 16532
-98.889, -121.85, 10.692, 449.32
-7.7815, -34.057, 7.4976, 5769
9.4685, 10.775, 7.2598, 14879
4.8182, -16.031, 8.8533, 14280
-45.05, -23.428, -3.523, 2698.9
6.3787, 3.0713, 13.35, 14719
5.7077, 2.7642, 12.939, 18704
-14.042, -23.106, 11.968, 7747.3
-19.198, -4.5024, 2.8721, 9439.3
-8.6176, -12.3, 14.035, 11715
80.084, 83.319, 10.697, 739.04
-20.187, 1.649, 17.418, 9372.2
-8.8431, 4.3621, 5.0825, 14855
67.621, 88.784, -54.364, 591.02
5.3376, 1.1298, 5.2646, 17722
32.757, 3.1814, 6.3676, 7087.8
-21.228, 4.2784, 13.14, 8645.7
15.568, -18.712, 6.8866, 10331
7.2598, -13.418, 6.3471, 16361
15.216, 5.3406, 26.85, 8645.8
-12.509, 38.375, 34.066, 2778.8
-1.4334, -27.866, 11.168, 6581.5
57.849, 28.198, 12.659, 2512.5
9.3453, 2.7801, 16.812, 16966
50.019, 11.88, 11.327, 4005.9
-11.437, 35.654, 8.402, 4058.1
56.177, 62.514, 7.6137, 1304.6
-33.454, -7.565, 17.865, 5344
10.147, 4.2807, 2.2705, 13346
-2.8023, 0.19446, 8.8366, 16017
2.6949, -14.916, 8.1133, 13170
5.1794, -0.57438, 11.768, 12475
-0.92323, 10.591, 8.3495, 15122
-42.385, -34.859, 7.2722, 2602.1
30.341, -88.413, 14.674, 1114.4
-19.06, 5.1503, 12.966, 10375
-0.84908, -17.44, 5.8186, 11472
163.99, -40.13, -15.919, 360.41
8.5198, -23.19, 10.613, 8251.8
4.0663, -9.8031, 8.5557, 16747
-7.6812, 8.1852, 9.9088, 12682
4.1919, -6.7195, 13.536, 18079
2.7077, 1.1299, 7.7927, 12293
-4.1915, -12.124, 14.026, 14189
1.1503, 4.4797, 9.8836, 16028
1.2216, 93.297, 11.591, 1022.4
-3.0379, -3.8177, 8.053, 14231
-23.801, 3.3122, 15.739, 7712.8
10.581, -1.5159, 11.422, 13232
3.8228, -0.27986, 4.839, 20729
40.882, -5.516, 3.4087, 5382.6
-4.1772, 11.499, 8.1079, 12250
8.4531, -3.8124, 3.9543, 15344
109.41, -55.192, 23.326, 677.06
7.4493, 0.0795, 5.9184, 16217
-49.573, 2.9419, 5.5805, 3223.4
29.36, -26.359, 8.9898, 5897.2
2.173, -7.6572, 11.954, 14593
79.529, 105.76, 9.3478, 583.88
16.083, -68.741, 11.176, 1639.1
59.509, -2.3076, 8.1231, 3033.2
-100.49, 24.021, -2.1836, 848.37
-3.9885, 0.60848, 6.3248, 12999
40.304, -15.452, 9.8478, 4338.2
137.8, 29.195, 19.294, 526.83
61.337, -10.098, 2.5227, 2759.3
9.1195, 0.53226, 3.4354, 14296
-16.948, -3.0044, 23.768, 9231.3
46.127, -87.809, 22.822, 973.66
3.4261, 2.7634, 11.952, 16609
-24.079, 16.43, 4.6545, 5888.9
22.463, 13.501, 9.7518, 8937.7
-5.4678, 18.311, 8.5784, 9814.2
2.962, -5.2861, 9.1936, 17584
-14.678, -73.133, 7.6237, 1539.8
0.92272, 20.645, 7.7484, 8340
-20.531, -7.1879, 11.743, 9112.1
-23.879, -5.9227, 3.3665, 7952.7
119.16, -86.385, 38.68, 463.8
16.261, -3.8167, 14.76, 12157
-85.871, 30.86, 26.501, 1051.8
17.994, 4.2292, 13.336, 13294
3111.6, -410.17, 743.02, 0.95659
-41.372, 15.179, 8.9847, 3527
-150.65, -69.885, 12.513, 675.7
15.964, -5.4221, 1.8928, 12463
19.597, 11.222, 7.3825, 11581
-2.06, -2.4373, 12.332, 13358
11.55, 3.888, 6.3225, 16249
21.873, -41.516, 25.283, 3104.8
-66.155, 28.741, 36.504, 1331.5
8.6173, -21.979, 7.2237, 8596
-67.831, 163.87, 120.3, 213.35
-7.2687, 20.867, 14.749, 8794.5
114.34, -19.807, 10.285, 717.24
-18.181, -14.803, 4.2125, 8805.2
47.37, 2.1256, 6.6218, 4458.8
28.883, -9.7096, 3.2705, 8029.6
6.2459, -2.6726, 18.148, 18632
-75.775, -25.977, 9.7898, 1317.5
-26.26, -16.734, 11.392, 7468.6
-88.787, 20.863, 9.578, 1147.7
11.942, 150.31, 0.53978, 428.24
-33.359, -70.913, 17.864, 1331.1
13.249, 7.3295, 9.276, 13637
10.491, 15.133, 9.4505, 13261
-20.163, -15.644, 7.4126, 7495.9
61.932, -28.895, 5.0064, 2165.6
-89.253, 71.183, 11.293, 863.89
-1274.4, -271.36, -104.38, 5.7248
-22.746, 26.693, -0.83251, 4889.7
-17.153, 0.99132, 7.5176, 11025
-7.5136, -9.4308, -0.44331, 11461
83.785, -29.23, 15.519, 1303.8
384.61, -373, -739.57, 11.552
-28.397, 4.6351, 7.8072, 6522.9
-55.048, 5.33, 4.9746, 2521.6
-7.2349, -8.1363, 10.624, 14944
11.025, -20.286, 4.6425, 11078
45.675, 23.636, 12.092, 4081.7
-2.115, -3.5771, 6.2617, 11057
-153.99, -15.168, 37.248, 401.72
3.8942, -2.6487, 3.0971, 15744
5.7627, -237.31, 3.1645, 181.74
-14.373, 3.4362, 28.636, 6872.3
16.87, 0.042145, 12.709, 11726
33.71, 9.7269, 14.155, 6706.7
13.448, 11.226, 8.6739, 13210
12.256, -12.179, 2.9615, 16537
-1.9361, 40.906, 4.9291, 3998.3
5.6856, -6.5293, 12.355, 17587
-8.6792, 6.8527, -0.11908, 11831
-48.53, 0.70985, 13.246, 3064.8
2.5215, 8.4016, 7.2639, 16318
153.35, -36.637, 10.658, 631.64
8.6035, 15.802, 2.1744, 12157
-4.6907, -10.054, 11.09, 13328
42.527, 9.8423, 16.644, 4652.8
-594.27, -847.96, -1872, 2.1349
-0.16915, 4.8229, 5.5483, 18167
-8.5618, -5.6858, 9.4504, 12664
25.609, 5.1492, 22.729, 8496.1
9.531, -3.3779, 10.91, 14031
12.536, -45.472, 16.196, 3138
-0.077923, -10.484, 13.674, 17107
-2.4276, 1.593, 20.194, 14039
-25.849, 53.626, 10.924, 2029.4
6.874, 12.696, 19.968, 11349
4.7067, -1.6997, 6.6456, 20094
10.868, 2.6054, 14.793, 17696
-16.593, -1.3059, 11.778, 9544.2
-49.976, 5.7029, 11.67, 3071.8
-2.3185, 12.982, -11.122, 8268.6
-47.814, -94.244, 12.124, 775.58
10.392, 25.644, 6.6031, 8139.8
41.197, -95.226, 23.391, 889.22
-54.698, 48.745, 19.634, 1600.9
1.0559, -5.2611, 8.1555, 12759
