-201.36, 66.877, -334.61, 62.83
137.86, -22.623, 7.8548, 537.57
9.0527, 9.7876, 11.222, 10800
-8.961, -8.6277, 1.4932, 16645
-10.843, 36.315, 10.544, 5433
13.566, 3.6976, -0.47376, 13597
-3.8622, 14.012, 12.253, 11520
20.724, -0.14074, 2.127, 9856.9
2.0314, -53.17, -313.87, 95.934
20.28, -81.615, -1.2856, 1346.7
65.121, 50.823, 2.8252, 1232.6
-13.971, 27.608, 5.5086, 8165.9
-13.636, 30.861, 6.0036, 6933.9
-5.8471, 16.904, 3.5001, 10695
15.915, -24.89, 2.4882, 8187.9
-74.117, -52.311, 0.88508, 1212.2
-5.2383, 28.746, 2.6127, 9820
7.2449, -13.545, 0.36485, 11494
-6.4279, 3.1849, -0.51419, 11460
1.6013, -2.8085, -1.7678, 19888
57.25, -55.572, 6.7659, 1522.8
2.0942, -26.989, 2.373, 9544.2
-11.146, -3.2093, 7.0674, 15269
2.9464, -9.1674, -1.4256, 16753
-5.7225, -22.615, 4.6003, 10609
-14.11, -6.7831, -0.37897, 11855
5.4783, -2.2365, -1.8546, 14369
1.0122, -5.8383, -1.1795, 19755
-82.749, 53.435, -1.1317, 1177.1
-18.353, -22.122, 6.132, 6707.6
-5.1037, -43.346, 8.8523, 4814.6
7.8583, 32.726, 2.1681, 6242.2
105.41, -277.62, -174.12, 84.694
8.1281, 6.4859, -3.0135, 20761
0.10979, 5.5518, -4.3032, 20159
52.788, 68.203, 4.9392, 1283
2.4199, 117.1, -5.338, 1030.4
-19.216, -4.4355, -3.0263, 11632
-37.586, -12.432, 6.6857, 4580.5
23.476, 9.2104, 2.2634, 8419
-4.4697, 26.503, 1.6938, 9285.3
-1.3123, 4.3104, -3.5866, 24469
5.2862, -14.451, -1.7103, 14571
54.067, 63.867, -2.2902, 1361.1
5.6146, -6.8356, 2.9532, 18938
7.4043, -16.476, 5.0323, 13372
24.063, 25.246, -0.40438, 6245.6
-0.12265, 53.104, -21.915, 2587.5
-12.097, 3.4106, 3.491, 14863
13.918, 30.094, 5.3549, 6600.7
-86.554, 1.4748, -9.0372, 1165.8
-69.42, 48.294, -1.3004, 1287
7.2939, -1.9313, 4.2072, 17362
25.145, 84.308, -0.60379, 1262.9
15.418, -0.65326, -2.1168, 14474
1.7937, -8.7805, 0.19074, 21939
-1.0482, 18.648, -0.42815, 15119
14.816, 6.8115, 0.613, 13241
4.4664, -10.27, -1.3973, 11673
13.378, 21.606, 2.6417, 7416.9
-1.3198, -1.1469, -2.2627, 22025
11.711, 37.157, 8.0605, 5700.4
-10.472, 7.9714, 7.0269, 13109
23.371, 92.533, 2.2712, 1325.1
-0.92728, 19.242, 1.307, 10121
-17.667, 16.869, 4.1314, 10699
-18.692, -14.815, -1.3836, 10412
-15.591, -21.972, 5.8355, 8232.2
2.3938, -6.8367, 1.4303, 20290
-97.81, 31.867, 1.8197, 929.65
-48.038, 19.153, 2.032, 3030.5
67.456, 38.914, -1.1246, 1284.5
38.938, -218.19, 292.69, 73.965
-22.876, 8.3002, 0.74119, 12144
-1.1465, 23.667, -0.49343, 11096
-11.181, 20.033, -6.0567, 9808
50.068, -40.677, -1.4749, 2127.5
0.14743, -32.914, 6.0211, 7460.9
-71.564, -4.7618, -0.73572, 1543.1
9.0772, -0.70109, -2.1314, 19683
11.612, -5.362, -0.75946, 11550
7.3846, -39.591, -8.8208, 5131.2
7.5579, -4.1051, -0.22875, 15730
13.984, 9.319, 1.0436, 10041
19.768, 25.777, 3.1928, 6403.3
13.763, 15.845, 5.9229, 9314.1
-46.393, 31.817, 3.2216, 2421.5
44.182, 25.173, 6.8941, 2842.2
-29.851, -3.6823, -2.9154, 6593.5
4.7969, 16.131, -0.62736, 9880.1
-14.883, -73.102, 4.85, 1565
2.8989, 27.639, 4.3273, 8436.1
5.9667, -7.3335, 1.5752, 18913
55.87, -70.362, 2.0325, 1374.7
12.389, -6.7372, -2.3181, 16875
28.896, -27.542, 5.2799, 5452.5
-22.408, -114.96, 3.6843, 873.82
5.4329, -43.246, 1.6746, 4669.1
-44.794, 50.97, 4.9016, 2148.3
46.78, -41.318, -16.92, 1996.2
12.771, 19.723, 3.2601, 8149.8
-21.341, 63.724, 6.0276, 2058.9
-2.1119, 28.431, 4.1379, 8721.2
-4.7589, 4.2077, -1.5099, 17299
-80.907, 35.369, 8.4934, 1258.8
11.285, -36.318, 0.055055, 6608.8
-0.80178, 18.464, -1.0649, 12064
16.53, 2.4678, 0.2497, 11818
-14.805, 25.737, 3.3169, 8415.1
15.197, 12.844, 3.1951, 7988.3
-0.95967, -14.328, 14.048, 11393
-22.613, -4.5412, -6.6623, 10210
2.4606, -2.8168, -2.3535, 8117.8
1.1089, 4.1173, -29.629, 5080.4
-13.108, 12.871, 4.4544, 11124
8.0141, -1.8924, -2.6531, 18290
2.6383, -31.942, 9.9403, 7281.3
1.4252, -4.3715, 1.9612, 16207
315.58, 424.83, 4.9044, 35.893
3.6922, -3.9224, 0.20879, 18724
-12.751, -27.251, 11.273, 6538.7
-0.29928, -6.2508, -2.8562, 19764
-1.2944, -35.409, 6.2757, 6784.1
-4.6001, -3.1152, 11.907, 12379
-7.4122, -9.3683, -0.34295, 14766
14.339, -7.7078, -4.1756, 17357
9.7392, -10.729, -3.7658, 13296
-18.265, -14.474, 1.1441, 10391
-8.3427, 6.0986, -1.7789, 20606
12.298, -40.591, -8.0532, 5282.8
-2.3187, 1.0057, -5.0171, 23523
3.181, 18.564, 2.3523, 10074
-56.354, -127.91, 4.6203, 814.87
-21.954, -93.341, -0.28106, 1238.4
-37.508, -44.799, -7.8531, 2161
73.023, -54.681, -9.3093, 1384.4
1.6614, 39.913, 13.525, 5195.9
94.873, -32.689, -11.602, 1169.3
-18.07, 7.2693, 4.0017, 10953
213.17, 273.69, -259.58, 162.5
14.743, 6.2244, 10.603, 10445
7.9445, 235.24, -308.33, 65.669
24.071, 42.337, 5.4709, 3958.5
-10.356, 5.0254, -0.76586, 11916
5.4951, 25.619, 7.5179, 9370.8
21.535, 1.3481, -4.3551, 11792
6.5561, 7.1562, -1.3989, 14417
0.2917, 17.021, -9.7791, 14046
54.111, -27.978, 3.5903, 2455.8
2.1415, 4.3417, 0.36588, 15435
8.89, -37.848, 7.4776, 6813.9
-20.227, 55.781, 5.829, 2536.2
24.307, -15.918, -7.234, 7700.6
2.7145, 4.6202, -1.0687, 16868
8.7923, -25.225, 8.4282, 8421.8
6.4761, 7.057, 15.204, 9492.5
10.275, -32.997, -1.2624, 7391
-108.13, 31.443, -1.718, 795.02
-659.97, -324.13, -3.7794, 18.732
34.233, -30.962, 3.2408, 4423.6
51.664, -77.73, 5.082, 1335.9
-19.172, 2.2024, 0.28051, 11063
8.3243, -0.52634, -5.3052, 13858
32.04, 2.0658, -7.2011, 7845.7
15.178, -2.0379, 2.1587, 13086
-11.479, 3.8724, -1.5885, 14610
-14.674, -2.1772, -0.25523, 13489
-18.945, 8.6389, -0.44228, 12071
93.834, 81.397, 0.69709, 723.95
2.3677, -7.822, -0.27117, 14306
0.474, 1.8348, 1.8729, 20741
-12.507, -6.0715, -8.5728, 12586
8.9249, 71.299, -1.3093, 1537.8
37.591, 73.976, 1.0573, 1390.2
8.4375, -16.183, 7.2175, 10674
-5.3674, -35.021, 4.6943, 6203.8
-88.228, -97.679, -0.72595, 619.91
-19.401, -2.4677, 1.7301, 11473
-4.2354, 5.7346, -1.652, 18228
5.845, 33.114, 3.5056, 7101.8
-10.797, -10.945, 0.44313, 14421
17.954, 0.78314, 1.0169, 9922.3
2.6072, 6.5735, 1.999, 17982
23.688, -20.728, 1.0893, 7819.6
0.19058, -2.8077, -2.2621, 16698
16.78, 86.017, -6.0861, 1245.4
1.7213, -25.745, 1.1796, 9656.1
0.95311, -14.674, 1.6608, 9993.3
-4.2632, 16.424, 2.2333, 12274
-7.4241, -45.848, 10.959, 4091.5
13.337, -5.4502, 0.10227, 13627
9.0985, -19.949, 4.5956, 10723
-38.967, -59.537, 12.112, 1671.1
10.106, -3.4865, 0.46484, 13690
52.982, -46.146, 1.2451, 1576.5
96.233, -18.407, -2.3009, 1103.1
0.58591, 4.1323, 9.4577, 19721
-18.173, -4.7625, -4.5487, 13727
32.677, -60.505, 4.6543, 2099.2
-6.6433, -22.896, -5.7608, 6955.9
4.9021, -20.928, 4.1699, 9807.7
-18.2, 8.6417, 5.515, 10005
83.149, 81.151, 0.67099, 750.41
-48.945, -85.543, -0.45669, 1283.4
-89.53, 222.8, 208.52, 97.853
10.729, -10.758, -2.8841, 13363
-293.35, 9.0962, 256.45, 65.835
4.5602, -4.7895, 1.0469, 13152
3.5597, -8.984, 1.7731, 18493
34.176, -138.57, -108.58, 297.47
-15.69, -7.1544, 2.7715, 9529.3
36.66, 3.3384, 4.8249, 6190.2
-7.67, 20.349, 37.441, 3493.3
-38.356, -42.922, 0.06821, 2296.2
-12.767, 1.1075, -0.74296, 12510
-7.9062, -13.504, -8.488, 9219.7
18.182, 0.17421, 1.6093, 11846
26.875, -19.74, 5.1897, 7335.2
9.0954, -2.2748, 0.64236, 12640
1.7464, -7.9695, -1.9023, 14446
25.454, 7.0822, 0.7004, 7751.7
57.501, 75.496, 1.5113, 1231.1
16.771, 4.7456, -2.2691, 17727
0.44577, 3.1728, 11.16, 15643
-47.507, -52.855, 7.744, 1467.9
-35.935, -0.44992, 2.2034, 5485.8
16.43, -7.0834, -0.38589, 12427
14.223, 34.24, 8.1301, 5996.4
-41.075, -11.566, 0.97176, 4235.7
21.33, -17.412, 3.5415, 8746.4
10.703, 75.926, 2.5608, 1327.9
254.52, -376.3, 427.85, 26.077
-11.318, 53.411, 5.5712, 2594.6
19.996, 10.441, 5.378, 8553.6
-50.208, 3.2142, 7.9443, 2887.7
-18.706, 76.492, -4.8484, 1558.1
-5.1431, -10.851, -3.203, 20480
1.6018, 5.0614, -1.9761, 14581
7.0151, 9.9672, 0.75029, 15365
41.171, -27.53, 3.1237, 3226.3
12.117, -31.657, 2.8267, 8681.7
23.37, 9.1035, -1.5364, 10578
7.0537, 11.308, -8.1998, 12851
5.3222, -4.8297, -1.8674, 14073
-2.7259, -6.4387, -1.4569, 19730
6.3659, -21.274, 7.5993, 9751.8
26.462, 5.9249, 2.5049, 8817.6
-18.056, 18.923, 5.5895, 9045.1
-68.979, 91.069, -0.0018208, 1495.9
19.683, -18.546, -2.1421, 8302.1
-1.0987, 0.1758, 3.3626, 20700
-7.9155, -6.9464, 0.042345, 12533
-46.135, -75.01, 3.0786, 1167.5
51.321, -94.869, 1.2587, 939.48
-4.2209, -9.1444, 1.4825, 16521
5.8014, -37.234, 3.5406, 7040.1
19.941, 15.611, 6.1878, 8281.7
25.462, 20.714, 4.1805, 6393.1
-39.268, -60.76, 8.0122, 1554.9
-1.9177, -11.858, 4.9664, 15400
-7.4252, -26.417, 3.3159, 7840.4
-23.266, 17.89, -0.76521, 7590.1
9.431, -35.317, 7.0988, 6965.3
-16.542, 8.6706, 3.0279, 11281
10.946, -6.6974, -6.1065, 15524
-5.3351, -1.8939, -1.7004, 15138
-10.264, 6.5267, -3.5961, 16957
10.475, -12.424, 1.9738, 10621
-6.9054, -35.579, 5.92, 6295.7
71.325, 73.099, 4.0406, 1127.2
-17.796, 30.738, -5.985, 6675.7
-1.3494, -2.0332, -1.9938, 13852
56.649, 47.631, 10.268, 1512.9
-71.775, -62.443, -1.3258, 1331.2
-18.344, 16.838, 5.4681, 8000.1
15.532, -31.713, 2.3144, 6354.1
14.389, -2.9445, -1.9273, 15601
14.609, 20.568, 1.6982, 8594.5
-67.199, -56.872, -1.9271, 1211.2
4.3064, 9.8809, 3.2205, 13625
44.494, 55.928, 4.5435, 1541.4
3.1311, 9.2917, -4.1592, 17408
8.2268, 87.097, 9.9398, 1329.7
-5.9351, 17.058, 1.3898, 9940.5
-95.17, 40.86, 1.0745, 1096.7
31.497, 34.345, 0.074526, 3856.2
4.588, 16.397, -2.3616, 16457
14.937, -2.5523, 0.20875, 16220
34.701, -27.151, 8.8908, 3817.4
-34.656, 9.7035, 1.7487, 4970
13.273, 28.482, 4.4041, 6410.6
-9.1121, 10.531, -8.7327, 12387
80.388, 58.619, 2.9691, 1098.6
-21.313, 4.9565, 2.5778, 12046
640.99, 600.57, 90.885, 13.128
-14.909, -6.9859, -0.31906, 13628
-17.523, -13.02, 1.4517, 10161
16.36, 24.167, 3.5459, 7221.5
31.514, 36.058, 11.589, 3400.9
-22.957, -10.316, 2.6172, 9434.7
16.703, 35.761, 12.191, 4887.5
7.5394, 30.549, 2.3664, 6598.6
74.484, 9.726, -115.22, 465.07
-3.6155, 2.7711, 3.0605, 19498
-13.466, 98.849, 2.17, 1161.5
99.029, -8.0899, -0.68641, 1121.7
0.67477, -7.2386, 0.055934, 16820
5.1937, 1.7155, -5.2759, 21459
-3.0474, 11.603, 8.6124, 13764
-39.227, 67.823, 1.7483, 1678.5
-2.6299, -2.0377, -2.2008, 16519
-18.391, 15.946, -2.3766, 12481
-74.675, -22.064, 3.3152, 1282.6
28.812, -80.334, -5.7954, 1448.8
-3.0103, 9.8283, 3.0158, 16897
-80.621, 38.074, -8.7091, 1221.9
-4.5596, -15.804, 2.0375, 14812
-0.41932, -14.55, 2.7315, 12861
-4.5835, -2.383, -1.3115, 17532
4.0736, -3.5664, -0.43437, 16548
-67.445, 47.036, -3.4267, 1317.3
38.256, 43.819, 38.306, 1800.8
-2.7262, 6.1374, 3.8793, 16004
21.816, -26.46, -11.504, 5889.5
9.4677, -0.63956, -0.57281, 15936
21.714, 1.9952, -2.5105, 12187
-19.304, 34.175, -3.1904, 5163
6.6305, -88.5, 7.1852, 1367.2
-0.1421, 5.4694, -4.0314, 16935
-3.5771, 4.418, -9.0571, 19820
-8.6075, 9.446, 3.0203, 13967
304.23, -63.432, -29.336, 103.04
-207.38, -221.43, -23.672, 107.77
24.104, -76.76, 5.4286, 1481.3
9.6821, -28.735, 5.55, 7162.1
-0.33963, -9.8743, 0.79825, 16882
-11.51, -79.068, 11.273, 1457
4.6598, -7.265, 3.7598, 19926
-5.773, -3.4215, -1.1228, 16192
78.163, 32.631, -2.85, 1301.2
-49.042, 69.496, 0.29465, 1600.5
-3.2384, -8.9712, 5.5873, 14220
5.8611, -15.391, 1.543, 11388
-16.744, -23.924, 5.3504, 7646.5
-2.4541, -36.216, 8.922, 6124.1
-42.962, -38.336, 7.6164, 2015.3
9.6868, 40.457, 9.4195, 5095.6
4.8852, -5.5474, 2.9311, 18734
6.1259, -25.883, 8.2841, 8545.7
16.487, -32.817, 22.751, 4685.9
-73.2, -9.6186, 2.2121, 1524.5
4.9918, -6.9129, -2.0832, 21533
-13.906, -16.761, 4.4858, 10457
34.522, 79.39, -5.5567, 1350.1
-5.4406, -28.31, 4.4336, 8429.6
-22.437, 20.841, -0.98026, 8242.9
2.1076, -47.057, -8.827, 3492.4
-4.6902, 3.8346, 0.66143, 15985
-24.918, -73.06, 5.2189, 1373.8
-16.693, 4.0552, 4.0811, 12313
-16.8, -90.467, 4.0546, 1254.7
-5.0047, 40.313, 0.078205, 6088.7
33.622, -94.041, 0.57592, 1100.8
11.386, -32.549, 1.0056, 6526.9
-4.3228, 20.32, -2.2865, 11523
-14.956, 3.8173, 14.654, 9247.9
-16.705, 15.361, 0.66467, 11492
-19.05, 0.18373, 0.18138, 10461
-33.619, 52.78, 7.8176, 2473.8
-21.525, 60.159, -2.6789, 2041.7
8.9196, 45.887, 5.9614, 3973.1
3.3536, 0.6683, -0.6082, 20552
-22.217, 7.1422, -4.5581, 9608.6
-0.13144, 0.55646, 1.192, 11257
25.562, -28.559, -6.621, 5484.6
34.262, -38.56, 7.9541, 3626.4
-53.015, 102.11, 0.27352, 902.6
8.6973, 12.803, -2.7093, 14669
34.596, 27.255, 2.8939, 4394.7
-1.1447, -9.3667, -7.1358, 18177
130.8, -9.9067, -3.83, 646.75
14.801, -3.0407, 1.4521, 13747
-10.652, 12.959, 0.13077, 11852
6.3886, 28.726, -0.91733, 8904.2
36.203, 6.2937, 6.1061, 6136.2
-1.9268, 11.409, 4.9598, 13318
-0.29064, -2.2356, -5.5978, 23661
89.394, -18.024, -9.6726, 1142.2
127.15, 45.748, -2.6165, 598.93
-24.432, 52.769, 0.30956, 2628.3
4.3085, 0.024383, 4.3808, 17245
-3.1645, 14.199, 6.2151, 12280
8.7146, 7.608, -1.0261, 12516
39.127, 68.031, 0.031454, 1102.1
38.629, 24.836, -21.903, 3167.5
21.101, 15.424, -4.7392, 10513
-14.632, -6.3359, 2.5423, 10875
-22.857, 6.3375, 1.3444, 10588
3.7611, -2.071, -4.1408, 16537
-0.94013, -12.643, 7.1098, 11230
5.59, -13.605, -1.1806, 16700
1.3685, 4.0498, -2.705, 18967
1.3037, 9.3109, -1.1026, 16792
-10.116, -92.143, 3.0134, 1296.5
7.1526, -6.8935, -0.61685, 13855
-6.6181, -0.73358, -0.87388, 16712
-95.276, 19.333, 0.70085, 1248.4
-97.261, -49.791, 4.2204, 970.45
-4.6476, 2.7601, -0.3943, 17466
12.133, 6.9197, -5.4371, 14693
36.049, 75.784, -3.611, 1323.3
16.082, 52.479, 7.3317, 3150.8
46.693, 21.957, 0.79558, 2951.9
16.902, 0.98887, 1.6185, 13992
5.7798, -8.6833, -1.2812, 13739
-3.3791, 0.056399, 3.4294, 16417
32.524, 49.527, -3.9198, 2272.9
-19.892, -2.7335, 9.5201, 8573.3
92.458, 31.876, -0.41085, 1315.6
76.06, 50.109, 3.2867, 1100.9
1.7001, -0.14409, -4.6178, 22409
31.949, 26.168, 9.1932, 4494
19.506, 35.534, 2.7164, 5174.5
11.192, 11.448, 1.9757, 15024
-4.4371, 0.58221, 16.138, 10520
15.61, 9.3002, 4.209, 10380
-27.155, 4.8495, 3.6685, 9775.6
30.324, -24.791, 8.012, 5137.1
13.174, -31.795, 4.9963, 6471.2
10.355, 7.8486, -0.52209, 14579
-14.541, -2.2419, 3.3773, 13617
23.897, -25.135, -1.6599, 7219.6
-9.5013, 8.1047, 0.151, 17085
-602.25, -408.21, 59.8, 19.041
11.207, 89.629, 0.56172, 1239.9
-48.622, 80.741, 5.7356, 1271
11.671, 15.957, -4.329, 15016
-11.564, 66.653, 6.8945, 2091.6
37.387, -95.448, 5.6878, 1044
-4.2949, -9.6649, -12.286, 13037
-13.391, 53.647, 9.6463, 3189.2
-11.841, 20.843, -0.68642, 12083
11.362, -10.301, 0.80409, 15863
16.045, 40.287, 3.1557, 4980.8
26.725, 4.8183, 4.7456, 8421
4.7058, -9.5412, -4.719, 15981
-15.309, 12.185, -0.11592, 12888
-21.194, -1.8962, 4.4874, 10345
-129.9, 50.374, 0.17627, 515.91
11.257, -13.703, -0.23146, 11533
3.9471, -29.468, 1.2172, 7547.3
-4.4741, 10.592, 7.4452, 15615
-8.9735, -14.524, -5.9851, 16913
10.986, -77.558, 4.0279, 1429.3
21.571, -0.71825, -3.8549, 13901
6.5839, -13.794, 0.0025788, 14810
-4.113, -14.222, -0.016959, 13086
-9.9068, 38.544, -6.6266, 5275.9
5.9802, 5.5892, -1.2597, 14383
5.8494, -3.5845, -4.7439, 10140
-4.9632, 5.0393, -4.4368, 19206
-82.964, -15.393, 2.7924, 1287.6
3.0407, 15.291, -5.2035, 12409
-8.9568, 3.7804, -1.0672, 20841
12.508, 14.025, 1.0226, 9997.5
53.545, -39.747, -3.8978, 1907.8
-0.02177, 1.4347, -2.5353, 21088
-8.4576, 10.452, 2.3498, 17024
9.1403, -3.1954, -5.9475, 13551
3.5263, 34.664, 4.6407, 7597.3
-19.923, 14.378, 1.5516, 8475.9
-40.011, -82.091, 0.77553, 1333
-13.725, -4.4306, -2.9254, 16824
-11.182, 4.5814, -4.9614, 16763
104.19, 95.296, -16.679, 502.4
-6.8054, 1.9252, 1.5342, 17145
-2.6746, -5.715, -5.8706, 19505
7.4262, 2.5445, -2.5144, 17634
-1.0226, 3.4578, 1.3681, 21582
-3.1738, -18.861, 5.259, 10330
7.3538, -3.5576, -12.884, 12435
-15.598, -28.374, 30.821, 3227.1
23.347, -20.482, 12.168, 6260
22.335, -80.119, 1.924, 1500.5
-0.672, -0.88834, 6.1432, 20042
47.59, -79.585, 1.2232, 1263.4
21.556, 35.018, 8.6151, 4791.7
-49.968, -71.93, 1.2734, 1270.4
28.358, 18.46, 2.2275, 5917.1
-7.2117, 42.062, 7.4077, 5296.4
5.3809, 17.346, -3.2611, 12291
9.4864, -15.059, 1.3647, 10371
1.7536, 0.89433, -2.6113, 18443
-0.69038, -0.66525, 3.281, 19911
33.592, -46.199, 6.3574, 2979
4.2595, -62.162, 9.0089, 2325.8
-15.922, 6.82, 0.74031, 12916
-3.3631, -11.338, -0.42731, 13333
74.069, 29.626, -2.4434, 1291.6
10.469, -15.786, -1.1959, 14795
-0.50025, 10.458, 0.072668, 15588
-4.4763, 9.8754, 4.5756, 18630
-2.4696, -3.1774, -4.9398, 23767
0.20737, -0.93408, -1.8385, 17337
11.813, -21.778, 5.3226, 8968.6
5.3174, -6.4034, 0.68336, 12531
-31.251, -79.62, 0.43991, 1321.2
-7.0307, -0.85749, -3.1577, 21209
-3.5031, 3.2625, -0.55902, 13530
4.2939, -5.4396, -4.7197, 21179
-0.93381, -3.8948, 3.6346, 19424
24.667, 51.177, 18.898, 2340.8
-4.0795, 0.56331, -2.1531, 14327
-3.658, -6.0457, -2.635, 16828
-41.976, 68.059, -2.7879, 1617.7
10.69, -6.7145, -6.1108, 18804
-14.528, 34.665, -3.0064, 6023.5
-20.682, 15.446, 4.6307, 9820.5
7.0759, -15.863, -1.4685, 12123
18.711, 77.763, 0.27255, 1403.1
11.153, 85.044, 2.0155, 1340.5
-89.054, -49.942, -1.2177, 1040.3
-18.194, -99.285, 8.2377, 1133.4
1.5872, -7.0774, 4.394, 19909
47.79, 16.825, 4.1179, 3271.7
75.545, -30.389, 1.7239, 1258.7
28.155, 36.093, 12.254, 3718.6
-3.9739, 10.02, -0.09328, 14595
-1.9956, 26.023, 1.7061, 9152.6
-54.895, 104.75, 5.1684, 624.39
-2.0759, -3.5348, -0.25905, 13565
-10.57, -58.887, 2.5906, 2124.2
23.58, 12.507, -2.1698, 7993.6
-15.7, 26.07, -6.4208, 7542
7.6447, -3.7729, 3.7426, 15362
40.324, 28.821, 1.5121, 3796.3
10.462, -14.637, -0.7537, 15127
2.3328, 34.394, 5.9176, 6619.1
-8.3201, 24.259, 4.0291, 9246.7
-80.254, 38.457, 2.4459, 1266
19.116, -8.3558, 0.29625, 12713
-47.178, -38.75, 5.5901, 1984.9
1.7013, 2.4864, -2.1774, 19770
631.02, -83.168, 155.36, 23.643
-37.445, 52.035, 4.9395, 2011.5
-131.42, 1.4848, 0.12255, 537.07
-4.2152, -9.4505, 0.56503, 14049
-15.919, -8.1338, 1.7527, 10523
-6.8391, 7.2302, -1.3146, 14650
-3.782, 25.281, 4.0668, 9844.6
16.524, -15.829, -17.333, 9134.8
46.579, -23.75, 24.257, 2745.1
81.026, -62.199, -0.082834, 1097.6
-42.174, -145.16, 65.958, 365.01
10.267, -7.9956, 0.11573, 11387
-121.62, 89.678, -2.7268, 427.44
-3.1211, -21.105, -3.3885, 12124
10.314, -31.733, 1.0827, 7166.5
21.204, -23.731, 0.6749, 7646.8
-1.6487, 7.2781, -7.7612, 22436
-33.894, -91.643, 0.095402, 1244.2
2.9293, 11.153, -0.27327, 14549
-40.824, -34.82, 2.3699, 2627.9
53.604, -149.5, 0.59027, 421.35
23.983, 75.396, -5.2119, 1461
8.2262, -12.995, -1.2036, 12505
18.178, 0.90409, -7.0598, 12049
-20.194, -28.401, 5.5609, 5990.6
29.574, 73.965, 2.5377, 1384
-146.03, -27.9, -0.17045, 596.55
-339.55, -72.759, -19.695, 82.98
17.067, -11.962, 4.1424, 11394
78.853, 20.523, -0.1396, 1092
14.304, 1.6, 10.046, 9693.5
69.487, -22.859, 2.4722, 1535
118.72, -115.79, -244.65, 111.96
16.163, 5.4007, 9.9709, 10854
-75.895, 41.96, 11.577, 1312.2
-29.316, 16.582, 3.4503, 7116.9
-26.224, 13.5, 6.7552, 7059.7
-24.369, 62.809, 0.087771, 1795.5
-4.5722, -10.482, 1.8826, 13656
39.272, -27.641, 6.6235, 4089.9
-0.4059, -0.68131, -0.82574, 18272
-3.9554, -137.03, -0.076686, 587.94
6.9717, 11.082, 32.8, 4221.2
10.012, -8.6873, -4.5773, 20995
20.724, -20.288, -2.1581, 8571.3
-10.979, -12.123, 1.0273, 11273
44.267, 28.596, -9.5705, 2933.8
-33.966, -81.948, -4.8663, 1420.6
7.1507, -7.6118, -0.89446, 17359
20.524, 2.2656, 3.4729, 10108
66.346, -18.897, -0.22885, 1767.8
0.44676, 4.2542, -3.0976, 17908
113.33, -71.717, -0.46028, 916.44
-21.325, 19.817, -0.18811, 8348.7
6.2394, -9.7189, -2.694, 16115
29.849, -22.126, 2.7429, 5965.3
-127.82, -182.02, -407.7, 46.116
7.1174, 8.0292, 3.8472, 14982
8.3219, 7.6538, -1.3283, 14521
6.9823, 35.455, 5.3281, 6499.8
-0.60472, -1.0182, 2.338, 18534
-21.743, -0.74732, 2.8654, 8240.1
10.994, 7.2548, -2.3163, 15198
