18.377, -77.777, 17.849, 1333.4
70.387, 89.227, 17.259, 709.96
68.352, -12.334, 11.925, 2599.4
37.747, 8.9491, 23.279, 7216.8
9.825, 9.9122, 6.1614, 14755
25.514, -15.677, 14.83, 9831.1
-4.3287, 21.392, 16.493, 8773.3
4.3614, -7.1194, 22.262, 16901
-94.393, 96.108, 12.135, 477.73
25.295, -14.719, 18.441, 9538.6
14.876, 0.45585, 20.535, 12718
-37.265, -8.755, 20.457, 4056.9
4.6564, -33.358, -0.32452, 5565.3
5.6933, 6.7621, 13.897, 15397
-13.813, -0.97362, 15.66, 9262.9
-17.406, -40.901, 30.287, 3115.7
-148.4, 282.05, 2.2512, 94.609
14.493, -6.3782, 9.542, 9673.3
199.98, 151.63, 0.1898, 166.03
22.991, -13.54, 3.7745, 9926
-7.8224, -3.7619, 23.545, 11999
24.983, 4.8866, 18.508, 10260
13.821, -8.3919, 9.5341, 13620
10.649, -45.257, 21.185, 3484
23.86, -13.805, 13.639, 10397
14.368, -0.7575, 16.613, 10500
-32.281, -15.166, 26.208, 4033.8
9.0542, 6.0484, 24.147, 16012
14.461, -18.404, 16.473, 9269
-21.335, -9.9039, 9.3339, 7138.4
-10.731, -3.6953, 25.549, 9327.2
29.761, -5.084, 8.2606, 8798.9
-8.6825, -36.276, 3.3717, 3903.9
12.353, -1.5615, 23.929, 18744
51.919, -59.627, 21.643, 1583.2
48.21, -74.308, 15.017, 1224.6
-44.446, 88.704, 8.2936, 817.64
367.49, -1988.1, 2579.9, 0.91808
25.247, 58.034, 14.755, 1983.2
26.555, 29.158, 20.963, 4748.7
20.356, -22.025, 18.114, 7771
52.352, 8.6612, 6.4605, 4162.5
11.854, -41.613, 19.701, 3853.6
-55.219, 4.3086, 13.103, 2383
5.0596, -1.0842, 18.276, 7914.2
4.1151, -13.867, 12.773, 15802
54.53, 1.7835, 17.197, 4220.6
-7.348, -1.9541, 20.92, 10050
36.743, 4.5239, 21.081, 8078.8
-1.4135, -0.14514, 14.561, 11508
1.6211, -5.0126, 15.521, 12898
-48.771, 177.28, 24.641, 277.77
5.2493, 0.56117, 17.261, 12957
35.533, 22.291, 7.9408, 5211.3
-13.383, -9.6568, 24.577, 9919.1
-34.516, 26.427, 13.555, 3453.7
31.221, -3.7543, 8.471, 10212
18.869, -1.5289, 14.484, 12224
-4.7764, 193.88, 12.947, 266.04
-7.452, -6.9119, 16.673, 12786
28.39, -17.631, 15.77, 8978.2
118.3, 4.2422, 13.919, 734.24
-29.933, 4.5393, 12.088, 4985.8
72.055, -85.292, 19.765, 841.91
60.645, 41.153, 16.459, 1798.1
26.182, -10.329, 16.6, 10170
5.1526, -19.623, 15.284, 8114.6
6.7463, 23.015, 15.015, 7638.5
18.42, 8.8844, 14.669, 14859
21.163, -46.927, 25.596, 3044.8
52.641, -92.253, -6.5904, 845.68
4.9028, 27.822, -5.3475, 4524.9
30.691, -1.543, -1.0065, 7622
17.864, -12.621, 24.415, 9692.5
9.1782, 28.918, 20.739, 7318.3
9.1075, -5.8525, 27.727, 10814
18.967, 10.912, 12.864, 13852
11.615, -2.2955, 13.276, 4816.8
-4.4757, 30.117, 39.761, 3661.5
-7.9378, 3.7922, 18.013, 12457
35.98, 23.601, 20.443, 5087.5
4.5237, -1.7044, 10.965, 12687
8.9691, -1.0986, 15.239, 6588.4
3459, 4647.9, -24.007, 0.29332
-5.5535, -4.6834, 16.521, 12488
-8.544, 8.5781, 18.851, 10800
30.552, -6.6281, 5.96, 10001
-7.1018, 22.109, 5.5433, 6369.5
15.673, -16.276, 23.623, 11615
15.576, -1.1345, 14.93, 15460
-10.247, 0.83152, 19.703, 10379
18.406, -6.0246, 12.386, 15108
-7.6014, -11.98, 18.958, 9724.1
8.5357, 2.4741, 9.5466, 17980
-0.34205, 37.923, 7.0565, 3647.5
10.686, -2.9926, 7.4789, 18204
-4.3084, -17.088, 6.4386, 10777
171.88, -17.274, 22.074, 363.79
21.767, 67.961, 17.949, 1580.1
-87.183, -77.998, 20.193, 599.35
-182.97, -5.2003, 32.922, 278.35
-12.009, 28.519, 23.292, 4855.2
-136.13, 19.662, -6.3159, 512.53
-5.6967, -9.3815, 14.47, 11213
2202.9, 2828.7, -2592.6, 201.12
14.166, -4.2218, 17.868, 18488
65.663, 2256.8, -2885.9, 0.72508
-31.154, -5.2075, 12.156, 5159.3
-7.5471, 3.6754, 7.0162, 13228
34.683, -7.1725, 12.918, 9343.7
15.222, 2.4768, 7.5328, 14801
18.794, -5.3536, 9.9615, 14243
5.9703, -4.9039, 30.884, 10244
37.989, 69.023, 15.316, 1378.6
13.563, -12.796, 5.2752, 11450
12.932, -44.428, 3.8471, 3229.8
34.145, -13.347, 21.355, 8266
5.412, -2.5779, 13.192, 11568
7.8999, -5.8454, 16.149, 14747
-10.068, 1.7814, 18.034, 9735.8
-2.7453, -2.9454, 39.5, 7619.8
-20.645, 5.2468, 14.996, 7826.3
22.879, 130.09, 14.973, 536.01
-7771.8, -3807.8, -48.817, 0.13261
39.367, 8.2757, 21.665, 5944.7
-72.499, 49.446, 7.9714, 958
34.132, 9.1347, 13.792, 7316.5
0.14098, -0.073695, 21.558, 14394
27.614, -99.977, 24.643, 864.51
-3.1155, -11.949, 13.585, 12091
51.503, 7.6185, 8.9084, 4921.3
61.093, 4.3667, 5.1616, 3199.9
34.066, 4.8479, 22.022, 9673.6
155.99, -2.665, 13.684, 448.76
18.986, -5.2741, 15.94, 12172
5.1437, 2.6213, 18.536, 9953.6
-18.549, -3.0874, 11.917, 8037.2
-63.488, -110.08, 9.8668, 554.81
-26.742, -55.811, 12.44, 1873.5
-6.7789, 0.13184, 16.502, 12237
-35.417, -22.718, 16.701, 3284
121.9, -14.525, 8.9194, 718.57
29.629, -9.2805, 21.117, 8543.4
61.298, 21.104, 30.65, 2381.6
-26.711, 23.707, 13.881, 4381.2
19.019, -7.4887, 23.9, 14660
-3.6108, 21.472, 9.041, 7479
13.725, -10.046, 14.788, 13835
47.673, -11.977, 17.157, 5347.9
12.04, -3.2318, 22.914, 14680
-6.7975, -94.607, 12.248, 882.4
8.9255, -6.3435, 14.618, 13780
17.882, 2.2386, 6.4745, 14017
19.735, -10.36, 22.193, 13242
88.801, 28.696, -38.35, 869.83
26.26, -8.8433, 19.156, 10599
26.608, 24.397, 26.834, 4898.9
28.546, -45.339, 5.2736, 3060.5
-8.748, -7.6351, 16.084, 11013
-3.2328, -13.78, 13.881, 10433
-194.85, -85.137, 28.146, 206.47
1.1702, -11.775, 11.105, 13339
12.739, -8.1395, 16.859, 15227
-34.129, 65.083, 15.178, 1147.1
14.293, -117.17, -32.718, 552
-14.982, -18.87, 10.139, 6703.3
31.532, -11.746, 3.9306, 6933.9
-102.58, 131.45, 11.21, 326.98
-124.21, 99.503, 0.66801, 354.11
-666.85, 1645.3, 1421.8, 1.8959
-1.787, 1.248, 8.6496, 16234
-2821, 78.953, 2372.1, 0.72371
0.34404, -0.020389, 11.427, 12022
12.739, -2.5257, 18.623, 15134
-12.783, 24.449, 120.27, 676.33
-50.678, -21.827, 8.8624, 2405.4
4.3356, 10.409, 17.98, 9841.9
-5.7025, -4.4943, 34.778, 6517
38.764, -12.256, 15.828, 6254.6
31.312, -25.719, 14.741, 5646.4
18.785, 52.325, -24.74, 1673.9
36.496, -28.923, -3.2834, 3868.3
-10.048, 10.05, 1.8782, 7415.4
13.449, -3.7692, 15.422, 15299
-6.4026, -4.9518, 10.518, 12143
22.516, -10.558, 6.9445, 9333.6
-149.83, -140.04, 29.424, 227.24
-82.246, 25.609, 19.55, 1009.8
-11.38, 6.434, 18.195, 9789.8
-6.4009, -88.758, 23.601, 1019.6
6.8567, -15.411, -4.1065, 8775.7
-8.0854, 7.4901, 14.634, 10988
-21.69, -6.8273, 1.1301, 6919.5
-56.046, 0.7754, 5.754, 2271.5
5.4683, -8.3152, 11.634, 18111
-20.764, -1.8185, 19.431, 7015.9
2935.1, -4336.3, 4879.9, 0.19396
-32.911, -6.2551, 16.331, 4701.2
-4.6808, 0.71179, 11.188, 11975
107.71, -7.078, -1.403, 939.47
-58.582, -105.59, 17.705, 589.13
7.0815, 12.595, 20.363, 12574
7.6941, -0.077881, 14.604, 3483
12.514, -4.3216, 17.442, 16928
57.396, -109.24, 23.286, 651.16
82.111, -2.5717, 17.18, 1949.3
36.696, 124.14, 14.078, 539.74
-8.2817, -20.186, 2.0384, 6737.8
12.097, 6.112, 19.434, 16327
15.499, -0.32457, 16.505, 10153
-4.473, -5.2688, 19.743, 12402
8.1428, -7.2937, 15.257, 14342
-22.67, -20.616, 23.633, 5007.6
167.74, 21.664, 9.9937, 428.25
-11.706, 1.3316, 18.234, 11260
18.027, 2.0559, 17.023, 13675
0.45523, -5.902, 9.0175, 14273
-64.263, -245.8, 5.2921, 153.29
25.126, 57.886, 30.03, 1993.3
14.444, 2.6081, 21.406, 17711
29.823, -8.6802, -3.0613, 7480.1
48.771, -9.2301, 26.665, 4729.1
-17.01, -10.731, 16.2, 8795.2
-49.623, 28.155, 12.439, 2090.4
-19.155, -0.45567, 18.582, 8591.7
-0.25033, 35.158, 5.5128, 4295.1
-7.3374, -5.8011, 16.294, 14013
20.722, 22.813, 14.466, 7367.4
-4.9081, 9.5237, 27.916, 10690
24.13, -5.4249, 11.19, 12638
6.5178, -0.49548, 12.486, 15559
-4.4341, 6.6923, 10.469, 14216
1.2059, -10.241, 23.209, 16257
72.443, 0.32118, 15.617, 2375.1
129.58, -6.3971, 10.515, 623.66
-21.36, -7.9619, 33.478, 5624.5
20.955, -5.1639, 9.0279, 12919
-2.8703, 9.3459, 0.2694, 12091
-220.29, -93.206, 6.6164, 171.58
37.927, 22.476, 23.538, 4885.6
41.694, 20.726, 12.387, 4585.9
-13.719, -15.902, 20.037, 8855.7
41.576, 19.838, 16.574, 4991
-41.836, -189.61, 4.6087, 257.87
28.5, 10.832, 26.818, 7765.4
-264.76, -145.28, -11.152, 106.9
16.043, -5.2841, 11.332, 13417
20.495, -73.033, 8.7023, 1498
-13.502, -9.1794, 26.729, 8023.7
-18.15, -95.633, 10.672, 871.83
60.242, -29.866, 12.658, 2567.5
-8.4757, 7.7327, 19.94, 9909.8
10.761, -7.2987, 13.49, 10302
17.469, 29.633, 9.0651, 5523.5
-17.434, 11.236, 23.188, 6969.5
2.8739, -12.571, 17.162, 14300
8.3642, -1.4341, 17.116, 18459
-94.175, -177.45, -1.5784, 233.72
3.1169, 14.874, 4.9841, 11351
7703.9, 7216.3, 1055.6, 0.088935
-3.5443, 25.739, 25.997, 5892.3
62.9, -41.321, 24.038, 1872.2
28.405, -2.6021, 8.5349, 11957
-39.602, -11.479, 26.651, 3872.5
-20.766, -3.766, 18.797, 7238.5
55.277, 16.895, -4.6807, 2896.9
-14.625, 6.5796, 0.73139, 7329.5
-59.308, -61.801, -62.365, 600.13
9.5207, -1.7938, 9.344, 18405
-49.21, 110.66, 21.412, 599
-279.45, -147.71, 42.661, 95.278
-1.0619, -1.7226, 15.284, 12635
5.068, -13.867, 14.931, 13189
-3.1684, 7.4274, 18.616, 13645
-24.044, 3.2739, 16.744, 5988.5
0.20198, 13.856, 18.147, 11118
7.5612, 9.8327, -16.152, 4592.8
-79.661, 145.2, 17.13, 336.92
92.939, -31.06, 25.145, 1128.7
-0.93974, -1.219, 8.6331, 13516
-186.13, 228.66, -23.139, 108.63
14.587, -9.1178, 16.014, 13630
-8.6413, -4.8992, 16.653, 10577
-10.748, -32.423, 13.005, 4616.5
6.7213, -0.62226, 8.0214, 18345
-60.541, -151.85, 9.4843, 470.37
-98.901, 5.6098, 82.926, 555.97
16.934, -0.47514, 26.55, 11178
18.887, -18.095, 15.08, 8413.5
-12.571, 19.127, 8.2706, 6322
-45.703, 13.18, 17.761, 2868.4
-40.852, -25.184, 19.994, 2674.1
-142.9, -61.508, 14.714, 364.54
-18.717, 10.086, 29.16, 7031.3
21.17, -6.7437, 7.63, 13525
-5.4341, 4.877, 14.296, 10509
1935.4, -411.05, -346.21, 2.4327
-1209.3, -1301.6, -228.62, 3.0179
34.419, -27.87, 15.545, 5614
10.8, -7.4157, 17.662, 12820
5.289, 5.5253, 20.698, 15828
50.091, -46.318, 15.723, 2275.7
-5.7557, -26.416, 17.199, 7981.1
-2.1531, 16.422, 16.436, 9651.2
-33.337, -18.738, 28.026, 4045.4
-34.624, -1.3461, 21.748, 4037.7
-13.922, -10.258, 17.82, 9111.5
-7.5471, -6.2, 23.432, 12796
-8.6749, -8.5059, 54.438, 3454.3
25.86, 37.072, 28.583, 3546.9
-25.989, -116.24, 15.743, 603.7
9.4954, -15.523, 21.868, 12115
3.518, 3.5735, 21.394, 15822
-26.402, -2.4004, 26.499, 5837.7
7.2753, -31.618, 52.451, 3118.8
-15.343, -92.999, 15.241, 926.25
32.56, 16.131, 15.054, 6632.5
44.288, 1.7842, 15.076, 6368.6
170.3, -12.734, 15.566, 366.4
50.463, 5.6411, 21.273, 4792.4
-6.951, 12.61, 6.388, 9467.7
-15.927, 7.6233, 13.752, 9470.5
4.2818, -12.572, 11.803, 15178
-56.511, -21.332, 30.446, 1916.7
40.366, -4.7957, 21.698, 6453.5
24.691, -79.279, 12.763, 1355.1
-11.207, -2.2074, 23.654, 9579.9
183.08, 35.7, -15.114, 297.88
18.758, 11.961, 13.344, 13378
-1.0256, 9.1807, 2.6397, 12405
31.609, -5.4217, 22.699, 9115.7
32.068, 20.601, 23.876, 6077.1
3.6547, 8.0612, 16.928, 15903
-9.707, -34.126, 25.896, 4436.8
-15.372, 35.532, 13.751, 3894.4
20.696, 71.017, 9.4627, 1407.4
6.7362, -1.5107, 16.191, 5715.6
18.243, 8.2803, 0.28218, 10634
7.7829, -3.8132, 14.53, 14332
6.1583, 52.723, 33.576, 2223.1
-8.3239, -44.06, 9.0919, 3123.1
-13.776, 123.3, 14.822, 570.32
-4.7193, -1.8805, 8.8377, 12234
14.478, 23.031, 10.736, 6291.9
15.3, 1.2756, 20.935, 16312
42.957, 165.14, 26.989, 333.55
-14.315, 23.782, 9.9079, 5490.1
66.453, 48.623, 9.7724, 1444.9
31.069, 29.558, 20.465, 4198.4
49.455, 1.168, 26.041, 5126
-15.526, 6.1495, 7.8103, 8409.5
7.1971, -3.7742, 8.5, 18246
-75.627, 119.16, 37.166, 444.06
36.66, 143.7, 18.711, 437.4
-21.865, 14.313, 21.749, 6156.1
9.6511, -2.1776, 13.742, 10264
-1.3799, -21.657, 0.54456, 6236.3
-15.431, -17.133, 7.8756, 8046.3
37.787, 92.16, 17.762, 1027.3
60.892, -14.748, 12.442, 3126.4
-16.234, 0.78994, 44.012, 3992.1
3.4033, 5.074, 11.925, 13747
-18.4, 2.3502, 17.462, 8966
12.797, -1.6253, 12.047, 15233
25.943, 28.57, -18.963, 2810.1
53.077, 16.167, 17.581, 3684.2
13.293, 5.8282, 8.5912, 14971
-8.9031, 3.6692, 18.223, 11448
-281.1, 74.13, 24.715, 113.32
-1.6837, 1.8737, 13.396, 10856
-2.0145, 8.3487, 13.521, 12316
-63.298, 19.885, 10.834, 1698.9
158.3, 46.315, 15.027, 387.39
15.054, -2.0859, 12.827, 12479
24.897, -8.3126, 17.342, 11516
100.6, -29.574, 19.321, 1005.6
48.979, -87.61, 20.946, 999.63
-31.933, -66.673, 10.351, 1340
16.804, -11.405, 6.6199, 11495
7.7182, 6.8517, 13.327, 14032
27.655, -13.408, 0.49419, 7724.5
-98.308, 28.629, -7.9239, 739.58
-29.285, 34.242, 7.3907, 3067.6
94.495, -121.8, 7.9781, 415.49
39.49, -11.877, 10.097, 7107.1
13.717, -0.086871, 8.1903, 17346
33.552, 39.517, 8.9734, 3022.3
-16.516, 8.3795, 17.111, 9225.8
21.834, -4.7042, 18.68, 14011
0.31186, -1.5726, 24.544, 14878
21.883, -4.6678, 21.024, 12915
8.351, -24.667, 27.264, 8124.8
-12.376, -18.903, 15.57, 8877.8
-1.5359, -3.1065, 9.3518, 12133
27.074, 0.11312, 23.167, 10363
-8.4913, -2.8978, 23.096, 13088
-10.477, 22.424, 3.6914, 6922.7
30.455, 19.214, 12.24, 6639.7
-7085.1, -4802.5, 651.61, 0.13432
-45.24, -20.038, 7.9233, 2474.5
-85.627, -8.9869, 10.268, 1057.9
34.672, -15.365, 29.61, 5621.1
-55.766, 238.59, -2.376, 165.71
8.535, -45.272, 25.634, 3591.3
14.038, 1.7288, 25.468, 14385
70.644, 10.648, -2.6476, 2112.4
16.768, -24.473, 29.225, 6178.6
-3.8892, -6.1587, 1.3849, 10607
17.493, -28.352, 15.037, 7350.3
25.445, -27.402, 3.8992, 5710.3
39.691, -52.878, 4.2193, 1966.7
-4.0796, -4.071, 17.488, 11318
-14.118, 3.0172, 20.392, 9800.4
-265.27, 1.5849, 23.389, 134.84
26.333, -13.167, 14.208, 10729
28.214, 3.0344, 11.338, 9577.4
24.296, -2.5871, 6.6233, 12457
18.694, -29.309, -4.7391, 4983.4
-52.909, 90.791, 21.961, 766.43
-22.161, -16.17, 33.857, 4100.4
-8.002, -1.8105, 20.065, 11497
10.287, -1.4231, 18.22, 15880
52.204, -56.623, 15.241, 1478.5
-0.33547, -6.5183, 19.828, 13194
6.0747, -9.4714, 20.539, 16249
3.831, -3.6524, 16.336, 14347
-129.55, 312.23, 15.511, 87.455
35.1, 13.209, 11.591, 7605.3
20.116, 2.7755, 16.021, 12710
5.5163, -8.2326, 14.331, 13673
-14.579, -60.231, 36.162, 1687
13.83, -4.1944, 8.7437, 15650
-1.7746, 7.4928, 5.5239, 12092
-14.434, 2.9189, 8.3138, 9844.7
-4.3332, 14.216, 0.93445, 8645
41.484, -6.6256, -8.3762, 4484.3
59.43, -96.226, 15.595, 844.98
4.0094, 16.476, 14.972, 12560
10.102, -9.4999, 13.87, 15794
-13.567, -393.84, 31.97, 64.695
2.5448, -0.19665, 16.099, 11550
2.958, 1.6111, 14.396, 13860
38.347, 1.3768, 11.668, 7718.5
17.206, 22.852, 18.339, 7336.9
-0.36771, -5.0376, 9.5774, 16283
-9.0382, 2.5421, 26.985, 10794
5.4475, 13.344, 1.9818, 7332.5
26.572, 42.584, 20.632, 2925.5
-35.503, -85.717, 14.95, 959.86
11.406, -1.13, 7.2717, 18540
93.477, -3.3087, 13.917, 1370.9
59.159, 23.345, 9.3267, 2635
-24.085, 14.716, 15.462, 5010.8
52.09, 6.9158, 4.1426, 3930.9
15.259, 19.748, 15.351, 10169
-14.547, -6.8879, 10.18, 9857.4
3.8852, 9.4239, 18.215, 14275
8.6242, 0.81221, 15.601, 9211.1
6.3255, -5.6353, 12.533, 11654
83.719, -54.381, 32.438, 1086.4
-71.558, -14.325, -1.4108, 1267.2
3.8986, 10.454, 18.24, 15789
-6.9135, 16.589, 22.399, 9466.6
111.33, 39.167, 18.894, 728.99
-5.5132, 10.649, 16.306, 10665
3.322, 3.6304, 7.235, 15074
8.0761, -26.413, 14.846, 8352.4
2.8226, -8.2347, 16.879, 15780
11.008, 4.3937, 14.965, 13500
2.9023, -0.61622, 19.301, 18307
29.38, -3.9145, 10.836, 9956.5
-117.18, 13.613, 21.849, 599.91
12.819, -0.90717, 16.631, 6398.8
-3.1486, 1.6134, 15.153, 12452
8.2573, 4.5602, 18.153, 17228
2.5354, 1.5071, 19.325, 11226
-90.756, 125.39, -34.877, 333.25
-11.498, -5.1537, 14.768, 9859
16.19, 3.2192, 20.124, 10669
131.22, 51.818, 24.417, 525.6
24.429, -7.8559, 19.808, 12513
-0.44689, -33.05, 12.1, 5600.2
-3.2163, 8.7676, 14.959, 12326
2.1937, 3.0026, 17.99, 10837
-34.857, -1.8498, 17.926, 4428.7
-15.22, 90.536, 12.595, 881.4
14.063, -71.539, 18.04, 1600.7
-24.433, -69.408, 5.3906, 1397.2
11.642, 4.0255, 12.136, 15799
-7.4843, -20.354, 19.295, 6982.3
76.386, -35.35, 10.47, 1575.3
42.855, 8.8301, 22.565, 5174.6
10.791, -2.6577, 17.603, 14266
37.094, -1.921, 6.304, 8010.8
-65.704, 39.624, 16.928, 1249.9
4.0123, -2.574, 13.949, 14214
33.116, -70.522, 25.09, 1428.8
-8.6294, -2.5995, 13.109, 12199
-36.61, 9.1003, 13.478, 3774.5
13.207, -2.5595, 20.243, 18059
-68.514, 2.4692, 13.785, 1491.8
-0.25699, 4.0239, 20.872, 10892
21.054, -20.48, 17.305, 10778
5.8591, 11.152, 13.968, 14166
181.68, -25.091, -28.354, 295.03
34.542, -3.9507, 7.9942, 8488.7
74.563, 204.38, -7.0456, 206.65
15.043, 0.92079, 17.669, 14198
7312.4, -963.92, 1738, 0.17268
-29.28, -28.216, 8.5489, 3707.8
-125.81, 27.896, 11.933, 349.34
7.3479, 18.296, 19.946, 8942.9
-2.7072, 0.87389, 13.537, 11039
10.115, 1.7146, 9.1457, 11871
-5.4622, 14.785, 15.916, 9187.4
-37.107, 2.1184, 12.366, 4899.4
-47.98, -38.216, -24.072, 1361.9
-49.959, -77.697, 20.903, 908.51
-91.828, -19.64, -49.7, 586.72
19.189, -4.0612, 11.129, 10874
12.81, 158.57, 16.174, 384.07
7.3213, -7.9931, 8.7796, 15132
-21.419, -10.286, 12.761, 7039.6
-10.941, 13.505, 24.622, 9521.7
9.5157, -1.538, 20.834, 10195
-180.35, 84.816, -1.139, 231.04
0.35235, -21.335, 15.05, 8865.5
44.289, 70.826, -3.3017, 1176.9
-89.376, -63.868, 12.07, 676.28
-166.44, -29.698, 9.9043, 291.41
-3.8219, 10.98, 17.238, 11815
13.27, 10.578, 14.808, 12674
53.907, -22.705, 21.833, 3453
83.843, 345.94, -15.966, 77.835
84.212, -152.82, 8.8065, 400.3
-2709.8, -576.02, -235.53, 1.2606
24.63, 28.041, 11.83, 5706.6
-21.957, 86.799, 8.8598, 952.23
6.8091, 11.05, 9.8218, 15757
52.718, -2.6422, 13.409, 4561.1
710.71, -687.68, -1331, 3.5095
30.466, -13.433, 6.6356, 7688.5
-5.001, -199.57, -4.1535, 248.61
29.128, -25.353, 4.4014, 5422
-12.4, 7.0291, 8.5901, 9268.5
-35.306, 26.18, 7.402, 3241
0.13765, -0.70052, 13.189, 9477.8
142.18, 153.11, -15.876, 233.2
14.193, 0.52582, 9.1233, 14344
-11.905, -331.33, 21.524, 92.253
-14.725, -9.8437, 21.581, 8571
9.6156, -0.6793, 8.6764, 18414
42.69, -21.2, 25.015, 4779.6
1.8084, 3.9789, 18.779, 14648
16.512, -2.8517, 23.639, 16373
-2.8361, 42.158, 11.749, 3374.3
15.863, 1.8113, 8.4056, 15926
-5.8646, -6.0952, 4.7733, 12783
-59.726, 31.571, 21.607, 1588.2
15.743, -6.412, 22.649, 15715
-108.33, -13.475, 10.092, 663.79
2.6178, -0.81142, 20.051, 4989.8
34.922, -1.6389, 9.4656, 7774.2
63.483, -7.136, 28.104, 2749.8
-1371.6, -1957.6, -4311.4, 0.40201
13.66, 5.2605, 22.32, 15311
25.547, 3.7514, 9.0631, 10497
7.3416, 11.633, 15.824, 12780
2.7173, 3.0604, 13.535, 13583
-11.84, 33.252, 14.037, 4712.2
18.469, 5.9887, 14.392, 14098
-6.1283, 11.856, 22.571, 9710
40.819, 42.01, 22.007, 2528.4
-7.1689, 2.8357, 22.389, 11470
12.826, -3.7833, 10.285, 13372
-8.4749, 7.0107, 15.622, 10384
45.65, 0.26638, 19.512, 6077
28.612, -67.119, 18.163, 1620.5
13.154, -18.821, 27.313, 7508.6
81.447, -48.285, 11.427, 1238.2
13.055, -3.0718, 26.076, 17384
-76.581, -11.335, 3.881, 1273.9
69.882, -36.1, 13.679, 1820.9
14.807, 3.5243, 17.947, 12739
9.504, -3.5512, 16.896, 6579.3
-1.7887, -10.961, 15.788, 11031
85.16, 0.23632, 10.543, 1633.3
2.0295, -1.266, 22.513, 16723
106.68, 51.95, 15.627, 726.67
37.825, 3.3628, 10.764, 7336.3
