17.768, -7.5945, 16.226, 15192
4.0499, 17.225, 2.9508, 9486.4
-5.2742, 18.691, 7.8626, 9512.4
-84.968, 14.799, 16.498, 1083.8
98.835, -50.725, 5.5941, 914.37
2804.1, -240.11, 31.241, 1.2413
-17.743, 16.545, 5.6638, 6440
-109.24, 112.23, -6.474, 362.19
-89.533, 61.767, 61.362, 604.24
27.65, -53.992, -8.1349, 2150.1
-1842.7, 600.25, -2984, 0.76767
15.611, -180.73, 7.3403, 308.42
12.518, -7.5291, 11.249, 14923
28.903, 19.288, 17.252, 5600.4
-0.79075, -31.034, 1.8791, 5541.1
25.074, -5.1598, 19.209, 11276
-4.8372, 0.24111, 12.896, 10585
-2.9009, 4.6129, 11.746, 11998
15.503, -370.09, -2072.4, 2.1776
-39.246, 70.094, 15.459, 1237.4
52.035, -17.243, 11.179, 3787.3
-16.738, 23.505, 10.685, 5533.8
-9.1887, -32.672, 8.4135, 4910.7
5.8615, 12.424, 20.898, 13312
25.426, -12.037, 24.307, 7894.1
-111.03, -70.563, 14.649, 517.8
33.352, 1.2272, -0.68247, 7403.5
8.3309, -1.1418, 15.095, 10387
6.4723, 0.48581, 15.942, 16956
7.8837, 2.2483, 12.288, 10605
-59.835, 40.207, 10.165, 1399.3
25.001, -2.8313, 2.211, 13412
15.758, 7.5708, 5.8808, 11950
23.708, -6.5842, 10.987, 11827
-12.604, 11.42, 14.848, 9741.9
-10.847, -2.2274, 5.2741, 11914
8.5888, -9.3865, 6.9478, 14646
11.617, 6.279, 19.084, 14723
161.28, -155.64, -0.15429, 216.31
13.238, -4.8562, 11.058, 12962
22.083, 33.433, 15.637, 4465.7
-9.988, 31.609, 23.949, 4118.6
839.27, -2174.7, -1241.8, 1.4
20.249, 0.077155, 16.419, 15987
6.9726, -0.22694, 8.6064, 13393
47.766, -12.957, 11.951, 4303
106.13, -54.118, 11.815, 749.54
23.966, 30.216, 7.2001, 4519
52.831, -26.3, -7.3908, 2761.2
0.69629, -4.0169, 21.957, 14458
11.981, -5.1725, 11.348, 11142
-7.6033, 17.31, 2.6012, 9678.6
7.5696, -8.8161, 9.9556, 17452
67.284, 131.42, 17.395, 448.7
-0.38069, 6.4494, 1.0478, 15449
12.82, -1.591, 6.4386, 16308
6.2185, 17.483, 16.042, 11133
29.236, 76.093, -31.862, 990.8
0.18876, -0.56994, 13.947, 13848
18.96, 1.7862, 15.323, 12720
-20.602, 13.949, 12.715, 5899
-102.48, 313.36, 0.58844, 89.152
-0.42757, 2.7282, 3.5716, 13813
226.55, 54.913, 13.872, 198.05
-7.1396, 14.991, 6.33, 9392.1
-5.9995, 6.9108, 6.1672, 12524
-9.8952, 11.349, 6.6385, 10154
-0.91299, -5.9545, -1.432, 14312
1.9048, 7.5406, 8.1975, 12977
-7.5898, 18.001, 9.8549, 8515.1
9.8952, -0.20497, 16.577, 15867
-3.8962, 38.237, 14.964, 3915
13.684, 1.3156, 20.769, 16850
-60.883, 27.379, 6.9286, 1821.2
11.815, -22.203, -1.7788, 7717.7
-8.5389, -12.007, -4.6039, 7919
-17.082, -9.406, 24.728, 6179.4
27.947, 0.6666, 16.182, 8794.1
5.6687, -0.26041, 11.113, 18112
51.709, 2.4178, 16.506, 4018.4
73.884, 35.855, -8.2422, 1342.3
104.32, 77.114, 13.589, 585.71
343.32, -1858, 2411.8, 1.0498
57.767, 5.6288, 12.044, 3106
40.93, -33.247, 21.247, 3717.8
24.144, 1.4805, 13.751, 12113
-71.179, -8.1071, 19.562, 1494.9
-32.281, 24.461, 20.075, 3656.1
-49.52, -12.5, 15.631, 2696.7
2.9872, -2.3415, 10.485, 16251
26.396, 37.808, 7.1331, 3327.6
16.689, -44.97, 23.96, 3554.2
-10.972, -13.052, 25.574, 7877.4
25.309, -21.104, 21.758, 7971.5
29.36, -3.6758, 13.035, 10840
-8.949, 0.70591, 7.6191, 12768
42.353, 147.07, 12.523, 435.41
-45.848, -1.596, -1.2046, 2654.5
-11.018, 14.755, 21.924, 7401.9
-12.03, 11.529, 20.726, 10231
-67.536, -23.159, 23.312, 1432.5
-9.8126, -3.319, 9.8184, 10520
-11.539, 7.9934, 17.761, 9883
122.73, 84.897, 13.038, 460.15
-2.6848, -7.38, 8.3674, 13895
34.694, -3.2648, 18.976, 7352.8
-1.8171, -131.94, 14.642, 542.52
-33.386, 9.871, 9.7089, 5578
56.884, 31.923, 12.2, 2086.4
31.579, -45.638, 7.3283, 3445.2
-8.879, -13.761, 18.87, 9191.4
-26.478, 13.72, 13.597, 7067.7
9.0414, -7.2663, 8.6225, 12048
6.2019, 6.2937, 14.333, 10970
71.204, 46.278, 24.131, 1281.9
35.045, 82.121, 17.845, 1017.6
40.17, -26.597, 5.7639, 4806.5
20.323, -13.62, 8.0538, 13148
22.873, -18.435, 16.689, 9231.8
-4.6966, 53.642, 19.878, 2502.9
24.886, 11.106, 21.948, 8000.5
-6.9216, -31.279, 33.794, 4023
4.2602, -2.1797, 13.225, 12848
43.077, -4.1934, -5.0282, 4862.1
22.033, -10.083, 1.0974, 12104
-14.746, 27.578, 15.026, 5117.4
23.819, -19.482, 17.134, 8445.8
4.0161, -1.3939, 12.316, 7705.3
3220.6, 4327.7, -21.815, 0.3385
-5.6645, 2.9161, 3.5807, 12534
-15.907, 1.589, -7.2981, 7463.4
3.718, 3.2739, 19.516, 15559
14.01, -12.161, 7.2597, 16171
3.4263, -8.0536, 23.761, 11229
9.8088, -0.35786, 9.8047, 12483
-7.3971, -8.515, 5.2945, 11929
22.169, -9.6665, 18.226, 12832
-4.047, -7.7872, 14.584, 11815
18.021, 0.70288, 4.1321, 15459
28.282, 33.855, -8.2604, 3226.1
9.6203, -6.0122, 15.25, 13201
-11.87, -14.508, 11.07, 9986.7
109.24, -152.94, 8.441, 307.23
-87.403, -26.385, 20.059, 895.66
-198.87, 15.354, -25.972, 221.5
-241.44, 79.649, 44.602, 142.57
18.864, -4.011, 7.8512, 17042
-147.62, 129.42, -7.4638, 275.95
25.901, -7.5392, 9.0537, 10049
2053.7, 2636.8, -2417.2, 174.89
21.126, -1.1702, 18.333, 11767
61.375, 2106.6, -2694.4, 0.83281
45.12, -12.917, 14.897, 5536.1
25.251, -0.70249, 19.641, 10798
-1.1752, -6.6262, 9.2091, 13297
-8.1639, 8.6221, 12.058, 11750
13.909, -4.192, 16.029, 14806
5.4822, 7.0982, 18.732, 14061
20.843, -23.089, 25.167, 9101.5
-6.5175, -7.0365, 0.83566, 10426
-28.616, -19.304, 5.2873, 4763.6
23.975, -42.102, -0.95825, 3536.4
-6.691, 4.2685, 13.019, 12649
-8.8814, 4.1806, 10.659, 11505
-18.964, 16.463, 10.119, 6790.5
8.6238, 21.118, 24.791, 8202.6
-13.67, 14.6, 13.623, 8974.9
51.138, -83.129, 12.892, 1035.8
-7229.6, -3542.3, -45.335, 0.15324
51.943, -7.6105, 6.4799, 4521.2
22.395, 136.23, 13.84, 487.18
54.665, -18.706, 9.596, 3843.3
-4.3564, 6.3276, 2.4478, 14090
64.812, 64.838, 30.818, 1037.1
2.8683, -4.012, 13.282, 9328
21.949, -38.754, 17.497, 4127.3
50.688, -29.448, 22.993, 3318.2
28.16, -17.544, 21.19, 7522.3
22.054, -99.075, 10.637, 930.28
21.158, 1.9878, 11.229, 11800
7.0829, -4.766, 13.585, 15297
-22.213, 7.334, 14.355, 7880.6
32.786, 80.24, 20.126, 1066.7
79.198, -26.937, 10.266, 1573.6
1.2665, -7.406, 10.849, 14388
11.668, -55.477, 14.002, 2480.3
-10.705, -119.9, 14.795, 637.34
33.774, 2.2732, 20.431, 8169.6
8.486, 8.0031, 13.463, 13855
13.898, -26.212, 10.314, 7220.6
16.14, -4.049, 4.1175, 15827
-19.038, -0.23567, 15.932, 7598.8
3.7373, -2.2305, 11.5, 12723
-23.171, 2.6942, 12.225, 8569.6
5.4149, 2.775, 21.058, 18135
-113.91, 15.466, 26.051, 617.9
11.334, 11.95, 13.586, 13641
-0.011103, 0.28612, 9.4673, 15702
35.84, -7.7041, 17.491, 8789
-117.28, 34.422, -12.808, 531.96
-4.6519, -19.872, 7.7044, 9032
26.547, -28.019, -5.6703, 4543.2
8.8351, 107.49, 20.856, 742.47
2.8759, -0.15204, 8.4886, 14172
-30.301, 21.462, 10.582, 4692.7
-204.49, 7.7111, 35.693, 218.29
1.6932, -7.1422, 16.656, 15374
20.682, 1.2109, 3.0421, 13020
109.77, 47.823, 11.083, 553.89
-12.942, -62.257, -20.556, 1605.7
10.933, -2.5087, 12.62, 10500
-22.994, -22.681, -5.375, 3847
60.024, 107.06, 14.862, 654.04
43.036, 108.2, 19.902, 666.56
-627.09, 1547.3, 1338.4, 2.1397
-6.7976, 8.7881, 20.808, 11052
-2633.2, 73.77, 2214.9, 0.82988
0.66257, -4.1255, 10.947, 13563
4.5792, -2.4912, 15.064, 17157
-47.096, -29.165, -78.787, 671.32
100.73, -46.689, 6.2876, 897.43
-7.3837, -38.259, 9.4378, 4591.3
19.656, 7.9574, -24.075, 3533.7
70.928, -5.046, 10.521, 2281.8
31.44, 14.06, 1.0106, 6048.1
9.5503, 6.7279, 14.499, 12072
1.6831, 19.461, 20.597, 7408
30.293, -3.3604, 3.8513, 9952.9
-3.4388, -4.6118, 10.339, 13210
-0.9192, -0.78121, 17.61, 14794
-0.33251, 20.136, 21.394, 7535.2
-45.684, 47.034, 5.1928, 1786.2
-43.169, 70.46, 27.781, 1191.1
-8.7995, -13.203, -4.2559, 7486.9
-149.16, -22.753, 15.109, 383.4
19.86, 8.1375, -12.902, 5153.1
-4.5283, -1.0632, 10.685, 10720
28.224, -19.266, 16.447, 9690.8
-32.938, -42.617, 3.0877, 2338.3
5.3669, -14.056, 0.78392, 10289
45.618, -11.962, 8.9288, 4996.7
2731.2, -4035, 4541.2, 0.22394
46.538, -23.163, 14.103, 4462.2
9.5684, 2.7837, 15.705, 14979
-19.836, 94.351, 13.59, 878.27
-142.15, -18.773, 16.965, 427.31
21.6, -15.494, 5.6932, 11073
4.2644, -0.8821, 12.122, 8101.7
4.5551, -4.0087, 8.182, 17599
-53.453, -134.53, 4.1085, 485.05
-89.899, 9.8517, 52.895, 806.14
52.851, 1.7436, 14.527, 4826.6
-9.7747, -4.7322, 7.561, 10319
2.0957, -3.9163, 14.956, 6693.5
18.667, -5.5319, 14.578, 14405
1.0682, 3.2739, 19.285, 17903
37.489, -0.97555, 16.473, 6598.4
-11.979, 26.356, 7.0414, 6559.5
30.375, -92.747, 17.513, 1133.8
33.138, -4.8999, 13.825, 8197.9
16.066, -3.0384, 9.3476, 12126
8.521, -1.9724, 2.2152, 16768
-152.84, -235.83, 9.1234, 124.55
-116.43, -82.543, 5.1715, 432.15
4.8222, 7.9424, 12.618, 14434
-5.0535, 10.1, -3.6571, 10491
-31.247, 3.5524, 8.5556, 5666
-24.693, -2.068, 10.027, 7035
-44.939, 8.2088, 7.344, 3139.3
0.54144, 11.975, 7.2527, 13036
-21.156, -19.491, 14.026, 5113.4
13.03, -33.578, 30.305, 4569.3
-17.803, 0.0056799, 9.3221, 8140.4
22.273, 5.1883, 10.717, 11808
2.2024, -11.347, 11.364, 14388
3.9145, 0.046001, 13.517, 14632
-9.7291, 1.5429, 7.6572, 12555
4.2423, -31.091, 22.842, 5398.4
37.688, 13.575, 12.029, 6577.5
37.199, -113.62, 6.6385, 694.01
22.225, -13.445, 5.5505, 13454
10.555, -7.385, 4.7116, 16794
-43.605, 29.743, 17.808, 2593.8
-185.66, 13.772, 7.6172, 267.07
15.835, -29.421, 14.72, 7647.3
43.802, -34.981, 12.104, 3615.5
-20.568, 10.004, 21.162, 7360.6
-17.949, 24.956, 12.805, 5194.5
-157.76, -123.65, 10.825, 242.84
35.741, 0.81388, 18.691, 8607.1
-278.28, -73.291, -21.294, 113.55
9.8579, -8.2448, 7.5322, 16826
-143.69, 34.828, 23.5, 398.31
-19.542, 12.368, 20.522, 7294.8
-35.401, 55.88, 14.537, 1750.5
60.967, -22.912, 21.867, 2829.8
13.107, -3.6186, 8.0889, 12938
22.633, 5.6054, 12.964, 11313
30.195, 1.9397, 34.362, 6156.3
52.014, 3.372, 8.0037, 4167.5
0.80811, -23.283, 17.544, 7885
6.1404, -3.0675, 8.6846, 18007
-186.02, -147.56, 4.1343, 168.46
1.989, 17.62, 3.8291, 8849.9
7164.9, 6711.5, 982.03, 0.10283
-7.8648, -1.3071, 5.3432, 10606
74.748, -15.194, 6.0601, 2090.4
-12.908, 0.69228, 11.627, 9491.1
-10.165, -49.932, 27.711, 2616.5
7.0827, -12.24, 13.409, 14064
27.164, -36.49, 15.105, 4074
37.142, -5.9602, -4.4806, 6814.3
47.8, 0.44372, 93.148, 912.99
6.7313, -2.2584, 10.006, 10201
117.8, 29.63, 4.2362, 682.41
-288.71, -75.31, 32.148, 107.11
-2.1849, -7.519, 8.8402, 12907
-1.4498, -9.4178, 10.929, 14323
-1.6657, 5.4771, 9.9241, 12247
51.791, -7.5271, 14.378, 4176.1
-7.5676, -7.5376, 12.764, 13007
-4.1808, -0.99881, 0.35726, 9583
34.355, 142.24, -4.1588, 449.37
-31.29, 6.7325, 4.9445, 5320.2
7.6259, -1.2023, 4.7787, 16259
-120.48, 250.85, -25.614, 123.24
6.9482, 6.679, 14.972, 15477
21.734, -18.427, 15.663, 10173
41.518, 3.3435, 11.01, 5719
3.1352, -4.0713, 13.212, 15169
-129.14, -69.686, 13.76, 511.71
82.761, -37.618, 34.413, 1174.6
1.4344, -10.611, 23.93, 11471
2.9488, 23.475, 16.675, 6539.5
3.8827, -23.961, 15.621, 7613
-22.675, 18.084, 16.116, 6550.8
-5.8927, -39.841, 11.573, 4147.6
-122.32, 92.262, 28.412, 377.16
-23.81, 3.974, 15.084, 7292.8
23.675, -6.6852, 21.7, 11483
-10.686, 18.67, 17.762, 8093.4
1827.8, -388.07, -324.86, 2.7302
-1146.5, -1233.8, -215.47, 3.3605
43.513, -22.876, 12.336, 4982.5
-15.359, 17.381, 8.5377, 7141.9
-0.31308, 12.18, 5.1861, 12165
92.591, 37.563, 5.9771, 962.33
18.787, 34.059, 5.6642, 4312.4
41.241, -24.393, 22.065, 4586.2
-15.202, 29.348, 7.6627, 4569.4
-20.091, -51.94, 16.532, 2148.3
27.118, -1.7506, 12.083, 11108
-0.91368, -3.3421, 10.181, 15259
2.9594, 21.759, -22.305, 3642.3
38.471, -32.796, 14.857, 3899.6
-89.395, 75.199, 5.0882, 570.4
32.207, -8.6059, 6.0021, 7920.9
3.3228, 9.5982, 13.835, 14883
24.144, -23.669, 6.2256, 7256
10.918, -22.107, -28.257, 2767.5
-116.95, 17.605, 13.423, 597.06
-15.935, 15.895, 12.07, 7053.9
34.938, -21.376, 13.082, 6133
202.95, -124.6, -1.0142, 179.21
-14.138, -5.2827, 18.435, 10350
-25.255, -4.6281, 5.9842, 7037
35.641, -28.083, -1.0247, 5011.2
13.901, -0.37087, 8.0625, 18034
92.035, -40.021, 28.255, 1056.2
-20.634, 20.937, 7.0384, 6262.5
55.604, 72.346, 8.3492, 1046.4
45.783, 4.9784, 2.7842, 4881.6
70.128, -59.184, 4.2966, 1355.8
-10.22, -2.7508, 7.3659, 12911
18.787, -10.987, 25.842, 11384
21.214, 15.921, 23.73, 7161.6
-26.921, -9.4557, 9.4961, 6315.9
14.257, -3.481, 5.0901, 14957
-35.152, 30.826, 10.716, 3055.9
52.922, 2.9909, 11.703, 4389.2
38.302, -70.467, 14.368, 1478.6
5.4753, -3.8653, 12.371, 9938.7
-9.5081, -0.61693, 3.7921, 12193
12.217, -3.777, 15.313, 14266
47.007, 0.20009, 5.7126, 4516.8
29.89, -46.025, 19.699, 3175.8
150.75, 62.869, 7.4198, 400.34
-3.8326, 1.2757, 17.681, 12548
14.489, 1.3142, 10.855, 13090
-1.3214, -0.79281, 10.597, 15153
164.67, 108.19, 12.324, 275.85
-7.5822, -27.104, 21.518, 5434.1
-64.741, 17.784, 9.6034, 1794.7
13.861, -6.8301, 13.698, 2731.4
-33.995, 15.5, 23.126, 4141
-10.293, 11.117, 0.60803, 10595
11.695, 0.45592, 13.957, 16913
60.56, -57.486, 2.5806, 1435
174.85, 75.176, 17.894, 293.15
23.341, -8.6553, 17.697, 13426
-4.6499, -7.0308, 11.151, 13366
14.677, -7.4533, 9.5804, 12704
19.987, -27.127, 5.8815, 8276.9
174.36, 41.415, 10.462, 219.23
53.286, -3.2502, 8.4648, 3851.9
-6.5805, 17.294, -5.914, 5580
7.0618, 7.8619, 12.744, 15069
7.573, -17.507, 8.3548, 14827
13.117, -6.8533, 10.503, 11049
26.337, 21.35, 48.01, 3052.3
2.842, -40.314, 6.3961, 4107.6
3.641, 12.739, 1.7588, 11533
-4.8931, 4.2231, 12.215, 13288
-163.15, 123.32, 21.797, 229.88
2.5591, 4.1573, 13.403, 12719
6.3529, -3.5209, 9.4018, 13506
-56.923, -35.58, 7.7095, 1578
161.74, -95.428, 26.203, 305.84
5.9789, 2.9165, 19.109, 16687
3.6164, -4.6862, 8.5543, 15915
-13.501, 57.3, 16.724, 1954.4
-28.368, 92.624, 11.79, 884.26
-1.7438, 90.728, 14.405, 993.93
1.647, -0.065979, 8.5299, 10179
21.692, 3.9773, 20.162, 13041
13.391, -22.401, 3.2458, 8960.7
24.816, -83.869, 6.9751, 1147.5
17.324, 24.275, -5.9586, 5729.8
-19.499, -191.28, 7.7057, 273.53
41.332, -11.136, 12.044, 5779.7
9.6231, -1.9306, 6.3729, 13578
34.476, 1.8384, 49.181, 3167.9
-15.729, 14.047, 12.278, 9037.5
-4.1322, -1.4174, 13.273, 11553
7.5161, -8.6858, 25.107, 10626
14.663, 1.85, 18.918, 14809
8.1632, -8.2665, 18.172, 13915
25.01, 12.04, 6.6724, 11006
-0.92954, 36.928, 12.373, 4143.7
-11.341, 8.6951, 22.216, 9915.5
27.56, -4.6032, 17.39, 11680
8.6312, -28.019, 24.317, 5589.7
23.72, -5.834, 7.8627, 10612
-6591, -4467.6, 606.51, 0.15522
36.25, -51.615, 3.511, 2235.2
39.775, -87.396, 10.1, 849.26
-11.815, -6.8972, 23.503, 10396
31.406, 207.14, 11.525, 233.52
70.299, 58.794, 23.529, 1116.5
-1.8283, -3.2609, -1.4852, 10721
30.523, 49.537, 2.0588, 2319.3
17.868, -1.7795, 14.586, 14686
6.1874, 1.8268, 11.103, 17431
25.072, 9.7673, 14.789, 8538.6
31.037, 21.062, 14.377, 5656
6.8768, 24.452, -20.744, 3079.6
29.433, 3.2703, 17.842, 9803.9
26.065, 0.95472, 15.484, 12393
-216.17, 82.962, 18.424, 176.9
11.158, -2.4539, 6.8237, 13073
-35.144, -5.2678, 15.488, 4410.5
21.275, -5.6904, 21.631, 12331
14.486, 29.59, 27.003, 4827.8
-68.301, -30.857, 17.918, 1258.7
-5.992, -15.262, 7.8939, 7807
-5.2165, -3.8905, 13.004, 13515
21.908, -10.68, 10.966, 12049
-92.621, -10.078, 5.1507, 739.99
-3.7329, 7.2407, 13.479, 12527
22.655, -15.1, 7.3005, 11421
21.191, 12.532, 8.8629, 9969
-56.886, 301.75, 11.637, 104.36
12.191, -8.3057, 10.493, 12598
16.94, -9.2637, 13.885, 13058
17.396, 11.357, 12.256, 10794
-3.1847, 66.511, -9.3149, 1561
1.4193, 4.2986, 12.738, 13422
-4.2438, 5.4572, 18.534, 12640
14.014, 12.225, 17.912, 11249
-25.521, 1.7064, 19.444, 7109.3
-12.164, 11.42, -6.5113, 7388.5
-80.586, -31.819, 9.8348, 1042.2
18.422, -8.854, 15.579, 12066
10.014, -0.94412, 14.663, 16334
-14.609, -253.98, 41.358, 156.27
14.784, -5.9086, 12.962, 12387
31.569, -11.5, 15.795, 8206.3
2.1859, 28.167, 15.118, 6653.5
24.845, 7.9623, 10.09, 11967
2.6719, -8.8057, 7.5165, 9631.7
24.553, -5.4221, -3.1216, 8793.9
-23.165, -16.141, 41.028, 3088.1
31.42, -18.894, 6.1896, 6928.1
19.761, 115.07, 11.972, 707.25
0.18338, 2.2254, 6.3511, 15191
-66.148, 94.728, 10.767, 649.77
35.567, 19.515, 10.521, 5512.2
-61.122, -4.9713, 13.581, 1914.7
31.045, -28.075, 20.987, 5983.4
-24.897, -10.031, 2.1661, 6406.1
34.734, -2.6349, 6.2668, 8779.4
8.5833, 9.5635, 6.8761, 14608
-2.3654, 2.9335, 13.538, 12181
13.094, 0.034058, 10.218, 14939
-99.507, 63.25, -16.384, 565.95
-15.946, 110.69, 29.823, 685.21
-5.6348, 10.446, 9.9965, 9983
8.2593, -2.9325, 9.9442, 14691
215.77, -88.793, 21.75, 194.06
21.095, -10.821, 14.325, 10917
16.662, -3.6063, 1.897, 16269
5.0334, -22.758, 9.9901, 8257
17.486, 0.94306, 8.3389, 13867
6.4858, -2.5088, 11.459, 13661
5.9404, -4.5864, 15.373, 16490
-11.438, 4.6302, 16.215, 11969
53.749, 95.026, 6.7084, 760.9
3.906, 1.7551, 9.8561, 10171
7.9716, 25.435, 19.547, 6236.1
1.1095, 1.6224, 6.3968, 16993
6.6268, -0.37807, 17.74, 16533
-22.789, 53.122, -28.628, 1583.7
10.792, 7.4751, 15.519, 12792
3.3651, -34.916, 8.714, 5699.9
45.19, -92.244, 13.514, 937.11
23.292, -1.1388, 12.446, 12367
-31.831, 14.422, 19.166, 4361.5
-3.2024, 5.6822, 15.298, 12431
-16.212, 18.194, 21.741, 7440.7
-23.175, -0.49521, 7.986, 6928.8
126.57, 52.136, 13.193, 540.26
89.612, -20.834, 22.149, 1275.2
64.211, 82.593, 21.612, 803.43
2.4526, -2.6856, 11.607, 18206
-9.964, 34.571, 15.405, 4266.4
-56.916, 30.169, 18.688, 1829.6
-34.598, -24.968, 7.9843, 3391.4
2.9046, -8.4346, 6.9853, 16646
34.202, -2.2258, 5.4999, 7756.6
4.0041, 111.25, 8.115, 707.63
12.709, -0.76515, 11.019, 11684
-94.906, -59.678, -13.278, 622.88
32.195, 2.9768, 10.894, 8036.9
44.55, -11.841, 15.691, 5179.7
11.709, -3.8628, 17.617, 17032
-17.617, 94.821, 9.8642, 895.83
-0.17354, -33.014, -2.9276, 4860.9
21.567, -21.002, 17.862, 8640.3
-3.2048, 9.6188, 1.2564, 12648
176.56, -29.321, -17.01, 329.09
-15.171, -0.31796, 5.0412, 9199
132.37, 120.7, 14.54, 333.58
-3.6897, 1.0756, 14.767, 12509
6803.7, -896.87, 1617.5, 0.19948
-21.798, 38.068, 12.583, 3305.9
1.3993, 117.89, 14.859, 556.08
-7.7843, -5.0001, 12.859, 14535
0.94433, 8.9406, 11.479, 14950
8.3989, -3.7812, 11.714, 17350
14.252, 11.593, 11.124, 14342
8.8427, -10.952, 8.6343, 16723
12.833, 19.241, 8.0207, 11289
48.99, 9.8745, 16.058, 4034.2
-98.656, -3.206, -67.661, 511.19
-23.777, 2.5969, 9.0763, 7068
129.69, 3.7547, 8.7385, 619.55
-11.386, 8.1082, 17.827, 10603
-35.731, 12.923, 10.826, 4905.5
0.90622, 8.5516, 20.257, 11371
12.51, -3.0096, 4.9472, 15373
-167.8, 183.06, -9.9162, 154.2
43.176, -6.0727, 18.928, 6394.2
-42.915, 13.874, 1.1351, 2925.6
5.7693, 133.42, 14.561, 497.46
-12.788, 76.064, 20.127, 1321.2
-14.246, -0.66508, 13.414, 9893.6
5.2336, -3.6718, 11.46, 15925
-44.696, -5.1785, 14.83, 3139
135.54, 294.33, -9.499, 96.001
-46.311, -169.08, 6.649, 246.17
-2539.3, -539.82, -219.94, 1.4361
-14.802, 4.6293, 24.365, 7447.6
46.109, -20.263, 11.282, 4934
17.071, 3.0413, -3.1928, 11292
-85.032, -24.538, 3.3208, 980.6
674.83, -653.1, -1266.3, 3.8911
23.562, 12.809, 10.9, 8991.2
-89.537, -128.28, -0.87524, 388.94
29.001, -27.98, 4.4255, 6920.2
6.0295, 2.8712, 6.5586, 15318
57.597, 3.171, 10.696, 3485.4
-5.8685, 0.63095, 11.896, 11518
63.2, -33.754, 9.2979, 2436.8
7.0086, 1.9687, 6.2985, 18558
-83.099, -284.37, 15.676, 116.91
-9.4422, 1.3699, 18.136, 10710
18.661, -6.7737, 13.309, 13677
-35.054, 10.605, 20.848, 4335.8
2.3811, 4.938, 8.9248, 14277
-0.92655, 9.7899, 23.932, 8768.7
-27.46, -25.876, 4.8293, 4000.3
6.5218, -2.5194, 7.7834, 10717
12.798, 8.9858, 25.047, 10182
-59.86, -3.9247, 7.7832, 2105.4
4.0799, 3.126, 5.288, 16705
12.481, 135.42, 13.364, 485.74
24.346, -9.8346, 0.33425, 9070.1
34.638, -12.773, 17.907, 7315.6
54.688, 4.4463, 6.3997, 3623.9
-1277.7, -1823.6, -4016.7, 0.4636
14.287, -0.86408, 14.818, 9922.8
2.4529, 9.1457, 14.157, 15239
-12.988, 9.8299, 17.553, 9908.1
5.8631, 0.71318, 15.658, 16855
61.171, -1.8583, 15.402, 3253.1
6.483, 1.3988, 6.4711, 15826
-3.3366, 15.481, 4.7523, 10750
50.376, -159.78, -2.0612, 355.89
22.54, -12.546, 15.817, 10649
3.0729, 1.8675, 6.3968, 17235
-5.5168, -8.2303, 16.41, 13155
-22.356, 3.9159, -5.8726, 6307.1
58.918, -28.12, 18.248, 2761.3
1.7947, -0.42983, 4.6494, 16940
81.065, 74.318, 7.3931, 723.99
24.334, -16.344, -4.8712, 7022.7
53.121, -84.853, 4.2033, 1003.7
8.0871, 38.697, 18.018, 3754.6
12.826, -1.1099, 10.729, 8542.3
5.1261, -2.1447, 9.3961, 11770
0.95172, 3.7506, 14.284, 12533
-40.181, 56.281, 12.014, 1612.4
13.103, -23.391, 27.289, 8028.7
-57.391, -22.65, 3.6551, 1749.9
