-13.111, -5.7496, 10.854, 11727
-6.7165, -31.481, 16.393, 6689.4
53.704, 32.083, 6.9382, 2749.5
25.168, 3.3491, 14.128, 11074
-6.5197, -15.765, 13.701, 11125
21.344, -0.026338, 5.1839, 12085
11.202, -273.14, -1536.6, 3.9673
82.071, 80.419, 11.234, 772.88
-57.097, 23.181, 8.0756, 1825.6
43.974, 12.609, 9.5741, 5346.8
-21.454, 6.2004, 17.445, 7816.4
-16.258, -8.5538, -0.28141, 9180.9
28.631, 29.727, 11.413, 5204.1
177.26, -135.05, 12.568, 318.1
-16.559, -16.428, 7.6633, 8007.5
-0.78014, 5.3178, 7.1342, 14903
11.762, 1.8177, 5.6839, 17100
3.1873, -5.7686, 7.1714, 14559
-51.541, -20.215, 6.7707, 2496
-2.2277, 10.188, 3.1196, 11545
18.94, -9.2234, 0.81465, 11981
6.4266, -3.1186, 4.8965, 11358
7.6862, 4.1894, 10.117, 14563
15.004, -15.71, -9.88, 8070.1
8.6586, 0.50282, 7.0702, 16854
1.4909, -2.9675, 17.594, 15452
93.835, -61.391, 9.1489, 798.42
-7.9426, -3.7758, 8.6682, 13071
-11.82, 40.603, 4.4306, 3507.7
33.572, -24.805, -5.5671, 4682.6
605.84, -1571.8, -903.42, 2.6765
-9.0777, -1.1779, 2.2031, 11239
21.315, 6.4131, 10.724, 11916
161.52, 71.553, 1.2982, 335.39
84.129, -53.19, 11.575, 1000.1
15.722, -33.459, 6.2775, 5514.2
-51.595, -0.78877, 24.5, 2321.3
11.659, 6.0275, 1.8483, 15136
13.713, -20.432, 8.2987, 9107.5
-18.718, 8.9191, 11.097, 7747.6
10.201, -11.003, 0.67254, 16547
-82.1, 105.05, 3.3589, 516.45
1.9739, 2.659, 18.564, 19942
11.11, -7.2422, 8.9671, 16167
20.947, 37.478, 9.3191, 4955.4
11.575, -1.1338, -0.076285, 12464
4.327, -11.599, 5.5416, 14870
-14.411, 1.0281, 5.8045, 12208
2.8928, 60.729, 16.479, 2131.2
-104.95, -29.982, 7.0744, 724.96
9.8765, 7.6767, -1.1261, 12423
52.713, 174.08, 26.463, 301.97
14.964, -11.72, -1.1402, 12657
18.861, 5.5049, 0.92552, 12636
25.4, 6.1215, 6.69, 9879.7
-0.072662, -4.921, 23.751, 11428
19.976, -13.218, 7.1081, 12889
-11.006, 8.8872, 9.8841, 11175
10.451, 7.8346, 9.1029, 13853
40.905, 11.148, 20.363, 4809.9
3.7306, -3.7223, 6.1733, 20607
86.945, 28.419, 12.436, 1312.8
-27.697, 2.8849, -4.4165, 5910.9
13.674, -27.955, 6.5045, 6475.5
20.671, 24.296, -3.3983, 7262.1
16.923, 15.094, 12.152, 13648
6.654, 4.8417, 6.2608, 16626
86.348, 25.936, 12.481, 1319.1
9.2792, -51.686, 29.469, 2303.4
-43.025, -77.174, 12.233, 1166.1
244.92, -1328.2, 1727.4, 2.0511
40.747, 48.95, 10.713, 2474.7
30.086, 32.968, 2.0774, 4979.5
-26.358, 6.3858, 11.342, 6456.9
116.83, -131.47, -21.802, 323.36
27.936, 39.567, 22.276, 3493.9
43.768, -1.966, 8.1363, 4598.8
6.7997, -1.0377, 13.218, 18548
27.765, -2.4751, 6.2156, 8262
-6.4171, -41.464, 5.1418, 5157.2
14.758, 20.723, 15.248, 9787.2
2.9511, -13.02, 11.805, 12453
16.326, 20.357, 9.5199, 9428.9
2.1499, -3.056, 3.9489, 15846
-146.63, -34.014, 5.9724, 412.5
-25.772, -19.794, 3.7898, 5467.1
17.078, 36.746, 19.328, 4714.8
8.3694, 19.309, 0.0078016, 9996.4
71.465, -16.651, 15.827, 1752.9
-7.7638, -7.5681, 8.1727, 14624
-3.1502, -15.114, 8.8577, 11806
-212.47, 43.93, 12.845, 213.64
15.426, 12.666, 5.5526, 11877
7.2744, 39.565, 17.017, 4432.3
46.684, -126.35, 5.9756, 540.17
-24.997, -1.7648, 14.232, 7184.4
64.322, -5.9272, 6.0946, 2382.8
-56.175, 44.438, -22.649, 1233.9
22.532, 0.85063, 6.5546, 11003
-34.839, -41.818, 6.6135, 3144.9
4.8951, 8.7166, 3.039, 17824
-7.7956, -6.5136, 15.599, 13910
58.159, -67.572, 13.991, 1133.6
119.26, 180.04, -22.209, 211.75
-29.633, -19.224, -2.9685, 5775.5
19.597, 5.1097, 16.187, 13001
18.568, 22.213, 8.6602, 8222
36.618, 14.26, 8.5401, 6053.7
-8.3908, -6.4854, 13.18, 11476
37.823, 0.43352, 2.5502, 7568.3
5.3578, 0.25167, 9.4074, 7116.2
5.8625, -11.253, -30.741, 3570.5
17.544, 2.9661, 3.51, 14955
23.905, -16.683, -0.5907, 7240
-14.786, 2.5829, 12.859, 11018
6.1254, -3.8958, 6.6244, 14079
2255.6, 3031.3, -12.935, 0.6906
11.24, -2.2845, 1.3323, 16054
-0.17119, 23.282, -0.18734, 8961.8
-9.9186, -2.9343, 16.778, 13808
20.954, 17.685, 2.5169, 10046
13.555, -9.5026, 15.73, 13478
2.4488, -15.479, 15.388, 12346
15.883, 8.7858, 4.0594, 12451
10.921, -5.0335, 0.79695, 15547
-2.8904, 5.3566, 10.964, 14946
14.115, -1.6555, 10.605, 16593
30.388, -12.566, -5.1578, 5299
8.0396, 0.039376, 2.6251, 18995
-0.57544, 10.137, 5.555, 16274
87.306, 110.32, 4.9682, 590.1
50.842, 1.6406, 3.3361, 3662.6
74.124, 4.5918, 26.112, 1791.4
38.197, -31.042, 9.4197, 3271.1
13.849, -23.482, 7.2163, 7719.4
-168.44, 30.216, 23.496, 544.66
-17.265, 5.3998, 9.9796, 9791.9
1447, 1858, -1706.4, 193.4
17.963, 15.583, 2.9964, 11052
43.956, 1496.2, -1916.4, 1.6494
38.201, 0.26498, 10.869, 6352
14.902, 3.2481, 8.1038, 12918
-3.0228, -16.161, 4.2079, 10559
-4.5008, -3.7215, 4.0866, 14757
9.6645, 8.6863, 11.526, 17911
9.3329, -4.0289, -2.8653, 16762
-59.263, 3.2076, 12.136, 1872.5
19.237, 16.08, 23.17, 7922.2
17.497, 41.654, 20.298, 3507.3
53.316, 16.63, 18.38, 3330.8
-0.46914, -7.6862, 17.308, 15126
-1.3618, -8.1577, 10.066, 14105
29.914, 6.6704, 8.0952, 8755
15.972, 8.6099, -10.876, 9250.9
27.978, 9.0139, 10.527, 10223
-27.439, -104.58, 9.8514, 773.04
-5036.5, -2468.4, -31.283, 0.31587
37.786, 18.693, 3.1624, 5136.8
37.769, -32.524, 11.797, 3260.1
14.871, -16.608, 6.8573, 10465
18.138, 11.278, -3.7223, 12194
4.5167, -6.36, 0.33076, 18621
15.166, -5.9892, 5.0757, 15266
-17.676, 11.844, 5.8602, 6719.3
-36.558, -18.952, 15.744, 4485.7
-11.201, -12.041, 7.4265, 8883.5
-91.834, 30.986, 7.7945, 846.24
10.987, -3.2649, 11.584, 15792
6.5654, 0.90538, 4.1987, 16448
-3.1768, 4.6969, 10.584, 16586
79.193, 65.826, -5.5258, 956.19
-26.203, -68.477, 9.8259, 1601.2
1.3789, 5.1399, 7.1558, 15194
27.546, 39.5, 11.048, 4485.2
-64.677, -91.376, 2.1012, 719.05
-1.1822, -20.73, 2.5891, 10459
-6.3159, -33.872, 3.641, 6821.8
34.831, -0.15499, 4.3951, 6436.9
-1.0774, -11.701, 10.815, 16583
26.748, 26.948, -1.8755, 5553.6
-2.2031, 7.1345, 8.46, 14909
2.529, -15.53, 8.7733, 11149
6.2126, -0.52733, 0.53728, 19046
-18.925, -88.025, -3.0595, 1074.3
10.108, 2.5569, 6.6562, 15690
0.61312, 3.2852, 4.6918, 9256
12.896, 23.706, 16.811, 8306
60.174, 58.735, -15.48, 1216.3
15.068, -14.911, 7.6757, 9476.4
7.2254, -2.8855, 1.756, 12551
-77.823, 32.169, 10.195, 1277.9
16.81, -4.4077, 8.1924, 16620
-27.991, -42.01, 10.065, 3487.1
-106.21, -187.69, 34.432, 203.3
13.72, -5.3916, 3.0629, 13902
23.332, -3.6061, 6.8243, 11956
19.682, -81.555, 10.317, 1405.4
58.319, 12.784, 0.3825, 3422.1
14.328, -7.3225, 12.813, 16721
-18.804, 0.60632, 8.1206, 7749
-23.395, 107.54, 3.6229, 732.98
-15.527, 111.57, 10.982, 713.37
-462.83, 1142.3, 993.82, 3.9086
-6.4008, -16.51, 8.3982, 10947
-1870, 52.707, 1576.2, 1.6439
6.1762, -7.7058, 11.674, 16245
4.0352, -3.5926, 5.3549, 18826
11.282, -5.4445, -40.251, 2389.1
-40.316, -3.5052, 16.882, 3355.1
45.306, -0.77535, 7.5165, 4908.1
7.2894, 1.3027, -10.069, 8135.1
43.133, 44.655, 24.851, 2509.4
21.12, 14.989, 9.9719, 8697.7
85.55, -28.979, -5.5213, 1152.7
5.1946, 6.9643, 7.961, 16219
47.31, 21.557, 8.9422, 3861.2
3.362, 12.434, 5.7656, 15078
-1.3362, -8.3989, 11.441, 14727
6.9966, -3.0573, 8.237, 16825
-57.934, -125.5, -8.3839, 490.5
83.642, 87.069, -9.9136, 674.4
24.478, 0.022254, 20.521, 8727.4
-86.244, 29.384, 10.813, 1008
-2.2479, -29.926, -10.809, 5136.5
19.489, 6.7785, 4.2863, 10817
-11.572, -24.582, 19.524, 6542
-26.613, 19.739, 10.833, 4916.6
-2.16, 11.219, -3.7391, 13451
18.614, 21.885, 4.6323, 8104.5
1905.8, -2815.7, 3170.4, 0.46017
12.076, -15.128, 3.7383, 11414
7.3756, 1.9677, 2.0792, 16147
19.506, 15.966, 5.2007, 8683.9
-19.891, 29.854, 6.4509, 4350.1
-3.8643, -8.3632, 7.8506, 13853
4.5014, -1.655, 6.9673, 3938.2
11.219, -1.6132, 6.6078, 16122
85.026, -61.832, 15.897, 906.95
-2.2651, -6.9274, 2.3649, 11471
0.69427, -89.726, 7.6914, 1027.1
6.5842, -24.057, 2.8722, 9488.5
-0.17093, -8.5896, 11.245, 12361
12.205, 4.9672, 4.6476, 14661
14.38, -2.8149, 7.4758, 16566
9.3704, -21.477, 3.9667, 11583
33.218, 25.868, 6.001, 6005.9
-80.216, -47.46, 12.324, 909.41
-27.092, -14.591, 8.1719, 6857.6
8.4736, 1.4006, 6.4665, 13592
6.8772, 5.8785, 12.327, 16964
93.025, 3.8155, 8.424, 1160.2
-19.674, -148.09, 32.911, 411.15
8.6397, 2.4991, 4.8741, 12036
28.505, 14.1, -8.0103, 7285.3
9.3426, 14.189, 13.717, 10672
11.876, -22.793, 8.8132, 9313.6
-26.656, -64.173, 12.333, 1834.8
21.008, -13.105, 1.0539, 10326
22.217, -15.002, 2.6149, 7303.3
19.386, 21.703, -10.972, 6013.1
14.587, 4.5501, 8.9291, 15617
27.301, 15.89, 16.449, 8354.2
-0.24104, -10.197, 4.892, 13935
1.9046, -7.8442, 9.6056, 15033
15.871, 11.963, 4.1907, 11255
-14.249, 16.083, 4.8398, 7796.9
50.02, -38.516, 14.62, 2206.7
34.46, -119.27, 7.9998, 630.79
-6.923, 21.526, -7.4514, 6483
5.9399, 0.71657, 14.631, 18442
-6.5907, -33.277, -8.69, 4269.3
-141.6, -73.482, 10.582, 379.32
-33.437, 8.539, 15.261, 4229.5
-31.017, -35.125, 8.2077, 3674
12.829, -16.56, 17.399, 11716
-25.364, -8.6477, 5.2258, 6555.5
144.74, -92.093, 9.8545, 353.37
2.1613, -9.764, 9.7741, 12246
32.233, -176.44, -13.455, 305.47
0.34653, 13.521, 6.8602, 11912
-118.53, -79.139, 1.4149, 479.82
14.277, 10.218, 13.746, 12288
63.07, 25.274, 6.814, 2342.1
54.417, 20.24, -0.30861, 3154.2
-15.621, 2.1298, 0.12962, 9839.6
12.6, -15.409, 6.1899, 11138
32.499, -7.7709, 7.2389, 6702.1
-22.899, 6.2828, -3.3721, 5371.3
25.509, 6.2211, 6.5525, 9162.5
-2.6604, 7.2154, 15.035, 14688
12.617, -154.8, 19.295, 406.6
-10.716, 11.947, 3.594, 8714.7
4985, 4669.6, 684.29, 0.21264
5.3894, 22.092, 18.384, 8178.7
63.563, 13.312, 10.95, 2533.3
24.029, 13.742, 11.69, 10281
-29.187, -76.65, 0.17122, 1318.6
34.787, 26.257, 8.0235, 5433
13.994, -0.13755, 12.659, 16268
21.833, -1.1231, 15.193, 11972
58.517, -33.492, -94.13, 595.57
3.5539, -2.4729, 3.8616, 7335.1
1.3573, 104.78, 8.7731, 804.16
28.958, -166.2, 10.619, 350.76
18.79, -0.88338, 10.303, 13662
8.1938, -0.77948, 6.722, 13874
17.432, 6.2409, 7.0236, 11550
-26.384, -30.152, 5.9167, 4739.6
4.6853, 1.0941, 6.8354, 10712
-22.097, 4.9872, 5.6989, 6480.4
-67.254, -13.048, 16.903, 1631.8
18.739, 89.6, 0.61661, 1032
0.66125, -10.93, 8.4173, 14120
-144.43, 50.85, 7.71, 393.75
7.1607, -7.9534, 7.8567, 16415
-7.1742, -5.0541, 9.4146, 15064
-8.3113, 32.636, 9.0917, 5279.5
5.0063, -4.8632, 3.3228, 17165
122.84, -80.316, 2.3988, 712.81
-1.8872, -89.961, 54.825, 868.43
16.615, 2.0045, 30.406, 7382.8
-11.722, -20.26, 3.7593, 9708.4
-27.597, -9.5345, 13.87, 6701.2
4.8579, 22.308, 3.8473, 8770.8
2.6986, 46.546, 10.871, 3520.6
-23.973, -150.28, 25.343, 413.64
-10.83, -14.098, 12.333, 12025
9.1223, 7.21, 11.361, 14235
-6.9726, 16.114, 3.9835, 8583.4
1378.3, -292.1, -235.91, 4.8187
-880.55, -946.64, -159.92, 5.7158
64.141, 56.105, 9.3548, 1385.2
-9.1248, -16.291, 7.6043, 10387
-1.1041, -9.5204, 13.725, 14738
-63.267, 92.323, 26.334, 648.69
-1.9214, 7.9688, 9.3705, 11593
27.238, -3.1128, 12.361, 9258.5
63.172, 3.639, 18.21, 2565.1
1.3241, -49.066, 15.087, 3076.5
-8.0598, -6.1643, 10.248, 13840
0.73618, -7.0922, 5.1353, 14476
-14.366, 4.0468, -1.9807, 8455
23.966, 23.916, 18.121, 7203.9
11.976, -107.13, -0.13533, 742.91
47.715, 13.296, 3.9716, 4370.2
10.897, -5.745, -1.622, 15761
-3.3738, -28.429, 10.36, 8243.4
5.9537, -77.523, -15.11, 1345.6
-35.069, -55.134, 10.649, 2025.2
9.5725, 19.446, 13.335, 9182
10.227, 15.525, 6.1995, 10669
98.504, 59.856, -0.13691, 786.7
-24.743, -11.251, 15.296, 6355.9
-22.147, -6.4981, -3.0565, 8064.3
-22.751, -24.164, 23.581, 5083.9
8.6679, 8.1424, 9.7565, 15961
-39.742, 19.674, 19.621, 2748
31.744, 25.368, 0.0033763, 6215.4
-36.936, 62.459, 6.0905, 1352.5
-15.612, -28.296, 18.472, 5467.3
11.135, 182.23, 25.813, 315.31
0.23678, 27.938, 14.016, 6908.2
20.652, -0.07978, 17.287, 12133
6.1652, -17.542, 17.818, 10944
-33.565, -20.688, 9.7026, 4723.3
10.291, -1.8939, 3.7664, 16614
56.412, -20.51, 14.751, 2476.6
63.316, 14.048, 11.757, 2517.8
-21.365, 34.654, 0.33269, 3380.8
7.7729, -1.92, 5.0863, 15216
7.3734, 14.855, 6.9265, 10986
12.016, 0.82341, 4.475, 16003
44.052, -44.14, -1.541, 2134.3
21.571, 45.618, 22.84, 3077.8
8.2912, 110.4, 8.1541, 718.43
11.578, -2.3685, 0.69705, 18375
47.488, -7.297, 15.619, 3873.1
-0.79491, -6.1244, 16.308, 16650
-113.59, 111.06, 2.6474, 365.99
35.526, -17.276, 0.94498, 5269.9
-36.75, 4.9184, 11.68, 3925.9
-21.531, -17.815, 1.9609, 7375.9
38.15, 30.32, 6.7622, 4488.5
-16.87, -22.858, 4.2595, 7368.8
-1.6284, -2.7617, 0.35011, 16274
-99.632, 75.123, -2.1134, 574.47
-117.99, 61.032, 12.557, 521.23
-33.812, -18.724, 18.372, 4485.4
-6.8016, 4.4829, 13.813, 14890
21.558, 13.871, -0.35811, 10257
42.381, -9.9894, 8.5656, 4607.9
113.97, 8.7303, 9.0999, 1027.2
23.565, 5.9697, 6.8112, 8687.7
-13.796, -36.093, 15.363, 5026.5
-3.1539, -2.9891, 12.282, 13072
-8.6779, -8.2197, -1.9315, 10514
-14.494, -2.216, 11.654, 10766
-12.184, 33.503, 5.688, 4168
25.577, 14.221, 7.5478, 9679.9
6.2762, -10.575, 10.177, 14290
0.59548, -0.6754, 5.7262, 14764
-158.88, -172.4, 14.528, 177.26
19.65, -0.97811, 8.6808, 13303
9.5249, 11.163, 15.264, 14008
132.84, -109.01, 14.617, 195.15
120.66, 103.71, 17.197, 402.65
6.8671, 9.5531, 12.788, 16211
-10.393, 1.6534, 13.438, 13047
-28.518, -12.474, 9.0791, 6874.4
12.138, 70.805, 12.385, 1645.8
68.582, 2.0634, 1.0446, 2211.7
2.1855, 8.0031, 14.78, 13886
21.024, 10.992, 1.798, 10334
7.3166, 9.9452, 6.5345, 15126
100.28, -47.94, 30.589, 786.64
37.589, 6.7894, 0.72025, 6424.7
69.432, -118.87, 11.574, 512.12
-30.105, -106.35, 19.976, 1015.3
5.0739, -0.21199, 3.2774, 13440
9.9339, 3.0264, 14.427, 13819
9.1169, -8.3065, 9.0409, 14079
21.778, 9.0016, 7.0137, 11270
-2.2427, -3.1562, 13.054, 13274
14.758, -12.952, 14.87, 11340
-11.817, -7.12, 12.522, 9880.3
-7.2315, 26.769, 16.386, 6055.1
-1.1395, -32.246, 19.846, 5844.2
-7.6725, -2.8897, 1.7225, 15462
8.8073, -9.423, 15.729, 14985
21.184, 40.131, 3.8811, 4224.9
12.107, -25.077, 11.306, 9176.9
-4592, -3112.6, 424.06, 0.32012
-18.706, -32.508, 4.6703, 6135.2
-4.1379, -58.859, 13.263, 2180.3
34.553, -9.6759, 13.514, 5711.7
-195.26, 107.69, 26.791, 196.12
-80.354, 32.866, 12.867, 1053
10.057, 1.5589, -9.4844, 10605
21.382, -27.367, 16.673, 6217.1
24.43, 16.148, 1.1353, 8742.5
18.339, -4.8919, -0.71966, 11722
38.435, 21.853, 12.189, 5868.4
-11.097, 3.9665, 7.7659, 10865
25.311, 52.766, 74.391, 1049.4
5.596, 18.845, 3.4047, 9962.5
4.413, 14.177, 4.7088, 11923
-115.38, -215.41, 8.8447, 165.91
16.318, 7.3439, 10.415, 10924
34.867, 23.01, 19.663, 5039.4
16.761, 13.782, 6.9113, 10904
-1.6094, -2.2016, 9.1711, 16010
-25.114, -10.787, 7.938, 7929
41.723, -14.662, 14.065, 4231.8
14.77, 2.7879, 4.7409, 12755
4.8988, 5.3211, 11.294, 16837
71.41, -22.355, 4.369, 1614.3
9.029, 2.1679, 6.7343, 13453
-5.2775, 1.1585, 10.392, 15982
15.522, 3.066, 10.387, 12893
-157.27, 62.068, 6.8324, 263.32
-21.436, -15.083, 6.7099, 9037.3
12.325, 7.5245, 7.624, 14472
19.347, 2.2742, 6.8953, 12163
18.734, -36.781, -6.2186, 3972.9
9.8424, -8.1108, 1.5998, 16881
2.8314, -9.1342, 6.0133, 13733
-24.942, -1.6831, 10.357, 6699.9
22.382, 20.024, -1.0868, 9198.9
-8.5227, -30.226, 27.023, 4963.1
60.343, 67.847, 7.6711, 1288.9
6.7611, -18.202, 4.3718, 13203
0.94411, 0.68794, 6.1293, 13437
133.75, 240.47, -186.48, 85.351
-1.7637, 0.10431, 6.934, 17520
-0.0028915, 3.7959, 7.4196, 15524
-3.617, -25.063, 9.4092, 9663.9
-10.403, 17.342, 7.1622, 8055.9
-6.3681, 7.6484, 22.041, 10506
18.504, 2.8446, 8.3165, 14802
7.7651, 13.789, -4.5913, 9588.8
20.317, -15.588, -1.4042, 7554.5
21.47, 125.13, 13.665, 602.67
6.0449, 1.4981, 13.456, 18300
-18.124, -43.283, 9.0592, 3386
12.307, 22.606, 11.036, 7921.2
-17.963, -55.452, 16.901, 2370.7
-8.4144, -24.481, 7.2737, 7692.4
-19.03, -7.1664, 2.279, 7986.1
21.934, 2.4502, 7.3764, 13597
-5.0516, -7.3675, 6.3313, 12399
8.662, 0.88614, 7.4581, 10508
5.2649, 10.812, 3.5629, 14823
-77.341, -5.5709, 3.656, 1299.5
-35.33, 56.174, -3.3402, 1596.5
4.7332, -14.358, 9.06, 13800
4.5528, -1.4803, 7.3065, 17420
30.322, -244.15, -13.572, 168.37
24.253, -0.72915, 3.9246, 9966
5.8209, -1.5545, 11.762, 17291
-22.209, 5.278, 7.5811, 7501.9
0.14317, -0.47324, 5.5141, 11531
1.6119, -1.6904, 8.4273, 12572
-1.2048, 5.5242, 16.75, 14003
10.718, -1.2278, 9.2673, 12995
66.11, 82.939, 9.0969, 856.14
9.6794, 4.2954, 5.736, 12091
5.9378, 2.3194, 14.375, 13011
-0.37759, -0.60514, 7.4247, 15473
6.7645, -4.9459, 9.9438, 19002
-18.534, -3.2357, 30.25, 7155.3
12.565, -7.6989, 8.3891, 15519
-15.581, 15.428, 19.472, 7363
-27.185, -94.935, 13.645, 924.1
-2.461, -1.4936, 11.388, 17159
32.653, -4.3475, 3.5985, 7263.3
7.8307, -4.2694, 14.312, 12181
15.823, 18.078, 15.484, 9499.7
-29.28, -51.255, 13.442, 2494.5
-13.64, -56.514, 5.3015, 2464.1
75.354, 18.288, -4.9316, 1748.3
-23.408, 43.342, 6.9401, 2577.3
11.099, -3.6282, 10.46, 15623
-22.262, -12.046, 7.9279, 6769.2
111.84, -84.152, 4.8231, 519.03
159.92, 55.673, 18.402, 371.57
14.089, 2.775, 0.018901, 15883
-7.229, -19.325, 3.7428, 9925.6
-116.59, 17.718, 0.36747, 630.32
3.5719, -1.0851, 8.9292, 13814
65.114, -84.376, -3.8994, 814.08
18.932, -5.7112, 5.5593, 12989
37.552, 20.501, 9.4447, 5119.4
2.3898, -7.0298, 8.3093, 17920
-13.511, -48.045, 2.9871, 2944.7
-3.5696, 24.803, -4.7807, 7050.4
21.782, 8.5896, 1.5786, 13546
1.6411, -17.146, 17.777, 10697
-191.85, 82.866, 13.134, 231.18
8.0993, 3.0273, 6.694, 16477
-53.906, 64.293, 12.246, 1042.3
-1.7971, -5.7122, 10.857, 13776
4745.4, -625.54, 1130, 0.41045
11.621, -40.053, 10.963, 4099.8
-59.799, 113.6, 7.017, 723.94
-11.143, -9.1238, -2.2537, 12604
15.666, 15.945, 5.967, 10264
4.9915, -3.2302, 12.716, 19317
12.846, 20.705, 11.463, 10502
-7.6109, 56.415, -22.756, 1743.9
28.16, -22.447, 31.633, 4841.8
-46.845, -50.96, 10.252, 1902.7
-26.325, 28.476, -10.722, 3728.4
-9.1609, 8.8644, 6.7202, 9057.6
-243.48, -33.778, 8.5623, 168.25
8.7605, -2.8553, 7.485, 17236
18.566, 36.221, 12.179, 4858.5
-14.377, -9.8733, 20.395, 10057
2.6297, -0.2641, 10.518, 19705
-86.781, -49.054, 4.8438, 848.47
20.72, 31.92, -1.452, 6361.1
-45.376, 70.381, -4.3185, 1093.6
227.34, -105.32, -4.7154, 169.31
100.01, 17.254, 17.062, 1033.6
-8.4235, -14.16, 7.539, 11624
5.9604, -7.7174, 8.8307, 7042.4
-46.084, -5.418, 3.0154, 3150.1
-143.57, 109.54, 9.7018, 305.14
117.24, -143.18, 10.36, 589.04
-1841.7, -391.77, -156.2, 2.7342
18.911, -32.899, 12.149, 5266.8
88.824, 19.003, 6.5133, 1291
3.6675, 2.8586, 16.295, 14531
-60.919, 30.281, 17.608, 1606
521.01, -504.72, -988.12, 6.4474
-22.963, -9.7319, -4.4649, 7191
127.12, -12.029, 16.524, 646.33
39.618, -13.176, 21.773, 3950.8
11.565, -19.256, 7.2976, 8632.6
-36.909, -3.0831, 14.919, 4212.8
0.64084, -5.5593, 6.8249, 10138
-91.713, -15.444, -14.111, 906.43
4.8752, -4.5041, 8.9826, 15516
201.7, -63.528, 6.6434, 243.72
12.09, 10.527, 12.593, 16491
-0.04648, 7.3286, 5.6637, 14851
33.836, 14.501, 20.954, 5927.4
-0.34926, -9.4778, 6.5421, 12753
4.5451, -53.926, 5.7438, 2888.7
15.972, 56.765, 11.98, 2511.5
7.1307, 7.0159, 4.3618, 13427
20.174, -2.0712, 20.213, 10315
-50.506, -38.954, 6.8896, 2072
10.126, 2.3838, 13.619, 16878
-104.78, -20.946, 9.9314, 802.21
-0.56458, 14.471, 11.394, 10414
20.5, 13.886, 8.0901, 9927.5
53.08, 28.914, 4.484, 3029.6
-897.26, -1280.5, -2822.9, 0.93981
-4.3078, -2.2942, 6.2537, 14527
17.191, 13.426, 5.8477, 11043
-8.5254, -17.457, 22.998, 8799.8
0.40382, 2.9438, 4.1834, 18196
-54.328, -17.919, 6.9779, 2315.5
5.5485, -8.1829, 15.074, 17046
26.985, -3.0179, 2.0927, 9704.9
117.6, -54.91, 7.6116, 612.49
21.524, 5.2392, 18.655, 10775
6.3934, -8.3345, 10.511, 18381
9.4191, 3.7504, 13.029, 19277
2.6633, -13.579, 14.768, 11761
-39.9, -42.505, 14.937, 2579.6
2.0973, -9.7424, 3.4616, 14875
-49.784, 88.13, 7.7101, 766.97
-3.0698, 25.472, -3.826, 6074.4
-88.316, -1.0476, 11.014, 1035.7
-65.941, -37.814, -5.0077, 1379.2
4.6456, -6.8842, 8.8508, 14923
