21.572, -40.843, -2.3181, 3900.7
-903.9, 295.14, -1469, 3.1684
111.42, 96.45, 6.7352, 496.14
-8.7915, -11.379, 12.133, 12486
-26.237, 16.638, 11.613, 5344.6
-28.232, -33.472, -1.4135, 3918.6
3.3785, 17.349, 6.179, 13532
17.008, 15.295, 17.936, 9779.7
1.0372, 9.5957, 9.4976, 12193
7.9427, -197.92, -1120.3, 7.4257
102.84, -27.127, 11.276, 1021.5
6.8078, -56.726, 9.2912, 2763.1
35.868, -4.2009, 9.8602, 5811.5
-8.0385, 24.44, 15.032, 8258.8
-4.9209, -27.789, 7.2777, 8106.7
3.2485, 31.927, 19.871, 7216.4
-2.8292, 115.19, 12.426, 783.2
8.706, 9.6558, 7.8096, 17521
-11.92, 9.947, 6.8523, 11414
13.236, 3.2672, 4.9586, 16256
2.5451, 4.6757, 6.1599, 18368
-88.27, 59.66, 12.8, 782.83
-9.4815, -17.663, 8.336, 9615.2
6.7807, -26.46, 8.6383, 9007.1
6.7158, 9.6967, 7.9479, 15681
0.59287, 12.692, 4.0614, 13149
0.90963, 1.8953, 9.1226, 19371
-9.0266, 16.026, 9.9815, 10105
8.4433, 8.1428, 10.066, 18324
-11.768, 84.881, 9.1063, 1109.9
27.588, -15.889, 5.6704, 7007.3
13.441, -18.749, 8.2164, 8159.2
-23.558, -46.133, 34.073, 2429.6
428.64, -1114, -646.25, 5.3028
9.8946, -17.204, 1.1007, 13737
3.6212, 8.4301, 3.2291, 15383
52.152, 85.795, 15.216, 1008.7
42.73, -68.262, 7.5594, 1340.6
-50.453, 59.347, 14.329, 1359.6
-37.672, 29.474, -0.91681, 2891.7
-1.2392, 4.4413, 3.9927, 13818
-19.202, -5.1048, 12.163, 10308
22.943, 7.4889, 3.148, 9317.5
4.5441, 13.327, 10.174, 14060
-106.08, -47.073, 12.36, 696.67
9.7448, -17.999, 8.1701, 12102
1.7225, -5.8714, 5.0229, 19456
39.937, 25.255, 10.805, 4010.4
-63.364, -59.37, 14.212, 1214.9
-1.6086, 11.533, 9.3628, 15309
18.966, 10.57, 14.376, 13219
-41.276, 40.567, 3.945, 2080.3
45.277, 36.24, 9.5187, 3080.3
4.5251, -13.794, 19.436, 14573
-94.495, -47.543, 18.889, 769.79
-1.2364, -10.923, 22.578, 13423
8.25, 12.458, 1.5927, 15609
-7.124, -3.105, 15.344, 14632
1.1974, -1.8521, 1.4785, 15714
-1.6317, 11.476, 6.5646, 12433
13.849, 10.463, 10.318, 10893
8.178, 5.0371, 9.8844, 14549
-18.707, 4.8952, 11.983, 9928.5
-2.3804, -3.1895, 2.3364, 18030
9.9898, 30.675, 10.434, 8090.8
3.1116, -8.1217, 6.1499, 16660
18.963, 13.297, 4.724, 12629
1.9746, 4.5857, 6.3447, 17233
-24.32, 9.837, 2.7396, 6280
4.8734, 6.7622, 0.14545, 17862
-30.947, -19.049, 7.2251, 5069.9
38.948, 10.627, 11.118, 4445.9
31.777, -88.543, 4.4407, 1099
170.82, -929.16, 1211.8, 4.1997
-40.508, 89.04, 13.18, 938.13
32.804, 22.79, 9.0841, 5614.2
23.331, -6.7417, 12.765, 8376.2
76.523, -56.529, 8.2247, 1057
-13.216, 38.393, 9.0095, 3882.3
42.038, 10.25, 8.1569, 4827.6
7.5944, 3.3366, 4.8643, 15675
24.732, -22.152, 4.0864, 5810.9
12.916, 16.134, 7.3612, 13699
1.1201, -20.17, 18.645, 11977
3.6191, 10.087, 8.8234, 14744
0.072234, 17.859, 7.3579, 10689
4.481, -10.642, 10.582, 12991
-3.2326, 38.055, 6.5559, 5351.5
57.337, 32.092, 7.6924, 2213.9
6.1894, 12.605, 8.1831, 16363
8.6583, -14.509, -0.063291, 11426
0.44215, -45.132, 9.4553, 4291
-1.5524, 21.191, 8.8184, 10005
-4.726, 0.43721, 12.996, 17350
136.26, 23.31, 10.845, 538.26
4.9389, -3.209, 8.5391, 13124
43.958, 17.571, 17.974, 3738.8
107.21, 60.495, 12.91, 663.61
34.078, 30.042, 20.57, 4091.2
18.244, 46.848, 8.5608, 3970.6
14.884, -54.512, 5.5976, 2779
2.2792, -8.4557, 6.9682, 15088
-61.707, 15.139, 13.056, 1703.8
14.851, -0.67268, 4.5607, 12346
7.7453, 2.1547, 12.73, 20721
57.925, -62.48, -0.45959, 1271.9
-22.82, 111.87, 20.601, 740.66
16.717, 15.754, 9.843, 8884.7
9.1898, 7.8528, 10.054, 16111
0.49292, 17.188, 3.5646, 12063
20.479, -1.1312, -0.31073, 14577
-9.2726, 0.34, 22.491, 10186
23.917, 9.0883, 3.3421, 8080.8
6.6357, 1.556, 8.5357, 11228
15.735, -34.513, 0.87409, 4833.4
13.401, 28.121, 11.674, 7345.8
14.702, 18.846, 7.3811, 10943
9.7788, 8.7734, 13.142, 13604
8.3296, 1.3791, 9.8104, 15909
1537.7, 2066.9, -6.3232, 1.4868
-8.0297, -0.061312, 4.7519, 14869
21.095, 23.232, 2.9773, 8586.7
-1.9616, 6.2588, 13.801, 18574
0.91997, 3.5125, 2.6391, 17374
-4.603, -0.14448, 19.912, 15339
-6.7005, -3.5229, 9.6536, 13870
13.377, -7.0727, 10.411, 15228
-8.5888, 0.87604, 12.763, 16369
-7.4275, -25.37, 7.0794, 7821.1
1.7029, 0.80584, 9.9163, 17157
64.089, 8.8155, 7.5345, 2393.1
5.4812, -1.1909, 8.653, 18523
-5.7732, 13.431, 15.342, 12809
-103.79, -131.43, 18.651, 381.34
30.758, 49.587, 6.9029, 3096.9
61.023, 26.292, 14.84, 2156.8
43.881, -44.429, 8.1066, 2049.2
-16.209, -28.785, 7.9104, 7150.3
-64.293, 22.707, 5.2315, 1706.8
23.477, 17.03, 10.391, 7748.8
993.93, 1276.6, -1176.1, 121.86
7.2987, -22.802, 11.158, 10970
30.898, 1038.5, -1332.9, 3.4055
-24.033, -20.5, 9.3626, 6277.3
-10.421, -11.263, 17.346, 10669
7.1964, 12.801, 10.429, 12017
-0.57853, -6.2653, 9.7344, 19200
-5.2503, -3.6218, 5.6523, 18377
-4.2883, -2.928, 26.468, 9787.2
88.595, -34.224, 10.541, 1137.9
-0.08454, -3.8814, 13.036, 16347
29.973, -6.2783, 14.979, 8571
26.17, 41.513, 2.4452, 3732.4
1.1559, -3.5952, 16.151, 15408
1.1309, -8.9726, 9.9138, 13617
-4.1272, -1.6955, 10.689, 16619
1.3124, -0.37378, 29.239, 9125.3
15.538, 0.85115, 7.8173, 14726
39.945, -98.295, 10.07, 886.56
-3408.3, -1670.9, -20.903, 0.69026
-5.4113, -32.01, 3.7816, 7591.2
-110.01, -111.5, 20.927, 408.85
-25.75, 34.943, 10.983, 3354.1
14.949, 15.763, 14.864, 12108
38.537, -10.449, 31.785, 3364.4
14.762, 11.607, 13.506, 12539
-40.447, -21.117, 6.5499, 3439.3
-14.797, -47.897, 8.3441, 3784.8
7.7097, 1.5889, 7.5297, 12105
-91.98, -57.185, 10.321, 788.29
7.1058, 25.577, 7.2405, 8973.5
6.5775, -1.0123, 13.441, 15549
-5.1033, -25.702, 19.09, 9101.8
27.123, -69.879, 15.758, 1509.3
-47.119, -29.395, 11.002, 2615.5
8.733, -12.295, 5.9848, 13499
-31.088, 6.2102, 7.1997, 5472.1
18.173, -125.45, 16.247, 607.72
26.173, 18.821, 5.8931, 6959.3
-17.588, 22.17, 24.285, 4756.3
-29.348, -15.227, 10.845, 5318.1
-6.5646, 5.7468, 20.419, 11901
13.638, 28.052, 1.9909, 6867.9
0.32101, 12.059, 9.6568, 14435
14.239, -40.12, 12.628, 4342.1
2.9659, -5.1318, 7.0254, 15552
-74.124, -126.41, 22.696, 474.47
13.134, 5.3386, 9.168, 14061
-7.4502, 6.4655, -2.5648, 12385
-5.0131, 5.8562, 11.636, 14105
97.064, -3.2334, -26.859, 877.57
9.6703, 2.9901, 10.18, 14934
42.294, -18.65, 9.0808, 3405.9
-50.847, -0.093702, 2.7062, 2700.9
-1.7589, 1.3455, 7.3285, 16088
-41.1, -33.493, 9.5239, 2770.4
81.076, -0.80299, 18.874, 1476
1.4466, -15.629, 17.553, 12755
-6.1749, -1.351, 21.446, 15311
-88.809, -81.894, 11.492, 733.52
-57.162, 31.313, -24.144, 1305.6
17.199, 3.746, 1.9041, 15295
-31.284, 9.9499, -7.2506, 4066.6
-135.27, -1.6663, 12.524, 504.1
-121.18, -52.496, 3.3949, 546.41
-335.4, 828.29, 726.46, 7.422
1.2679, 2.95, 14.611, 17419
-1297.7, 36.907, 1097.3, 3.4201
3.7362, 5.0219, 14.553, 16545
-4.5103, -0.15007, 7.5747, 16460
9.7338, -38.285, 38.538, 2713.7
-19.613, -37.964, 12.267, 3874
20.006, 40.254, 7.4826, 4534.5
5.9207, 10.444, 3.2887, 13268
-7.5744, 15.395, 8.2345, 10128
-14.411, -16.069, 4.485, 10940
-29.859, -14.325, 8.426, 6463.4
-13.882, -3.3692, 2.8817, 9796.5
-26.393, -25.212, 22.89, 4680.5
8.2973, -0.24211, 9.402, 16991
5.0977, -9.1382, 11.782, 15502
-10.214, 14.979, 4.3049, 11362
135.59, -85.112, -2.5496, 404.73
-3.158, -1.3492, 6.0807, 19515
11.474, -15.661, 6.7439, 12136
28.435, 47.35, 16.535, 2958.8
25.816, -15.615, 13.19, 6022.7
8.4579, 26.885, 15.701, 8344.5
26.991, 25.74, 13.13, 5936.3
-55.638, 12.968, 3.2987, 2084.4
-16.18, 13.308, 17.3, 7560.9
13.944, -46.576, 7.524, 3636.9
1292.6, -1909.9, 2152.1, 1.003
-23.751, -30.255, 10.947, 5410.9
-3.3259, -6.6325, 4.9233, 15700
-58.678, 26.517, 27.396, 1722.3
-34.139, -8.7261, 16.08, 4997.5
16.028, 2.837, 14.008, 15093
4.3169, 3.3058, 8.7891, 11306
3.1793, -10.612, 16.349, 15114
-29.449, -23.743, 6.4104, 4316.1
-26.26, -18.411, 5.7797, 4869.2
78.311, -56.892, 7.3195, 1087
14.076, 6.3577, 5.3044, 15313
3.7262, 3.8187, 7.3341, 6334.4
4.139, 13.033, 7.6937, 13317
-2.5216, -9.879, 14.193, 13333
20.875, -10.416, 16.414, 8582.4
8.5292, -19.916, 11.67, 10009
-16.264, -91.146, 9.4159, 1013.8
28.672, 9.3069, 7.3503, 8100.7
3.7435, -6.1582, 8.5812, 12897
-2.8748, -1.3539, 12.982, 20070
-86.564, 33.376, 13.281, 1004
-193.12, -71.887, 24.829, 240
4.9743, -12.135, 5.7879, 14185
9.1101, 19.841, 15.266, 10192
23.594, -23.823, 3.7504, 5873.3
9.646, 8.3322, 9.8179, 12573
63.33, 55.481, 13.671, 1517.5
8.2322, -16.741, 12.398, 10557
-8.7387, 22.216, 5.1973, 7073.9
13.521, 17.815, -0.36834, 9597.2
14.016, -14.576, 6.6963, 12029
16.861, 17.351, 5.177, 10513
-2.2007, -7.4346, 15.118, 14222
2.2645, 5.3286, 11.322, 8804
11.607, 6.8126, 12.471, 15076
-13.767, -17.615, 4.7652, 9500.1
-11.168, -19.652, 11.466, 9882.5
-23.26, -59.746, 14.591, 2197.4
13.449, -27.843, 18.608, 6604.5
10.309, 2.015, 12.625, 16464
34.379, 30.096, 24.623, 4439.9
-6.4561, -161.41, 7.274, 409.25
20.059, -4.6401, 7.1335, 9605
-14.459, 0.13742, 4.3329, 10223
24.426, -13.336, 19.13, 7985.2
18.103, 19.092, 6.422, 8918.6
-160.09, -108.86, 12.023, 280.1
15.06, 4.58, 6.1205, 17572
-110.69, 7.3302, 18.404, 771.51
2.6325, -8.2695, 9.5202, 12183
76.55, 15.974, 12.93, 1557.2
-7.4793, 0.44872, 9.6683, 16149
75.488, 28.271, 13.087, 1554.3
31.913, 7.1103, 14.54, 6830.5
-13.639, -13.878, 7.9568, 10311
15.571, -12.996, 9.8128, 10727
-5.9358, -14.971, 15.548, 14578
21.427, 1.7248, 7.5485, 8617.9
-19.231, -0.59885, 10.108, 9930.8
9.2787, 6.358, 0.14621, 16354
-11.585, -70.12, 8.6438, 1956.9
-4.3025, 11.37, 4.1068, 14516
3367.2, 3154.2, 463.31, 0.46657
14.313, -10.629, 19.782, 10803
14.861, -41.812, 14.987, 3869.6
18.809, 26.951, 7.8975, 6701.7
57.706, 24.033, 16.835, 2606.5
11.208, 40.616, 15.231, 4757.3
18.04, 30.398, 4.0359, 7814.2
-11.703, -29.111, 4.6198, 6806.2
-131.31, 86.213, 69.992, 333.06
-0.58731, -0.50093, 5.9022, 14460
-84.676, -110.96, 9.7292, 516.75
56.892, 35.914, 10.418, 2143.7
0.54858, -14.399, 7.0864, 12337
4.3649, -0.54033, 9.9691, 14815
-6.6801, -8.2753, 11.832, 14973
8.4347, -38.978, 15.086, 4996
17.715, 2.9098, 9.5154, 13334
8.1603, -40.584, 21.867, 4077.3
-90.551, -64.103, 10.797, 776.25
-55.195, 58.974, 11.936, 1228.7
10.733, -0.59193, 13.616, 18117
41.355, 18.424, 11.627, 4058.3
11.609, 6.8541, 7.7729, 13212
1.2747, -8.686, 9.9772, 14302
-28.052, 1.8058, -6.5641, 5065.7
5.0718, 2.3979, 6.5254, 14100
5.0416, -54.689, 8.4707, 2891
-70.289, -4.3654, -24.287, 1359.4
7.5662, -1.6658, 17.147, 8790.6
31.795, 7.7354, 18.691, 6561.4
-4.651, -21.452, 3.8156, 9143.3
-28.048, 31.337, 13.088, 3483.2
17.171, -3.8595, 9.0357, 13936
116.19, 71.711, 18.825, 545.27
2.5064, 12.619, -2.2012, 11436
14.485, 4.3966, 14.856, 15021
5.6605, -15.309, 11.776, 13562
1022.5, -216.19, -165.93, 8.7798
-664.63, -713.66, -115.16, 10.076
19.165, 55.071, 11.551, 2604.3
-11.695, -13.581, 8.4348, 11761
9.2429, 5.1624, 4.3258, 15560
-80.611, 0.96085, 31.117, 1147.1
19.222, -17.449, 5.1514, 11075
46.117, -2.1735, 3.7353, 3666.6
-47.845, -26.255, 17.502, 2359.6
31.392, 1.8506, 9.0192, 7691.8
6.7245, 12.404, 13.527, 12853
-1.4927, -5.5292, 12.244, 15238
-31.178, 19.909, 30.817, 3177.6
-13.04, -23.153, 3.91, 9636.4
112.28, 123.73, -3.4514, 366.78
12.823, 39.801, 5.1135, 4815.7
5.5485, 4.0631, 16.374, 19183
-9.1604, -13.406, 8.5726, 9926.3
42.087, -29.8, -43.791, 1535.9
-62.546, -28.373, 13.774, 1748.4
8.0517, 19.005, 12.622, 11979
-3.1359, 22.494, 10.884, 8878.9
67.349, 53.867, 13.908, 1399.2
14.651, 16.851, 15.56, 9508.9
17.288, 17.175, -2.8977, 10897
-36.447, -26.38, 4.183, 3765.8
-3.8561, 11.374, 5.8501, 13484
-26.2, 80.045, 11.743, 1216.4
-13.661, -27.373, 2.3117, 6850.9
-21.859, 81.864, 9.2668, 1191.5
-24.653, -15.171, 15.137, 6134.9
-45.849, 116.35, 25.803, 592.41
-1.9901, -7.5967, 8.9497, 16835
9.3396, 12.381, 9.1833, 12770
-7.4228, -6.1577, -15.011, 6600.5
33.713, 9.4092, -2.1466, 5324.5
-0.39036, -14.774, 3.8447, 13492
7.4653, -47.178, 20.822, 3786
30.534, -50.773, 14.504, 2369.9
-39.757, -47.187, 17.628, 2254.4
0.78959, 1.9797, 8.769, 13359
18.033, 14.926, 18.505, 10584
1.6383, -2.8942, 11.117, 12345
-20.678, -15.586, 6.4632, 6792.8
35.413, -16.536, 12.336, 5221.5
-68.2, -95.532, 8.1005, 675.42
1.5318, 2.8716, 12.918, 20210
31.302, 16.206, 2.0738, 5936.9
5.307, -11.049, 4.8797, 14255
161.79, -1.2288, 18.217, 415.05
21.043, -9.5546, 14.462, 9247.2
-2.4905, 35.031, 15.538, 5251.8
4.0498, 20.104, 6.6394, 11885
-4.666, 32.444, 16.036, 6030.9
-0.074983, -22.683, 1.3566, 10090
6.0793, 2.7901, 10.637, 20372
-78.582, 34.51, 10.964, 1175
199.48, 25.49, 13.101, 270.42
18.187, 33.579, 27.111, 4439
10.805, 5.1236, 6.2504, 13648
3.4437, 20.549, 16.68, 10788
31.401, 11.569, 21.033, 6582.7
-53.508, -30.971, 10.036, 2259.3
40.117, 23.684, 31.898, 3345.5
18.803, -25.196, 16.374, 5779.8
-2.4594, 6.7574, 15.145, 16145
-2.9947, -3.167, 5.3214, 14588
-11.203, -1.4455, 8.1694, 14218
31.301, 12.383, -16.785, 4578.3
-13.39, 29.933, 15.762, 5713.1
5.1782, 2.8537, 4.8709, 14733
-7.4891, 7.59, 14.474, 13271
92.741, 29.081, 15.096, 1075.3
15.205, 16.683, 11.169, 10831
7.0446, -0.60674, 7.8165, 18683
150.26, 43.538, -1.573, 375.39
-57.448, -119.26, 9.5709, 548.03
-1.115, 9.5147, 1.6627, 14929
5.6034, 24.45, 11.907, 9489.1
-6.691, -26.712, 7.6328, 7031.3
-34.432, 38.821, 7.0907, 2581.5
69.956, 52.444, 15.1, 1375.9
0.096678, 12.691, -2.3989, 12820
5.1043, -0.43202, 13.85, 15485
8.6232, 9.5612, -0.28561, 13125
29.061, 34.187, 6.1866, 5430.7
20.787, -9.3576, -1.5862, 10562
128.93, -44.567, 7.6326, 551.43
26.362, -99.565, 0.82983, 964.97
7.3151, 0.73088, 11.608, 15052
-10.811, -16.454, 0.0035207, 12664
17.788, 14.562, 10.05, 12136
6.5148, -4.6687, 15.27, 16449
11.841, -4.6621, -4.4456, 11985
-1.2969, 11.77, 4.6839, 14610
-17.582, 0.026866, 44.173, 3576.3
11.016, 27.337, -5.3953, 7393.6
21.093, -17.487, 0.39488, 7008.4
-10.251, -22.256, 9.3985, 9567.4
2.7093, -25.538, 6.0352, 9041.8
-1.7189, 25.294, -7.6613, 6242.2
-2.0361, 25.261, 3.5172, 7552.5
-3107.9, -2106.6, 288.59, 0.70013
-36.122, 53.252, 10.938, 1916.6
71.105, -50.063, 18.378, 1284.6
20.7, 21.704, 21.477, 6799.5
-61.68, -105.99, 22.415, 601.74
30.039, -34.152, 11.754, 4329.7
-4.3165, -13.439, 11.734, 11667
-30.385, -21.025, 4.8428, 5713.5
15.998, 16.167, 21.59, 8655.8
-12.333, 12.951, 13.84, 9271.8
-13.037, 20.468, 8.0918, 7278.8
-21.411, -10.837, 3.7572, 7312.3
-18.72, 46.716, -25.104, 2042
11.85, 13.778, 11.339, 11922
18.748, 8.1377, 3.0472, 13047
-187.25, 10.468, 2.619, 302.52
6.3294, 2.6586, 13.091, 18168
-10.155, 26.06, 14.833, 6579
-2.8099, -15.311, 8.8341, 12452
17.647, -11.587, 25.406, 7006.3
-26.031, -7.9619, 7.4747, 6300
-9.9598, -23.251, 4.1183, 9674.6
-5.7167, -16.711, 13.974, 11078
9.5663, 8.0828, 7.5119, 16096
88.637, 26.556, 16.13, 1266.6
12.45, 17.379, 11.379, 12113
-9.6237, -9.6969, 8.9804, 12165
-6.5868, 10.059, 14.073, 13921
-70.122, -126.43, 10.252, 487.12
11.285, -14.428, 8.8719, 10432
1.0818, -1.9666, 12.567, 10837
-6.8434, 17.555, 11.367, 10605
14.674, -28.991, 20.419, 6126.4
-1.633, -7.717, 13.987, 15921
-1.0832, -11.863, 12.627, 14847
11.69, 24.792, 15.562, 9540.1
22.122, 18.299, -0.048812, 8864.1
37.42, 8.0122, 4.9446, 5656.2
42.078, 102.56, 11.721, 870.21
23.499, 2.4374, -3.8898, 9268.6
2.7222, 6.7589, 10.111, 13796
82.572, 115.48, -77.07, 356.05
8.8669, 2.1993, 13.717, 18311
-18.218, -21.861, 5.2185, 7777.9
24.536, 8.0922, 12.414, 9456.1
-11.807, 15.881, 8.0636, 10469
10.9, 14.104, 4.1788, 14252
-3.1463, -18.688, -0.89185, 10478
-2.3341, -21.612, 6.6446, 10372
2.8813, 33.429, 19.851, 6432.1
26.559, 69.425, 10.531, 1773.6
6.1072, 0.87462, 17.512, 20137
35.173, 75.612, 12.12, 1566.8
-17.381, -21.48, 5.7962, 7612
24.235, 73.504, 3.8894, 1595.8
21.907, -2.1002, 1.5856, 10895
-29.764, -10.727, 23.67, 4837.6
12.043, -5.4905, 5.564, 16783
14.973, -0.23845, 7.9611, 14791
4.308, -0.64942, 6.2379, 17624
-0.78816, 3.7654, 14.096, 17943
12.701, -38.267, 18.637, 4355.9
65.015, -74.315, 5.8686, 999.67
18.541, -1.1422, 13.025, 13248
15.551, 6.653, 6.2131, 12039
162.14, -15.446, -12.717, 385.36
-6.9939, 22.736, 6.9353, 8543.5
4.8913, -4.0638, 3.7076, 19105
11.815, -19.405, 9.2601, 9235.5
2.4426, -7.5427, 4.3613, 16475
-2.927, 0.0055079, 9.8734, 14267
4.6181, 11.819, 19.897, 12642
9.2391, 6.3061, 11.08, 17310
-43.595, 77.108, 8.8775, 1060.6
-0.010123, -4.7652, 10.176, 13193
24.697, -3.093, 21.187, 8909.6
9.8329, 0.96843, 13.215, 18662
6.5921, 4.044, 14.689, 16248
-19.599, 1.9093, 22.165, 8892.8
4.8643, 0.54909, 9.358, 16978
-30.202, 0.95862, 15.715, 5190.9
129.32, -23.322, 23.375, 592.94
12.931, 2.9415, 11.043, 16985
-31.502, -27.457, 0.35774, 3762.7
54.641, -39.343, 11.956, 1892.7
3.1128, 16.056, 7.9632, 12607
56.369, 123.7, 13.751, 549.61
63.882, -36.2, 13.395, 1665.5
65.71, 46.98, 21.214, 1586.4
-106.99, -7.551, 4.694, 809.79
-1.5524, 3.0408, 11.695, 17721
-20.602, 17.417, 10.736, 7217.7
116.03, 52.966, 19.171, 640.16
76.694, 39.045, 15.388, 1469.4
4.0385, -2.8204, 1.7086, 18705
13.483, 0.44561, 1.1944, 14512
59.628, -57.864, 18.126, 1297
5.9437, -1.4878, 6.9039, 16685
-19.558, -51.442, 3.2034, 3111.9
-16.885, -17.134, 6.0146, 8242.5
-16.019, -40.508, 10.408, 4613.8
13.243, 9.4685, 5.9157, 13748
22.119, -48.842, 5.8238, 2724.2
6.076, -29.665, -4.4541, 6492.2
12.319, 14.311, 14.515, 13754
19.174, 14.169, -2.1002, 10641
135.79, -96.995, 41.9, 358.09
-3.3639, -8.0995, 13.566, 14055
-97.695, 9.1222, 29.616, 880.94
0.43355, -16.648, 12.751, 11332
3216.6, -424.01, 767.89, 0.89502
-6.4332, -26.612, 10.209, 7798
-140.27, -95.014, 12.548, 486.38
-0.69773, -6.7214, 3.4108, 16087
-7.66, -18.098, 8.8678, 10081
-1.4615, -3.8614, 6.1216, 14447
12.762, 10.702, 9.6354, 10946
0.81906, -2.9142, 19.472, 12345
-20.392, 11.871, 27.633, 4369.9
26.218, 46.225, 12.439, 3532.8
-64.171, 146.3, 108.08, 259.56
15.904, -16.969, 6.7251, 11575
106.07, 29.638, 11.332, 895.2
9.6082, 24.415, 2.5062, 10054
7.082, 39.144, 16.309, 5033.8
-10.931, 6.8487, 20.267, 11046
4.6734, -6.7174, 16.662, 18178
-57.889, -60.154, 12.91, 1333.2
-17.306, -27.582, 7.0613, 5979.3
-98.839, -4.6163, 18.372, 898.71
-23.151, 131.66, 2.2603, 535.59
21.251, -66.777, 12.043, 1816.2
-9.4221, -12.086, 10.029, 12085
-9.0424, -13.572, 10.429, 10050
22.622, 27.799, 18.38, 7133.2
85.527, 25.014, 4.7709, 1364.2
-118.33, 39.587, 11.618, 605.86
-1311.5, -279.22, -107.77, 5.4044
-36.245, 9.08, 23.248, 3540.6
-17.42, -61.808, 10.31, 2434.7
14.92, 10.148, -4.047, 11698
78.776, 3.5882, 18.016, 1485.4
393.92, -381.99, -756.6, 11.027
21.479, -4.541, 20.367, 10284
-9.4574, -46.73, 11.829, 3788.6
26.585, -30.52, -7.6592, 3973.6
-4.7741, 13.218, 6.7372, 15480
16.045, 36.14, 3.9127, 5067.5
16.324, 10.584, 8.0066, 12690
-158.61, -36.143, 34.522, 364.79
6.7854, -3.5371, 9.956, 17679
27.402, -245.23, 2.6389, 169.11
26.136, -7.3945, -10.581, 6052.8
-1.054, -7.0235, 8.7054, 15237
-13.956, -2.0585, 9.9802, 11380
-1.257, -5.4544, 11.423, 13832
37.045, -18.305, -9.876, 3602.4
-43.7, 16.922, 4.6613, 2885.1
-0.6089, -6.3162, 11.076, 17455
14.469, 0.37735, 5.081, 13151
20.376, -13.377, 6.9926, 10460
2.9392, 6.2883, 15.429, 19430
165.96, -4.3088, 10.254, 488.21
-17.369, 0.57784, 3.7893, 8518.5
6.9098, 13.267, 12.469, 12519
-19.912, 17.959, 1.1859, 6544.8
-613.79, -875.82, -1933.2, 2.0013
12.916, -0.25981, 5.5734, 15773
14.015, 12.159, 10.193, 14519
-8.5285, -17.212, -2.3316, 10051
12.902, -1.8145, 12.724, 16577
29.05, 4.102, 7.761, 7258.9
2.3779, 7.8996, 13.435, 15958
6.5253, 3.8882, 15.204, 14013
-65.703, 5.7359, 9.1735, 1793.1
2.5273, -16.017, 14.745, 11720
-6.3245, 3.7572, 8.1741, 15178
1.6694, -12.523, 17.465, 16409
42.99, -12.646, 4.6176, 4110.6
-37.657, -53.317, 16.708, 2087
8.1603, -9.253, 27.278, 11277
-11.917, -82.708, 12.602, 1155.6
-10.251, -10.925, 15.952, 11264
59.25, -82.67, 23.502, 922.94
-86.229, 20.612, 33.51, 1011.1
0.70873, -5.6878, 8.9564, 11308
2.5826, -7.3486, 15.089, 17914
-6.961, -18.102, 12.919, 9936.8
