52.002, 26.658, -0.21759, 2610.7
-70.98, -115.95, 0.20581, 547.78
43.354, 5.5266, -1.3061, 4281.5
51.489, -21.312, 10.138, 3238.1
-3.3756, -43.002, -0.44475, 3448.4
-2.168, -4.5379, 11.76, 17796
68.183, -17.03, 4.5949, 1781.7
-3.8794, -13.472, 12.553, 12856
6.1411, -6.4622, 5.0698, 19439
26.08, 50.129, 13.465, 2425
31.983, -31.006, 10.307, 3897.2
-4.1827, 24.847, 6.5539, 6704.5
-5.5385, 4.4024, -13.927, 10268
-6.835, 18.923, 12.374, 8634.9
-7.9029, 9.8499, -7.663, 8906.1
-4.3329, -1.9927, 24.255, 8445.8
-8.2093, -29.549, 19.518, 6065.1
4.3988, -2.111, 4.753, 10173
16.937, -14.795, 20.47, 8759.6
10.129, 13.509, 6.302, 11532
6.0825, -3.7166, 2.9882, 16618
15.868, -16.237, 9.8877, 12121
-2.4359, -4.1879, 7.2304, 17975
979.13, 1316.5, -1.1708, 3.6737
4.7831, 1.7034, -2.471, 20968
-18.306, -22.064, 14.763, 6143.2
0.71069, -8.7652, -0.27702, 19395
14.582, -4.1257, 6.8971, 17117
14.507, -0.68805, 8.3719, 13819
-6.6195, 11.585, 0.70946, 14307
11.762, -7.0568, 9.9368, 13919
2.6874, 15.234, 8.4419, 11795
10.761, 10.055, 9.7407, 12510
5.2031, 2.5867, 5.7842, 17897
32.861, -38.043, -13.899, 3254.2
2.0444, 3.3838, -0.75928, 20315
6.2384, 15.502, 10.07, 10488
81.38, 100.47, 11.098, 920.06
12.819, 46.694, 0.73313, 3119.6
67.264, -12.394, -6.2114, 1980
71.297, -30.583, 4.4393, 1661.3
-38.205, -17.806, 2.2121, 4590
14.586, 40.863, -0.89658, 3662.7
-11.34, -17.99, 3.0661, 10005
639.4, 821.77, -761.41, 25.271
5.0118, -7.9079, -1.0206, 15784
20.614, 678.03, -873.28, 7.983
34.096, -4.1983, 9.1014, 6320.1
-0.57515, 12.788, -9.6619, 9465.7
4.6114, -11.181, 3.7944, 16630
-16.018, 2.1194, 1.4727, 11278
17.16, -6.3747, 2.595, 13245
7.4491, -0.47199, 14.128, 13714
78.581, -78.173, 4.6976, 922.21
-8.1573, -6.5451, 15.502, 11494
35.829, -10.501, 11.421, 5139.1
40.492, 0.0036323, 16.453, 4924.2
8.9324, -1.6355, 10.843, 15668
11.012, -3.7592, 4.3335, 14957
8.5618, 5.0897, 4.3077, 14453
-3.8935, -1.272, -2.6135, 15541
32.706, -9.3974, 6.8631, 7276.1
-1.2181, 107.16, 4.9103, 914.91
-2145.4, -1052.3, -12.92, 1.7454
51.195, -22.153, 3.3069, 2799.4
53.532, -53.718, 5.6047, 1605.5
48.913, -17.483, 4.3183, 3399.2
-17.131, -1.7901, 18.902, 9383.3
-5.3442, 3.2942, 0.57711, 13219
4.2076, -3.5501, 2.9197, 18006
6.335, 20.369, -0.72989, 8139.5
45.898, 6.1201, -0.13575, 4157.7
19.957, -0.85284, 8.6239, 11187
68.217, -36.224, 6.6949, 1711.2
-20.334, 7.8932, 13.486, 9986.9
0.47764, 4.7138, 6.563, 16452
-14.97, -9.3887, 13.148, 10830
28.31, 68.523, 10.42, 1477.3
-51.677, 3.6875, 9.8686, 3118
13.851, 7.6627, -1.672, 14428
-44.135, -23.016, 10.934, 3439.4
30.07, 126.42, 10.245, 623.79
-12.517, 8.2123, 5.575, 9607.9
27.768, 11.802, -5.547, 8197.1
-3.918, 17.307, 13.251, 8597.9
-13.631, -0.39858, -3.7136, 14875
-13.891, 20.925, 15.944, 7470.7
-3.5929, 0.89415, 4.6636, 13831
-28.441, -19.836, 7.409, 6211.2
5.7558, 0.48821, 4.3375, 19254
89.173, -16.455, 4.4089, 1183.5
16.406, 4.7529, 4.3352, 13033
18.177, -13.792, 4.2247, 12100
-20.723, -13.543, 4.6262, 9361.6
4.5618, -2.5616, -2.0618, 17545
17.828, -10.132, 8.3029, 12443
-30.584, 20.195, 0.64052, 4754
42.018, -92.745, 15.737, 1024.4
4.9779, -7.8908, 4.8977, 16725
-49.667, 4.9788, 7.3516, 3210.3
-23.463, 55.641, 8.1488, 2008.6
5.0726, 8.7967, 16.651, 11936
-3.976, 10.773, -1.0872, 15420
-53.542, -59.057, 7.1885, 1127.1
53.593, -120.44, -25.842, 547.59
1.274, -21.482, 1.1779, 9189.9
2.1363, -12.197, -0.44743, 12985
20.048, -105.97, 7.0948, 930.43
9.5432, -101.41, -1.4568, 984.21
-230.45, 569.78, 506.1, 15.512
9.7872, 3.3884, 2.8765, 14585
-846.99, 24.45, 720.1, 8.0021
6.1511, -0.26364, 9.634, 19241
1.2388, 4.4992, 3.3896, 17676
-15.619, 118.02, -103.59, 353.41
5.9434, 21.215, 6.5593, 6935.7
-7.4532, -29.794, 16.462, 5431
-33.032, -2.5788, 24.816, 4277.1
-5.3475, -30.303, 7.3428, 6497.9
-8.3698, -25.275, 5.8438, 7465
-26.563, -27.223, 25.403, 4242.4
9.8874, 1.8418, 14.021, 13065
-10.471, -14.799, 5.0757, 12611
9.9883, -5.0328, 5.7535, 13267
10.085, -4.8071, 2.915, 18526
11.556, -5.9963, 5.1966, 13081
78.713, 113.21, 7.2398, 558.73
2.2471, 0.033424, 1.0536, 14872
-4.1561, -12.936, 1.8007, 14951
92.361, 19.351, 10.231, 1124.6
-10.623, -29.045, 35.497, 3583.9
-25.117, 1.9108, 2.1039, 7965.2
31.181, 1.5638, -2.6313, 7282.8
26.052, 2.3494, 6.5683, 9972.1
17.175, 0.27295, 1.4673, 12646
-49.853, 62.508, 8.3211, 1768.7
816.54, -1206.6, 1361.4, 2.5154
-47.218, 2.2884, 4.9368, 3509.1
-6.2387, 7.4218, 6.0882, 14428
34.722, 16.737, 14.738, 4437.3
77.57, -55.607, -4.8053, 1010.6
-15.605, 3.4175, 6.6783, 10410
-1.0866, -1.7336, 5.0817, 8918.2
6.5265, 6.7307, 7.6555, 14803
33.512, -57.029, 1.6416, 2131.9
-29.373, -68.911, 22.825, 1383.1
38.391, 60.559, 6.9319, 1590.9
-19.202, -1.9836, 2.6405, 12583
-2.9813, 2.1756, 9.0207, 18934
11.188, -0.095383, 1.1295, 14632
-11.164, -0.7393, 0.17977, 13181
13.543, 14.377, 11.378, 10555
-18.925, -19.002, 1.7858, 7828.9
47.431, 132.77, 3.8986, 867.42
7.3747, -25.204, 8.2297, 8616
0.80137, -0.14325, 0.94684, 15498
3.5587, -5.2708, 1.3158, 18054
-77.005, -40.043, 3.8505, 1326.6
12.153, -147.9, -4.8185, 478.62
10.809, -8.5237, 0.9628, 16322
-20.021, -21.297, 13.262, 6204.8
4.2824, 25.713, 3.4809, 7426.6
19.298, -21.621, 3.1539, 7727.2
60.681, 102.25, 4.48, 729.49
13.516, 1.8079, 8.9487, 18054
0.251, 23.33, 12.494, 8773.9
-7.8358, 16.537, 4.8487, 10360
41.147, 14.176, 7.2329, 4656.2
-20.429, -6.381, -1.5383, 10115
-11.456, 0.50365, 7.2268, 12184
10.98, 1.8573, 1.1549, 16038
-9.8188, 2.7287, 6.642, 14551
0.61187, -1.436, 2.8007, 15638
15.899, -34.146, 12.802, 5376.5
154.69, 76.671, 7.0116, 356.37
-18.625, 4.7432, 13.966, 8843.1
-3.9481, -0.64347, 1.5979, 13532
-55.372, -59.08, 13.586, 1327.9
71.834, 76.216, 2.8728, 876.58
-19.484, 1.6785, 0.66449, 8597.4
-15.666, 14.563, 7.8161, 9040.6
-3.6791, -16.463, 9.5736, 10394
-24.284, -1.0779, 1.2502, 9143.1
120.41, 48.097, 6.2429, 588.07
-16.442, -8.342, 8.28, 11336
-48.352, -107.09, 23.15, 708.81
1.6336, 9.3682, 1.3833, 13588
-3.3228, 85.795, -0.46322, 1249.9
-19.776, 2.3666, 11.353, 10524
62.642, -9.4902, 6.748, 2503.3
3.1184, 34.324, 10.428, 4580
-16.317, -9.027, 10.195, 12396
6.3868, 11.758, -1.9985, 14788
-17.536, 27.768, 6.1018, 4853
0.42218, 2.4187, 9.1196, 16598
-18.808, 19.691, -3.6019, 6703.1
-8.4106, -8.4459, 9.9945, 16718
12.152, 91.17, 9.8077, 1068.5
7.6207, 1.0835, -0.025287, 17123
2113.2, 1979.6, 292.02, 1.1876
-20.789, -4.0281, -4.679, 8522.3
-30.719, -20.629, 8.0865, 5505.6
19.438, 7.9771, 4.9524, 9928.5
-37.715, 39.905, 3.2951, 2630
19.566, -22.868, 5.5467, 7435
-29.832, 9.5994, -2.0734, 5710.3
-35.09, 3.285, 10.035, 5136.1
80.355, -23.324, 100.06, 577.5
0.11825, -3.9895, 5.0658, 21630
127.81, -44.912, 6.6599, 602.66
6.4834, 63.392, -0.12563, 1851.8
-1.0729, -9.257, 0.19869, 19142
3.5615, -5.2729, 2.9346, 11722
3.7669, 13.487, 3.4449, 12054
-47.72, -42.561, 13.658, 2064
4.7147, -4.3929, 2.5658, 10582
-13.568, 11.82, -10.486, 7646.9
-28.596, -107.78, 11.23, 786.49
-54.795, -40.723, 9.3569, 1846.6
12.814, -1.836, 5.2698, 15077
58.202, 24.754, 10.065, 2324.5
-0.67488, -6.6752, 6.2171, 16609
-9.0894, -0.45729, 4.5392, 15507
-5.7329, 8.0198, 11.124, 12073
-0.71722, -4.7117, 4.3312, 11894
32.791, -52.216, 9.7921, 2189.7
-42.185, 85.596, -6.3421, 1079.1
-6.2261, 3.5976, -5.0525, 19306
-16.758, 8.9431, -1.5319, 8884.5
-17.481, -2.3107, 1.7208, 11978
48.467, -39.295, 12.945, 2364.8
-3.8938, -24.313, 3.7476, 8171.2
-108.08, -86.635, -2.8927, 512.31
-17.322, 6.0799, 14.072, 9459.8
-3.3831, -2.8938, 0.089475, 8500.2
0.70873, -19.277, 4.5444, 10526
722.72, -152.3, -107.59, 17.689
-477.92, -512.42, -76.88, 19.65
62.016, 57.384, -4.7725, 1418.4
20.423, 4.638, -0.47288, 10572
0.34331, -8.2656, 4.0379, 18031
-71.989, 34.265, -13.423, 1403.4
-33.038, -10.386, 5.708, 6842.7
49.435, -9.5909, 11.919, 3458.6
-35.407, 35.747, 2.1389, 2702.5
42.009, 27.113, 3.5195, 3369.5
21.455, -6.3159, 1.8326, 10323
-3.9101, 5.9294, 8.9706, 15843
25.826, 13.623, -16.4, 5869.3
20.621, -7.8552, 2.2895, 11182
-120.14, -19.69, -5.7557, 463.14
36.81, 13.195, 11.23, 4966.5
10.236, 3.0995, 0.70315, 14129
-17.298, 2.3575, 11.155, 10192
11.337, 33.089, -57.43, 1464.2
-78.006, -27.814, 2.6727, 1394.8
-7.3438, -3.8405, 2.7633, 12276
35.025, 6.0536, 4.2028, 6709.9
59.196, 135.39, 2.9747, 496.78
27.413, 17.892, 7.8966, 6420
21.184, -7.3124, -2.611, 10969
-41.709, -27.192, -5.1285, 3061.1
-1.7223, 5.4073, -2.09, 17105
-6.5694, -37.038, 13.098, 4507.1
6.1557, -19.731, 12.373, 11497
-48.988, -21.466, 10.844, 2792.7
-20.001, -2.2673, 1.9378, 9391.5
30.141, 5.3335, 8.2908, 7534.4
13.947, 22.419, 18.11, 6816.8
4.5911, -6.4344, 10.726, 21217
13.688, 10.686, 24.147, 7209.4
-33.82, -7.1011, 5.6272, 6793
5.1545, -12.868, 2.8767, 12746
43.857, -12.804, 14.999, 3819.5
-51.544, -15.109, 2.8503, 3089.3
-45.143, 18.228, 3.6405, 3233
0.71089, -4.157, 8.4283, 19928
0.61985, 1.1364, -10.097, 13116
-1.1524, -3.1638, 6.2557, 13904
-7.8745, -23.902, 9.2978, 7463
51.432, -0.64455, 15.896, 3516.9
122.43, 60.628, 5.7636, 553.08
5.4775, -1.6608, 0.22753, 15314
18.784, 2.766, 3.5382, 12265
8.0556, -7.5131, -3.2021, 19085
-128.39, 46.699, 6.7312, 514.46
-11.032, 9.4159, 6.6442, 12102
41.602, 21.359, 11.312, 3697.4
26.092, 11.188, -2.3599, 8644.3
20.422, -28.015, 11.694, 5523.7
-3.7506, -15.778, -1.1023, 12586
3.5234, -1.1212, 6.0271, 21582
47.538, 60.577, -5.6184, 1408.9
-92.627, -80.093, -1.8707, 650.06
43.866, 4.274, 16.281, 4419
2.5369, 0.76494, 2.0705, 17560
-8.9023, 1.7822, 10.76, 15380
18.588, -25.758, 13.188, 7353.4
-48.599, 68.248, 3.4247, 1455
17.713, -46.85, 40.622, 2169.2
16.642, 4.7078, -8.5586, 14229
9.9123, -6.7784, 10.49, 16645
26.038, -15.976, 17.886, 7082.3
10.678, -8.2572, 7.9348, 14316
-14.974, -48.111, -15.675, 2615.6
32.878, -4.9522, 7.4158, 6379.1
12.88, -5.2096, 9.9886, 16799
-22.205, -9.5967, 3.0016, 9448.5
-78.385, -147.53, 4.2479, 387.66
16, 11.366, 6.0461, 11426
-5.7887, -2.402, 12.035, 17623
56.797, 78.744, 15.582, 869.13
95.141, 125.24, 4.9245, 429.08
12.237, -10.88, 9.5119, 13534
-2.3263, -15.713, -2.5151, 11418
74.599, -16.862, 4.9836, 1775.3
33.977, -34.466, 8.2788, 3528.6
-35.93, 29.212, 10.559, 3649.1
13.457, -0.031628, 11.434, 18289
-3.5292, 6.7947, 0.73658, 20049
-15.964, 17.192, -1.3352, 8366.1
-30.122, 19.157, 4.334, 5986.6
1.9503, -0.61187, -2.2381, 18235
67.726, 105.12, 5.1415, 634.87
110.9, 1.4298, -8.348, 678.17
3.7234, -6.7858, 1.1226, 18976
10.815, 24.537, -6.6839, 5667.5
-32.048, -11.658, 7.4772, 6246.1
-11.784, -2.1838, 11.047, 15611
3.4795, -6.1051, -6.1483, 19824
8.9981, -2.816, 7.4581, 21742
2.0978, -25.008, -25.557, 4620.2
21.796, -25.176, 12.638, 6341.3
-30.772, 7.5151, -3.4322, 6461.3
16.39, -5.6453, 3.7647, 15200
-23.997, 4.9719, 0.8422, 8295.8
28.55, -15.292, 9.7157, 7005.5
10.333, -5.6902, 7.5727, 14701
-1956.7, -1326.3, 183.5, 1.7716
51.376, -64.426, 15.69, 1480.5
20.043, -49.138, 3.5116, 3077.9
7.7154, -12.858, 6.1771, 12288
47.166, -51.22, 3.507, 1950.1
-82.223, 34.863, 4.3213, 1332.7
16.579, -4.3434, 11.14, 12928
-74.994, -1.9619, 1.3007, 1747.7
25.548, 8.3372, 14.974, 9488.9
15.618, -14.081, 9.9325, 12521
36.047, 21.209, 5.3307, 4756.7
-9.5617, 21.952, 9.5942, 8286.6
59.136, -36.265, 20.637, 1992.4
14.78, 3.8388, 8.3802, 11822
-22.085, 2.6741, 1.2083, 9515.4
20.197, -161.82, 2.3701, 397.04
-22.68, -5.7456, 3.9246, 9178
-9.9708, -28.842, 13.08, 6529.3
-7.2995, 2.2676, -2.9691, 17654
28.532, 19.894, 21.35, 4812.1
-50.845, -10.339, 3.9111, 2953.9
18.112, -21.535, 8.474, 9617.3
18.718, -3.6464, 9.4856, 11326
12.937, 1.3426, -0.5938, 14343
31.968, -50.996, 16.911, 2284.8
-9.9335, 6.4722, -0.25186, 14206
5.0875, 13.101, -2.3868, 13695
15.034, 14.024, 5.4447, 10226
24.748, 75.754, 8.1997, 1326.5
-21.044, -12.229, 2.1228, 9926.5
-9.7498, -5.9311, 9.2351, 16048
7.4856, 1.8734, 2.7886, 7769.4
-44.514, 55.376, 26.677, 1722.7
-4.354, -2.5579, 5.1991, 14872
-2.1794, 6.8857, -3.1793, 18217
-8.1493, -1.7561, 4.3361, 12432
-15.454, -17.656, -3.9674, 8474.2
17.216, 3.6275, 11.039, 10551
-83.064, -48.078, 6.8636, 1047.4
-10.445, -11.75, 20.703, 8162.3
0.26626, -2.6774, 8.837, 19208
-137, -152.02, -90.321, 189.8
-1.2557, -0.48926, 0.64685, 16210
18.348, -8.4678, 4.0879, 12759
-16.701, -6.1694, 3.103, 10586
10.372, 18.744, 3.0322, 11331
6.8992, 0.89936, 10.624, 18327
13.021, -12.037, 6.8861, 13091
-3.3465, 33.479, -16.511, 3613.7
21.93, -9.5338, 10.952, 8849.7
-5.3102, 89.342, 3.9191, 1413.9
-1.4324, 3.4346, -1.5928, 16349
-17.793, 70.904, 3.9525, 1550.1
-7.2832, -35.659, -0.61459, 5566.9
64.586, 83.695, 3.5311, 870.36
39.149, -6.7723, 10.057, 5267.8
-11.875, 11.328, 7.7627, 10234
-13.852, -10.5, 13.551, 11858
-11.203, 5.0321, 4.8695, 12750
0.67833, -6.0697, 0.7751, 17551
-1.473, 6.5743, 7.6904, 15651
-47.266, 39.387, 17.544, 2193.8
-37.205, 32.499, 13.051, 2940.7
-2.2763, -0.17637, 6.2427, 16070
-4.394, 10.126, 4.8332, 15105
-25.739, 54.153, -2.3489, 2117.1
11.737, -15.439, 7.9885, 10357
-0.11401, 8.0269, 7.6838, 15988
-14.327, -8.2832, 5.0843, 12210
1.2518, 2.856, 8.7774, 18900
9.4343, -4.4223, 2.2961, 16374
4.1966, -4.4671, 4.8463, 20057
4.7218, 4.6998, 3.756, 15343
-43.82, -102.54, 9.7059, 746.83
1.0784, 2.4596, 4.9946, 16612
0.87539, -0.13028, -3.7505, 17999
6.3559, -2.7591, 7.3269, 6851.8
-0.42247, -1.5529, 10.959, 16073
12.123, 16.169, 5.3219, 8845.4
2.3471, -4.4375, 5.9892, 17277
-5.2394, -30.011, -0.40901, 7101.8
-6.4254, 128.91, 18.82, 612.03
-9.4383, -2.0418, 0.9387, 13566
1.39, -20.756, -3.8902, 8972.2
-28.435, 29.017, -1.5476, 4373.5
-9.6159, 0.10011, 6.9427, 15773
-47.237, 113.33, -3.6681, 651.12
27.945, 82.087, 5.0441, 1087.9
-3.2894, 37.659, 9.4699, 4480.1
-78.313, -126.38, -12.694, 446.55
-0.9439, -4.2198, 8.7817, 20731
32.176, 23.961, 5.9508, 4411.8
-33.368, 39.601, 7.0969, 2515
-26.444, 28.989, 9.2786, 4433.4
9.5361, 1.43, 9.9108, 16301
-20.695, -5.4418, -9.9199, 8211.7
63.907, -47.416, -3.5452, 1672.3
4.0926, -0.2749, 4.2866, 14083
-51.133, 3.2138, -3.2127, 2937.9
20.704, -20.544, 0.49902, 8469.7
10.974, 13.721, 2.869, 11188
-3.8774, -15.179, 10.272, 12380
9.835, 29.727, 7.2169, 5740.2
4.2938, -12.144, 8.9873, 12907
-16.782, 1.2817, 2.0984, 13115
1.3879, -15.198, 12.67, 11825
-39.297, 32.61, -1.7182, 3446.6
-14.415, 16.192, 7.2751, 9323.1
74.067, -34.864, 2.7881, 1546.4
-14.263, -3.7215, 1.9485, 11887
2030.1, -267.6, 486.83, 2.2516
-49.475, -1.4632, 9.3509, 3051.8
112.73, -27.897, 6.7647, 769.14
-9.1113, 6.6441, -3.2926, 13741
12.273, -0.39947, 2.2112, 13002
-7.7693, -2.4872, 2.11, 14505
5.5162, -5.0844, 4.4585, 15178
21.033, -31.98, 12.361, 4812.1
97.102, -30.952, 42.538, 853.46
32.664, 26.567, 7.1615, 4348.1
-50.027, 198.96, 141.67, 158.36
-9.5185, 21.407, 1.0495, 8651.3
-120.7, -188.08, 5.1059, 190.12
-15.649, 9.4449, 7.1688, 11464
-14.293, 27.145, 7.2432, 5621.3
-10.399, 2.0865, 12.346, 15940
-2.4557, -0.8554, -3.1665, 21135
-31.35, -135.75, 4.4975, 579.01
-14.472, 31.156, -10.771, 4247.8
71.598, -29.339, 0.37354, 1714.3
244.78, 59.596, 4.4326, 163.3
38.648, 69.925, 11.751, 1329.2
-13.309, -8.8221, 5.963, 12478
-5.2024, -1.6299, 4.5721, 13265
-41.261, 3.1415, 13.431, 4211.7
5.5777, 109.99, 4.7971, 829.09
93.324, -160.2, 7.0269, 431.96
-885.64, -188.83, -68.924, 11.911
15.587, 26.879, -4.5547, 5375.4
-65.865, 6.1961, 11.252, 2239.6
0.84389, -13.505, 1.4355, 13355
-37.091, 63.422, 8.9826, 1747.5
282.46, -274.25, -551.63, 21.085
23.813, 12.215, 9.5208, 8751
-14.085, -53.667, 6.9999, 2476.2
1.8244, 27.241, 12.816, 7513.8
6.4997, 21.95, 9.0341, 7997
35.465, 12.398, 15.566, 5510.4
15.662, -1.679, 1.3732, 13902
-65.57, -75.992, 21.398, 903.11
5.8748, -2.8277, 7.7454, 17682
-22.536, 78.007, 4.4747, 1362.1
21.715, -14.963, -0.93947, 10713
6.2861, -13.264, 1.3588, 15676
18.325, -19.223, -1.5741, 9615.7
-1.0933, -0.30076, 3.3776, 17176
-10.679, -37.216, 8.1544, 4434.8
22.875, -92.627, 5.83, 1067.4
16.893, 2.463, 7.3383, 12713
-5.6989, -13.213, 11.317, 11694
-21.559, 25.916, 2.2685, 4504.3
4.6517, -9.0388, 3.1502, 14465
-61.279, 113.22, 5.3356, 1182.7
-11.188, -11.995, 14.49, 9685.5
5.6683, 7.3328, 2.4399, 15366
29.724, -3.9229, 9.0267, 8520.9
-392.64, -560.11, -1239.2, 4.8949
-7.4369, -2.825, 5.9715, 16577
20.306, 12.02, 5.1627, 10302
-10.544, 5.8654, -3.3581, 13998
6.773, -9.315, 5.5233, 15638
-18.6, 29.904, 9.1931, 5115.9
9.8058, -6.9021, 3.9394, 14260
-12.119, 11.823, 5.545, 11839
-2.0706, -97.263, 8.1333, 1005.3
8.194, 5.2476, -0.50841, 14931
2.2223, -4.3389, 4.5445, 17796
8.7641, 2.7652, 10.087, 17127
