161.74, -69.728, 5.0599, 335.17
22.109, -12.999, 13.715, 9878.9
-14.407, 28.771, 9.2818, 6305.9
-38.084, 7.1982, 9.799, 4144
887.15, -2298.4, -1311.2, 1.2528
13.765, 1.7009, 18.177, 16611
-3.7609, 1.197, 18.629, 12095
-8.7654, -82.792, 16.771, 1238.2
94.616, 73.405, 17.491, 670.68
54.39, -49.145, 9.9068, 2099.7
16.09, -42.623, 14.52, 3930.2
8.4379, -14.648, 12.958, 14667
-7.3374, 9.2454, 17.254, 10102
22.374, -20.471, 20.838, 8540.8
18.497, 3.5353, 9.5145, 15848
-72.318, 115.52, 13.362, 488.54
2.1548, 6.3256, 16.637, 14257
1.1286, -0.68177, 14.646, 14501
-33.84, 22.267, 11.578, 3955.9
4.4642, 30.337, 27.684, 4528.7
10.817, -6.8468, 11.104, 6309.5
10.583, 7.8688, 14.865, 16146
-18.224, 3.9597, 10.732, 8401.9
-142.17, 289.7, 1.8566, 92.559
-9.5556, 13.2, 19.54, 9370.5
208.95, 138.61, 2.0474, 170.61
1.5507, 10.204, 14.076, 11879
21.627, -6.3065, 11.051, 10248
6.8718, -11.355, 15.249, 15330
8.7176, -0.44302, 18.696, 16683
-2.812, -11.244, 11.667, 14836
4.4319, 8.7106, 17.162, 12054
6.9061, 6.8836, 17.387, 14684
-30.999, -0.96606, 2.1414, 4664.3
9.9633, -10.996, 18.922, 16510
-38.196, -33.323, 20.165, 2090.4
9.2899, 3.0822, 3.3786, 16417
2.5425, 19.425, 21.995, 10269
37.486, 4.3024, 9.0824, 7484.1
-15.575, -11.664, 9.4941, 8822.5
5.0042, 1.7362, 18.484, 17596
20.664, -72.861, 21.541, 1606.1
31.487, -73.14, 4.9204, 1591.3
-19.501, 107.1, 6.6383, 730.34
363.58, -1967.1, 2552.7, 0.93765
31.538, 35.224, 14.289, 3824.3
47.373, -5.921, 9.4903, 5097.1
-4.7001, -16.569, 12.575, 11456
40.32, -44.199, 10.103, 2971.2
-17.38, -23.54, 13.151, 5377.8
-26.062, 25.755, 13.294, 5267.8
9.4576, -6.9304, 18.243, 10382
-0.0086114, 38.243, 22.195, 4146.3
29.486, -3.6126, 9.6181, 12960
-1.4851, 18.613, -2.9415, 7701.2
-8.5375, -5.6802, 7.2248, 9496.7
34.931, -9.3084, 19.388, 8710.8
8.1423, 1.9789, 19.324, 16050
-35.071, 181.55, 23.598, 275.3
55.542, -31.151, 4.2286, 2628.2
33.893, -11.093, 25.234, 8256.6
32.918, 3.135, 10.159, 7858.6
15.002, 25.907, 21.177, 6674.2
-10.442, -5.2277, 17.361, 9682.3
18.945, -13.469, 13.923, 12859
18.631, 185.68, 13.353, 275.49
27.822, -6.2353, 11.311, 10683
-14.8, 11.377, 14.991, 7724.5
115.38, -29.432, 14.972, 738.35
-28.585, 39.685, 22.664, 2899.7
49.915, -91.825, 17.283, 920.38
53.184, 45.811, 13.017, 1861
-2.358, -1.6595, 12.877, 13023
-42.651, -34.341, 12.986, 1915.3
8.3155, -18.519, 12.203, 10467
-0.74271, -8.1489, 6.8825, 15067
-21.498, -34.178, 16.474, 3334.9
18.029, -82.838, -3.4687, 1271.8
31.471, 23.753, 16.375, 5113.4
9.3821, -10.175, 20.433, 15665
13.159, -16.789, 15.018, 13312
9.8227, -38.833, 14.105, 4392.6
17.47, -11.192, 11.631, 15225
5.1653, -35.874, 21.998, 4868.9
10.898, -1.8079, 15.26, 13616
14.144, 5.5903, 40.474, 7041.6
25.087, -12.524, 3.0436, 9415.1
16.26, -20.175, 13.488, 10487
34.556, -5.9747, 18.42, 9151.5
5.0999, -0.3993, 13.558, 8028
3420.4, 4596.1, -23.653, 0.30008
13.64, -1.922, 7.8652, 15798
26.632, -5.4916, 3.2807, 10470
-8.6519, -0.12328, 10.811, 10775
-0.89787, 7.3942, 20.064, 15913
3.7255, 12.818, 15.637, 12000
6.1283, 6.8976, 8.7596, 14121
26.851, -3.5178, 22.554, 10555
1.3031, 11.896, 20.877, 12448
-16.681, 22.59, 12.37, 6581.1
14.064, -1.4894, 13.344, 17455
11.154, 47.458, 12.406, 3065
7.3335, 0.10047, 9.2058, 17991
16.222, 21.626, 21.635, 7257.3
170.76, -43.442, 21.375, 341.22
48.012, 42.939, 13.263, 2147.9
-116.44, -66.847, 11.312, 483.89
-198.53, 9.2462, 35.879, 229.12
18.943, 25.373, 10.068, 6754
-146.83, 41.26, -8.7907, 393.07
1.2813, 12.621, 16.582, 13572
2179, 2797.9, -2563.4, 43.058
-7.8453, 5.2171, 6.9652, 12850
64.97, 2232.5, -2854.9, 0.74101
-20.919, 25.026, 18.688, 5692.5
30.933, -3.0817, 11.541, 9744.3
-12.181, 14.621, 11.388, 8472.8
14.92, -11.639, 21.157, 15553
0.87616, 10.82, 13.031, 12027
1.5135, 3.4102, 2.3329, 12565
30.441, 55.525, 21.487, 2095.7
-10.56, 11.457, 24.338, 8973.8
-2.5988, -38.122, 4.6935, 4520.6
-17.361, -20.251, 4.1379, 4899.6
9.5323, -0.010757, 8.7399, 16463
6.5715, 7.6531, 13.8, 15279
-11.405, 20.085, 12.771, 8797.5
17.037, 4.5479, -8.9006, 6215.2
5.5848, 9.445, 13.702, 14798
47.737, 108.31, 13.898, 715.76
-7684.1, -3764.8, -48.253, 0.13565
58.387, -16.068, 15.331, 3146.3
-66.543, 79.89, 6.2004, 753.67
49.74, -29.857, 19.272, 3469.9
20.975, -8.7854, 19.959, 14198
17.342, -86.233, 30.586, 1199.2
14.838, 9.0629, 18.167, 13759
-3.9215, -15.227, 18.75, 8911.2
43.951, -31.423, 10.076, 4350
-14.307, -9.2805, 10.883, 7797.8
148.96, -25.546, 12.74, 484.45
5.7996, 2.7066, 11.994, 10951
8.4856, 1.0372, 16.307, 5868.9
-7.4128, 11.709, 15.338, 11276
-73.249, -79.203, 4.6771, 708.38
-47.706, -30.781, 13.242, 1943.2
25.94, -11.07, 10.974, 10182
-53.307, 3.0985, 18.347, 2183.5
114.86, -45.113, 7.9915, 703.36
16.55, -27.621, 11.951, 8874.3
60.267, 7.2847, 30.714, 2726.4
6.7169, 3.4218, 15.596, 4721
-3.2231, 6.9959, 14.803, 12695
29.858, 0.61226, 8.4056, 9874.8
-1.3403, -1.166, 14.825, 14232
16.569, -29.28, 10.188, 8047.6
7.8709, -3.2439, 3.5544, 15166
-39.717, -91.818, 19.056, 959.59
11.356, -3.248, 16.937, 13266
0.097144, -9.8793, 21.868, 14470
-18.306, 6.0493, 4.9188, 7590.9
71.935, 10.96, -21.025, 1576.1
-1.0182, -8.9351, 10.072, 14726
44.041, 9.0305, 38.126, 3584.9
-21.748, -33.455, 10.77, 3329.7
19.977, -1.3156, 11.228, 12560
-33.241, 22.318, 15.606, 3658
-202.45, -71.521, 30.265, 202.21
10.296, 8.9743, 9.3489, 13352
3.6961, 6.0829, 7.7183, 14668
-6.6051, 88.643, 11.808, 1117
8.8743, -123.08, -39.573, 504.08
-8.8956, 13.658, 14.514, 9936.7
30.691, -42.174, 2.0901, 3703.6
-79.603, 139.48, 11.797, 360.24
-103.39, 112.74, 2.3102, 386.35
-660.44, 1629.5, 1408.3, 1.9323
21.534, -14.675, 12.51, 11530
-2790.7, 78.115, 2346.6, 0.73945
13.903, -9.5467, 9.5319, 14146
5.5037, -7.07, 19.589, 16949
-4.2411, 19.775, 103.47, 952.13
-8.3826, 2.1739, 14.959, 11197
-0.22452, 50.609, 19.647, 2530.6
6.5882, 10.815, 55.407, 3285
30.697, -53.467, 4.7718, 2471.1
3.4906, -24.042, 23.201, 9023.3
18.752, 31.669, -8.7263, 4273.8
21.699, -26.801, 11.795, 9037
-14.863, 22.939, 10.642, 7645.7
8.49, 10.279, 14.32, 13423
15.056, 1.5805, 20.695, 15262
33.695, -28.57, 7.9014, 6332.4
-145.54, -113.49, 26.194, 277.15
-93.386, 43.039, 26.292, 725.68
7.5724, -4.9911, 11.057, 10852
-42.312, -92.138, 26.503, 807.34
-4.0781, 21.337, 37.805, 4666.2
18.917, -16.097, 14.151, 10673
7.4109, 17.707, 25.544, 8847.3
-25.089, 15.848, 6.9976, 6772.9
20.023, 3.7082, 23.163, 14836
-30.171, 26.76, 13.833, 4022.6
2902.1, -4287.6, 4825.1, 0.19838
-17.349, 17.959, 19.508, 7949.9
21.336, -3.998, 9.4547, 13375
84.435, -23.013, -3.2237, 1432.9
-83.791, -100, 19.087, 509.74
20.98, -22.058, 6.3697, 8893.8
5.6737, -0.59065, 15.638, 8196.9
7.4376, 8.6261, 9.4346, 14734
40.617, -128.21, 21.038, 551.05
42.147, 1.009, 7.7507, 7304.4
50.928, 122.32, 16.919, 528.55
1.6926, 12.124, 21.858, 11544
8.4415, 1.8089, 17.775, 15672
-3.7333, 0.27996, 16.985, 13694
17.973, -4.987, 22.123, 15130
-21.019, -16.702, 6.9348, 5385.5
-28.332, 18.681, 21.714, 4969
160.52, -2.6644, 11.846, 522.42
29.959, -16.443, 12.799, 8188.6
3.2827, 2.6977, 16.171, 12024
13.644, -3.0322, 7.4968, 16466
-80.365, -248.14, 5.7005, 146.15
46.697, 13.109, 23.815, 4207.2
5.3644, -1.9062, 14.888, 15498
-8.018, -11.852, 25.774, 8193.3
25.809, -12.857, 7.3921, 12303
19.612, 18.919, 14.312, 7856.4
-27.286, 54.463, 6.6007, 2006.7
14.264, 8.5066, 11.402, 14919
23.507, 10.913, 16.495, 11345
41.553, 1.2461, 3.1675, 5145.4
28.396, -29.102, 11.021, 6183.3
21.12, -21.362, 5.3946, 8504.1
-7.4164, -0.20388, 12.588, 12650
8.5595, -10.106, 11.448, 14346
23.546, -14.96, 9.2763, 11248
11.191, 23.757, -2.9471, 5879
56.551, -12.787, 13.13, 3964.5
130.04, -31.945, 7.1533, 592.34
-3.0393, 15.576, 6.3311, 10636
-3.8433, 2.733, 5.9331, 13400
36.985, -20.996, 41.921, 3328.9
-220.51, -77.003, 6.523, 174.54
32.306, -22.059, 12.39, 7194
51.319, -16.205, 15.003, 4276.3
24.626, 10.184, 5.2099, 8199.6
27.784, -23.27, 16.027, 7820.6
-64.487, -185.43, 5.0869, 252.9
16.334, -15.803, 6.8688, 11873
-269.97, -134.88, -13.209, 103.81
-6.1225, 7.0492, 12.989, 11929
-24.877, -73.765, 12.897, 1227.8
3.2716, 7.7179, 7.2479, 14894
-45.113, -83.405, 12.109, 896.95
25.425, -44.42, 21.017, 3707.4
9.2754, -3.3201, 9.8251, 14757
8.4648, 5.7022, 12.618, 11379
-0.0298, -9.3381, 16.007, 11970
4.4622, 39.553, 8.4321, 4082.8
-0.2452, 31.382, 13.573, 5963.4
9.3983, 5.0675, 5.8993, 15328
-113.01, -177.3, -1.3019, 212.47
21.351, -27.374, 28.209, 6091.4
7616.7, 7134.6, 1043.7, 0.090984
30.662, 4.8695, 9.462, 9027.7
42.272, -61.226, 19.675, 1970.2
-17.533, 10.819, 13.113, 7961.5
12.318, 14.275, 9.5071, 10123
-14.084, 23.757, 14.916, 7160.2
38.251, -3.8116, 10.686, 8995.3
-9.1879, 28.261, 29.365, 5284.5
-52.432, -53.028, -63.11, 680.12
7.9333, -0.79357, 8.6445, 17867
-18.909, 117.33, 19.192, 641.55
-283.76, -137.15, 41.259, 96.468
30.79, -6.4059, 20.232, 10395
10.493, 11.467, 19.358, 14077
17.593, -19.719, 16.889, 10867
-27.907, 29.942, 22.577, 3856.8
16.989, -14.766, 12.962, 11231
18.619, -4.1769, -4.0138, 11636
-63.874, 154.89, 12.769, 320.61
88.695, -53.335, 30.241, 989.05
14.068, -7.4624, 6.8864, 15323
-177.49, 235.06, -24.078, 109.15
-2.0543, -4.7802, 15.638, 14544
12.079, 5.1986, 10.391, 16514
-9.0303, -4.2434, 5.6454, 12531
9.579, -2.187, 8.2881, 17901
-78.022, -146.71, 9.6539, 292.2
-91.019, 9.9079, 75.197, 650.39
13.148, -5.4735, 8.2103, 15987
21.783, -35.123, 7.3561, 5960.1
-0.63217, 32.822, 9.534, 6077.8
-38.266, 37.93, 12.071, 2556.1
-48.964, -3.4343, 17.817, 2549.1
-150.67, -36.928, 18.295, 401.64
22.442, -12.409, 6.4363, 10489
-3.5801, 10.152, 7.6115, 11795
-6.0091, -0.49386, 15.549, 12946
1918, -407.35, -342.77, 2.4772
-1199.2, -1290.7, -226.51, 3.0692
-17.893, -5.8354, 15.863, 7671.8
-14.952, 17.823, 9.6535, 8201.1
13.757, -15.809, 15.963, 12995
10.394, -39.056, 29.8, 4410.2
23.132, 29.123, 14.695, 4507.7
42.339, -0.28129, 3.6281, 5330.3
4.2981, 17.535, 6.1615, 9205.7
-48.681, 29.898, 21.001, 2136.4
23.6, 4.6929, 16.11, 11097
23.933, -4.9044, 9.0398, 11512
3.4041, 9.5826, 16.552, 14838
43.71, 6.5208, 18.537, 5622.5
-54.185, -95.075, 8.7173, 631.86
-23.78, 18.117, 5.0688, 5222.8
14.25, -10.394, 19.404, 14573
-3.4481, 2.3043, 11.527, 15897
10.037, 1.6604, 0.47034, 9875.4
-48.329, -88.988, 13.098, 765.81
46.471, -13.491, 10.92, 5323.4
-8.3669, -2.5946, 13.961, 10061
183.58, -33.041, 12.543, 308.05
7.9793, -8.1286, 13.108, 14885
29.631, 2.0753, 21.894, 9956.8
31.333, 2.2917, 23.84, 8198.5
8.6501, 9.9485, 11.333, 15308
-40.525, 20.567, 17.509, 3253.6
38.335, -14.522, 15.236, 7918.6
-10.884, -65.332, 15.208, 1816.6
-14.426, 31.552, 1.6666, 4494.2
177.15, 19.099, -15.519, 325.28
8.4789, -37.472, 14.6, 4836
22.412, -16.435, 25.995, 9805.1
3.9273, 0.42912, 9.724, 13568
0.040019, -17.928, 11.847, 8772.4
13.425, -11.449, 5.4144, 15529
-21.921, 12.707, 14.024, 7126.4
21.883, 11.158, 13.326, 11592
54.419, 60.27, 14.975, 1330.1
4.5856, -1.5852, 14.375, 10163
9.1714, -12.394, 29.734, 10360
3.5453, -2.8406, 11.373, 16385
22.496, 40.495, 36.029, 3037.5
-32.711, -27.393, 26.884, 2844.4
18.975, 128.29, 13.343, 596
13.769, -2.4521, 10.068, 15842
43.596, 37.669, 13.329, 2447.6
3.0432, 2.8134, 16.855, 15989
67.094, 164.01, 25.623, 312.5
7.2525, 19.207, 5.5563, 10908
62.013, 27.689, 10.698, 2154.2
35.444, 3.7176, 15.04, 8790.8
3.5282, -13.128, 8.2745, 12234
4.9757, 2.1221, 17.76, 17793
9.1655, -3.0249, 11.86, 17733
-45.267, 115.01, 34.28, 586.97
65.265, 142.06, 19.822, 404.85
11.742, 13.113, 31.636, 9157.2
1.9245, -0.46629, 10.135, 14764
-22.403, -8.0519, 6.1924, 6469.6
21.352, 12.345, 25.732, 7661.3
72.158, 95.078, 16.723, 488.05
46.885, -4.7214, 13.97, 5859.5
-22.704, 11, 47.518, 3352.9
16.566, 1.8706, 11.412, 14535
34.378, -5.1122, 2.527, 6822.6
-7.5947, -0.9498, 15.597, 13078
18.396, 18.891, -9.8789, 5763
42.467, -7.2571, 19.418, 7050.1
-2.015, -8.4192, 22.976, 14133
21.609, -9.802, 10.146, 10960
-266.09, 83.801, 24.516, 124.21
16.024, -1.5212, 13.102, 8853.3
21.678, -0.58055, 13.526, 12664
-42.156, 33.336, 8.2194, 2490
169.34, 23.027, 17.913, 364
3.8619, -1.1452, 8.1256, 14090
-12.701, 1.3097, 20.388, 10230
89.15, -49.936, 18.777, 1068.7
9.3225, -80.308, 17.49, 1397.2
-58.803, -41.655, 14.334, 1296.9
6.3264, 7.5945, 20.491, 13223
19.895, -1.8815, 19.459, 11445
8.1394, -4.017, 22.896, 17311
-79.547, 41.732, -8.3713, 922.73
-11.273, 22.34, 26.027, 7752.7
78.84, -142.9, 7.0789, 354.19
-11.942, -33.572, 17.655, 3764
5.2272, -0.10203, 8.7543, 17977
32.394, 26.009, 27.597, 4586.7
30.094, -21.757, 12.307, 7297.1
-5.0905, 7.8692, 15.377, 11613
20.065, 1.0844, 2.4472, 12690
-9.0273, 6.9517, 23.152, 10612
8.6294, 26.992, 8.225, 6298.2
29.722, 16.913, 5.1439, 5572.7
-34.596, 5.686, 4.6879, 4161.2
2.1665, -4.5791, 12.493, 14005
31.146, -8.401, 12.593, 9505.5
21.749, -23.5, 15.107, 7753.1
9.0217, -14.344, 16.767, 12094
-7005.2, -4748.3, 644.32, 0.1374
-65.681, -2.4612, 8.4215, 1512.7
-67.502, 12.518, 7.0864, 1525.6
19.464, -29.751, 34.193, 5467.2
-42.404, 238.99, -0.46396, 165.74
-6.9655, 19.533, 9.7694, 7383.9
12.397, -8.1663, 4.6763, 16143
56.577, -16.017, 5.1834, 3630.3
2.7817, -3.7409, 12.322, 16778
4.0259, 7.5646, 26.158, 13370
-10.939, 23.447, 15.365, 6535.3
4.0177, -7.8264, 16.6, 15277
42.156, -75.509, 21.062, 1322.8
7.0563, 5.7441, 11.631, 15028
29.221, -3.0316, 17.221, 10065
-261.79, 15.398, 22.865, 137.48
-5.7074, 12.938, 21.86, 10358
36.472, -36.377, 11.824, 4193
-4.1184, 3.205, 7.9444, 12541
5.3817, 5.9457, 21.939, 12407
-32.247, 91.035, 21.771, 952.46
-39.401, -22.366, 39.889, 2192.6
23.013, 1.5344, 20.368, 11997
6.8402, -4.7117, 16.066, 15449
20.108, -78.547, 3.0684, 1176.8
10.463, 6.2957, 14.853, 15680
2.9451, 10.69, 10.476, 13488
2.4864, 3.5276, 15.787, 14850
-118.84, 313.25, 14.832, 92.392
-12.788, -13.219, 14.62, 7029.1
0.82961, -7.3284, 11.371, 14457
-4.5822, 7.9513, 14.301, 12412
-47.266, -45.134, 29.993, 1476.8
1.5382, -2.9347, 7.792, 16142
14.513, -15.864, 17.543, 11575
19.217, 2.4064, 19.653, 13162
25.422, -9.7975, 26.539, 9333.2
19.695, -17.276, 13.136, 12330
33.516, -108.91, 15.245, 750.8
18.42, -21.262, 4.4677, 9696.7
4.1259, -2.1108, 14.478, 15076
-13.923, -373.93, 33.728, 72.149
15.63, -2.4429, 15.4, 12602
37.595, -15.868, 19.029, 7061.3
15.183, -4.4006, 16.273, 13897
8.922, -19.043, 11.641, 9594
34.886, 3.5227, 16.646, 7882.7
20.497, -5.527, 10.785, 11771
18.694, 29.49, -36.498, 1779.6
43.339, 28.631, 26.87, 3165.6
-57.093, -52.636, 14.265, 1191.4
2.4975, 4.6282, 14.14, 15396
54.86, -32.749, 13.452, 3219.4
61.386, -7.9907, 7.3366, 3070.9
-22.86, 52.065, 21.312, 2227.8
49.279, -25.642, 4.3824, 3877.9
17.397, -33.523, 16.438, 5719.5
26.287, -2.9626, 19.006, 10440
18.47, -3.6978, 17.374, 14473
5.833, -1.9066, 15.243, 10108
4.8547, -8.5795, 11.335, 14795
39.315, -67.03, 32.665, 1647.2
-84.053, 16.035, 0.707, 978.77
20.12, -18.19, 13.044, 11278
22.935, -17.708, 19.527, 9246.5
140.27, 18.578, 20.515, 524.47
12.88, -6.1129, 15.006, 14052
4.9349, -4.451, 15.515, 15518
2.542, 26.565, 15.784, 6476.9
12.9, -2.8, 14.444, 13021
11.5, 3.6974, 15.174, 15227
28.063, -8.654, 6.1958, 11500
1.9419, 1.1623, 11.162, 13355
-103.92, 40.781, 21.308, 679.06
8.8414, 0.71778, 13.681, 9123.8
-14.737, -11.005, -6.3303, 5711.1
19.22, -10.745, 8.1052, 14491
15.009, -3.8946, 20.576, 15440
-86.483, 123.16, -40.037, 343.86
15.19, 3.6711, 17.464, 13171
4.8276, -36.233, -6.1601, 3820.5
134.94, 25.903, 26.419, 544.04
-10.717, 5.2079, 18.847, 10867
-19.439, 20.493, 12.802, 6334.7
10.604, -6.2288, -14.32, 5866.4
41.4, -19.009, 12.807, 5740
-20.617, 44.312, 9.6432, 2859.4
15.597, 103.73, 12.833, 812.13
-11.918, -57.3, 25.889, 2080
-48.14, -38.996, 5.7687, 1683.2
9.5255, -3.9864, 9.411, 13199
-33.559, -10.646, 19.846, 4020.4
49.007, -63.995, 6.6513, 1629.8
65.851, -29.21, 19.324, 2236.9
6.1288, 2.5161, 22.966, 17391
7.109, -13.955, 28.392, 10887
-67.194, 69.083, 13.842, 826.37
7.1877, -4.7723, 11.309, 15043
5.1916, -92.725, 16.218, 1021
35.983, -9.8227, 16.148, 7839.3
-31.695, 32.476, 15.46, 3354.7
6.9312, 0.71477, 19.443, 18269
-81.574, 30.116, 10.01, 951.65
42.007, -17.781, 10.121, 5617.5
-9.8651, 26.005, 7.95, 6269.4
30.459, -25.578, 13.707, 6967.1
188.85, -26.909, -28.942, 271.59
-1.0458, -2.155, 15.71, 12529
87.32, 197.24, -4.2746, 216.12
0.61543, -3.4114, 17.454, 14295
7230.1, -953.08, 1718.5, 0.17664
-24.942, 15.402, 15.414, 6215.9
-118.51, 52.021, 11.764, 680.74
23.953, -1.3802, -0.33809, 10742
17.378, 0.01527, 14.731, 13821
9.0766, 1.8598, 6.743, 16787
10.164, 0.80754, 13.361, 10291
22.756, -1.7727, 16.111, 10782
-29.38, -29.788, -18.963, 2299.8
-66.532, -59.796, 17.161, 936.21
-103.41, -18.29, -61.143, 468.06
41.407, 1.6997, 25.088, 5801.5
39.791, 146.04, 15.093, 427.29
-11.971, 15.04, 23.436, 8724.8
-20.622, 37.978, 17.619, 3490.1
29.438, -17.651, 18.852, 8447.5
10.102, -0.70487, 22.466, 17913
-183.21, 103.99, -3.3539, 208.09
-16.585, 18.033, 10.46, 7336.6
65.057, 58.185, -0.55111, 1158.3
-94.51, -26.522, 11.596, 779.15
-156.42, -8.6874, 12.482, 430.82
22.724, -14.925, 15.466, 10374
4.0123, -15.655, 15.816, 11977
24.011, -31.751, 16.373, 7110.9
92.938, 340.07, -15.151, 79.52
64.673, -165.25, 7.759, 505.71
-2682.3, -570.17, -233.01, 1.2867
22.613, -19.848, 23.514, 8759.1
-0.57928, 98.381, 12.595, 882.73
9.762, -20.518, 25.281, 10391
29.808, -52.718, 21.925, 2544.2
704.95, -682.13, -1320.6, 3.5667
20.787, -18.732, -4.1489, 8277.9
-20.985, -195.99, -5.0804, 251.56
34.195, -22.415, 12.549, 7963.3
-7.5809, -2.9334, 16.973, 14842
-3.9069, 28.834, 14.87, 7701.7
11.881, -6.8562, 13.543, 10881
141.05, 128.74, -15.587, 279.41
4.5488, 1.7843, 7.5522, 16598
-23.909, -326.77, 20.657, 94.28
9.4099, -0.014702, 7.0665, 16916
2.2441, 5.4458, 18.095, 13423
17.397, -35.186, 1.3261, 5241.5
16.132, -1.5307, 18.481, 15849
-29.299, 7.2613, -5.3459, 3806.7
39.238, 41.77, 19.668, 2407.4
4.0979, 2.9799, 9.9889, 16455
18.108, 8.318, 24.948, 11987
-39.092, 46.316, 15.462, 2195.9
-0.23004, 1.975, 19.461, 16997
-104.54, 20.21, 10.326, 659.73
32.558, -5.9503, 11.218, 9319.5
29.425, -16.173, 19.929, 9743.8
58.376, -40.634, 22.42, 2385.1
-1356.4, -1936, -4263.7, 0.41111
4.028, -7.9341, 17.357, 16280
4.5708, -8.849, 19.595, 14689
31.309, -12.211, 26.599, 8524.3
10.42, -2.0094, 12.043, 12295
25.067, -7.3172, 15.384, 9773.3
1.1551, -2.6402, 21.098, 15612
8.918, -4.7044, 11.315, 16351
74.452, 4.9886, 18.98, 1784.5
9.5764, 2.4363, 8.5629, 15065
1.7981, -0.85027, 8.8991, 15056
21.403, -5.026, 17.53, 11850
2.5147, -8.5224, 22.44, 14379
-1.2135, -73.382, 21.814, 1768.7
17.162, -15.537, 21.746, 12802
43.05, -54.222, 12.44, 2446.4
-14.548, 4.4708, -8.5748, 5538.4
-55.056, 4.6279, 6.9946, 2257.3
54.385, -62.835, 2.071, 1487.2
5.7526, 5.744, 16.023, 13326
7.2771, -3.12, 13.411, 9929.3
-17.081, 0.48634, 17.243, 9533.2
62.847, -35.176, 7.0191, 2312.1
41.103, -8.9143, 0.31035, 5265.1
107.04, 25.963, 20.602, 838.78
16.787, -1.8575, 26.853, 15978
71.684, -3.8333, 36.394, 1798.9
-8.7344, -124.09, 32.043, 599.14
4.4101, -3.2811, 16.234, 18098
-1.4658, -1.351, 14.315, 11436
1.3369, 7.609, 14.534, 12094
