-6.9008, 38.647, 12.444, 4401.4
-9.4413, -37.263, 19.181, 4595.4
15.475, 0.48454, 14.168, 14967
21.876, 0.073212, 17.147, 10944
-31.26, -23.555, 18.234, 3664.4
-1.4944, 13.671, 28.186, 9359.9
7.8318, -11.37, 11.179, 12259
14.216, 22.068, 16.062, 8463
7.0635, -7.7696, 13.802, 13053
-77.023, 152.88, 25.608, 311.83
-73.088, 48.456, 14.157, 913.91
12.177, -42.036, 23.996, 4514.3
28.962, 16.761, 26.54, 7005.5
-55.892, -42.937, 6.277, 1476.3
25.211, -6.3976, 24.408, 10908
10.184, 19.894, 20.065, 11129
-60.714, 201.05, 11.869, 222.8
-4.5003, -9.6053, 19.459, 12955
-3.9528, 9.3426, 10.118, 10184
87.671, 79.481, 13.212, 685.92
41.436, 33.87, 19.163, 3795.7
99.519, -38.832, 21.305, 870.18
-37.151, -12.191, 15.16, 3748.3
22.559, -1.8726, 16.449, 11556
41.521, 74.287, 14.203, 1429.3
17.542, 19.265, 16.351, 9930.8
20.647, 7.7879, 26.122, 12340
74.419, 22.405, 11.144, 1710.5
120.62, -84.515, -2.5078, 471.44
30.464, -29.753, 39.868, 3638.1
11.524, -13.072, 11.29, 12625
25.705, -22.144, 10.516, 7418.1
10.38, 57.338, 32.475, 2251.7
11.274, -9.0525, 40.3, 6505.2
14.902, -15.923, 31.4, 11256
6.9746, -4.1891, 15.756, 8309.8
20.629, -29.804, 23.808, 6865.7
12.099, 13.31, 4.9478, 10988
8.9686, -40.026, 26.417, 5131.2
30.863, 12.781, 16.416, 8040.5
8.6126, 2.5261, 15.665, 4255.6
3553.6, 4775, -24.877, 0.27789
2.2652, -13.605, 22.969, 11741
14.287, 21.944, 19.875, 10212
24.092, -9.427, 23.122, 11456
3.5296, 9.2646, 9.8354, 16932
4.4512, -6.5056, 33.171, 10148
21.281, 7.3466, 19.314, 12778
-5.4022, 1.9717, 8.7891, 11954
18.582, 9.1371, 11.244, 14861
4.9982, 1.647, 13.858, 14793
7.9352, 5.9032, 13.881, 14812
36.026, -46.76, 26.693, 2656.6
11.115, 1.0797, 15.595, 16316
10.173, 19.721, 8.3101, 9452.3
155.6, 46.92, 21.483, 413.15
-45.002, 58.319, 22.866, 1280.1
7.5397, -77.035, 34.996, 1430.5
-129.72, -39.468, 23.015, 447.97
37.974, -14.714, 10.595, 5342.8
-84.658, -34.201, 6.0557, 983.58
-6.578, -21.378, 10.293, 8765.3
2263.1, 2904.9, -2662.8, 17.782
12.856, -16.49, 16.15, 11763
67.364, 2316.4, -2961.8, 0.68811
13.34, 42.487, 11.474, 4754.9
5.7573, 5.2129, 18.399, 12215
0.79392, -34.401, 12.834, 6578.8
14.965, 16.118, 20.339, 11376
18.566, 9.796, 10.781, 13269
-1.8881, -8.1828, 28.857, 9544.5
25.762, 26.724, 9.0969, 5602
6.3703, -24.928, 24.847, 10006
-14.159, 38.603, 7.4544, 3445.7
15.937, 52.696, 5.0434, 2859.3
12.193, 1.2004, 13.299, 11325
17.512, 8.7364, 14.066, 13853
-1.5204, -0.77266, 13.234, 14200
5.771, -8.5393, -14.928, 4979.7
4.544, 10.569, 17.92, 12185
-39.204, 159.1, 17.314, 353.79
-7987, -3913.2, -50.199, 0.12556
-13.279, -43.424, 25.842, 3598.5
-29.768, -43.582, 20.04, 2598.4
-9.1329, -55.72, 18.782, 2877.8
2.6547, -8.1652, 12.658, 15934
43.566, -92.97, 5.0363, 860.44
2.8745, -9.4707, 12.859, 12848
15.7, 24.904, 21.725, 7308.3
-10.792, 10.053, 21.604, 7648.6
-6.2215, -31.198, 28.124, 6508.8
150.84, 52.503, 15.991, 429.3
6.6332, 16.423, 18.618, 11571
7.0404, 1.7173, 11.777, 16460
-1.539, -9.5056, 15.703, 14098
-27.102, -164.22, 23.816, 353.54
45.956, -25.076, 17.254, 3201.8
7.6965, -1.193, 17.7, 10952
17.48, 54.553, 19.149, 3027.4
102.97, 60.127, 15.257, 754.07
22.333, -21.878, 16.893, 7901.3
-17.903, -41.297, 30.427, 3808.5
44.89, 6.6036, 15.749, 4918.3
10.083, 12.454, 24.46, 13608
24.877, -9.4537, 5.2163, 8241.2
5.1506, 8.652, 16.577, 15457
1.3651, -32.981, 18.781, 7631
1.3523, 10.549, 19.115, 13501
70.452, -53.61, 2.0865, 1200.2
-2.3851, 4.2452, 12.425, 13843
7.5723, 7.9036, 19.018, 16596
3.4799, -29.422, 16.958, 8582.3
101.8, 60.081, -57.162, 501.65
15.586, -20.858, 15.167, 9469.2
-0.75297, -34.046, 38.406, 4201.8
101.68, 16.933, 21.754, 984.88
-5.2664, -14.933, 19.444, 10667
30.52, 47.428, 14.755, 3197.2
-166.44, -114.18, 21.568, 229.77
-2.9288, -0.7669, 22.218, 12643
8.8768, 10.695, 21.202, 14537
-48.397, -39.205, 19.822, 1803.6
24.792, -73.024, -1.1052, 1391.8
12.995, 11.017, 17.333, 10799
-33.466, -12.902, 12.231, 3517.6
-148.04, 99.94, 10.447, 283.11
-161.28, 57.187, -0.42199, 301.58
-682.57, 1684.1, 1454.7, 1.8107
2.2734, -5.3084, 13.924, 13550
-2895.6, 81.009, 2434.4, 0.68711
13.709, 1.7399, 16.808, 12388
11.604, 1.9087, 13.052, 8022.6
-27.756, 28.939, 130.74, 533.76
-53.154, -36.501, 13.532, 1652.1
21, -46.314, 12.345, 3342.6
32.619, 13.858, 22.328, 7150
-45.252, 8.4663, 7.4281, 2370.2
-15.536, -6.11, 22.032, 7231.4
9.588, 38.949, -7.4803, 3150
-29.052, 1.8161, 21.596, 4177
27.359, 12.711, 6.5328, 8087.5
18.818, 3.0882, 16.004, 13704
2.6547, -16.114, 8.5531, 11570
-1.7687, -15.296, 8.4664, 10124
-152.65, -197.94, 35.913, 157.83
27.636, -16.622, 18.945, 9335.5
-3.1598, 0.10968, 34.152, 9068.8
72.979, -23.802, 9.7011, 1653.3
25.766, 12.967, 34.815, 6463.6
6.0092, -20.092, 14.73, 10699
10.46, 29.927, -0.99974, 5924.3
-22.571, -28.681, 24.579, 3840.9
0.34251, 5.2498, 7.8876, 16767
27.139, 40.883, 23.512, 4170
3016.1, -4455.9, 5014.4, 0.1837
20.356, 33.287, 12.695, 5508.7
11.692, -3.9964, 13.851, 15375
122.77, 32.025, 13.836, 646.95
17.368, -88.247, 13.636, 1129.4
10.61, 24.78, 8.641, 9249.1
11.579, 1.9044, 15.146, 5694.5
14.81, 0.57266, 11.814, 14063
78.974, -31.101, 22.853, 1336.9
98.897, -12.376, 35.135, 971.12
-2.8157, 99.099, 8.6948, 861.33
10.184, -4.7428, 15.137, 15751
-1.3062, -2.1684, 12.7, 14304
18.689, -3.3426, 15.482, 14280
7.3003, -9.6283, 17.104, 13561
-18.026, -17.919, 15.587, 7227.6
8.0689, 42.096, 28.865, 4329.2
168.68, 75.827, 6.2202, 556.23
19.601, 22.755, 12.744, 8076.4
3.6419, 1.7372, 14.901, 16023
8.5065, -4.9908, 17.659, 17475
-22.646, -232.16, 4.9329, 180.09
-43.114, 94.848, 19.678, 740.4
16.622, -1.0734, 20.514, 14599
-4.8866, -8.6584, 8.1211, 12189
-20.038, -30.03, 23.459, 4621
7.7888, 33.834, 19.376, 6155.6
-0.82074, -52.287, 20.811, 3326
9.1134, 11.516, 12.913, 11155
36.163, -29.782, 16.756, 4296.1
42.332, 10.258, 12.182, 5553
1.4942, -35.445, 7.5689, 6211
8.5915, 25.232, 17.766, 8901.7
4.9288, 13.291, 13.308, 12819
12.853, 0.15234, 19.27, 8733.3
7.5067, -7.9973, 15.566, 10938
6.1887, 26.577, 31.89, 6562.5
-19.704, -20.424, 13.76, 6808.8
94.152, 52.521, 19.997, 882.35
17.029, 27.111, 33.875, 6029.6
7.8069, 12.743, 12.526, 12736
-54.716, 28.705, 34.845, 1482.6
-211.82, -129.65, 7.3989, 161.2
14.729, -37.459, 23.711, 6131.9
12.414, -47.601, 14.36, 3933
18.682, 7.262, 10.814, 11893
15.481, -41.053, 19.415, 4992
16.396, -186.74, 4.67, 283.15
17.295, 9.9826, 9.0748, 16221
-247.12, -168.18, -5.3822, 109.01
11.566, 6.9341, 13, 10906
106.72, -10.928, 11.134, 902.06
-2.7408, -7.4208, 6.31, 14591
54.32, -81.87, 13.056, 951.68
38.085, 43.71, 11.814, 3001.8
1.754, -12.159, 16.262, 13097
-1.3459, 0.46216, 19.532, 15945
-14.812, -6.4963, 5.7563, 7256.7
38.218, 6.1304, 11.327, 5900
-12.206, 18.614, 13.655, 6964.8
12.672, 3.4667, 26.939, 16506
-42.097, -166.71, -0.13017, 317.61
26.733, -8.8764, 3.9949, 8206.4
7917.8, 7416.7, 1084.9, 0.084189
30.975, -26.32, 15.069, 5397
16.501, 39.911, 11.539, 4960.2
-3.8737, -26.759, 13.029, 7777.3
-29.036, -49.918, 10.949, 2274.4
7.7696, 16.828, 14.914, 9802.3
-11.645, -31.244, 12.168, 6901.5
23.372, 24.073, 21.659, 7697.1
-59.559, -67.784, -39.388, 702.11
7.2698, -1.8068, 21.635, 17739
-108.14, 70.153, 22.536, 495.08
-264.57, -171.35, 45.56, 95.91
2.7133, 10.094, 10.79, 13007
16.827, 2.1395, 19.978, 13213
3.4913, -12.407, 19.267, 12671
23.56, 39.672, 16.76, 4589.3
13.844, -2.6102, 17.799, 8710.3
18.301, -29.808, 12.094, 6477.9
-108.71, 106.85, 26.619, 376.22
33.307, 32.427, 7.8732, 4296.8
8.5822, -2.9214, 10.031, 13545
-203.72, 208.79, -20, 110
13.201, 2.1242, 16.002, 9303.1
1.0567, -21.33, 21.156, 10471
19.866, 22.943, 7.3751, 7684.9
7.7826, 2.511, 19.862, 10943
-10.174, -147.4, 10.833, 524.42
-96.24, -5.9139, 84.969, 542.19
18.08, 8.4536, 1.9802, 11727
-7.2233, 6.2946, 13.138, 8457.2
34.087, 6.4703, 9.9046, 6558.5
41.773, 24.332, 13.298, 4802.2
19.159, 47.469, 20.458, 4081.2
-107.28, -113.1, 6.3298, 371
26.375, 22.683, 28.139, 7381
14.244, 11.625, 22.057, 15056
-13.479, -7.0344, 14.809, 8825.2
1977.8, -420.11, -354.63, 2.3288
-1233.9, -1328.3, -233.79, 2.8976
57.645, 46.917, 14.825, 1943.8
-7.4444, -13.821, 14.719, 10548
3.0353, -3.3534, 19.101, 7128.6
85.096, 3.2233, -13.87, 1196.9
24.333, 21.494, 17.533, 10149
6.4751, -40.495, 4.993, 4452.8
7.6705, -31.426, 19.059, 6325.5
38.714, 51.624, 24.638, 2629.6
-7.8569, -12.339, 14.912, 10777
-4.115, -9.9464, 19.821, 12815
15.704, 15.677, -0.17573, 9402.2
10.431, -35.952, 13.9, 6782.5
51.892, -140.68, 30.049, 450.66
4.6703, 19.762, 19.193, 8365
-1.1117, -2.9652, 7.5284, 15342
30.604, 18.189, 26.058, 6295.3
11.291, -25.652, 87.391, 1272.4
66.463, -52.588, 18.506, 1345.7
0.62003, -37.653, 16.281, 5428.2
-11.389, -28.764, 16.359, 6133.4
116.25, 36.673, 22.367, 695.78
-23.516, -29.167, 22.007, 4373.6
8.4871, 19.246, 10.573, 12760
17.067, -2.0114, 28.329, 12269
-0.46952, -9.9029, 18.08, 11846
-29.054, -91.586, 34.295, 937.28
-1.8703, -26.302, 19.113, 7494.3
94.649, -58.859, 11.867, 791.04
23.959, 31.142, 17.205, 5949.9
183.74, 72.934, -10.579, 265.94
24.641, -25.654, 18.769, 7713.5
4.6694, 15.23, 25.484, 12202
21.326, -7.9404, 15.504, 15404
-13.743, -18.498, 25.113, 6718.5
3.261, -9.4864, 20.229, 16190
38.443, 10.434, 6.8814, 5637.7
-8.8476, -33.718, 17.732, 5734
-55.411, 29.393, 8.6989, 1543.3
10.197, 3.1216, 16.784, 7082.2
15.882, 1.3671, -1.8459, 12051
7.2313, -0.65686, 12.347, 8368.3
17.51, -31.338, 20.974, 7927.8
10.519, 38.887, 31.378, 4869.2
-86.688, 83.726, 17.9, 533.44
2.7786, -14.262, 23.904, 11642
-0.94397, -41.726, 18.726, 4478.7
3.6204, -5.4079, 12.282, 12001
-18.575, 150.66, 27.34, 394.3
32.645, 7.432, 8.1696, 7070.2
24.587, 39.059, 17.324, 4183.5
1.7558, -36.883, 19.978, 5492.7
-3.9182, -31.127, 24.497, 7696.4
-1.4184, 4.2727, 24.988, 12632
12.225, 7.8824, 11.692, 16820
-138.28, 113.49, 39.276, 281.55
-35.514, 125, 14.736, 504.88
26.415, 10.811, 34.896, 6778
13.112, -9.015, 19.586, 14078
11.29, 18.524, 8.1436, 9303.4
27.64, 17.574, 15.86, 8133
-48.079, 33.52, 16, 1822.5
-38.246, 17.249, 11.102, 2833.4
50.366, 19.786, 9.5163, 3481.9
17.754, -8.3667, 13.067, 13403
40.733, 4.44, 25.082, 5336.5
18.301, -13.183, 17.273, 13638
-19.514, -32.3, 13.145, 4977.5
-16.107, -42.731, 17.58, 3923.7
20.07, -10.353, 15.829, 13779
6.5904, -18.11, 19.425, 11831
-312.56, 49.029, 24.932, 95.062
11.746, -7.7562, 16.656, 13754
18.044, -11.851, 15.947, 13579
-28.793, -28.546, 22.329, 3248
112.1, 95.457, 8.3826, 502.89
6.5974, 7.8015, 9.9074, 15742
23.4, -8.8856, 12.185, 11201
75.781, 30.087, 16.007, 1530.9
125.82, -69.015, 23.072, 510.99
53.018, -66.179, 10.126, 1340.7
7.3177, -3.5807, 19.751, 16420
18.852, 5.2525, 23.318, 12398
17.404, -19.983, 6.0131, 8723.6
-111.26, -10.956, 4.391, 613.17
29.223, -13.378, 40.915, 5427.9
118.1, -52.461, 12.122, 588.96
17.15, 67.239, 26.784, 2211.8
7.3995, -3.9698, 20.198, 7989.9
-9.7947, -30.562, 46.358, 3557
18.745, 31.702, 14.538, 7187.5
14.29, 15.023, 17.98, 11930
6.0517, 1.5401, 0.70644, 13680
15.102, -5.5585, 11.967, 14226
8.7874, 36.293, 15.54, 5790.4
46.073, 12.122, 9.1632, 4420.2
42.231, 14.885, 2.4029, 4198
19.794, 17.727, 10.213, 10770
7.9367, 5.9089, 9.7224, 14549
31.203, -14.687, 23.287, 7568.9
16.918, 2.9989, 17.487, 16217
-7281.3, -4935.5, 669.52, 0.12717
28.124, 57.202, 8.6178, 2636.8
-81.838, -52.79, 21.591, 870.09
-19.985, -12.78, 31.148, 5172.5
-86.27, 229.69, -6.2729, 159.07
72.413, -83.177, 23.249, 843.4
13.212, 2.1962, 8.0685, 15396
10.835, 29.336, 22.362, 6518
0.12459, 0.24699, 23.759, 11699
-4.9163, -15.298, 20.397, 10701
39.191, 31.359, 15.788, 4126.5
-14.784, -0.87061, 8.8999, 7281.3
-15.798, 30.276, 58.187, 2272.8
9.2413, -14.909, 18.228, 11319
-5.6381, -0.61014, 12.567, 12604
-266.98, -32.248, 24.31, 130.76
14.981, -4.0001, 14.119, 14855
-5.8287, -41.727, 8.3746, 4561.1
12.83, 15.543, 20.753, 13021
-21.12, 20.962, 19.331, 4547.9
-81.535, 60.179, 17.887, 729.87
60.661, 21.569, 31.94, 2342.9
10.06, -11.515, 20.217, 12951
6.3744, -8.4096, 14.541, 11235
69.764, 44.624, 34.127, 1253.8
12.939, -4.3678, 20.164, 15161
9.3961, -18.771, 11.42, 10941
13.396, -6.9401, 15.705, 12026
-154.03, 305.71, 17.194, 82.957
-11.987, -13.584, 14.202, 7864.4
4.4776, 8.5225, 15.017, 12932
-3.9559, -11.107, 17.206, 10795
64.755, -19.219, 15.536, 2147.7
10.969, -3.0413, 16.982, 10957
11.473, -11.319, 11.808, 13754
7.3177, 12.272, 15.818, 11808
21.286, 10.137, 5.5771, 11780
-13.665, -29.697, -0.051018, 5190.8
100.36, -33.042, 16.996, 921.17
10.559, 2.3582, 11.081, 15711
11.795, -1.8018, 17.397, 14512
-12.513, -439.59, 27.493, 51.793
10.849, 8.7308, 14.97, 9079.7
24.86, 26.209, 18.969, 7536.5
16.124, -9.8287, 17.539, 13306
11.189, 14.253, 13.787, 14215
22.581, -7.9617, 2.6814, 8225.1
2.0904, -1.6245, 25.701, 13614
9.0877, -78.6, 48.166, 1278.9
19.546, -48.662, 32.504, 3233.4
33.102, -127.79, 16.455, 556.9
19.65, 1.6071, 11.718, 14551
132.26, 67.215, 17.536, 492.2
3.7562, -32.51, 10.527, 8290.7
69.432, 1.6408, 22.839, 2124
1.2678, -44.079, 2.4143, 4328.5
5.7556, -22.832, 6.4802, 10355
-4.9116, -9.1962, 11.238, 12993
13.825, -10.459, 16.006, 15177
4.4305, -13.52, 15.479, 10815
14.66, -6.1619, 19.289, 14756
156.84, -0.82488, 19.079, 450.65
20.581, -47.258, 20.339, 3588.1
2.8945, 17.315, 12.731, 10623
6.7322, 13.848, 21.938, 13390
2.5598, 56.758, 13.769, 2567.4
8.0987, 0.61262, 13.588, 15483
10.142, -10.709, 29.162, 12954
-14.491, 17.253, 14.716, 6337.3
17.794, 4.3222, 10.823, 15739
7.5516, 0.072317, 16.064, 14666
10.294, 17.908, 13.351, 10966
15.677, 20.018, 20.615, 11460
-120.99, -54.171, 19.462, 473.28
8.5913, -4.8291, 16.081, 9066.4
-1.9038, 0.76792, 24.159, 15360
7.4023, 13.387, 19.18, 11794
9.398, 5.1663, 21.27, 17387
-91.282, 118.19, -15.954, 369.22
-12.267, 3.3426, 11.254, 8441.1
12.503, -9.1026, 14.322, 16711
99.094, 102.78, 16.375, 503.92
18.068, -0.063348, 13.627, 14412
61.159, 1.4241, 25.033, 2526
4.7893, 5.9948, 0.80273, 11150
27.248, 7.8696, 21.381, 11237
49.155, -33.56, 12.22, 2677.9
-68.482, 13.192, 14.755, 1293.2
60.828, -32.321, 1.6201, 1857.9
50.94, -84.932, 16.333, 969.22
5.807, 4.3183, 10.251, 18018
16.018, 10.645, 16.892, 10280
74.196, 54.29, 25.176, 1239.1
-31.343, -54.696, 18.969, 2173.9
13.84, -0.059765, 20.132, 14107
6.5942, -35.349, 13.836, 6322
26.249, -34.692, 14.33, 5317.3
8.8656, 3.1131, 12.543, 5644.8
46.664, 42.082, 18.437, 2804.2
21.611, 16.273, 19.154, 9267.3
33.611, 43.052, 13.837, 3692.7
7.0731, -1.1653, 10.481, 17207
43.66, 3.8359, 13.536, 5549.2
28.598, -11.172, 20.127, 9958.2
-17.286, 8.1463, 22.349, 6762.6
21.241, 7.6675, 9.6493, 13748
148.8, -18.66, -21.568, 421.44
21.573, 4.8289, 19.815, 13896
40.546, 211.88, -12.12, 208.8
5.4072, -9.1433, 13.066, 13272
7514.4, -990.55, 1785.8, 0.16352
26.351, 7.827, 19.856, 9803.8
-120.2, -35.708, 15.578, 397.7
10.432, 10.524, 28.74, 15416
14.443, -5.8329, 17.473, 14228
4.5771, -5.2577, 10.034, 17710
-5.4876, 16.731, 18.409, 8206.9
-24.998, 3.4791, -12.928, 2954.4
-44.965, -27.273, 3.1387, 2032.1
13.862, -78.541, 23.466, 1440.7
-30.511, -15.897, 2.9639, 3153.6
28.659, -6.5134, 11.032, 11342
-52.507, 170.89, 18.131, 292.8
-1.6033, -26.434, 25.981, 8317.1
40.682, 30.937, 17.283, 4237.4
39.495, -1.167, 12.599, 5859
11.947, 7.1649, 24.424, 15489
-161.69, 32.875, 6.1493, 316.91
-1.3013, 18.513, 12.272, 8349.2
-19.728, 39.191, 12.17, 2858.3
-52.543, -135.82, 14.345, 454.45
-176.51, -78.421, 6.2929, 242.23
10.549, -10.194, 17.124, 7286.8
2.8345, -1.1788, 16.709, 4764.9
-19.466, -1.3521, 18.561, 6806.3
60.735, 356.49, -17.582, 75.143
123.26, -107.02, 12.255, 504.37
-2777.4, -590.36, -241.7, 1.1998
18.616, -30.594, 31.312, 6155.3
-47.388, 10.673, 9.8103, 2088.3
-4.0028, 1.3802, 24.296, 10533
-12.745, 75.858, 13.504, 1406.5
724.76, -701.22, -1356.2, 3.3758
2.7781, -23.41, 8.7413, 9307.4
34.596, -195.87, 0.23962, 253.87
-16.428, 20.478, 17.149, 4732.5
-5.1884, 7.5792, 25.101, 12497
31.905, -17.846, 18.141, 6883
9.4531, -1.1133, 17.75, 11785
138.1, 204.56, -14.345, 167.16
7.0971, -6.452, 13.949, 17123
17.785, -337.83, 23.517, 88.885
-2.8558, 2.7106, 17.483, 16591
18.344, -2.8247, 8.2244, 15186
-16.226, 2.3588, -3.3972, 5362.3
5.8982, 5.2831, 12.497, 15985
33.416, 8.2346, -0.33674, 5402.6
-23.939, -59.613, 20.654, 2171
3.9135, -2.041, 13.171, 17844
9.6858, -5.7989, 20.548, 9885.4
-31.031, -30.272, 19.124, 3092.6
12.659, 5.4885, 19.34, 16064
-85.684, -87.673, 12.57, 588.03
21.649, 14.505, 30.507, 8556
14.162, -6.064, 17.403, 13063
-22.973, -6.8225, 9.5292, 5879.4
-1408.9, -2010.8, -4428.3, 0.38096
1.7593, -3.3609, 23.145, 17228
23.832, 14.006, 12.322, 10201
15.114, 13.866, 3.6179, 13643
9.1828, 0.68321, 15.442, 8617.4
-30.852, -23.493, 16.786, 3448.7
2.3055, 2.0207, 22.948, 16408
1.44, 9.4039, -1.0361, 9652.8
-65.042, 37.623, 12.2, 1222.5
10.454, -16.846, 13.291, 13458
8.6862, -8.8837, 13.27, 16621
8.172, -16.047, 12.808, 12242
-6.0298, -21.283, 44.809, 4656.2
51.984, 21.777, 10.935, 3236.6
9.8825, -23.444, 8.0657, 10324
130.4, -6.3106, 14.571, 667.29
-5.789, -15.105, 36.351, 7656.1
-72.076, -39.224, 9.9742, 1081.1
10.857, 45.27, 21.762, 4109.3
2.3512, -4.8346, 12.865, 13622
6.5168, -0.092608, 16.226, 11235
-17.677, -17.18, 18.005, 7287.8
70.401, 75.251, 24.147, 1046.3
26.347, -4.037, 32.475, 9038.5
76.232, 96.091, 4.1011, 667.22
5.3339, -3.5868, 11.343, 14653
-33.227, -22.94, 5.7888, 3376.4
56.251, -128.89, 22.692, 486.03
10.218, 6.2203, 20.27, 10279
-3.4721, -10.218, 12.999, 10895
13.592, 6.3186, 15.797, 12611
-12.353, -21.447, 30.106, 6264.9
188.65, -108.06, 25.182, 230.81
16.963, -4.0503, 16.354, 13733
25.9, 3.7442, 22.09, 10839
4.9794, -0.27302, 18.077, 15684
25.752, 4.7038, 14.726, 11489
