-30.028, 14.143, 2.3358, 6680.1
4.044, 3.8069, 1.5805, 19872
74.971, 45.623, 2.3865, 1526.2
14.562, 0.54209, -2.2444, 15031
-6.5342, 25.036, 4.5397, 7441.1
4.6868, 17.806, 0.656, 11211
-1.6429, 44.823, -0.61868, 3525.9
16.394, -0.51766, 0.91586, 13537
9.363, -5.2386, 0.094473, 14523
-44.763, 20.873, -3.2718, 2987.2
17.909, -8.9137, 1.344, 12297
-26.804, -59.901, -2.3639, 2273.5
41.135, -56.299, -3.7522, 1937.7
7.7491, 3.4547, 15.149, 13421
-9.9806, -5.2786, 0.22254, 12630
-40.565, -48.35, -1.7102, 2096.2
-27.385, -89.231, -19.559, 1077.6
13.158, 5.7624, 2.4606, 11285
30.452, 5.1547, 5.11, 8449.7
106.64, 19.787, 3.4152, 984.57
-74.422, -39.644, 7.1631, 1637.4
-69.222, 172.79, 164.98, 160.01
21.237, 2.658, 5.6465, 10086
-221.54, 7.0884, 196.13, 114.98
-8.4833, -2.554, 0.19391, 21390
-7.1099, -0.4482, -3.4515, 20092
29.852, -122.74, -103.57, 362.23
-47.277, -24.638, 3.2923, 2630.3
-32.777, 9.0138, 1.884, 7028.4
4.5384, -5.8976, -31.819, 4976.3
-16.953, 20.048, 1.5398, 8026.8
8.5325, -5.0159, -0.94344, 14518
-3.7616, -16.738, -5.437, 15274
-11.366, 9.3111, 19.367, 7823.2
-11.077, 33.182, 1.8323, 5504
7.9685, 5.7376, 1.1183, 15423
-8.3202, -9.5122, 0.46075, 14491
-22.975, 15.028, 3.1412, 7852.7
65.188, 2.881, 2.6851, 1939.9
-61.167, -24.031, 10.048, 2208.1
9.5277, 5.4481, -3.7942, 16576
-74.168, -4.5125, -6.6176, 2005.6
29.935, -22.391, 4.3181, 5821.7
14.958, -14.417, 1.7715, 10725
-21.46, -27.548, 2.8742, 7447.4
44.688, -12.418, 2.5761, 3890.4
-10.367, 13.659, -0.82591, 15220
59.194, 16.354, 1.3871, 1720.1
186.48, -275.78, 314.8, 48.747
48.688, 63.9, -2.486, 1950.9
-22.871, -1.3407, 0.30556, 9366.1
-4.1242, 12.346, -1.5289, 16565
30.311, 73.946, 9.6989, 1572.1
-7.2122, -13.12, -0.051803, 11803
-0.34638, -7.5959, -0.8862, 17930
15.169, 8.7673, 1.1151, 11257
-5.3166, -67.612, -1.8152, 1835.1
-25.33, 72.207, 19.292, 1471.3
-54.375, -35.023, 0.69258, 1950.3
-16.687, 7.188, -2.122, 10973
-9.8631, -0.92608, 0.91214, 16616
-13.552, -5.4226, -4.0675, 14712
19.96, 21.149, -1.8358, 8936.8
-12.165, 15.186, -0.27901, 11566
33.762, -22.122, 1.0032, 5064.6
-3.264, 103.53, 3.3525, 1288.7
-26.363, 5.1235, -1.6007, 9572.6
-0.67732, -2.2233, 3.8235, 14311
3.3174, -0.47746, -2.47, 11761
-55.744, 5.9161, -0.10172, 2355.2
-8.4732, -74.049, 4.4571, 1888
-7.5834, -14.805, -1.8729, 13531
32.234, 27.278, 5.1888, 5554.4
-26.836, 2.6477, -0.4519, 9627.1
-28.19, -2.7877, 1.5721, 9694.7
-70.985, -19.336, -7.3961, 1996.4
0.29655, -6.1142, 0.53208, 22461
9.9847, 29.962, 1.474, 6085.7
-2.5128, -22.069, -0.36589, 11941
-26.27, -13.833, -1.3755, 10067
-15.444, -5.1595, 1.8723, 11063
18.828, 4.9899, -10.61, 10368
11.221, -0.85601, 0.26317, 13750
6.9803, 1.059, 2.3225, 17512
-4.9817, 24.688, -0.40901, 7105.1
25.457, 33.984, 4.0834, 5062.3
69.582, 7.1015, 3.7748, 2409
-3.1391, -42.543, -4.8636, 4272.6
9.3343, 0.063778, 0.93978, 11769
-2.3344, -3.1268, 1.0785, 15749
-53.308, 20.061, 3.0788, 2419.5
23.041, 6.515, 1.7879, 11370
-54.318, -46.145, 1.5525, 2129.6
28.285, -6.5268, 3.1105, 8225.5
-18.881, -3.0624, 0.26229, 11460
-50.854, 25.369, 1.6206, 2287.9
-1.386, -5.0489, -0.012543, 19762
69.464, 8.8046, -9.6077, 2031.9
-14.839, 8.0944, 4.1152, 10622
59.006, 36.774, -2.4531, 2259.9
-13.353, -10.339, -1.9795, 16560
-43.306, 86.959, 0.13608, 1126.4
-1.6412, -17.024, -2.142, 14365
5.4339, 17.218, 3.8327, 11295
23.905, -6.8842, 5.0632, 10071
38.826, -33.531, 5.0933, 3372.1
-2.2134, 19.167, 0.32365, 11125
-16.421, -25.139, -0.13348, 8262.9
-8.3793, 2.979, 6.7364, 13886
66.863, -10.705, 0.096712, 2332.8
-0.98931, -5.4373, -3.0314, 16683
464.85, 435.58, 66.808, 25.222
-5.8597, -8.047, 0.16466, 13059
23.872, 56.966, 4.647, 2258.4
-20.062, -4.9724, 2.0029, 11521
50.887, -24.565, -9.4757, 2674.3
36.667, -7.0488, 7.388, 6062.8
42.8, -28.907, -11.693, 2904
21.564, -16.797, -2.7519, 10924
69.716, 8.839, -120.26, 465.15
2.315, -0.95035, -3.6822, 11478
49.894, 82.582, 3.9643, 1204.2
54.919, -53.07, 3.9837, 1914.4
-7.7272, -9.7231, 2.4371, 16387
-2.6323, -8.367, 2.8981, 17895
7.4782, 6.0641, -6.1388, 16072
38.903, 58.307, -0.16118, 1394
-10.487, 1.9824, -0.50336, 16640
31.533, -27.228, 1.1705, 5106.1
-40.706, 50.179, -0.56709, 2142.4
-21.059, -67.378, -5.7023, 1875.7
10.788, 1.1954, 0.29429, 16598
-14.902, 59.355, 1.6921, 2246.1
-6.8842, -18.317, 4.8311, 10214
28.522, 0.69484, 3.3699, 9797
-8.5498, -25.415, 0.5322, 8465.2
-5.5806, -2.8536, -1.2489, 21301
-0.98151, 82.425, -0.96713, 1766.3
-24.374, -27.534, -4.5603, 4915.5
-0.89793, -26.656, -3.6369, 8671.5
-17.394, 37.381, -7.6557, 3979.4
9.6302, 8.4621, 1.3064, 10654
-40.332, -10.667, 1.3516, 5121.4
21.488, -8.5929, -3.9391, 11755
-62.346, -60.86, -0.53531, 1681.1
5.071, 7.329, -5.6165, 20163
5.3285, -3.7507, -6.1257, 20955
7.4633, 5.2871, -1.3602, 15300
241.43, -50.173, -18.5, 166.58
-165.53, -176.53, -16.059, 172.24
-50.578, -65.292, 0.83082, 1953.4
23.988, 19.719, -3.578, 7689.2
-6.8396, -10.374, -0.47889, 20088
-54.729, -21.31, -3.2119, 2609.9
10.204, -17.586, 0.69124, 10346
26.599, 33.963, 5.319, 5256.7
68.968, -16.51, 4.5588, 2204.7
16.19, 56.12, 3.4108, 2361.8
11.823, -4.403, -5.3472, 19223
27.479, 3.3532, 1.2321, 8275.2
10.173, 21.073, -0.013996, 11088
27.43, 25.956, 6.8907, 5620.5
-73.637, 19.679, 0.48303, 2114.1
0.52569, -25.263, -3.097, 9291.3
-8.67, -9.9597, -3.5146, 18520
23.926, 25.456, -1.3293, 7018.6
-21.455, 43.167, 17.743, 2620.1
-32.279, 60.006, -0.25815, 1993.5
12.119, 2.9815, -3.1565, 15028
19.5, -6.6376, -2.8357, 14662
60.356, 5.6, 2.5711, 2230.3
26.478, 4.5173, 1.2679, 9722.9
1.3624, -26.732, 1.3199, 9405.8
-58.331, -15.876, 5.037, 2354.5
8.1023, -4.1243, -0.12282, 14743
-60.397, -26.542, 8.2947, 2277.2
8.8062, -13.132, 3.9414, 14894
-57.934, -43.563, 6.7859, 2024.8
-21.824, -39.401, 0.70611, 4044.8
-15.011, -79.329, -3.7336, 1711.6
6.119, 28.904, -4.4164, 6112
-8.9653, -10.59, -8.7039, 16898
12.417, -6.7902, 22.567, 6771.5
39.595, -23.763, 3.3338, 3909
-10.914, -0.11637, 2.2574, 15746
44.95, 35.043, -5.3759, 2650
34.205, 69.322, 2.993, 1881.7
67.869, 18.376, -1.3559, 2117.5
1.2793, -4.0279, 2.4984, 6622.2
6.045, -8.1602, 20.751, 9150.4
2.3053, -3.7237, 2.4539, 16311
-24.689, 15.332, -6.23, 6866.9
-23.267, 22.646, -5.2656, 5592.1
10.837, 105.96, -2.4827, 1151.6
11.6, 10.503, 4.0838, 13597
-32.03, -2.7064, 4.5932, 7064.2
-8.4528, -9.2375, -6.2469, 17101
94.343, -63.483, -5.8748, 862.38
20.424, -3.019, 3.0482, 11587
40.874, -7.5726, 2.3889, 5699.4
-12.577, -11.835, 1.8267, 15784
-30.701, 7.7758, 6.4885, 7393.6
-5.5436, 4.639, 2.7126, 16038
-5.1782, -2.4649, 3.3333, 19415
37.224, -54.781, -4.9487, 2051.5
118.33, -15.895, -4.3544, 761.43
13.018, -24.179, -1.6233, 7653.6
3.7907, 18.636, -8.4353, 10426
-7.635, -5.1443, 10.403, 17760
-17.574, 14.476, 1.3837, 8462.3
65.018, -8.9774, 4.8654, 2150.7
-25.731, -21.741, 45.36, 2066.9
-50.639, -32.757, 2.2043, 1930.9
-11.387, -1.8103, -2.3962, 15131
-7.8493, -1.4809, -0.85675, 13594
16.945, -1.6889, -2.0375, 15295
2.6478, -17.604, -6.6651, 17546
-16.143, 47.598, 2.3949, 2888.3
12.923, -7.8251, 1.9208, 13310
11.599, 17.064, 1.926, 11358
-71.145, -53.36, -0.73586, 1417.3
20.902, 15.107, 1.416, 9653.4
-4.4044, -1.6481, 0.857, 12140
-52.11, 53.855, 5.0903, 1680.3
-98.367, 18.292, 0.080707, 1108.6
-7.9999, 3.0882, -1.1861, 17928
17.247, 1.3311, 6.3384, 12068
61.1, 8.6917, 0.51519, 2196.8
-23.829, -21.105, 0.46598, 6601.1
47.289, -43.318, -1.9201, 2054.7
23.01, -4.6938, 1.2312, 10277
9.4385, 17.66, 3.6334, 11169
-0.88009, -5.0098, -2.8776, 23240
70.06, 4.6276, 2.5922, 2215.8
32, -8.0502, 1.9839, 7283.1
59.626, -30.672, 2.2566, 2238.4
52.544, -34.005, 0.47811, 2505.6
1.7368, -8.0819, -4.0477, 21051
-31.272, -13.39, 1.4911, 6671.2
-10.394, -16.659, 1.8001, 10659
10.066, 8.7424, 3.1152, 12633
-10.859, -1.8606, 10.549, 13896
11.182, -0.94484, 1.1543, 12474
38.875, -5.0297, 2.115, 5762.4
-11.155, 24.76, 4.5847, 6739.8
20.331, 24.886, 1.549, 6479.9
21.303, 1.3466, 1.8065, 9889.5
-10.15, -5.4162, -2.8471, 11824
-3.5563, 45.835, -3.8884, 3485.3
-3.6111, 12.629, -1.0132, 15388
-439.4, -297.83, 44.907, 36.153
51.909, 52.708, 7.3818, 2071.4
-0.4006, 83.964, -1.6971, 1763.1
-11.689, -23.912, 0.70408, 11001
46.089, 34.666, 2.131, 2635.1
-17.02, -69.867, -0.80082, 1966.5
0.45472, -2.3761, 1.8432, 19712
-18.89, -42.913, 1.7182, 3455.5
-2.1663, -37.071, 1.9402, 5786.5
12.16, -20.56, 3.4463, 10167
-28.704, -19.449, -1.0784, 6096
-10.955, 19.792, -1.7094, 9643
-15.182, 62.08, -3.134, 2107.1
-5.2574, 11.578, 1.8739, 13602
-11.245, 0.59644, 0.76876, 11530
-79.546, 89.402, -3.5796, 737.54
22.18, -6.19, 0.74596, 10959
3.2869, 11.998, -0.14132, 11107
8.9614, 3.834, 4.6815, 17167
5.6619, 4.6825, 0.71001, 17403
-33.071, -68.523, 0.17271, 1704.4
-17.651, 6.8393, -0.48818, 13010
22.803, -1.6706, 6.8413, 10220
1.945, -8.6426, -0.26178, 14475
52.57, 13, 14.41, 3181.5
16.948, -5.3093, -0.083379, 12515
18.295, -5.8076, -2.3445, 15298
-16.964, -20.129, -0.7595, 8127.4
-32.637, 53.717, -0.58649, 1838
-2.7371, -21.12, 9.9384, 9728.8
6.8801, -3.2511, -2.6784, 11806
-1.4835, 6.4059, -0.35117, 14471
5.7572, -61.711, 11.903, 2165
14.154, -2.1777, 3.0579, 15497
9.3568, 4.1033, -2.1207, 17726
14.12, -4.9465, -3.7199, 17090
-17.18, -20.654, 1.2956, 9386.1
15.397, -25.466, 2.6837, 7524
-68.454, -1.4529, 1.0744, 2062.4
-16.3, -14.122, 3.6454, 9612.6
-2.1249, 4.3382, -3.2539, 23547
104.24, 94.271, -29.217, 495.25
6.4447, -0.46448, 2.1722, 20748
-12.737, -6.966, 0.92088, 14051
17.437, 10.031, 2.2325, 11074
3.3097, -2.0566, 5.1106, 17541
-5.7152, 28.099, -2.4271, 6612.8
8.4745, -2.8397, -12.329, 15042
9.662, 5.6465, -9.9623, 12534
2.234, 25.621, 10.705, 7057.3
-46.125, -45.937, 0.8941, 1332.9
-4.7377, -2.2409, -11.427, 16856
-15.464, -61.424, 1.449, 2158
4.2974, -18.9, -4.4205, 13451
-77.668, -39.905, 2.3405, 1585.4
-32.906, 0.74545, 2.6194, 7090.8
-14.232, -42.462, 1.3022, 4026.5
2.9698, 1.0472, -1.1629, 20734
3.6366, 19.831, 0.49833, 10633
1.8215, 3.1229, -2.3568, 22432
1.7368, -10.085, -4.9601, 19771
-11.849, 37.007, 1.1617, 4402
-16.925, 8.0026, 0.76875, 10742
-12.452, 2.3401, 0.61251, 15951
-0.99393, 2.0957, 0.64601, 15844
53.789, -33.815, -5.1584, 2508.1
6.5541, -21.851, -0.46003, 9488.9
2.2083, 8.984, 4.2185, 16705
5.6243, -4.1646, 1.7964, 17810
-5.2307, 0.30599, 3.1705, 20682
1.9571, 6.1036, -0.79395, 19003
23.051, 18.356, 0.13097, 8901.1
-1.1563, 0.52077, 1.1951, 13228
-64.731, -3.7191, 0.94599, 2217.1
8.0227, 2.5235, 2.5232, 17326
26.797, -13.912, 3.3104, 7996.1
-0.82912, -4.5533, -0.34384, 25352
-0.35614, 0.032479, -5.5807, 25847
11.243, 24.581, 32.585, 3931
9.97, -3.8601, -0.51816, 12002
-4.0262, 22.839, 7.6026, 8350.5
41.7, 55.296, 3.8295, 1776
9.0167, -12.2, -2.3082, 16469
23.489, -16.487, -3.0262, 9217.1
6.1659, -9.8193, -1.0967, 14760
5.0538, -9.8277, 0.85251, 17846
56.312, 16.106, 3.4424, 2437.9
69.451, 25.383, -1.2543, 1918.9
-67.683, 11.557, 2.7928, 2321.3
-54.901, -41.366, -0.61083, 1957.4
-6.2399, -4.3003, 4.94, 19566
-32.507, 4.0195, 3.095, 6715
7.3797, -67.684, 2.0356, 2061.4
42.204, -30.302, -11.192, 2865.2
8.1397, -4.258, -1.3316, 12464
-14.918, -20.499, 6.6328, 9757.9
-6.1916, 94.424, 1.1856, 1187.7
2.6164, -3.8904, -1.0798, 16403
-21.414, 7.6311, 3.5233, 10005
-26.342, 4.8103, 4.1441, 8662.3
14.392, -27.049, 3.1549, 7633.8
0.61467, -3.3036, 16.082, 11183
-42.619, -9.4041, 3.7755, 3903.3
11.142, -17.306, -0.33845, 11126
-18.352, -26.427, -0.66926, 8502.3
-21.371, -6.4333, 1.8868, 9790.6
11.293, -5.8949, -4.7379, 11865
10.608, 9.8997, -4.0677, 13998
-39.262, 7.5091, 1.7793, 6141.4
9.9613, -1.7906, 0.36386, 12598
462.06, -60.896, 115.3, 44.509
16.381, 61.663, 10.578, 2158.7
-99.192, 56.835, 2.0846, 751.26
8.9935, 12.448, 1.1072, 13659
18.024, -15.96, 2.5924, 10638
9.6312, 5.2879, 0.038987, 16444
-5.7461, -1.6505, -1.2756, 20965
-40.3, 38.119, -0.022977, 2217.5
-47.742, 34.435, -13.843, 2033.9
24.876, -75.362, -1.9954, 1726.5
-40.658, -133, 69.392, 406.55
-9.293, 24.945, 0.52662, 6780.5
-62.754, 111.48, -1.757, 674.58
22.946, 3.6188, -1.7739, 12036
-62.714, -16.472, 3.4438, 2208.6
8.1245, 32.509, -5.5109, 5861
2.8068, -3.713, -4.8241, 18911
-83.249, -35.461, 2.1372, 1492.2
7.5657, -35.785, 1.2096, 6176.5
3.4805, 16.499, 2.1224, 11425
-7.6089, -133.64, 0.088971, 511.87
73.113, 12.627, -0.90561, 1848.9
12.111, -9.1068, 0.9065, 14341
-6.2389, 9.6999, -3.6684, 14577
44.872, 7.9216, 4.2245, 4285.6
60.532, -8.832, 2.3174, 2053.3
-126, 30.398, 2.5915, 676.81
-264.5, -56.749, -13.167, 139.03
-33.678, 15.352, 5.1432, 6014.9
79.243, -26.637, 2.4543, 1798.4
2.9869, 2.3513, -16.391, 14301
45.02, -67.566, 2.5724, 2048.5
93.32, -91.206, -195.8, 176.84
-8.8351, 7.9049, 12.449, 11665
-6.4538, 60.363, -4.8978, 2355.3
13.786, -37.616, -0.20339, 4675.1
36.048, -13.246, 3.0043, 5786.3
16.36, 77.203, 1.2833, 1667.7
-6.3056, -14.215, 3.1331, 13780
-42.525, 24.874, 2.7924, 2534.8
3.696, 0.1939, 0.39459, 7444.3
-58.817, -102.62, 2.2743, 909.54
-15.619, -5.0051, -22.005, 6212.1
15.448, -15.37, 6.6554, 10544
-24.471, 19.766, -3.7949, 6954.1
2.7303, -11.446, -0.55735, 16776
-38.12, -8.5995, -3.611, 4556.7
-68.515, -16.807, 9.2136, 2242.9
10.287, -6.0642, 3.4156, 17261
19.062, -3.3555, 0.70497, 11574
0.9679, -48.53, -1.5533, 3386.5
13.869, -6.6017, -0.21883, 14246
55.504, -100.61, -2.9507, 1221.6
-14.068, -16.808, 6.6438, 10947
10.245, -6.5939, 0.76364, 12762
-50.627, -2.5558, 9.2995, 2988.2
-94.864, -134.97, -304.11, 83.615
-6.4789, 9.0805, -7.2927, 14304
19.317, 11.608, 1.3502, 9645
-21.28, -25.113, 0.5122, 7991.8
-0.72226, 2.1328, -0.4966, 23250
-9.6656, 26.054, -2.3605, 7907.4
19.725, -2.4646, 1.7604, 12585
