1.1862, -12.196, 2.8937, 15859
-55.286, 18.989, 3.7566, 2363
16.201, 21.129, 3.1508, 8547.3
1044.1, -88.461, 10.116, 8.9899
-2.4994, -16.046, -1.0758, 14997
36.305, -51.694, 19.237, 2308.2
-181.7, 96.398, 86.257, 194.71
19.476, -18.881, 11.403, 8274
-646.34, 211.45, -1053.3, 6.1906
-94.422, -0.14825, 7.894, 1062.3
14.364, 2.8738, -1.1255, 13000
-10.153, -3.5815, 3.5935, 12073
4.9417, -47.344, 13.233, 3890.6
-10.857, 8.3414, 10.646, 13496
-18.19, 10.764, 8.0279, 9536.9
6.6849, -17.332, 5.6792, 11400
5.8263, -147.75, -842.06, 13.2
14.49, 79.243, 9.7897, 1385.7
109.13, 96.011, 0.7369, 473.71
-6.7864, -11.66, 8.357, 16079
-5.3095, -31.129, -1.9456, 6302.9
15.802, 4.5718, -0.061963, 12861
31.32, 22.847, -10.25, 3971.5
217.47, -32.363, 1.2544, 159.37
-15.66, 3.2066, 18.002, 10257
18.958, -20.495, 1.4855, 9836.3
4.7957, 1.9625, 0.72463, 18665
-0.56479, -0.9316, 1.4383, 15034
-30.334, -90.392, 9.635, 1087.4
20.48, -10.418, 1.4208, 10732
3.9315, -15.252, 1.274, 12054
8.8935, -5.5446, 1.6272, 14313
-8.3964, 18.577, 12.448, 11420
7.7772, -0.90297, 15.516, 20414
-4.9888, -4.396, 8.3795, 14304
7.0643, -7.299, -0.3464, 18520
131.55, 25.646, 6.0065, 620.88
4.2549, 0.38138, 5.7313, 15997
-32.265, 9.7399, 7.5014, 4525.6
-9.7518, -34.784, 2.5664, 4604.4
313.2, -815.54, -478.4, 9.8849
9.4341, 16.539, 8.316, 11957
-4.5184, -7.8022, -0.87745, 17195
-20.509, 88.025, 9.3899, 1125.5
-52.247, 108.28, 0.11836, 818.87
35.077, 11.935, 6.7035, 5019.6
-7.7163, 48.649, 4.8373, 3277.7
4.186, 7.2895, 2.5066, 15369
19.957, 1.3541, 5.893, 10360
3.8584, -7.5047, 0.70796, 14667
2.3752, -6.4796, -1.8567, 16298
78.146, 62.039, 2.8502, 1077.9
-15.622, 9.9108, 6.3097, 10352
-6.1602, 5.8452, 8.2071, 15055
-27.69, -17.29, 11.778, 5289.5
-65.235, -13.885, 23.702, 1715.6
-12.645, -0.63009, 3.7967, 13436
-6.9275, 30.317, 5.5187, 6794.8
35.81, -73.389, 16.611, 1469.6
-28.238, 55.395, 5.8165, 2267
2.0462, -22.217, -5.6422, 9143.3
34.039, 121.61, -4.3959, 630.83
0.3796, -3.6954, 14.008, 19444
6.3459, -5.3656, 11.553, 17852
-12.799, 12.258, -3.6526, 9757.6
-8.1178, 4.0971, 12.449, 17287
-35.929, -9.1411, -1.7248, 4510.8
13.074, -15.968, 7.0786, 11668
1.0818, -1.8351, 4.1562, 12851
9.7642, -14.87, 2.5937, 16119
-4.8663, 2.1248, 3.0763, 16790
101.5, -38.497, 14.509, 871.88
-1.9405, -3.7976, 9.9712, 15226
19.279, 3.7356, -9.086, 8479.3
-18.58, 15.164, 6.4747, 8997.8
-14.656, 12.531, 8.1436, 9179.3
-0.12251, -3.0675, -1.4073, 18287
44.513, -23.168, 4.8246, 3682.4
12.078, 11.61, -0.19956, 9945.6
54.359, 110.61, 0.62191, 646.91
123.01, -671.61, 879.09, 8.0043
20.982, 26.301, 9.8086, 7133.7
-6.5817, 17.247, 13.615, 9707.3
-8.7276, 14.427, 10.186, 14839
0.76511, -43.121, -2.1736, 4411.3
13.244, 47.454, 10.779, 3077.4
1.8249, -50.615, 12.857, 3557.7
1.1355, 6.3797, -0.098275, 16676
-20.267, 28.429, 5.26, 5687.6
42.978, 28.762, 11.66, 3128.4
5.8043, -16.608, 4.9465, 11491
19.694, 18.773, 1.6372, 7101
21.016, -3.1845, 8.5899, 11497
4.5134, 4.5195, 2.6879, 15490
-50.319, -94.849, 0.17312, 875.22
42.863, -14.455, 2.5125, 3761.3
-14.32, -14.798, -2.0291, 11110
8.1547, -23.713, -2.8602, 9329.9
5.3053, -42.963, 1.0275, 4639.3
-6.2287, 5.0559, 4.577, 14324
6.3439, -6.6442, 9.7982, 15484
-77.489, -145.22, 1.3873, 377.52
3.0177, -9.0143, 3.8742, 17600
2.7895, -38.311, -0.077079, 6016.9
-12.301, -152.12, -1.5857, 469.58
-9.5844, -49.96, -0.70904, 3296.4
21.225, 30.97, 4.4691, 4419.4
-3.7551, 71.961, -6.0907, 1676.3
15.256, -11.58, 1.5882, 13957
-54.616, -21.989, 2.4045, 2313.8
10.793, 6.2815, 10.154, 18408
5.5237, -6.1617, 10.343, 17415
-42.549, 5.2504, -0.075115, 3424.6
-37.358, 51.434, 9.7534, 2083.6
8.3215, 3.1446, 8.272, 15285
-2.8055, -4.1577, 16.399, 15022
-14.168, 10.975, 1.3145, 10629
19.498, -6.5737, 11.815, 9133.6
-9.8186, -14.274, 12.358, 10323
-11.308, 27.083, 16.872, 6257.9
0.79075, 2.4521, 4.1319, 13883
-0.83609, 4.6747, -10.102, 9327.7
13.861, 6.4405, 14.78, 12211
0.63991, 15.948, 6.3328, 14312
-8.7474, -21.294, 9.2887, 8868.9
3.7041, 2.002, 3.5143, 11553
1081.9, 1454.6, -2.1194, 3.0069
-2.9124, -5.6967, 10.314, 15295
-15.763, -14.957, 2.3006, 11024
-0.51064, 0.72657, 5.6501, 17961
-28.604, 1.1499, 5.9832, 6161.5
-8.8457, -5.9155, 7.7147, 14388
1.8753, -1.2678, 1.5591, 19890
-10.204, 0.63988, 14.149, 13569
5.1822, -6.5915, 4.7416, 14036
19.978, 3.2093, 5.5855, 11362
8.3208, 0.35294, 12.452, 18081
19.713, -7.5364, 1.8861, 9011.9
3.0657, 4.9648, 1.0407, 18259
2.4063, 6.743, 8.4527, 14935
-3.3759, 122.91, 5.1546, 478.11
-72.939, 15.007, 9.8355, 1536.3
26.751, 68.715, -7.3646, 1563.5
-33.297, 39.433, 10.682, 3198.3
-8.1942, 35.138, 6.3726, 6116.8
-70.482, -35.113, 14.346, 1418.7
-1.824, -10.831, 6.7826, 15353
704.93, 906.13, -836.49, 32.502
4.3801, -0.15301, 1.938, 12136
22.52, 744.83, -958.46, 6.6167
-25.168, -12.169, 9.3778, 6070.7
2.3446, 15.56, 16.319, 10799
16.845, -8.1754, 3.116, 11338
7.648, -16.068, 12.464, 13643
-8.8125, -1.6165, 10.95, 15357
-5.2982, -0.20293, 6.0198, 20930
32.07, -28.959, 7.6681, 4073.3
6.2972, -14.655, -6.7735, 10870
-51.485, -27.612, 14.858, 2181.8
-0.94359, -40.029, 17.039, 4895.6
-11.458, 2.0171, 6.4211, 14016
3.1119, -2.2647, 4.6437, 12213
-7.7072, 18.686, 7.5204, 10566
-7.754, -4.4907, 20.565, 10596
9.0217, -30.98, 6.068, 7231.4
-81.459, 88.647, 9.2739, 715.9
-2377.4, -1165.9, -14.379, 1.4205
-30.387, 1.8252, 7.8222, 6428.6
-9.2943, 55.995, 5.6642, 2769.8
-26.569, 32.403, 7.1028, 4206.1
-13.431, 6.1317, 13.202, 11014
41.268, -16.526, -0.97021, 3839.6
6.7422, 16.102, 7.8358, 13054
15.464, -26.769, 0.46474, 7072.8
-27.174, 19.772, 11.193, 5262.4
30.77, -16.721, 2.1269, 7133.1
68.106, 63.811, 5.065, 1144.1
-12.225, 4.9395, 0.24544, 13071
3.6429, 1.352, 9.5572, 18041
-19.045, 5.3104, 8.6725, 9250.1
-64.843, 81.281, 19.739, 848.65
40.602, 4.5897, 6.7663, 4669
-0.94452, 5.2258, 2.3159, 16096
-2.3219, 37.623, 9.5461, 5422.5
-49.906, 118.57, 10.215, 680.11
-24.629, -0.59514, 3.0447, 8805.6
-22.036, -26.39, -11.185, 4437.8
-2.9608, 12.973, 3.9215, 15487
-11.1, -2.1565, 15.134, 14904
37.459, 0.37806, 9.8617, 5352.8
1.9087, -7.7969, 6.2282, 14038
11.468, 20.374, 5.8098, 8978.3
5.8452, -4.0489, 3.2502, 18579
22.135, 67.32, 14.064, 1723.8
-11.585, -4.2142, 4.9093, 14861
16.725, -18.064, 4.2602, 10614
-1.983, 3.2313, 5.0515, 14844
42.643, -34.074, 47.108, 1772.8
-0.06414, -7.9072, 8.4065, 13561
29.712, 2.3477, 5.3304, 6466.1
73.442, -38.224, 9.5769, 1310.9
-2.0285, 15.561, 12.034, 13340
29.904, -53.017, 5.3567, 2690.6
-78.064, -42.978, 10.682, 1236.7
7.2982, 6.8823, 11.567, 13915
16.066, 3.5982, -3.5289, 10789
27.059, -82.447, 4.5192, 1475
40.573, -75.549, -0.37032, 1251.4
-4.0053, -7.0237, -0.31262, 16945
-4.5941, -17.188, -0.54729, 14213
87.273, -41.076, 6.3894, 1076.6
79.539, -42.918, -0.23944, 1195.3
-250.33, 618.75, 547.88, 13.194
-14.096, 4.9061, 11.886, 12328
-930.52, 26.76, 790.01, 6.6358
4.0815, 0.83067, 11.091, 19463
4.8413, 2.9605, 0.78117, 18847
-11.36, 100.33, -99.974, 414.78
-24.357, -52.977, 21.753, 2252.9
0.13725, -4.7934, 2.1686, 14213
36.738, 1.9777, 40.163, 2932.4
64.809, 47.025, 0.56361, 1398
-0.51713, -7.2147, 4.034, 16889
13.948, 5.8952, -3.9595, 17480
30.944, 12.862, 1.5378, 6101.9
-22.27, 14.837, 2.989, 8501.5
5.7416, 5.3272, 1.9593, 16095
-2.9027, 12.194, 9.9406, 13055
20.48, 4.6595, 4.3703, 9653.1
14.476, 113.03, -2.5194, 733.64
-22.834, -15.149, 7.4296, 5695.1
13.538, -11.929, 11.196, 13939
53.681, 79.734, 0.39555, 1041.4
-4.5378, 36.423, 16.905, 5178
-9.3502, -12.25, 9.1521, 13344
12.127, -30.088, 0.113, 7068.7
-9.4618, 42.535, 3.4365, 3844.1
-3.8502, -2.7348, 2.4839, 13903
-79.631, -18.295, 3.144, 1204.1
904.05, -1335.9, 1506.7, 2.0517
23.834, 23.23, 3.0077, 6016.3
11.874, -7.2677, -0.2895, 13918
-27.713, -61.989, 24.22, 1811.5
103.48, -2.2, 15.973, 1026.5
4.8683, -14.868, 9.6485, 13995
5.3134, -2.6722, 6.6842, 8608.9
2.1803, -12.18, 13.592, 14978
17.811, 19.642, 8.134, 7007.3
36.773, 46.693, 24.434, 2385.1
-5.7138, -28.408, 2.839, 8264.5
21.606, 3.158, 8.711, 8497.1
1.3013, -0.25087, 6.6779, 16881
7.7203, -11.595, 11.026, 15050
10.239, 5.7375, 11.03, 14992
14.371, 7.6263, 7.6906, 11411
-16.13, 27.658, 6.2055, 6805
-15.467, 150.85, 8.4263, 683.96
-25.23, 2.8674, 10.125, 7276.6
0.60495, -0.80743, 7.7457, 6774
-0.85084, 1.3615, -1.3387, 17005
-27.943, -103.01, 8.4483, 863.37
52.509, -112.87, 3.1367, 639.35
-2.6202, 2.0676, 11.773, 17520
-6.8063, 32.055, 19.618, 5008.6
32.288, -20.974, 7.8984, 5668.9
24.238, -13.93, 6.0176, 9456.7
7.3348, 119.17, -3.3034, 697.72
9.3491, 15.59, 12.698, 12449
20.245, -13.858, 12.464, 9015.7
-5.0853, 15.218, 18.441, 11929
5.816, -45.232, 5.9738, 4196.2
-8.2916, 10.681, 4.7921, 11920
12.351, 2.6132, 12.55, 15130
9.4236, -1.9951, 2.8817, 11337
6.4737, -1.7933, 0.61088, 17041
3.5647, 9.4568, 8.1046, 12870
-3.5703, 25.778, -1.6193, 7935.7
129.04, 118.09, 7.9827, 208.77
-4.7596, 16.069, 13.157, 11247
0.55355, 6.7441, 12.614, 17673
17.688, 12.512, 9.2406, 13929
-28.024, 86.055, 8.7899, 1125.2
15.897, 27.55, 4.0115, 5730.8
24.8, -26.224, 6.5634, 6181.3
-4.0471, -23.804, 0.041519, 8545.7
-17.964, 25.387, 5.0428, 6663.1
46.533, 103.04, 9.7912, 782.08
-0.89245, -17.658, -1.3036, 14141
3.4436, -135.66, 20.155, 557.92
1.7024, 18.629, 5.381, 10409
-87.486, 52.353, 13.56, 944.12
-10.545, 2.3104, -1.3027, 12761
12.614, 67.221, 5.024, 1855.6
27.783, -47.118, 14.032, 3294.9
-0.79813, 6.5005, 1.905, 14042
-2.2234, -4.4407, 6.7671, 13665
13.621, -19.589, -22.569, 4420.9
19.09, 15.161, 1.0148, 10486
-9.2631, 5.5509, 12.061, 17517
-6.2154, -13.837, 11.964, 14309
-44.344, 10.541, 3.6342, 3108.2
30.597, -1.9871, 12.326, 6815.1
2343.5, 2195.3, 323.47, 0.96497
-7.7984, -10.773, 14.421, 13428
51.766, 5.2031, 0.97291, 3066.1
1.1129, 19.889, 1.4882, 11801
-85.538, 5.3066, 3.0019, 1205.7
-23.717, 25.274, 12.488, 5094
62.083, -5.886, 15.766, 2305.2
-0.30861, 32.045, 14.066, 6247.3
97.223, -33.587, 113.21, 420.5
-0.10621, 2.726, 11.925, 20766
111.91, 33.885, 5.1742, 755.11
-67.338, -25.35, 10.342, 1674.4
1.0021, 10.608, 10.68, 15970
6.0274, -6.2197, 4.9196, 14871
-1.6637, 10.327, 4.3462, 12013
49.323, -35.336, 0.9045, 2503.9
0.7478, 11.116, 8.7025, 15649
7.5803, 7.1364, 14.093, 11262
38.904, -105.3, 14.582, 800.69
19.618, 24.341, 12.979, 6643.4
-6.7372, 0.73258, 10.93, 16726
-14.624, 47.141, 0.76472, 3130.6
-4.4851, -1.7258, 6.9836, 7885.7
1.2138, -17.638, 5.1604, 13211
-14.657, 24.616, 0.93414, 7916.8
4.552, -0.82458, 7.1216, 9731.5
103.5, 21.205, -1.0493, 852.93
-44.255, 72.719, 24.89, 1121.4
-0.51063, -6.4077, 3.552, 16507
-20.662, 4.1612, 12.253, 10571
0.071163, 30.653, -5.0807, 6600.7
46.193, 52.142, 0.99005, 1791.3
-8.2022, 47.307, 9.3992, 3431.3
-50.777, -131.31, -5.26, 493.09
-13.067, 15.193, -6.2678, 10016
9.5178, 3.4538, 5.1764, 16972
3.3166, -8.5267, 5.4318, 13774
780.11, -164.52, -118.69, 15.161
-514.06, -551.36, -84.238, 16.942
-0.86644, 97.213, 5.1762, 1283.7
14.448, 1.3154, 5.1824, 12951
-1.1565, 2.4851, 8.4885, 19432
-68.315, -27.404, 12.026, 1515.3
43.693, -0.91048, 7.7093, 4128.5
-29.991, -23.217, 21.486, 4265.4
62.334, -12.738, 11.498, 2289.9
10.927, -46.222, 3.4866, 4283
0.33533, 13.516, 6.4131, 14119
5.4245, -18.545, 8.7781, 11986
-31.048, -13.355, 36.836, 3157.6
-7.49, -5.8617, 4.1961, 14503
-65.641, -85.19, 3.3014, 798.95
3.2766, -35.686, 10.006, 6224.8
6.0546, -7.3132, 4.4629, 17259
-3.0779, -18.363, 5.2033, 10962
-5.0969, -17.151, 23.234, 9481.8
-25.476, -89.145, 7.1264, 1108.8
-22.466, 1.2125, 0.16666, 9196.8
21.46, -31.47, 9.4774, 5909.4
7.556, 140.35, -0.83536, 505.11
14.712, -31.725, 12.707, 6008.2
21.184, -19.437, -6.1783, 7739
-7.587, 47.395, -4.8145, 3486.3
-1.1584, -2.7096, 10.73, 17748
3.142, 60.756, 9.5679, 2350.5
-22.878, 3.2237, 14.545, 8211.7
3.6293, 46.939, 12.115, 3813.4
-9.5959, 20.633, 6.4966, 8890
-75.182, 35.83, -2.6761, 1261.1
6.685, -11.024, 6.7072, 13469
2.7763, -7.1886, 12.275, 16302
14.006, 6.6088, 17.394, 12998
26.305, 29.098, 9.502, 4546.3
5.252, -20.665, 1.0711, 9701.5
-39.258, -29.253, 16.126, 2958
17.175, 27.483, 6.1559, 6872
40.091, -36.448, 5.1036, 3246.1
2.14, 2.365, 3.3781, 7707.6
10.815, 1.3672, -18.566, 6569.4
7.4372, -2.3659, 6.8985, 17177
-8.771, 35.861, -10.015, 4231.9
-19.269, -9.6432, -3.6011, 9183
75.231, 114.95, 2.7711, 525.95
3.7415, -4.9998, 5.3555, 18448
26.348, -21.475, -1.5782, 7903.9
-7.8292, 4.6973, 5.2823, 14813
-121.47, -33.876, 2.3033, 614.28
11.881, -9.5005, 7.1565, 15520
-3.6248, -56.066, 12.926, 2873.3
10.209, 4.7925, 8.3642, 17643
-32.881, 15.128, 11.039, 4728.7
15.287, -18.262, -0.64116, 9873.4
-0.36728, 3.4065, -2.0434, 18356
-52.736, 14.769, 9.7499, 2519.2
-22.822, -132.36, 3.8864, 570.01
-5.4582, -29.167, 4.0728, 8116.9
3.4533, 11.736, 4.948, 13213
-2.0239, 26.501, -1.6739, 7984.8
-30.913, 1.1155, 8.7022, 5490.4
-90.062, -0.79852, 7.7649, 1099.1
-2.6395, 7.4785, -9.4998, 17384
-12.263, -12.63, -13.1, 9270.4
5.0761, 2.2915, 0.74917, 17663
-7.4223, -16.856, 16.593, 8827.4
0.87843, 15.349, 4.182, 12573
18.873, 36.82, -21.487, 3178.9
-32.267, -22.682, 19.393, 3722.7
-4.2565, 7.2989, 0.87317, 15399
4.1084, -10.902, 8.2302, 15802
-30.271, -175.93, 2.323, 332.68
-0.38601, 17.682, 7.0583, 10700
2.9995, 4.7943, 3.7012, 16771
-0.48547, 96.142, 3.363, 1122.8
28.551, 148.9, 2.9966, 482.24
-9.539, 5.1341, 13.504, 14557
4.0499, -5.0605, 1.2212, 15014
4.8575, 29.657, 7.6068, 6265.5
-1.0657, 64.441, 5.0265, 2189.1
-61.042, -27.428, 4.3341, 1724
4.8637, 10.455, 9.6166, 13968
-9.1873, 3.5715, 8.6077, 18416
-15.555, 7.9235, 3.4262, 12376
-71.939, -42.067, 23.956, 1270.7
22.364, 15.984, 12.543, 6993.1
-0.75387, 109.9, 3.3965, 740.92
107.95, 68.402, -7.6585, 590.87
0.46208, -4.6623, -0.72911, 17288
2.6142, -23.142, -2.0802, 7917.8
-11.184, 28.175, 7.1017, 7331.7
6.0779, -16.417, 12.319, 12751
-11.006, 1.8176, 3.298, 14324
-1.3379, -11.677, -1.3859, 12845
3.8269, 30.324, 4.301, 7950
-0.65827, -2.8868, 11.285, 16336
6.4117, 21.017, -2.4613, 8206.7
12.771, -4.806, 1.7885, 12867
-17.301, 8.461, -1.2651, 10241
1.8638, -18.144, 11.714, 11195
-1.6676, 5.8782, 8.5543, 12879
-2168.2, -1469.6, 202.81, 1.4416
10.922, 27.357, 1.0569, 6767.1
106.95, -15.416, -1.197, 874.91
12.203, -29.598, 18.305, 7016.5
7.4403, 57.194, 9.4407, 2522.8
-104.63, -3.4372, 11.821, 893.37
1.894, -10.593, -2.8398, 14229
7.1722, -21.516, 8.2141, 8976.5
-13.802, -28.324, 18.838, 5453.1
11.321, -16.788, 0.65988, 10910
13.376, -29.723, 4.8577, 8095.8
-10.481, 7.1433, 3.291, 14709
14.59, -14.731, -8.3758, 7747.9
-4.3285, 8.0818, 9.4369, 14132
-8.6355, -16.293, -0.045435, 11160
68.89, -111.93, 0.30712, 641.55
1.6464, -13.488, 9.4166, 16205
-23.905, 27.235, 16.612, 4973.4
7.3955, -12.859, -3.3979, 14171
2.3134, -32.974, 18.658, 5591.4
38.373, 47.155, 5.6208, 2293.7
-0.54317, 11.282, 4.5137, 12653
-3.0571, 15.047, 9.0338, 12523
-0.92494, -9.9068, 4.4355, 17610
75.658, 32.506, -8.5643, 1192.2
14.792, -11.959, -0.096014, 12776
-9.8186, 10.252, 15.699, 11547
1.6793, 10.109, 6.4811, 12992
-81.902, 67.7, 5.5178, 879.13
1.589, 13.034, 7.6021, 11937
11.25, 1.3793, 0.014902, 17327
18.042, 10.436, 3.0486, 11266
-71.412, -3.6543, 5.9044, 1595.6
-2.9763, 1.2079, 3.4573, 19277
10.222, -9.974, 3.8255, 14723
-11.914, -20.314, 4.9522, 8830.8
0.58884, -10.694, 11.24, 18037
13.834, -19.902, 12.133, 9451.6
-18.196, -109.56, 8.8732, 804.8
0.25906, -17.505, -11.352, 10011
11.701, -0.92334, 0.41264, 17141
-130.4, -145.29, -79.324, 210.31
0.6649, 4.6405, 1.967, 11156
15.903, -9.6097, 4.192, 10943
10.524, -5.2342, 4.8521, 13724
3.3304, -1.6701, 6.0312, 14408
9.2229, -15.83, 3.1609, 13943
10.095, -4.905, 22.62, 9592.5
30.16, -31.835, 47.9, 2178.1
11.456, -16.711, 12.168, 11625
-80.454, 81.717, 13.596, 779.58
-0.50204, 4.3528, 1.5073, 19906
-102.37, 54.61, 10.65, 738.64
11.079, 25.365, 6.9016, 7122.9
17.419, 116.71, 16.113, 773.78
2.7134, -35.941, 11.658, 5758.2
-6.7061, 13.794, -5.113, 14222
-5.8419, -19.193, 8.0824, 10152
5.2582, -9.9424, 4.927, 14957
3.0976, 0.058871, 6.0746, 15984
-0.63351, 1.9329, 4.6309, 19705
-53.633, -44.496, -2.7123, 1738.1
18.363, -52.152, 3.7359, 3276.9
16.204, -5.5698, 9.1343, 14470
-6.0128, -11.202, 3.4523, 13751
-32.079, -66.633, 17.767, 1699.2
27.212, -14.27, -0.28708, 7560.7
5.5714, 7.5279, 8.5294, 15049
6.9204, -19.845, 6.0577, 11369
5.1279, 4.8948, 10.849, 17213
2.8005, -5.9029, 5.3983, 14081
1.3535, 9.5366, 4.0901, 15929
5.9175, -7.7347, 7.6114, 14140
33.668, -117.68, 6.2813, 686.71
-0.86265, 6.0485, 7.9764, 15633
-16.78, 0.88803, -14.768, 6733.2
7.4033, -5.0319, 3.5504, 18099
0.65867, 2.1598, 1.5525, 9559.8
-20.646, -7.26, 17.815, 6252.3
13.886, 13.739, 2.82, 10804
0.91472, -3.7507, 10.618, 19413
-68.452, 99.144, 13.636, 686.16
-4.9121, 7.9696, 9.4705, 15477
-6.0565, 44.357, 5.4136, 3740.8
37.926, -33.592, 7.1512, 3859.5
-9.5998, -11.68, 10.09, 11871
-86.981, 58.85, 0.76462, 824.45
-51.805, 105.1, 9.2809, 697.07
-69.68, 6.583, 1.8181, 1646
-22.525, -130.29, -5.452, 563.15
-4.6794, 1.4191, 9.9601, 18402
12.262, -51.251, 7.4068, 3370.8
-8.0495, -79.615, 3.6083, 1523.7
-46.235, -37.399, 1.6647, 2216.6
6.4029, -1.0759, -0.46618, 19405
-13.84, 9.6212, -1.0496, 10498
108.62, -7.5512, 6.3366, 909.88
2.5383, 3.9065, 7.8282, 17243
56.05, 11.488, 0.59898, 2633.6
-10.807, -20.13, 0.46991, 9179.7
18.479, -27.188, 4.2925, 6871.6
10.708, 3.4108, -0.11904, 17073
-43.5, -58.536, 5.5885, 1731.7
6.4087, -26.713, 1.1127, 8155.9
-5.5586, 20.708, 14.633, 8755.1
12.148, -24.249, -6.3307, 8882.6
-93.427, 76.545, 12.746, 709.22
-18.347, 3.1564, 2.7064, 10585
29.546, 22.861, 12.728, 4194.3
6.6325, 4.7006, 8.6403, 17268
2248.1, -296.34, 538.48, 1.835
17.629, 42.01, 11, 3802.5
71.264, 58.407, 5.8123, 1123.2
15.142, -7.5733, -0.25811, 14225
1.4766, 17.969, 8.5765, 10671
-2.8528, -1.7542, 3.0477, 17921
18.041, -3.1385, 1.3642, 13736
13.125, 19.438, -15.564, 5382.8
109.04, -32.199, 61.119, 602.97
-67.936, 1.473, 4.0863, 1723.4
-59.65, 210.49, 150.68, 139.57
-5.647, 20.793, 9.7122, 10085
-72.456, -199.55, 6.3035, 189.36
-11.289, 18.779, 4.0999, 9191.7
29.434, -41.897, -0.35601, 3723.8
-3.3255, 24.191, 3.2097, 8619.1
8.9779, -0.06837, 9.8416, 15909
28.111, -132.1, 3.5903, 582.02
43.19, -16.455, -2.1558, 3891.3
17.714, 29.963, 7.8186, 4937.6
222.66, 98.046, 3.5744, 156.92
-38.537, 108.8, -2.468, 726.68
0.67738, -18.52, 6.9354, 10895
19.178, 4.9481, 3.8994, 12015
13.06, 33.674, 14.253, 5247.5
-65.167, 111.39, -2.2471, 605.86
128.54, -99.921, 8.2178, 585.93
-965.35, -205.75, -76.186, 10.009
15.871, -31.814, 3.5552, 6042.3
28.987, -6.933, 6.8379, 8641.2
-6.2887, -8.1416, 11.865, 12650
-39.517, -1.9293, 1.6618, 3443.5
304.15, -295.22, -591.69, 18.255
9.4118, -5.8554, -3.1655, 13917
82.165, 11.38, 1.9595, 1384.7
27.501, -28.055, 17.201, 5345.6
9.2912, 26.233, -0.05623, 7732.8
6.4608, -27.359, 13.154, 9181.9
7.4095, -9.972, 5.5699, 14100
-16.586, -96.802, 28.222, 941.93
-1.2452, 1.5645, 3.3356, 10902
-101.55, -6.5495, 10.755, 943.48
1.6099, 13.725, 6.5109, 11727
4.6238, -7.0066, 7.48, 16371
-4.1838, -21.7, -4.0542, 9410.6
11.501, -8.2585, 9.0165, 15830
4.4247, 21.357, 5.8244, 8010.5
69.257, -21.18, -1.5652, 1779.9
1.9674, -11.878, 2.72, 15109
11.47, 3.6359, 10.724, 19050
58.825, -31.969, 11.459, 2150.6
5.4607, 3.6483, -0.58237, 16589
-97.377, 28.842, 4.3103, 752.6
-3.5159, -14.63, -6.4414, 13310
-9.8872, 8.8058, 9.1631, 12256
-18.847, 54.555, 0.10828, 2438.8
-433.4, -618.3, -1367.1, 4.0162
-1.5962, -19.406, 9.175, 11621
-0.87069, 22.021, 6.9474, 10018
-5.6818, 21.387, 17.76, 8732.5
-0.60581, -8.2996, 9.3137, 16844
-11.244, -30.182, 4.017, 5888.3
1.6968, 4.2719, 2.6164, 17320
-13.755, -0.47571, -3.6898, 12012
79.406, -99.975, 4.6943, 655.07
-12.686, 8.133, 15.945, 11443
2.1334, 1.6696, 1.7774, 19972
-12.689, 4.3422, 12.701, 13324
8.5459, -6.7903, 5.8047, 12164
