20.355, -6.706, -7.622, 8966.6
5.4744, -4.4691, 13.429, 16159
9.2636, 2.2954, -1.6477, 15062
93.979, -193.18, 0.86708, 227.07
12.024, -19.388, 7.1614, 12606
-27.067, -13.287, 11.447, 4554.8
19.461, 23.826, -2.3555, 5303
781.1, -2024.5, -1157.5, 1.6162
-15.733, -1.4593, 0.13428, 8256.4
7.1016, 11.083, 11.823, 14440
-39.314, -8.2846, 9.2204, 3679.7
-78.672, -8.4145, 10.212, 1127.2
-38.494, 41.389, 4.1498, 2489.7
12.569, -24.961, 19.968, 7546.5
14, -1.1193, 4.043, 16109
-15.062, 0.31196, 13.048, 10114
8.2136, -5.0199, 13.066, 14322
-1.3132, -4.1445, 12.152, 14492
151.98, -5.7725, 6.9621, 457.21
9.5765, -6.2414, -11.451, 9336.8
18.186, -3.9999, 15.676, 12970
-29.205, 8.982, 10.75, 5250.5
-61.46, -65.006, 35.154, 907.54
0.95459, 0.23946, 7.9359, 12293
-0.85527, -1.0952, 11.119, 11276
-31.008, -33.438, 23.733, 2820.5
-41.769, 304.55, 0.29483, 105.19
7.9131, 4.7294, -0.96912, 17883
160.06, -62.499, 23.714, 371.63
22.647, -13.299, 20.197, 10386
-6.7321, 8.765, 4.8526, 13632
0.95108, 3.3225, 11.952, 11807
13.391, -2.2024, 19.037, 15798
44.566, -15.619, 7.5659, 4837.6
16.722, -4.7983, 10.342, 13716
-1.0569, 5.9813, 11.465, 13934
45.6, -18.73, -13.43, 3347.9
0.51413, 2.0941, 3.03, 17058
-51.66, -101.11, 5.0779, 712.95
23.749, -0.38603, -15.63, 6505.4
-20.614, -7.7696, 8.0773, 6952
22.79, -1.1562, 14.782, 10030
-0.38393, 12.526, 6.389, 11010
3.4911, 4.4318, 16.558, 17497
-67.781, -47.67, 5.4911, 1075.1
-61.893, 38.107, 0.59293, 1481.1
50.772, -76.639, 6.2955, 1262.1
318.73, -1725.7, 2240.8, 1.2153
-9.977, 60.81, 11.079, 2225.1
-39.865, 16.117, 15.713, 3634.9
34.087, 0.40105, 8.5834, 8963.9
54.564, -71.785, 24.406, 1215.7
46.469, 14.73, 14.421, 3747.2
7.6216, -39.839, 11.826, 4953.3
2.9787, -0.39774, 5.5503, 18600
35.842, -2.1646, 2.2965, 8659.9
-19.616, -2.58, 12.905, 9448.2
-15.936, 6.1025, 20.623, 9140.8
1.2361, 6.2267, 5.1181, 12898
-22.352, 7.1618, 10.058, 7530.8
8.2586, -3.2534, 6.0978, 10021
-23.253, -39.69, 14.832, 2711.3
50.188, 69.505, 12.167, 1181.5
27.208, -11.954, 12.111, 9825.8
13.767, -11.05, 5.1326, 11248
83.646, -51.321, 8.9317, 1069.2
23.178, -1.1049, 6.583, 13048
-3.2071, -2.2969, 6.9005, 14245
90.405, -110.48, 5.0904, 511.48
-0.33164, 7.9673, 5.7673, 13331
-12.825, 26.906, 1.5351, 6808
-133.14, -53.192, 2.7096, 425.17
41.258, -26.527, 0.74379, 4513
14.923, -56.876, 10.857, 2832.1
51.232, 23.31, -0.14963, 2480.8
12.035, 18.583, 13.644, 10184
-13.85, -28.937, 9.6995, 5900.4
11.284, 8.1361, 10.243, 15121
-3.2378, -4.9879, 12.634, 17204
-33.541, -53.613, -3.5762, 1706.8
102.43, -8.1463, -9.5423, 936.24
-26.803, 1.922, 23.294, 5803.4
-7.5408, 6.2623, -3.3931, 9670.2
25.661, 12.599, -2.0521, 7307
-29.098, 37.453, 13.586, 3644.7
-0.80128, -6.2872, -1.2381, 16709
34.462, 20.724, 18.519, 4171.6
9.0846, -5.6452, 12.446, 13932
-22.117, -11.937, 16.939, 6274.4
-5.2951, 15.412, 18.984, 11339
-5.9074, -22.383, 15.596, 7140.7
4.9309, 0.51264, 10.821, 14476
10.135, -4.7597, 7.7241, 10124
2978.7, 4002.7, -19.589, 0.39579
4.852, 10.571, 4.7923, 14856
0.78515, -6.2103, 21.857, 12975
24.514, -5.9914, 12.447, 10661
11.217, 0.7815, 12.446, 18455
10.476, -6.3291, -3.5344, 13913
-0.75941, 10.861, 12.317, 13639
-0.10606, -8.8205, 9.3204, 16789
18.612, -8.2999, 4.542, 11774
17.725, -14.418, 12.322, 12710
4.7373, 4.6883, 6.6844, 12039
32.67, 1.4681, -0.18898, 9534.1
7.3246, -1.4336, 4.8856, 4803.3
6.2582, 9.0716, 4.6147, 13118
-36.016, -172.81, -1.1051, 343.48
-78.188, 111.85, 1.1678, 482.18
-203.96, 110.89, -49.37, 162.1
-234.14, 145.78, 45.013, 122.58
15.989, 27.132, 5.3961, 6508.1
-67.528, 166.47, 9.2898, 406.58
-3.5431, 17.52, 8.7411, 9486.7
1901.6, 2441.8, -2238.8, 189.38
-1.4827, -4.5076, 13.277, 14546
57.018, 1953.9, -2499.8, 0.96885
20.003, -3.0951, 10.437, 10778
-2.9814, -2.3728, 0.027945, 13634
-13.232, 20.801, 13.824, 7401.4
-8.0704, 8.7902, 14.481, 10646
7.3683, -2.9971, 5.1473, 11140
8.9587, -5.9647, -9.0477, 9414.3
50.47, 32.989, -3.4164, 2226.6
-13.487, 5.1412, 7.381, 10902
3.2064, 12.121, 6.7658, 14647
14.098, -32.901, 18.105, 6482.2
8.0888, 0.50839, 10.129, 17202
11.55, -6.0849, 10.174, 12739
-8.1886, 26.298, 11.869, 7307.7
-11.877, -7.9884, -0.85901, 7898.1
24.916, -14.541, 7.9266, 9001.9
-117.76, -89.135, 8.5703, 425.66
-6679.5, -3272.9, -41.805, 0.17956
24.74, -49.657, 11.235, 3093.8
61.79, -15.816, 8.6039, 2945.4
-17.365, -10.002, 7.6111, 7449.9
-4.2821, 7.5033, 12.96, 12265
-71.975, -18.06, 16.708, 1290.3
-9.5686, 1.4007, 4.721, 13084
43.408, -48.781, 4.8433, 2723.7
32.873, -37.285, 0.0093352, 4613.1
24.167, 0.78042, 12.625, 11158
-53.834, 75.67, 7.7109, 985.05
10.683, 8.9138, 6.8571, 15931
10.844, -3.3315, 7.1727, 13101
20.645, -6.4673, 5.3092, 10642
164.59, -8.1979, 22.974, 385.96
-62.735, -82.98, 10.559, 690.24
-1.1697, 2.5926, 6.6799, 13956
18.013, -25.653, 8.6016, 9699.4
-99.737, 19.845, 7.7222, 741.36
34.258, -6.9816, 16.033, 7464.3
30.952, 13.803, 16.319, 7468.5
-9.8791, 31.372, 4.0194, 6588.3
6.7292, -6.2395, 7.2906, 19054
34.062, 6.0384, 8.4809, 7394.1
18.508, 2.1655, 7.5989, 14722
13.112, -31.267, 8.1543, 7829
7.2176, -3.3965, 2.14, 14680
29.405, 87.128, -5.1173, 1028.4
-1.0996, 0.32761, 11.297, 14438
10.358, -15.504, 13.719, 11049
20.269, -27.693, 18.799, 6824.9
-97.483, 71.11, -32.36, 534.43
12.329, 17.256, 5.4166, 8927
-32.968, -22.44, 2.6325, 3346.1
52.707, -25.369, 2.7536, 3540.9
-7.8337, 1.4647, 4.2849, 12693
53.996, -29.083, 11.879, 3133.9
-110.16, 92.657, 25.032, 430.74
5.0985, -14.267, 15.554, 12982
13.846, 2.9585, -1.8534, 15566
-4.7765, -72.76, 8.7783, 1614.8
66.128, 69.046, -15.113, 951.5
0.43534, 3.854, 4.9545, 12442
-4.983, 23.594, 15.348, 6955.6
72.86, -92.444, 3.3227, 736.7
85.208, -81.668, 2.8724, 733.42
-586.45, 1447.1, 1253.1, 2.441
-6.62, 2.8496, 4.728, 12072
-2442.3, 68.502, 2055.1, 0.96374
1.3894, -1.5312, 12.747, 13435
11.79, 1.6136, 9.6708, 16621
-40.236, -20.39, -6.9223, 2950.4
-27.76, 104.81, -3.3893, 731.97
-26.165, -10.788, 6.1009, 6360.5
-3.1193, -35.199, 28.053, 3876.3
39.959, 1.6136, 19.282, 5940.5
-11.873, 23.943, 19.963, 7545.5
11.103, -67.005, 33.219, 1691.7
-6.6584, -9.7703, -1.9206, 8895.9
-19.202, 28.694, 15.534, 5466.8
6.04, 10.321, 8.2988, 12795
-7.6964, 6.2706, 15.586, 12391
-1.4935, 8.7447, 14.081, 14148
153.56, -48.6, 20.656, 412.44
-72.576, -76.088, 20.485, 746.56
-8.1622, -4.8367, -8.1725, 9044.6
-112.06, 87.251, -6.9713, 437.4
42.051, -9.9112, 24.86, 5110.2
3.5105, 13.621, 6.2168, 13973
33.926, -11.406, -2.7146, 6971.6
66.625, -37.581, 4.5251, 1956.2
-2.6529, 13.136, 12.746, 10379
-25.947, 31.265, 12.675, 4075.7
2524.2, -3729.2, 4197.4, 0.26209
18.322, 5.8757, 10.953, 12919
15.727, -8.8333, 6.2419, 15245
10.222, -29.575, 16.607, 6051.7
-17.287, 73.691, 4.1509, 1526.3
-8.2539, 17.405, 3.4118, 9479.3
9.7473, -2.3753, 9.6276, 5939.7
0.6272, -1.2685, 4.5464, 18005
-35.718, 30.615, 11.067, 3500.8
91.561, -12.034, 42.324, 1015.6
-104.67, 60.197, 15.186, 638.83
-4.4608, 14.367, 10.245, 9983.7
1.3625, -0.0043614, 9.2534, 15065
12.994, -18.575, 11.709, 10909
14.726, -8.4683, 17.543, 14097
25.748, -14.492, 6.8969, 8863.8
-23.247, 13.506, -1.605, 5994.6
-75.019, 71.039, 3.9995, 1073.6
28.554, -19.233, 6.6184, 8678.7
14.953, -4.6481, 8.7614, 12141
9.5963, -8.1983, 11.188, 13892
-208.54, -176.4, 13.874, 131.06
-201.87, -19.058, 29.638, 224.75
14.343, -2.8435, 3.7378, 13094
-15.765, -9.4715, 15.854, 7464.8
24.546, -24.851, 0.64647, 6963.8
-0.98991, 13.209, 8.3745, 10468
30.599, -48.192, 4.2238, 3014.2
20.258, 6.4754, 13.176, 10859
-4.086, 40.636, 16.966, 4376
34.691, -1.9359, -2.4009, 6867.8
28.31, -21.752, 18.696, 7016.9
26.193, -14.324, -2.0124, 9098.9
-6.5874, 7.5384, 11.181, 12261
3.4453, 3.6039, 7.5115, 14738
-4.1711, 16.817, 6.2353, 11016
12.805, 9.2928, 3.9312, 17001
37.749, -32.077, 6.4961, 3897.5
-48.574, 54.263, 8.3041, 1498.8
24.908, -22.005, 22.99, 7009
-3.471, 4.4919, 0.47297, 14347
-11.129, 9.2402, 2.585, 8222.5
-19.191, 89.447, 11.208, 1055.9
40.133, 0.64511, -0.89033, 5222.7
-39.417, 25.395, 9.4356, 3218
-0.84978, 25.991, 19.204, 6787
-2.3838, -20.81, 10.296, 8948.7
-184.67, 5.1488, 16.464, 273.92
25.74, -22.133, 7.9188, 9050.2
-239.41, 12.308, -23.861, 162.09
5.8829, -0.025634, 5.4209, 12756
-111.51, 147.76, 9.8703, 273.53
-5.9992, 25.186, 13.1, 7121.6
-35.306, -33.582, 12.607, 2606.2
57.328, -27.872, -0.56668, 2736.8
15.698, -21.68, 13.504, 10527
-3.4051, 2.0398, 9.9318, 13731
6.2562, -31.485, 17.495, 6797.2
-11.042, -39.227, 15.174, 3827.8
-12.266, -11.597, -0.802, 7473.2
-7.6963, -2.8165, 5.5734, 13900
-212.78, -67.825, 14.056, 193.75
-2.709, 6.2299, 4.7268, 15610
6618, 6199.2, 907.33, 0.12055
20.579, -26.732, 19.853, 6825.3
52.381, 21.351, 10.165, 2901.9
-11.071, 13.092, 8.6495, 10154
75.402, -13.545, 24.157, 1736.9
28.38, -18.03, 12.373, 9720.8
-17.331, -17.966, 9.2332, 5502.3
-0.2839, 27.367, 13.14, 7982.9
65.954, -17.603, 109.58, 612.12
5.1688, 3.0064, 14.759, 15688
69.238, -141.22, 13.271, 402.68
-248.36, 10.26, 16.949, 153.85
23.084, -3.1489, 10.852, 11729
13.837, -0.65833, 9.0195, 15431
2.7257, -2.6191, 6.4415, 15675
24.709, -35.423, 13.277, 5481.9
7.7456, 14.691, 10.384, 11776
-1.5911, -21.56, 2.5823, 11071
34.002, -51.412, 16.956, 2706.4
118.52, 48.317, 22.91, 609.02
11.375, -7.5453, 3.3081, 14935
-28.113, 220.39, -18.444, 196.75
6.3545, -10.374, 11.222, 14564
13.089, -5.7247, 8.1991, 12357
1.9502, 8.6424, 17.081, 11532
4.2201, -3.4107, 14.62, 18357
7.1494, 53.65, 7.3727, 2771.5
16.707, -9.2214, 10.55, 14812
5.8058, 6.8775, -5.6371, 12301
-9.3941, -28.439, 7.5992, 6058.5
13.323, -11.666, 5.6026, 10827
42.931, -41.09, 12.796, 3225.9
-38.046, 33.532, 9.7508, 2896.6
26.795, 155.37, 10.744, 396.64
-13.48, 10.838, -6.7725, 7230.1
19.28, -5.9804, 0.90951, 12758
9.1496, 4.8702, 7.2771, 7669.2
1717.3, -364.48, -302.96, 3.0962
-1081.8, -1163.9, -201.91, 3.7786
38.732, -42.957, 7.526, 3238.2
-3.674, 25.595, 17.789, 7506.7
-4.1719, 1.9742, 3.6146, 16443
-37.509, 3.0889, -5.241, 3417.2
-2.3259, -40.644, 10.048, 4296.3
-32.342, 24.014, 1.9915, 4072.6
-19.22, 10.264, 14.907, 9433.4
43.096, -59.686, 3.5726, 1993.7
12.664, 11.148, 8.7096, 14164
-5.4949, 2.5164, 16.331, 13096
35.409, -5.913, 41.492, 3535.6
-37.346, 1.8056, 17.806, 3916.2
47.359, 167.19, 25.35, 364.4
-25.448, 19.287, 18.096, 5318.8
0.37873, 0.49342, -2.3199, 17633
35.643, 5.3658, 15.669, 5843
-20.181, -37.075, 61.033, 1563.4
33.583, 81.915, 6.8329, 1109.2
30.151, -25.116, 6.3891, 7307.4
24.046, -18.234, 8.5724, 8642.6
156.29, -193.77, -9.8891, 166.69
43.007, -9.9541, 4.2439, 5798.3
-3.6943, 5.6731, 14.832, 12099
-1.9472, 14.918, 11.426, 13302
-2.0739, -7.6031, 15.74, 13671
-35.286, 44.878, 2.1465, 2321.8
-25.498, 14.004, 2.7746, 6036
81.579, -53.779, 10.834, 1183.2
-6.6449, 28.517, -5.7721, 5359.8
31.818, 104.21, -13.557, 723.27
25.929, -7.6167, 14.941, 12492
12.999, -3.6587, 15.606, 14106
-9.9133, 16.184, 16.967, 9303.6
45.554, -6.9537, 9.1369, 4887.1
9.79, 5.3734, 18.431, 14859
16.368, 21.505, 2.4856, 6916.2
-14.206, -42.439, 6.7767, 3194.5
66.053, -4.321, 7.7386, 2355.4
7.626, -4.7232, 6.8377, 10640
3.9155, 9.7967, 19.692, 13266
11.543, -2.4501, 9.2969, 13031
14.352, 45.107, 11.174, 3536.8
-21.507, 5.9008, -1.9852, 6260.8
161.04, -82.858, 6.9338, 320.11
1.8571, 10.183, 17.651, 14392
12.194, 31.71, 5.7374, 6378.7
8.9758, -5.4679, 13.332, 18182
185.94, -24.913, -3.6814, 299.21
25.785, -17.081, 4.4597, 8114.8
-9.6662, -82.685, 11.619, 1275.9
17.259, 24.556, 1.9147, 7531.5
37.599, -30.36, 1.8113, 4489.8
14.44, -1.3536, 14.563, 14929
0.28302, 2.6744, 7.2938, 16349
-95.111, -153.66, 28.84, 291.61
194.54, -56.421, 5.7633, 263.8
2.6879, 23.23, 21.702, 7623.4
-0.32187, 2.0239, 11.447, 13476
-1.4164, 22.09, 9.0479, 8439.8
27.892, 5.3288, 3.8235, 10251
151.85, -59.417, 5.9405, 214.58
38.535, 20.954, 0.54431, 4495.7
12.191, 7.0761, 21.34, 8836.1
9.6786, 5.686, 17.41, 14979
27.684, 3.7442, 14.226, 10364
-1.8423, -10.683, 9.6875, 11399
43.676, -7.2013, -20.411, 3177.5
-25.853, 29.934, -1.1366, 4494.9
-1.1181, -10.376, 17.081, 12915
-5.4787, 13.08, 1.9951, 12124
37.613, 86.916, 7.8818, 1030.6
9.0746, -12.565, 9.8302, 13814
-6.1379, -2.8892, 6.1814, 14573
68.004, -71.361, 3.7565, 1180.7
46.293, -168.33, 17.356, 339.5
1.7195, -0.61975, 6.2863, 10706
-12.46, -5.2217, 6.4798, 10465
36.237, -31.38, 9.4831, 4750.7
98.691, 55.512, 10.617, 777.86
4.15, -46.089, 15.379, 3633.6
-3.9467, 2.6525, 15.132, 13677
9.5247, -10.399, 2.0726, 14069
-8.9275, -5.0006, 15.261, 11140
-56.933, -42.054, 1.7794, 1457.1
-16.856, -21.389, 23.563, 4526.4
-119.34, -132.65, 11.49, 312.36
39.213, -0.63857, 13.242, 5747.1
6.5051, -1.172, 12.417, 4891
42.759, -7.8687, -20.04, 3370.9
3.9212, 13.983, 9.4266, 14365
-7.3489, 7.7965, 7.8303, 12598
11.691, -2.5143, -1.755, 12938
2.5819, 13.925, 7.1253, 13012
-24.864, 3.3034, 16.707, 6592.4
8.1735, 9.0522, 6.8278, 12386
38.164, -3.7931, 7.6858, 7685.9
6.9814, -4.95, 11.497, 13654
-8.5699, 13.738, 9.4836, 10442
-34.092, 8.8026, 26.098, 3863.1
1.4099, 29.012, 19.949, 6479.2
-6089.6, -4127.7, 560.74, 0.18189
55.266, 20.67, 1.6535, 2472.2
51.861, 30.849, 7.0488, 2287.2
33.004, -8.2699, 22.265, 8162.7
95.295, 60.208, 19.107, 725.23
-84.033, 32.116, 15.332, 982.36
8.0074, -0.95508, 16.039, 17682
-57.068, 35.248, 0.54492, 1716.9
27.853, 12.99, -2.1403, 6655.9
15.391, -5.6644, 20.071, 16978
8.1645, -38.588, 13.06, 4930.3
-16.52, 4.5859, 15.416, 10734
-12.237, -18.251, 23.212, 5289.2
-15.545, -1.0748, 15.172, 9560.2
21.888, -3.9569, 10.388, 11652
-87.262, 129.8, 8.9214, 384.14
3.5841, 8.5489, 14.374, 15817
15.902, 23.553, 3.6378, 7419.5
18.186, -7.8664, 0.1395, 12127
-18.606, -15.762, -4.0635, 5924.9
-58.079, 62.016, 3.8004, 1207.3
15.256, 6.4406, 17.533, 17599
2.0753, 14.999, 6.5548, 11524
0.95125, -2.5194, 4.2188, 15282
72.567, 34.2, 10.823, 1305.3
17.312, -5.2563, 5.163, 11652
22.764, -2.5351, 16.522, 11233
-8.732, -15.819, 7.6907, 9059.8
26.758, 241.36, 7.9442, 174.48
12.343, 30.544, 5.5407, 5956.8
18.484, -3.4305, 12.513, 13776
-6.8095, -11.197, 9.4806, 10872
-60.183, -10.758, -11.728, 1591.2
6.0223, -10.77, 14.611, 15970
-4.6696, 0.023718, -0.55779, 13579
30.546, -9.1749, 1.8748, 9556.4
-7.9743, 16.276, 18.339, 8276.8
-5.7018, -0.38247, 14.488, 12467
74.451, 81.026, 11.074, 742.66
18.668, -8.3751, 17.884, 12848
12.002, 1.8331, 13.786, 15833
-0.21005, -4.3259, 17.535, 15356
0.91803, 11.484, 9.2043, 12469
16.366, -10.066, 8.5765, 10486
14.28, 21.18, 4.5607, 7907.4
12.699, -9.03, 10.221, 13714
9.3205, 3.8975, 17.806, 14242
-9.1023, 6.7991, -3.2043, 10479
47.315, -11.565, 53.635, 1888.3
-18.333, -32.465, -3.7449, 3617.1
159.42, 90.31, 4.3412, 328.6
5.4903, 4.5613, 2.6259, 18044
28.42, 102.83, 4.9944, 819.34
40.364, -43.076, 3.2677, 3088.5
7.5331, -72.25, 6.1806, 1672.2
-23.977, 26.078, 19.048, 5265.5
13.846, -32.393, 26.376, 5138
-3.309, -5.6091, 11.053, 13458
11.946, 11.078, 12.454, 13611
10.907, -10.232, 8.2618, 13988
8.4095, 10.298, 8.3227, 14916
-40.998, 183.36, -14.848, 267.2
31.991, -46.865, -0.33942, 3066.7
27.071, -3.9133, 12.149, 11564
12.468, -23.841, 20.641, 8529.5
224.63, -188.32, 15.956, 119.22
-1.9726, -17.981, 6.2393, 10872
9.0125, -10.648, 18.475, 12455
18.079, -5.6554, 8.5607, 10972
7.5282, -4.4359, 7.7577, 12357
1.5715, -5.631, 8.6544, 15895
15.509, 5.0059, 10.522, 13815
1.4364, -4.8708, 9.386, 14914
142.12, -53.389, 10.605, 419.12
10.278, -3.5127, 11.339, 11525
32.971, -9.3878, 20.288, 7992.5
3.4322, 6.3278, 5.9892, 17737
8.3129, -1.9404, 14.683, 13835
13.458, -105.26, 14.993, 883.8
4.9906, -13.912, 12.092, 12142
8.5429, 22.397, 7.0526, 10359
-80.706, 45.921, 10.508, 916.9
0.79098, 6.2358, 8.7594, 12060
-41.862, 18.442, 2.5607, 3350.4
12.733, 1.7392, 18.003, 15871
-1.4356, 18.183, 6.7114, 11270
-43.276, -4.2948, 15.207, 2945.6
44.208, -75.484, 6.0388, 1364.6
-20.897, 53.248, 5.3319, 2330.6
131.67, -32.837, -5.4924, 560.02
6.8138, -6.9927, 6.1212, 11155
36.356, -5.3693, 10.783, 8476.5
12.371, -61.669, 15.772, 2247.4
94.827, -16.584, -5.3112, 1083.3
13.303, 1.7669, 6.9822, 16279
4.7256, 14.106, -5.5332, 10978
-76.912, 21.735, 10.695, 1104.4
4.7693, 1.9916, 10.123, 9744
42.9, 21.546, 19.087, 3415.5
26.878, -10.182, 9.0207, 8710.8
-26.119, 30.971, 7.8064, 4328.4
5.091, -0.37431, 6.7407, 18088
-83.686, 11.762, 13.136, 1027.7
37.757, 8.9308, 10.975, 5375.3
6.8049, -11.865, 7.4166, 14598
-11.484, 14.064, -0.23924, 10336
-45.261, 13.929, -8.1654, 2276.8
25.538, -5.0364, 2.7646, 10778
41.958, -52.374, 14.663, 2545.9
13.19, -8.5076, 12.854, 13973
6287.5, -828.81, 1495.2, 0.2336
50.043, -16.718, 8.4011, 4115.5
105.41, -31.722, 6.224, 864.64
-17.128, 14.244, -1.6066, 7957.7
14.565, -1.1277, 12.468, 14010
-0.79489, -0.73666, 16.791, 17005
10.849, -19.384, 4.7122, 9629
13.185, -25.834, 63.715, 1850.1
-22.349, 46.081, -9.7263, 2595.2
-43.019, -139.62, -0.99189, 445.39
99.52, -27.483, 4.572, 956.47
32.7, -8.6201, 17.29, 8621.4
33.471, -167.92, 9.2664, 338.15
17.746, -20.689, 13.732, 10539
57.234, -3.3535, 5.1185, 3067.3
22.872, -19.222, 5.9688, 9999.7
1.9325, -2.1309, 14.189, 12901
-103.07, 229.95, -9.9475, 152.34
4.567, 31.422, 5.4883, 6237
56.033, 104.17, 24.253, 658.02
167.68, 141.35, 8.0164, 217.01
90.798, -95.218, 0.37235, 588.9
-9.4219, 0.068871, 10.785, 11948
14.658, 2.0121, 6.6082, 13601
-7.515, 35.211, 14.437, 4851.8
168.85, 199.85, 0.62862, 157.1
-128.59, -49.413, 11.345, 432.8
-2365.5, -502.94, -204.06, 1.6555
16.001, 40.545, 16.37, 3573
-10.195, 56.317, 9.8545, 2551.3
17.467, -11.915, 18.156, 11599
77.21, -51.836, 12.751, 1142.4
637.66, -617.25, -1199.2, 4.356
-14.593, 15.919, 25.983, 7345.5
-9.3699, 53.065, 13.054, 2807.1
-10.211, 16.993, 13.601, 7743.3
3.6607, 9.0775, 0.43425, 12040
6.0731, -37.752, -2.7557, 4706.9
20.228, -10.315, 8.6982, 11115
-116.58, 73.273, -9.5251, 442.31
7.1567, 3.5364, 3.2354, 18849
-136.07, -184.6, 8.2085, 190.1
2.0692, -20.395, 23.479, 7080.7
6.8134, -2.1381, 12.114, 11852
41.36, -13.757, 10.619, 5815.3
8.759, 0.026086, 9.5094, 14739
21.351, 37.194, 23.33, 3425.2
98.564, -3.0412, -0.93906, 1006.9
0.43604, 9.2038, 1.8903, 13153
19.528, -12.558, 15.715, 11245
-15.502, -46.462, 10.574, 2913.6
2.6627, -1.1904, 14.969, 15867
163.19, 84.616, 6.5789, 371.83
14.325, -19.105, 3.1133, 9804.4
25.524, -22.557, 5.9404, 9078.7
39.991, 14.486, 1.603, 4601.5
-1182.4, -1687.5, -3717.6, 0.54179
3.8622, 3.8877, 8.5413, 16562
-5.6931, 12.541, 3.7581, 11989
-1.8278, 16.092, 25.649, 8489.5
10.07, -5.8799, 5.1993, 12004
25.744, -34.798, 4.2606, 5210.6
6.6953, 7.9094, 12.554, 15784
21.278, -2.3251, -0.36434, 10546
-45.617, -210.4, -2.9054, 219.24
-7.3959, 15.402, -1.5494, 9778
7.0405, -4.1952, 12.338, 5760.6
1.3309, 15.231, 12.459, 11744
25.075, -16.752, -8.715, 6333
21.995, 44.928, 14.93, 2815.5
1.421, -3.0453, -1.4618, 18906
95.063, -25.684, 9.8161, 1094.1
23.706, 1.3901, 28.944, 7016.8
91.294, 41.467, 9.3897, 887.03
-29.462, 19.39, 13.788, 4708.9
