-48, -59.808, 7.2736, 1322.9
-54.791, -15.22, 4.5336, 2312.8
42.329, 26.424, -12.735, 3209.3
7.0231, 12.527, 4.3533, 12402
26.56, -3.2041, 12.505, 10164
-3.3111, -7.6123, 12.445, 11048
-2.7599, -0.023245, 14.245, 17697
148.92, 33.908, 10.451, 443.59
-4.3968, -3.5965, 25.113, 9901.2
7.1449, -4.1608, 15.361, 18276
41.771, 10.913, 14.173, 6533
-51.686, -60.832, 46.158, 1007.1
-2.1854, -5.4633, 10.353, 13419
20.339, 9.9019, 9.5775, 10975
-10.232, -55.675, 20.721, 2191.3
-56.811, 310.55, 0.23154, 99.27
6.9093, -7.8906, 24.745, 11631
186.62, -36.258, 22.949, 300.92
-11.082, 10.256, 13.317, 9646.4
26.104, 0.18054, 8.0367, 10943
8.2287, 5.266, 13.342, 15342
1.5506, -12.492, -5.7701, 9858
-25.736, 10.651, 12.916, 7274.3
-8.758, 10.051, 8.62, 12270
0.86009, 4.895, 4.5339, 16992
-5.9575, 0.93323, 20.529, 15711
4.8049, 4.2621, 15.233, 14721
-26.154, -99.976, 4.2706, 780.52
5.6313, -2.9033, 21.913, 16441
28.287, 5.6613, -8.4016, 7601.1
-24.075, 6.1943, -8.6091, 5289.6
25.503, -29.05, 11.075, 5181.4
5.6364, 2.6652, 6.0808, 15040
-41.995, -79.443, 1.9035, 1005.3
-69.393, 24.719, 13.771, 1410.7
93.896, -50.616, 11.304, 916.11
324.44, -1756.4, 2280.5, 1.1735
-27.795, 45.171, 8.3587, 2257.1
-12.968, -14.042, 12.039, 8703.3
-5.4532, -6.9379, 7.0778, 14242
71.95, -28.309, 25.131, 1639.9
1.0988, 23.294, 13.012, 6655.7
58.493, -34.107, 12.028, 2267.7
2.5114, -3.6738, 16.38, 18410
32.379, 3.254, 4.0789, 7570.4
-20.608, -37.661, 21.843, 3315.6
30.713, 4.4379, 7.6317, 10332
24.426, 1.7312, 10.03, 10589
35.095, -4.8835, 10.289, 8311.5
16.836, -3.2214, 4.98, 16464
53.465, -11.973, 6.9891, 3895.8
34.703, 30.431, 0.54544, 3439.8
23.096, 28.834, 16.688, 5111.6
-14.568, -2.8482, 13.139, 10271
74.957, 5.3729, 0.91679, 1856.2
-13.349, -3.7882, 5.5293, 11185
2.0622, -1.8375, 5.5011, 14577
118.89, -71.71, 6.5713, 557.68
4.5227, 7.1456, 14.056, 17073
-0.95566, -13.725, 12.055, 12473
-115.89, -84.282, 5.0192, 430.49
1.9702, 19.568, 16.445, 8384.9
61.197, -64.038, 7.6455, 1282.2
-27.636, -11.807, 7.4186, 7474
0.58803, -19.881, 16.676, 8811
5.1451, -75.896, 14.684, 1435.6
-0.12413, -17.891, 2.0631, 11879
23.066, -5.8099, 11.077, 11507
17.571, -71.375, 3.7103, 1551.9
113.27, 25.97, -11.591, 751.84
-3.797, -28.241, 25.857, 4948
29.273, -0.11865, -2.3327, 9651.6
-17.913, -9.83, 10.881, 8646.3
-4.6437, 21.052, 9.1755, 6408.1
18.95, -3.2434, 5.5123, 11182
-18.584, -17.96, -7.3111, 6135.4
11.037, 1.1434, 8.1962, 13712
-8.0045, -12.726, -20.371, 4437.5
23.29, -4.8967, 8.0123, 13572
29.875, 23.168, 11.325, 6241.3
20.752, 1.9689, 13, 10936
10.217, 0.56501, 9.4733, 7975.1
3034.8, 4078.1, -20.105, 0.38128
19.15, 5.5664, 13.937, 11852
26.772, -6.5513, -9.6438, 6680.1
-3.0397, 5.1071, 14.178, 12759
7.6583, 2.4467, 14.826, 16881
12.318, 4.7394, 4.6332, 15181
18.398, 7.7058, 6.8297, 11623
8.8607, 10.208, 7.4791, 13362
-9.9216, -4.9006, 2.6621, 11840
24.206, 0.18561, 6.333, 9923.1
-0.77465, 6.2646, 2.199, 15215
41.583, 19.42, 6.2538, 4473.3
6.0302, -1.7507, 14.835, 12031
5.1625, -2.2365, 5.6321, 14922
-0.37541, -180.69, -1.7803, 322.31
-99.805, 90.038, 5.6449, 492.45
-209.45, 90.989, -45.917, 167.02
-240.57, 132.74, 45.75, 122.95
-25.544, -2.6838, 9.8934, 6646.2
-92.193, 166.38, 5.1962, 213.16
29.277, 3.1004, 9.2624, 9217.9
1936.3, 2487, -2279.4, 23.489
17.674, 0.26553, 15.547, 12624
58.029, 1989.3, -2545, 0.9345
-33.332, -2.3703, 6.2251, 5451
12.278, -3.487, 9.315, 15583
36.347, 1.6475, 14.203, 8366.5
21.655, 1.193, 14.689, 10662
16.565, -9.1477, 3.0863, 15410
0.17093, -1.3932, 11.744, 16918
22.472, -8.0762, 2.7596, 10052
25.692, 0.073653, 19.689, 12129
-28.643, 29.548, 11.594, 3381
58.768, -18.048, 1.7271, 2879.3
17.884, -2.3264, 2.1994, 14841
15.433, -2.3529, 8.8021, 13764
12.028, -14.375, 9.5804, 12397
31.569, -1.3221, -0.87871, 9034.3
-22.144, -10.315, 9.9323, 7553.9
-88.761, -108.32, 11.466, 514.06
-6807.1, -3335.4, -42.623, 0.17289
43.557, 2.3067, 14.69, 5624
82.264, 43.315, 14.295, 1234.9
51.734, 2.1782, 12.407, 4715.9
18.546, 3.1857, 15.139, 13463
-60.14, -19.748, 0.87539, 1797.5
14.179, -4.7764, 10.025, 13655
54.39, -19.893, 9.7066, 3152.6
64.735, -3.7914, 10.262, 2700.4
-23.223, -5.7136, 12.602, 7669.9
-78.101, 29.638, 11.025, 1105.6
12.913, -3.8738, 8.818, 16511
10.453, -5.5465, 12.47, 15530
-17.73, -2.5693, 9.6532, 8485
153.46, 20.306, 27.676, 429.56
-28.279, -102.73, 11.764, 732.06
-2.5348, 5.7024, 13.264, 16084
64.683, -14.904, 12.21, 2409.2
-104.42, -25.425, 12.203, 782.32
-26.974, -4.1668, 10.051, 6429.8
22.706, 51.037, 7.7569, 2512.1
-10.681, -2.3054, 12.626, 10090
-2.9526, 2.9096, 10.428, 14854
-11.653, 14.475, 0.59087, 7488.5
12.524, -0.90597, 10.44, 11931
42.33, 2.1841, 11.91, 6028
5.764, -6.8941, -0.01076, 15056
-17.575, 96.724, -1.2545, 841.54
16.839, -14.123, 14.283, 11718
1.232, -0.38904, 8.2839, 16455
-8.2792, 13.099, 15.125, 10275
-116.71, 70.019, -34.083, 425.99
5.6259, -13.994, 8.9508, 11626
12.738, -5.0151, 16.111, 14092
78.353, 30.933, -5.774, 1448.2
4.4245, -0.7072, 9.4284, 13938
28.704, 9.9721, 8.2716, 7859.1
-143.35, 77.685, 29.854, 336.91
5.9077, 2.0008, 24.081, 12096
1.0278, -13.44, 6.4013, 12590
50.776, -71.729, 12.773, 1004.9
68.402, 78.302, -10.205, 817.65
30.646, -4.1698, 12.13, 8845.4
24.515, -36.034, -7.3211, 3877.6
100.95, -49.83, 6.0059, 862.47
107.17, -37.167, 10.971, 813.19
-595.9, 1470.4, 1273, 2.3654
6.7813, 1.2923, 4.745, 16428
-2486.6, 69.724, 2092.2, 0.9299
-3.5514, -3.5061, 6.2244, 12262
12.133, -5.0518, 7.1718, 15341
-63.754, -32.57, -46.954, 959.37
-31.338, 70.219, -1.8308, 1177.4
-33.134, -33.613, 13.775, 3038.1
15.746, 10.545, -7.1054, 8879.7
18.552, 50.563, 12.681, 2657.1
12.865, -16.307, 6.1623, 13376
13.713, -51.419, 13.488, 2472.1
36.843, 16.247, 19.649, 5559.8
19.446, -14.48, 19.782, 11882
11.184, 13.474, 8.6462, 12904
17.433, -0.3938, 12.448, 13201
4.2681, -3.6953, 8.7326, 14844
136.28, -11.683, 20.099, 552.17
-53.697, -79.986, 25.452, 846.54
22.64, 14.067, 8.4261, 10830
-135.52, 66.669, -3.5867, 391.42
3.2742, 0.17698, 3.4128, 4837.2
19.986, -2.6028, 7.4196, 14197
-12.115, 4.8447, 17.903, 10477
86.982, -8.903, -1.9412, 1389.7
13.875, -12.189, 0.18798, 10177
27.51, -9.5623, 8.4145, 11298
2572.2, -3800.1, 4277.1, 0.25241
-34.168, -11.079, 4.6292, 4882
-9.2198, -2.4964, 12.965, 11544
42.202, 46.944, -6.3143, 2265.3
-69.866, 68.586, 5.494, 886.83
26.506, 3.4709, 2.8244, 11813
9.8595, -2.2341, 9.8201, 7838.3
0.90434, 2.199, 15.432, 16870
-77.381, -20.387, 3.9008, 1281.4
74.385, -12.433, 32.458, 1607.8
-106.67, 38.449, 14.965, 660.04
25.061, -13.802, 19.637, 8047.2
-2.8046, 5.2207, 10.515, 14402
-8.4481, -9.4788, 7.3829, 11756
0.35911, -5.5223, 14.436, 15608
-13.573, 15.959, 2.7783, 7187.7
37.743, 5.5007, 2.5777, 7994.1
-88.586, 24.817, 4.9116, 832.8
-10.838, -3.7648, 6.5034, 12955
16.557, -3.7182, 7.8651, 12637
-0.7884, -9.9948, 17.749, 13920
-199.35, -193.93, 12.853, 126.24
-192.95, -36.673, 24.892, 240.53
6.3549, 2.169, 5.6021, 17468
43.695, 11.174, 14.683, 5682.6
-22.283, 19.744, 11.326, 5643.5
35.534, -13.685, 9.3568, 6790.6
60.263, 15.294, 7.4565, 3008.1
-23.793, -14.634, 12.275, 6546.3
-4.9654, -8.1905, 6.4844, 11366
-18.408, -17.08, 19.539, 7766
-8.0854, 16.669, 1.0589, 8053.7
-10.845, -5.9015, 1.4654, 12558
13.497, 2.0395, 10.282, 12965
7.4946, -5.3337, 10.68, 10538
26.107, 2.4164, 10.253, 10368
1.8545, 8.2203, 12.736, 11537
-32.598, 8.7125, 11.153, 5707.1
-70.515, -4.5451, 14.799, 1644
-4.5084, 11.136, -1.1387, 9868.3
7.8968, 1.3097, 10.854, 14173
57.779, -31.642, 5.2668, 2484.7
-74.55, 86.061, 10.928, 667.72
-24.042, -17.348, 8.0856, 7177.3
17.488, -7.088, 10.319, 15292
22.626, -20.187, 5.0681, 8108.7
38.709, 15.936, 8.0224, 6177.2
-188.62, -27.082, 15.822, 258.16
-9.4667, 10.267, 0.74232, 11277
-254.06, -7.9809, -24.162, 145.27
-5.1688, 4.4776, 7.0579, 15190
-129.17, 128.79, 13.661, 273.72
24.918, -13.13, 0.12404, 9038
15.174, -52.506, 13.785, 2566.6
57.352, 25.727, 11.849, 2665.1
-1.6552, 11.198, 3.931, 13533
-0.33814, -0.48753, 8.1174, 13673
7.6064, 12.456, -6.0165, 11599
27.725, -24.753, 16.76, 5349.6
29.575, 13.119, 1.1054, 7807.5
13.378, -4.0654, 4.4281, 12544
-213.48, -89.213, 11.838, 187.78
-8.2849, -6.9926, 13.191, 10364
6744.9, 6318, 924.65, 0.11605
-4.3299, 18.824, 2.0477, 8114.3
18.694, 50.832, 3.7096, 2514.2
19.346, -4.3155, 13.501, 15892
87.663, 17.435, 27.608, 1280.5
5.49, 4.18, 7.9939, 13913
43.176, 27.851, 1.3045, 3904.2
-20.711, -9.0405, -2.3403, 6824.2
71.116, -14.893, 124.79, 487.16
3.763, -1.7656, 4.4794, 12167
96.941, -113.98, 9.8556, 439.47
-263.08, -10.095, 20.859, 136.36
-9.1795, -13.509, 13.928, 9914.5
13.372, -9.2016, 9.948, 14141
-7.7615, 2.9817, 11.977, 12464
57.752, 7.8681, 7.0659, 3430.9
13.832, 10.492, 12.014, 14124
-8.5392, -26.829, 16.716, 5680.2
79.949, 4.0436, 9.3874, 1840
100.49, 69.966, 27.513, 639.5
4.5902, -11.321, 8.6986, 14142
-51.433, 233.62, -21.21, 168.96
4.9897, -10.413, 7.6948, 15334
9.5007, -7.8572, 5.6874, 14540
31.01, -26.604, -2.846, 4677.2
2.8401, -3.5855, 2.5335, 17098
-59.195, 44.899, 10.673, 1438.2
68.603, -38.696, 44.667, 1383.9
7.0918, -13.979, 5.0802, 12475
15.576, 15.555, 13.565, 12448
-23.902, 16.276, 20.106, 5140.3
11.876, 14.504, 7.307, 11271
18.333, -10.664, 8.066, 15126
-12.475, 155.58, 17.587, 387.03
39.934, 0.75076, 16.478, 6992.1
-3.3717, -5.3768, 1.4661, 13169
-3.5415, -11.733, 12.745, 13237
1743, -369.98, -308.06, 3.0046
-1096.9, -1180.2, -205.08, 3.6744
44.291, 25.362, 10.042, 3931.5
13.402, -16.752, 7.8468, 11248
22.577, -8.6111, 6.0966, 11929
10.756, -46.778, 24.64, 3124.2
11.496, 27.125, 2.261, 7154
22.777, -6.0809, 6.0685, 14667
-44.729, -8.7593, 26.261, 2956.8
55.4, -24.511, 11.975, 2708.7
8.5248, -9.6086, 9.7446, 14099
6.9932, 0.80044, 14.179, 17715
23.635, -2.107, -2.9512, 9712.7
14.562, -9.932, 4.6528, 13136
12.188, 161.9, 23.361, 423.58
28.692, -9.2642, 7.9534, 10135
17.752, -4.6142, -2.0767, 14041
-25.511, -17.77, 0.97246, 5930.1
-3.2179, -12.99, 52.085, 2766.4
-15.405, 94.712, 8.7736, 905.2
36.641, 18.286, 14.296, 5421.9
-27.03, -2.5277, 8.5579, 6876.6
172.26, -182.49, -8.545, 164.1
-8.3752, -2.5492, 4.8165, 12361
34.16, -11.594, -1.4419, 6715.9
-27.547, -11.537, -6.7462, 4811.4
0.92234, -5.6616, 16.657, 18782
-39.306, -29.016, 2.0835, 3025.2
36.487, 7.485, 9.1216, 8464
109.4, -24.527, 10.144, 852.96
13.786, -23.607, 23.713, 6892.3
-1.7309, 86.57, -7.8967, 998.4
11.634, -2.2786, 8.4895, 14110
5.5123, -3.7851, 18.405, 15844
16.748, -19.658, -8.9125, 6600.1
-21.716, 7.6964, 4.1739, 8814.5
9.4486, -1.4901, 17.491, 17788
-36.03, -25.619, 21.373, 3642.2
32.754, -19.069, 8.5828, 5976.5
26.222, 39.704, 17.245, 3373.4
9.9735, 2.3001, 8.8894, 9146.4
4.2747, -15.115, 3.4354, 10680
10.499, -1.0917, 10.98, 8218.2
-11.659, 47.906, -7.0598, 2374
49.985, 4.3167, 23.438, 4631
172.86, -51.24, 6.9364, 344.65
18.318, 6.0364, 13.516, 13683
-12.758, 41.985, -8.2537, 2721.1
-0.67962, -1.5393, 2.2992, 15395
192.5, 8.1907, -0.97258, 290.07
-28.17, 17.437, 9.695, 4874.1
13.132, -87.841, 6.373, 1086.3
-7.9614, 15.43, 8.9564, 7834.1
-12.643, 7.7863, 4.6517, 11318
-16.351, -6.5593, 15.249, 9045.7
2.3768, -2.3996, 16.267, 18497
-61.926, -151.07, 24.841, 360.44
201.09, -25.838, 8.8588, 255.55
-27.296, -8.3711, -7.6897, 5102.4
17.129, -6.0749, 12.156, 13787
0.10572, -29.745, 3.2593, 6112
-1.128, 15.874, 20.632, 8142.2
171.15, -37.789, 6.5641, 184.25
29.542, 10.543, 6.2765, 7531.3
-24.473, -25.037, -19.318, 3135.4
13.497, 8.0004, 8.9334, 14560
6.9667, 21.095, -7.025, 5834.1
9.8073, -5.6443, 9.0899, 10809
8.4612, -1.458, 20.241, 15559
-10.764, -1.3379, 10.528, 9792.8
7.1991, -8.1734, 16.254, 17221
26.738, -0.5381, 2.8014, 11061
-15.125, 114.97, 12.75, 636.02
-0.66436, -9.5519, 9.2671, 13624
14.749, -7.4402, 5.3735, 14534
76.735, -30.881, 1.1695, 1424.3
79.885, -162.31, 21.212, 322.11
1.4476, -5.0223, 3.6527, 17604
21.307, -3.2792, 8.1294, 10347
75.958, 19.436, 4.167, 1833.5
81.033, 88.637, 14.785, 653.15
64.574, -18.969, 8.9586, 2498
24.156, -0.88183, 16.082, 11472
16.696, 8.0979, 10.852, 12060
28.764, 8.9747, 20.504, 8803.8
-52.769, -81.38, -6.1907, 869.4
33.02, 27.326, 11.591, 5151.6
-101.93, -156.42, 10.606, 295.99
-36.539, 0.31369, 4.108, 5473.3
3.532, -2.6839, 5.34, 12910
18.389, -2.4384, -0.33723, 10064
-16.667, -11.311, 11.956, 8142.9
23.695, -1.7795, 13.325, 10808
3.9367, -1.909, -4.5875, 13649
19.231, 4.2985, 9.8751, 12936
28.939, -13.142, 18.471, 9389.5
-13.568, -23.965, 9.8172, 6303.4
27.028, 12.87, 21.099, 6911.6
-0.072202, 3.7843, 12.121, 14933
25.66, 7.2751, 13.885, 11400
16.408, -2.7092, 7.5239, 18021
12.07, -25.276, 6.4085, 8444.8
-6205.9, -4206.5, 571.36, 0.17513
-17.998, 2.9119, 11.518, 9746.1
-20.952, 3.3732, 11.963, 9099
4.8007, 0.55998, 1.3209, 17057
88.983, 109.04, 20.134, 515.98
-81.445, 12.697, 9.3545, 1139.7
-1.5341, -4.1516, 22.092, 14895
-69.312, 1.2728, -8.5797, 1482.8
-11.402, -19.928, 26.077, 6909
-4.8806, 2.4062, 11.96, 14368
41.733, 9.5343, 6.5861, 5931.8
12.863, -3.6678, 11.877, 5000.1
48.678, 19.999, -22.216, 2697
30.023, 10.474, 13.087, 8244.1
-5.0768, -9.224, 11.228, 12159
-125.44, 126.09, 11.546, 302.04
21.445, 2.4836, 16.765, 13231
-35.661, 1.6157, 11.207, 4890.7
1.2838, -4.4905, 3.8293, 15820
16.81, 7.8451, 18.047, 16102
-90.599, 50.841, 7.2698, 807.21
42.653, 34.417, 20.171, 2914.1
14.21, 8.3319, 5.1103, 14266
-3.7878, -4.2437, 9.2209, 14151
25.771, 67.281, 25.539, 1601.5
4.2518, -2.1673, 5.9371, 15745
-2.4601, 1.1135, 15.234, 13400
19.362, 15.627, 3.904, 9195.7
7.1113, 261.08, 8.7712, 148.78
-2.1785, -23.417, 9.4321, 9604.2
-8.5486, 5.1859, 12.012, 11813
19.475, 12.782, 10.455, 10073
-22.334, -47.843, 6.4612, 2498.4
2.4014, -11.156, 6.2466, 14740
10.723, -1.289, 3.2756, 15984
-13.513, -12.66, 6.8073, 11094
40.843, -8.75, 8.9025, 6406.8
39.959, -5.2856, 8.8494, 6581.7
26.147, 90.658, 10.934, 966.25
1.5591, 7.868, -0.433, 11282
14.613, 2.3555, 6.5913, 14131
-10.189, -91.123, 37.621, 998.04
12.492, 5.8107, 10.954, 14386
5.5242, 4.0702, 10.031, 13053
-6.2145, -25.433, 10.177, 7229.5
7.9523, 0.61788, 9.6674, 14348
9.9224, -9.7298, 2.6084, 11709
23.027, -0.60471, 24.362, 8769.7
2.8333, 0.60088, -3.2769, 17738
27.277, 2.7269, 14.875, 10683
138.68, 107.89, 5.2361, 387.61
21.228, 0.89847, 10.812, 11943
2.7463, 123.94, 4.3796, 605.39
0.83779, 15.533, 13.495, 11771
41.378, -46.368, 12.309, 2223.2
-18.014, -8.1917, 12.795, 8283.4
3.3951, 22.147, 3.5056, 8691.9
30, 5.183, 5.4064, 8720.1
8.8305, 10.001, 7.7003, 15437
-2.9949, -5.8387, 11.122, 12916
11.022, 7.1246, 13.371, 15837
-61.411, 166.88, -18.799, 287.99
71.489, 12.419, 8.1796, 2161.4
-15.3, 7.0046, 12.771, 10412
-7.7333, 14.01, 4.67, 9579.8
227.56, -168.58, 17.594, 129.7
15.339, 18.949, 13.832, 9199.2
1.3934, -11.544, 18.38, 14770
10.791, -2.2961, 9.5673, 11129
11.609, -4.4542, 7.4237, 16167
0.53994, 1.7719, 10.175, 9887.9
4.0017, -1.0388, 11.357, 16945
7.2622, 2.9874, 10.043, 14512
144.19, -15.368, 8.7138, 432.53
9.0545, -3.3165, 8.861, 13392
-3.1227, 2.9167, -4.2767, 15887
21.013, -2.3272, 11.267, 12686
0.67679, -1.9716, 7.2665, 10978
17.111, -104.72, 31.31, 779.78
2.4958, -7.9012, 11.742, 11835
0.5831, 8.7644, 0.93044, 9849.9
-86.552, -4.9702, 3.2527, 1074.7
-0.94681, 4.4932, 13.511, 17101
-40.175, -26.852, 2.8674, 2994.1
20.485, -27.316, -5.2658, 5217.3
-8.3096, -13.164, 7.0442, 9825.9
18.376, -23.791, 7.6776, 7383.1
90.719, -58.914, 5.7813, 892.15
-34.251, -21.141, 3.6471, 4234.8
139.32, -1.1735, -1.3613, 539.04
7.3293, -6.0776, 1.2407, 18221
37.529, 24.383, 15.231, 4247.9
57.851, -33.663, 14.418, 2274.3
96.021, 18.936, -6.3486, 1067.6
14.886, -4.9263, 3.6914, 16948
-11.475, -7.2116, 21.875, 9815.6
-35.035, -21.058, 7.2313, 3671.9
3.8975, -3.2993, 11.385, 6918.2
-23.703, 47.07, 15.186, 2460
-29.543, 4.1858, 11.058, 5731.8
15.805, -11.494, 10.767, 14016
1.1817, -2.1717, 15.238, 17089
-50.717, -25.359, 7.769, 2210.4
-23.651, -13.342, 25.895, 6022.9
20.98, 5.9705, 5.9672, 10788
2.6819, -7.5186, 12.468, 15348
58.238, -12.518, 17.217, 3747.4
-15.772, -7.7963, 5.1674, 9093.3
95.953, -13.424, 23.715, 1173.8
-6.6698, -4.1202, 9.4284, 10883
6407.2, -844.6, 1523.6, 0.22495
24.296, 8.5423, 9.4807, 9053.8
109.25, 19.51, 9.6764, 1016.8
29.615, -17.217, 19.534, 7333.4
16.674, -4.3343, 8.7692, 11925
7.8234, -4.2248, 10.319, 17279
-0.6645, 14.485, 8.5731, 9561.6
14.414, -10.197, 6.4783, 12287
5.1112, 17.494, -4.0823, 6449.4
-12.4, -133.56, 1.4341, 537.34
64.786, -17.866, 20.751, 2148.5
-5.5189, 6.2093, 14.837, 14615
67.815, -142.61, 9.1163, 405.91
-8.0095, 0.66146, 10.135, 13677
10.707, 24.331, 11.91, 6601
-1.7308, 14.605, 19.127, 11780
10.728, 0.26144, 16.035, 17002
-121.47, 224.25, -10.604, 147.86
-19.721, -20.11, 12.586, 6897.6
28.569, 114.15, 18.169, 606.64
136.57, 150.26, 9.933, 255.11
102.47, -54.682, -1.5931, 772.65
18.26, 7.9705, 11.41, 11716
-1.6337, -1.9146, 8.6452, 13176
-27.02, -28.384, 2.9732, 4359.2
163.85, 226.14, -2.053, 133
-120.81, -87.562, 10.744, 406.95
-2405.9, -511.51, -207.75, 1.6003
-11.02, -13.281, 5.7303, 10931
-50.586, 51.864, 15.769, 1463
3.4379, 12.255, 18.53, 10500
62.164, 12.187, 17.862, 2678.9
646.35, -625.64, -1214.9, 4.2404
13.15, -7.6989, -1.2845, 15292
-69.727, 15.902, 15.8, 1587.6
37.877, -37.024, 16.378, 3336.6
21.873, -12.74, 16.19, 8855.9
43.207, 9.0452, 20.042, 5508.9
-2.5248, -3.6372, 11.233, 11876
-110.16, 38.522, 1.6059, 625.14
11.444, 1.9631, 15.849, 17197
-126.99, -213.09, 10.072, 161.39
13.934, 23.315, 2.3025, 6692.9
7.9897, -12.499, 16.639, 14037
-8.5079, 15.796, 9.6135, 8712.2
-0.72444, -4.0938, 8.2732, 12963
-5.1361, -27.407, 10.432, 8045.5
87.541, 37.496, 6.8259, 1120.4
10.073, 5.6262, 2.4986, 15212
-7.5195, -5.858, -0.49562, 13042
26.678, -55.985, 5.1935, 2234.5
0.5716, -5.1095, 7.9509, 13439
137.45, 109.35, 4.293, 389.23
-10.897, 11.276, -2.919, 8128.2
-0.88024, 5.8004, 5.3446, 16353
-17.305, 30.399, 5.8615, 4226.2
-1204.5, -1719.1, -3787, 0.522
11.518, 7.8807, 14.774, 13990
25.214, -4.8596, 4.3944, 11473
6.8007, -14.89, -0.79519, 10475
13.133, -0.31556, 14.236, 14474
42.839, 31.75, 16.472, 3480.4
18.323, 5.8496, 4.9892, 13162
-4.167, 5.0161, -1.7712, 11216
-24.605, -209.42, -3.653, 338.09
27.861, -5.0838, 6.8025, 9706.5
3.8121, -3.8076, 13.772, 17905
17.214, 7.7293, 14.281, 13308
-15.147, 13.07, 30.456, 5651.3
-32.226, -4.1258, 7.8789, 5689.4
5.3049, 4.5441, 18.109, 17547
119.81, 2.2709, 10.998, 778.01
-13.78, -15.498, 0.3959, 9029
49.815, 46.552, 3.9925, 1849.3
2.4366, -44.278, 15.6, 3610.5
3.2669, -4.5157, 11.765, 14920
4.1604, -2.243, 10.644, 8363.9
29.431, -10.27, 5.5882, 8524.7
