43.347, 11.587, 9.3527, 5944.5
15.846, 14.14, 12.339, 12321
35.01, 9.9158, -8.7187, 4849.9
35.855, 3.0701, 70.053, 1582.6
8.6364, 0.91364, 17.33, 18939
105.22, 54.834, 5.5432, 711.78
-289.99, -85.762, 33.794, 104.12
29.903, 5.7112, 17.453, 9488.8
18.028, 1.3428, 14.361, 13420
27.382, -8.9866, 16.049, 10580
17.997, 12.654, 14.913, 10372
20.29, 0.64104, 13.07, 12924
30.474, -1.8335, 32.939, 6958.9
18.503, 152.17, -2.6244, 454.73
-20.357, -40.546, 10.607, 3587.6
0.47095, -0.85966, 20.376, 15494
-130.75, 250.45, -25.762, 118.78
9.0221, -6.0046, 12.739, 15977
10.61, 8.3078, 8.8316, 14388
-3.8816, -4.5478, 15.822, 9772.5
11.716, -3.0424, 4.7469, 17355
-126.85, -86.478, 12.978, 276.03
63.82, -26.762, 21.494, 2034.9
18.75, 5.1226, -2.8495, 11440
2.6467, -25.701, 9.2687, 9261.9
29.931, 14.599, 9.02, 9007.4
-42.758, -8.7718, 11.987, 3707.8
18.408, -52.377, 15.053, 2697.1
-134.24, 74.041, 28.053, 372.88
-1.4001, -14.435, 0.61793, 9637.2
-4.9207, 0.59344, 7.966, 15876
4.8514, -7.9705, 9.8253, 9611.5
1842.1, -391.13, -327.7, 2.6875
-1154.9, -1242.9, -217.22, 3.3116
61.183, 13.04, 16.109, 3188.9
12.414, -12.973, 16.393, 15280
9.7554, -13.338, 18.384, 14416
79.691, 50.682, -2.3251, 1074.1
10.141, 18.484, 8.2695, 7600.9
33.407, 13.31, 15.888, 7052.4
-10.43, -21.009, 9.8526, 8849.9
7.8983, -45.781, 20.358, 3116.3
10.342, 2.4618, 12.51, 13724
22.763, 0.71588, 8.2931, 11707
-10.592, 30.001, -8.1836, 3597.9
22.68, 6.2916, 6.5973, 10547
-97.943, 49.347, 1.7776, 623.79
-17.414, 1.6038, 20.176, 10318
4.3646, -9.469, 6.5074, 15695
21.045, 19.845, 19.616, 8415.4
6.0299, -8.584, 18.608, 14320
-118.89, -3.0271, 13.201, 592.69
22.104, -17.896, 13.356, 10704
-0.69765, 9.0566, 11.488, 15035
204.15, -112.02, 0.83357, 190.09
2.565, -34.029, 1.0246, 5188.9
-14.073, -8.4338, 19.745, 8393.3
42.401, -5.8653, -8.2114, 4288.2
16.342, -7.677, 15.442, 13576
96.177, -19.27, 23.637, 1124.2
-29.896, -6.6595, 11.709, 5561.6
27.741, 74.164, 9.4795, 1309.2
34.312, 18.76, 19.189, 5660.1
98.917, -51.453, -2.507, 881.15
-12.763, -32.477, 20.735, 4926.8
13.899, 2.0048, 2.823, 15247
1.4842, -13.533, 2.7689, 14340
-22.802, -2.9401, 5.2366, 6984.4
-4.6377, 1.6748, 21.912, 13482
-22.58, 2.4201, 5.6919, 6211.7
55.738, 14.787, 11.816, 3549
62.605, -59.457, 19.854, 1335.1
7.8695, -2.7838, 12.637, 5354.3
0.67779, 10.731, 24.538, 9661.9
4.5926, 1.0787, 16.034, 13797
-5.1425, -1.4754, 15.963, 12409
49.879, -34.423, 5.6661, 2766.4
136.77, 80.131, 8.0631, 421.98
21.272, -3.7388, 2.1941, 12860
-35.053, -6.2077, 13.439, 5282.1
14.893, -0.13808, 4.7197, 16422
153.26, 121.61, 14.817, 276.64
22.067, -2.0945, 9.0081, 12751
-73.902, 9.8213, 8.0559, 1396.2
43.787, -21.638, 12.604, 4786.7
-25.098, -13.212, 21.608, 5737.2
-14.485, -0.047471, 13.571, 9203.7
0.26138, -5.5237, 19.087, 14619
70.662, -18.319, 2.5999, 1979.2
162.88, 90.274, 18.992, 307.17
41.452, 4.0105, -7.3435, 5048.2
19.595, 4.9905, 18.415, 14118
-16.421, 19.507, 16.074, 6546.6
32.655, -19.848, -2.3375, 5380.3
166.15, 53.828, 11.201, 479.63
16.547, -7.1259, 13.024, 11705
2.8152, -19.54, 32.375, 7795.1
9.8507, -10.894, 17.122, 14365
25.239, -29.215, 23.473, 5224.6
-12.69, 8.3434, 16.879, 9584.3
20.397, 30.004, 41.395, 3136
30.825, -28.209, 5.4487, 4846
10.897, -14.317, 21.816, 13734
2.4454, -5.9528, 14.134, 12520
-182.66, 118.84, 22.518, 200.92
15.673, -1.2339, 13.302, 12501
8.041, -1.9858, 13.893, 17263
-46.037, -53.033, 5.3832, 1486.6
169.36, -78.686, 25.802, 307.86
6.7217, -6.9705, 4.6858, 16741
-10.118, 5.124, 16.127, 9994.3
-32.147, 24.312, 14.928, 3276
-45.205, 72.704, 9.8083, 968.9
-25.383, 83.975, 17.995, 962.37
-2.718, 4.7711, 16.438, 12875
9.7565, 9.2593, 19.984, 11502
20.419, 9.657, 16.31, 11494
38.5, -58.969, 14.464, 1694.7
4.2171, 35.66, -6.8217, 3617.7
-3.4935, -189.96, 7.3006, 287.88
21.772, 32.583, 6.5887, 5006.5
5.3497, -2.7735, 12.312, 14841
22.87, 2.5401, 45.263, 3951.8
-26.213, -6.9099, 16.237, 6617.7
22.613, 2.655, 6.3677, 12623
8.6532, 8.9369, -1.3106, 10557
-10.042, -5.1102, 0.49387, 10844
-8.5268, 22.116, -3.1033, 5865.3
34.989, 20.81, 14.873, 5839.8
-9.7114, -2.0974, 21.819, 10594
7.4825, -8.2628, 4.7617, 15970
21.257, 5.9146, 4.0205, 11184
23.215, 16.99, 2.039, 9481.6
-21.18, 5.6536, 10.216, 8635.6
-6656.4, -4511.9, 612.48, 0.15219
39.253, -11.891, 8.5624, 5625.4
50.935, -71.639, 14.602, 1178.7
-14.649, -32.849, 5.704, 4774.9
19.656, 216.38, 9.5053, 213.91
68.395, 73.684, 20.975, 952.31
17.509, 2.4574, 24.839, 12232
9.3817, 60.003, -3.3175, 1903.7
10.66, 22.679, -3.9855, 6152.9
-12.854, -7.9004, 3.038, 9611.4
-21.506, -15.785, 11.37, 8264.7
7.9458, 20.998, 20.59, 7178.3
-3.1971, -8.3296, 25.87, 14761
0.51613, -5.6052, 8.3939, 12603
14.391, -3.7315, 9.8987, 12238
-226.66, 73.106, 19.317, 168.67
-12.211, 1.0949, 21.314, 10500
-3.3181, -16.876, 5.959, 9423.4
-5.0541, -2.7512, 7.0788, 15296
0.21385, 17.287, 20.782, 7606.1
-39.233, -39.945, 16.485, 2184.3
35.241, 19.859, 23.311, 6563.6
14.024, 0.64095, 14.6, 10618
0.69, 2.9255, 8.7042, 15302
-89.456, -31.809, -0.98417, 942.4
15.569, -6.6787, 7.5026, 16532
7.0946, 5.8064, 13.536, 14833
-2.965, -13.112, 11.22, 14179
-67.276, 305.54, 12.128, 100.12
-18.237, 18.621, 16.203, 6332.9
-1.4995, 3.227, 13.559, 14676
-10.167, -17.44, 13.297, 10058
-29.108, 62.428, -11.579, 1351
11.811, -6.6465, 4.8692, 16925
20.833, -11.428, 13.855, 12294
-15.483, -12.123, 5.6527, 9715.9
-13.774, -10.073, 26.603, 7414.7
-25.63, -13.769, 2.0199, 5686.7
-72.729, -58.268, 11.105, 915.77
0.21753, 19.177, 11.89, 8804.1
5.1224, -7.7108, 16.602, 14076
-14.675, -275.3, 40.437, 133.69
-4.9696, -3.3101, 13.286, 11427
-14.394, 2.5641, 11.202, 11551
-13.622, 16.739, 16.351, 6479.5
11.183, 17.223, 14.56, 8920.7
-6.9193, -17.049, 0.56403, 8098.4
3.0293, 0.32319, 24.646, 14270
16.676, -2.0702, 17.858, 14273
-15.158, 12.148, 18.99, 9501.5
-4.7676, 102.95, 12.735, 757
19.366, -3.1074, 9.8721, 12972
-70.66, 75.743, 12.253, 740.4
9.2894, 41.517, 5.698, 3567.3
-45.995, -22.903, 16.986, 2675.9
53.454, -4.294, 22.354, 4071.3
-11.951, -18.162, -4.0652, 5993.7
14.107, 4.3419, 16.386, 13190
6.4592, -13.165, 14.82, 14801
21.114, 0.64458, 13.392, 11068
7.844, 0.49535, 11.895, 10050
-96.845, 37.903, -12.026, 696.08
-35.131, 106.78, 26.978, 664.17
24.788, -13.352, 13.283, 10765
-9.265, 16.635, 12.515, 8353.8
209.49, -73.084, 22.138, 217.79
-0.28133, 15.353, 8.7677, 10294
9.7762, -0.85907, 20.395, 15507
23.465, 19.582, 13.992, 8957.5
-2.8401, 0.66462, 13.845, 13757
7.8345, -6.9506, 11.888, 13811
30.914, 1.9514, 7.6175, 9585.5
-1.9974, -4.32, 8.2578, 13701
25.204, 101.3, 8.5578, 770.55
12.206, -0.73604, 10.89, 6997
9.7813, -19.177, 9.99, 13318
-4.3804, -3.8325, 18.597, 13248
10.562, -0.86062, 12.318, 15742
-38.759, 73.426, -37.48, 858.3
-7.1471, -19.017, 5.6959, 8859.3
7.0312, -33.875, 16.96, 4928.7
71.561, -82.122, 18.487, 842.89
3.2984, -4.1939, 15.84, 5093.6
5.012, -16.633, 10.221, 12598
24.867, -10.639, 32.146, 6979
-23.899, -3.8584, 16.39, 6726.4
21.966, -22.76, 13.499, 8217.5
117.8, 69.176, 13.678, 534.91
85.396, 0.56635, 14.955, 1512.1
37.184, 84.885, 23.208, 973.07
11.097, -5.7945, 6.1972, 17540
-13.133, -6.0041, 8.9181, 9605.5
-66.642, 1.0858, 20.422, 1710.4
-19.148, -56.42, 0.59062, 2108.6
14.878, 5.9229, 7.425, 14189
-7.128, -0.65875, 17.086, 15485
-11.27, 116.59, 7.2795, 598.18
2.3949, -4.0572, 10.135, 13873
-87.49, -75.366, -12.222, 613.29
-14.265, -10.104, 12.209, 11028
5.8711, 8.8736, 9.9671, 13715
3.0203, -1.4804, 13.495, 12947
-36.436, 96.759, 7.9957, 756.61
18.513, -30.504, 13.015, 5250
29.787, 15.395, 6.5848, 8191.2
-24.339, -9.6779, 18.159, 7237.7
184.21, -29.812, -20.458, 297.03
26.899, -0.42095, 14.291, 12537
128.59, 137.46, 11.323, 298.09
18.251, -5.2387, 13.395, 12942
6871.1, -905.74, 1633.5, 0.19559
-28.846, 7.9437, 16.607, 5186.8
-23.162, 117.61, 14.576, 544.76
-15.086, -7.7675, -3.7099, 7241.1
5.787, -9.4113, 15.669, 15228
11.233, -1.9072, 19.278, 15217
-6.2188, 7.7975, 8.8073, 10847
31.646, -27.429, -25.019, 2889.7
26.142, 43.001, 33.548, 2815.6
11.683, 37.128, 11.142, 4275.2
-106.3, -6.0693, -72.453, 449.03
21.946, -4.2546, 10.303, 11749
125.78, 32.975, 9.4613, 625.34
-9.2895, -11.062, 12.159, 10477
-46.036, 0.071408, 16.467, 3335.4
25.378, -20.856, -3.5828, 6745.6
1.8887, 1.6776, 17.869, 16280
-173, 172.89, -9.3303, 157.91
35.213, -1.8419, 7.827, 7280.7
-19.088, -24.706, 14.075, 5618.8
-18.51, 119.11, 14.4, 578.29
-47.307, 72.213, 21.917, 1038.5
19.087, -3.0863, 11.593, 11217
1.5634, 1.2667, 10.971, 15045
-27.56, -22.569, 19.119, 4346.2
129.45, 303.33, -10.551, 92.339
-29.078, -175.26, 6.123, 464.05
-2561.9, -544.62, -222, 1.4108
33.493, -6.3721, 1.2407, 9341.2
65.057, 18.509, 17.486, 2733.3
-1.519, -4.801, 22.365, 15064
-82.157, -44.372, 7.3755, 940.6
679.62, -657.72, -1275, 3.8366
-10.503, -2.1304, 2.7306, 11101
-81.528, -144.74, -2.6521, 339.37
39.172, -36.439, 6.5072, 3268.4
29.085, -17.808, 22.796, 7214.9
41.743, 18.93, 3.9096, 4540.6
21.506, -1.6219, 11.147, 12221
92.173, -6.0913, 0.40603, 1364.7
5.8213, -4.3114, 7.9592, 12196
-74.27, -293.27, 16.522, 110.75
27.371, -4.1765, 9.5075, 12057
4.7707, 8.4448, 10.029, 13932
-11.03, -7.0382, 21.498, 8858.3
14.337, -2.9938, 9.9051, 14377
19.746, -23.44, -10.46, 5740.6
1.8423, -49.799, 6.1088, 2983.2
18.056, -2.3951, 19.892, 13365
-8.8119, -11.142, -0.41135, 10692
-55.971, -26.781, 8.1774, 1988.7
9.24, -4.6655, 9.5437, 15575
-11.474, 127.46, 14.447, 532.44
-10.059, 7.3109, 19.322, 11461
-5.735, 3.406, 10.735, 15193
30.87, 29.166, 18.142, 4446.3
-1290.1, -1841.4, -4055.8, 0.45467
8.581, -1.5578, 6.4037, 17448
-5.4939, -12.004, 12.346, 11509
-16.439, -0.011886, 31.5, 6292
8.3228, -5.4507, 15.795, 12259
55.225, 13.607, 11.527, 3474.3
14.632, -2.4239, 16.268, 16214
0.99916, -2.2397, 4.6151, 13615
62.008, -142.9, -0.5391, 397.24
-5.3284, 9.0989, 13.497, 13071
9.1607, -7.6541, 8.9383, 15786
21.179, 6.7998, 8.9814, 13058
-14.217, -24.861, -8.8086, 4505.3
42.003, 8.3164, 13.551, 5461
-5.2799, 17.455, 28.524, 6698.5
59.151, 76.588, 7.8648, 936.05
15.396, 11.934, 24.664, 10834
61.82, -76.569, 3.8485, 978.25
-26.785, 14.792, 23.251, 4836.2
1.1193, -6.9943, 13.573, 14727
10.823, -3.0439, 9.8057, 12388
35.161, -15.12, 9.4345, 7429
-55.441, 35.222, 18.104, 1623
26.447, -32.075, 16.64, 4695.3
-26.15, -48.017, 10.358, 2368.3
-9.5586, 12.688, 15.545, 8429.5
8.225, -89.472, -0.26178, 1050.4
