6.6231, 1.1191, 13.906, 18880
3.8429, 39.851, 6.8568, 3449.7
-20.625, 10.064, 13.659, 8827.9
13.761, -1.007, 6.9392, 16090
-7.8639, 20.624, 27.109, 5715.3
16.025, 21.001, 12.704, 9330.5
10.704, -1.7765, 14.707, 18221
-57.792, -13.422, 8.4277, 2341
-52.648, 37.044, 27.988, 1693.1
72.163, -81.903, 10.476, 827.91
260.39, -1411.5, 1835, 1.8149
7.4778, -67.762, 10.505, 1697.4
22.738, 3.7188, 10.912, 10058
-15.832, -25.852, 3.9474, 5940.6
153.24, -71.827, -5.964, 358.3
34.579, -27.561, 12.855, 4096
-66.241, 19.056, 4.5374, 1647.4
6.2383, -4.0213, 12.665, 17505
29.338, 20.528, 5.055, 6137.1
-42.165, 13.9, -7.5608, 3359.8
2.3024, -14.022, -1.7348, 12665
29.641, 5.4699, 9.7592, 8320.2
23.179, -7.3302, 6.5399, 11711
-0.53251, -1.902, 10.561, 15457
-96.229, -82.922, -4.87, 531.6
38.222, -20.037, -5.1989, 4365.9
9.5347, 11.116, 0.89162, 15274
-9.0989, 2.2979, 2.7795, 10213
-61.181, 37.397, -4.2296, 1577.5
22.167, 10.9, 15.001, 9899
10.198, -0.87302, 7.1983, 12046
-212.15, -34.949, 11.258, 211.95
23.771, 1.5678, 6.9919, 11418
31.406, 5.7194, 8.2628, 7596.5
114.65, -32.235, 4.7791, 727.61
-16.479, 18.501, 2.8093, 7733.9
55.339, 95.376, 5.4307, 775.5
20.836, -4.6192, 9.9012, 16836
-15.35, 3.6659, 15.398, 9799.3
-0.48318, -90.276, 7.5308, 1040.8
-7.8872, -16.535, 10.329, 10530
-2.7806, 3.3487, 13.434, 15048
54.051, 48.065, -4.778, 1692.1
68.263, 198.28, -30.095, 217.94
-0.42052, 38.534, -9.171, 3719.3
17.5, -2.8168, 5.5771, 15155
-13.516, -11.895, 12.142, 10420
41.363, 13.938, 10.632, 5798.3
1.744, -7.5597, 2.9232, 14742
-6.9971, -13.265, 9.3805, 9598.3
7.4688, 0.10355, 6.3514, 14387
-13.523, -15.853, 2.9226, 7670.2
-17.069, 0.73637, -4.7913, 9843.9
33.459, 1.4232, 5.2929, 7467.7
28.142, 12.444, 8.8842, 9394.3
9.34, -3.2366, 5.3273, 7364.4
2406.6, 3234.2, -14.325, 0.60656
6.6451, 8.1974, 1.265, 16005
-1.1556, 21.058, -9.1098, 7392.3
13.048, 1.26, 1.5105, 15048
-0.10101, -1.8377, 2.7861, 17767
-0.16247, -12.294, 9.3799, 14114
-0.71391, -10.937, 12.617, 13004
11.439, -0.46452, 7.8565, 14256
-2.8527, -7.7057, 7.6097, 13997
26.366, -9.7598, 4.7649, 11386
3.7617, -5.4162, 8.6025, 15968
4.3746, -4.1342, 6.3287, 14880
8.8586, -0.069206, 11.567, 17935
23.126, -15.513, 4.4324, 10398
-27.971, 132.2, 14.383, 670.16
-76.917, 24.513, 5.8282, 1301.2
21.628, 137.14, -8.9342, 510.25
-14.549, 129.85, 7.0779, 556.59
40.477, -7.3051, 15.845, 5939.2
-154.19, -31.288, 18.244, 390.53
-11.885, -17.745, 6.7655, 7888
1542.5, 1980.4, -1816.9, 19.019
18.136, -11.503, 4.642, 14149
46.69, 1592, -2038.5, 1.4584
33.104, -3.8603, 6.5746, 8990.8
-2.7854, -1.2189, 1.3762, 14193
-18.512, 0.035433, 4.8402, 9564.7
-6.9407, 2.2669, 10.938, 15979
19.985, 5.3561, 8.349, 13012
12.741, 14.292, 10.424, 11567
99.636, -10.32, 14.34, 1073.2
-6.599, -7.287, 17.269, 11446
14.639, 2.8173, 3.1798, 13356
6.174, -35.083, 14.046, 5002.6
17.361, -0.026337, 12.059, 15683
13.828, 3.5832, 8.7852, 14348
2.0629, -2.0751, 7.7673, 12674
1.27, -2.0629, -2.3275, 16416
-22.768, -2.6129, 6.6151, 9078.3
79.276, -23.875, 4.2801, 1564.5
-5379.5, -2636.3, -33.476, 0.27685
46.916, -25.694, -1.2914, 3333.9
5.6281, 111.43, 0.44393, 741.89
8.2023, -18.581, 7.1537, 10821
-17.162, 1.0919, -3.0205, 9062.9
13.064, 17.038, -1.8882, 12958
20.662, -6.759, 4.9809, 12558
22.113, 7.8983, 4.1336, 10132
21.517, 27.231, 11.377, 6105.2
32.29, 6.6502, 2.6254, 8195.8
-19.454, -85.299, 5.2018, 1036.1
-12.547, -0.52143, 1.5537, 11241
4.3178, -2.3611, 10.486, 17602
10.606, -6.1907, 6.4377, 16606
-29.921, 66.402, 20.08, 1412.4
55.047, 4.533, 6.6265, 3727.8
1.0178, 10.345, 9.387, 13713
57.055, -10.501, 8.2886, 3460.3
42.223, -117.78, 5.4799, 631.07
23.4, -3.9265, 2.3964, 10924
10.447, 48.377, 10.172, 2835.6
27.778, 29.609, 11.401, 4779.3
-2.3327, -4.8918, 17.671, 16702
-17.732, 26.075, 19.063, 5095.3
-0.1885, -10.448, 7.9528, 14589
45.729, -17.955, 8.4278, 4686.6
5.88, -1.3555, 13.896, 14310
78.687, -10.414, 11.042, 1736.3
-2.8486, 10.338, 8.0831, 13238
1.4848, 5.5406, 7.4032, 13557
-5.3816, -4.3068, 6.5962, 12789
-11.834, -102.8, -9.1887, 841.53
7.2499, 27.109, 7.1638, 6662
-12.412, -28.324, -14.606, 4680
-88.242, -54.019, -9.3509, 758.3
21.45, -9.8053, 1.3505, 12140
-31.162, 12.831, 6.1365, 5855.8
-38.907, -191.91, 33.076, 254.12
10.125, 18.909, 11.171, 9160.8
10.002, 3.8923, 5.8443, 18538
56.789, 40.614, 6.4057, 1828.1
120.15, 55.135, -23.812, 548.47
30.729, -3.5945, 1.541, 9520.6
-14.576, -5.3804, 0.73581, 13645
-124.69, 61.381, 9.3957, 423.26
-118.28, 63.256, 21.192, 502.46
-488.97, 1206.7, 1048.6, 3.5015
-8.9831, 6.4537, -1.8585, 12368
-1989.8, 56.014, 1676.5, 1.4512
8.0759, -1.2636, 9.2313, 10678
3.5528, -5.6561, 0.30571, 17695
-11.808, -2.3764, 104.17, 819.1
61.663, 4.0386, 14.061, 2783.3
25.949, -3.389, 8.5714, 11837
-4.4094, 30.339, -12.964, 4364.9
-13.983, -16.904, 6.283, 8817.1
-19.534, 2.4364, 9.3286, 8562.3
-73.113, -20.475, 28.946, 1349.2
-9.2718, -6.9437, -2.2432, 14634
19.264, -28.949, 3.2967, 5299.8
4.2306, 1.7004, 7.9436, 15255
20.688, -3.4177, -0.44521, 14603
22.331, 21.617, 13.28, 7430.1
9.9185, -189.32, -10.285, 275.91
3.7304, 42.774, 5.8495, 3092.8
-11.745, -14.103, 17.171, 9211.9
-88.143, -72.763, -6.376, 654.81
8.0038, -31.852, 30.152, 4177.5
22.207, 1.9366, 4.4009, 11478
37.299, -23.1, 9.7347, 5204.6
7.5801, -39.92, 3.0959, 3818.6
4.5393, -0.15764, 2.9114, 16957
33.493, 9.7879, 8.8993, 6993.3
2034.9, -3006.5, 3384.9, 0.40341
43.92, -2.5236, 7.2152, 6410.7
22.146, -0.1586, 1.5229, 13449
-18.121, -101.44, -8.1543, 796
-23.096, -75.533, 10.949, 1253.3
17.181, 7.4179, 9.6487, 12198
7.8794, -2.4119, 6.8885, 6732.4
1.1006, -7.6437, 3.6354, 15846
28.146, 36.279, 4.3974, 3582.6
85.292, 76.912, 44.367, 663.2
-59.303, 14.041, 5.0476, 2310.2
7.9526, 20.688, 11.023, 9422.2
8.2397, -1.4567, 9.9126, 8310.3
7.1974, 3.4202, 10.184, 16609
19.994, -0.93833, 2.0239, 12492
15.769, -15.3, 4.3486, 9313.3
-7.9257, 13.406, -0.76901, 11283
40.392, -93.57, 4.0599, 669.74
-3.3842, -16.639, 2.5164, 10691
12.567, 2.7627, 8.7121, 12910
-0.45736, -5.85, 9.1128, 18021
-52.628, 78.687, 6.9701, 976.3
53.246, -19.97, 1.5104, 3013.5
1.582, 4.6572, 13.023, 18261
42.239, 8.3635, -12.171, 4326.6
-29.811, 18.981, -1.579, 4927.9
26.268, -1.1416, 8.0774, 9628
67.128, -29.268, 1.4734, 1919.1
32.767, 12.765, 5.5684, 6922.4
42.456, -24.947, 2.6085, 4292.4
-20.839, 12.307, 15.411, 7147
37.415, -14.441, 1.5312, 6002
-13.788, -2.7405, 14.289, 10707
19.525, 3.1437, 6.2992, 13689
16.751, -3.9726, 7.6212, 13034
11.704, 1.6481, 1.8964, 15939
12.518, -17.262, 9.2266, 13545
-48.493, -25.774, 11.702, 2546.4
127.57, -105.88, 15.812, 383.97
-16.611, -6.9054, 20.198, 10268
-3.548, 0.75179, 4.5532, 12336
45.921, 27.553, -3.9695, 2905.8
-103.28, -142.88, 9.6432, 313.32
-13.376, 10.704, 8.1075, 9996.5
-39.412, 11.665, 12.197, 3761.9
27.189, -4.6478, 14.447, 9300.7
20.687, -8.9552, 6.2331, 12886
143.78, 22.572, 3.4744, 485.46
9.8296, 2.5206, 10.026, 15322
88.781, -91.24, 5.8003, 649.84
6.9754, 10.941, 4.2055, 14999
2.5608, -90.175, 14.559, 1006.7
26.881, -6.0177, 1.4933, 11606
-84.489, 7.9342, 6.8243, 1180.7
-43.786, -20, 9.829, 3161.6
28.165, 9.7696, 9.5021, 9146.8
-6.822, -7.1254, 6.8595, 13513
16.945, -15.353, 21.141, 8200.3
12.42, 8.5845, 2.5158, 11734
-9.8606, -15.13, 0.84902, 10808
4.1067, 4.2212, 13.915, 16306
75.077, -86.813, 8.7314, 762.59
-8.5081, 4.3832, 2.8919, 10489
5326, 4988.9, 730.85, 0.18624
-28.253, -1.1938, 14.535, 6215.9
-24.388, -36.776, 5.7643, 3526.9
-15.706, -2.4115, 6.5861, 9710.1
36.727, -13.923, 12.05, 5572
-17.237, 14.145, 7.4324, 8884.5
39.516, -38.384, -1.2254, 3105.1
37.747, -6.0913, -5.7371, 5899.3
46.696, -25.377, -63.517, 1037.1
3.9676, -2.1989, 1.5462, 16565
-112.8, 42.34, 0.32403, 593.54
88.412, -79.734, 17.907, 703.89
19.866, -5.3467, 11.066, 12662
1.9367, 4.1056, 11.426, 14284
6.1401, 4.3678, 5.2178, 13172
-38.923, -1.0358, 10.976, 4429.7
18.541, 8.5468, 6.4097, 13669
-24.713, -1.9438, 30.958, 4961.6
57.362, -24.165, 2.6952, 2833.2
39.029, -22.433, 10.254, 5488.9
11.475, -7.7795, 0.77531, 16086
-132.79, -21.167, -5.6764, 486.7
11.112, -8.7307, 7.3977, 14277
-7.695, -0.90848, 3.3066, 11909
27.742, -15.537, 16.635, 6696.7
-0.63967, 2.256, 5.0654, 15638
109.58, 8.7214, 6.2029, 930.9
13.587, -107.12, 39.305, 704.8
-3.8464, -2.2493, 19.281, 16645
-18.358, -26.127, 8.5705, 5501.9
-12.192, -19.481, 6.4539, 8371.4
52.208, -3.2762, 3.3722, 4002.7
37.543, 5.1862, 8.6174, 8191.4
77.702, -141.96, 12.132, 399.64
23.977, -10.937, 14.697, 11658
-8.8929, -2.2375, 8.125, 12718
24.85, -14.165, 11.008, 11055
1450.4, -307.49, -250.15, 4.3499
-923.69, -993.21, -168.9, 5.1927
-36.885, -31.366, 10.01, 3010.2
27.374, -10.29, 14.363, 8783.5
16.165, 2.6859, 0.32096, 17256
-10.203, -43.99, -7.1513, 3045.1
-0.85268, 16.332, 3.2045, 8641.5
39.878, -1.4199, 2.0078, 7800.4
-21.559, -41.397, 19.44, 3064.8
-44.037, 8.4793, 13.427, 3227.6
-5.6823, 11.551, 10.457, 12634
17.391, -9.2619, 12.763, 13898
-6.5047, -11.015, -29.464, 3975.4
44.873, 17.181, 5.3318, 4101.5
130.28, -71.673, -7.4987, 518.46
32.247, -17.532, 11.432, 7233.3
10.529, -7.2415, -1.9948, 16275
32.626, -21.47, 9.9907, 5825.5
14.894, -42.752, 33.623, 2475
79.571, -19.254, 6.2997, 1621.6
-19.916, 7.1258, 12.274, 7969.4
-14.752, -0.80176, 6.6311, 9547.8
-47.896, 24.746, 12.676, 2562.9
5.6688, -30.951, -3.9724, 5708.6
2.1589, -17.956, 18.162, 8948.3
-39.068, -8.9622, 17.15, 4004.4
2.6529, 8.2255, 13.934, 16744
63.834, -80.403, -9.6647, 939.51
5.7665, 15.022, 8.9321, 13092
24.879, -53.593, 7.6277, 2437.5
21.694, -25.089, 8.7203, 7444.9
-43.492, 151.6, 7.6757, 377.89
-20.002, 17.319, -2.0917, 6659.8
17.065, 3.0449, 7.8291, 15259
26.878, 6.1555, -1.199, 9707.8
-1.444, 4.3669, 11.446, 14095
10.386, -3.8354, 2.4729, 16075
-43.928, -35.234, 4.7668, 2370
9.9208, -48.27, 10.426, 2974.4
63.805, -26.851, 11.084, 2263
7.9674, -2.3736, 4.48, 9402.9
-11.079, 6.53, 6.5392, 11429
0.029878, -4.5471, 7.4477, 12774
-46.957, -12.194, -13.179, 2540.9
62.245, -3.5443, 19.306, 2762.2
-96.667, 27.882, 7.2246, 843.86
7.5193, 4.0265, 13.617, 17577
17.502, -10.236, 8.3663, 11471
15.055, -4.0843, 4.3074, 13240
-134.02, 1.1329, 14.226, 505.41
39.179, 3.6869, 13.931, 6807.8
7.8323, 16.725, 8.0206, 9036.6
14.246, -25.738, 2.6591, 6775.8
47.57, 2.7714, 17.612, 4401.2
34.842, -8.7255, 1.7333, 7841.9
14.674, -2.9573, 9.6746, 10815
-181.32, 20.306, 11.671, 295.76
-110.32, -66.235, 12.124, 536.83
-30.555, 5.5899, 24.237, 4660
-1.3669, 9.502, 12.31, 15747
23.707, 8.4889, 7.8356, 9532.8
29.504, 16.67, 6.9647, 8467.8
97.411, 97.945, 7.3708, 644.67
37.54, 26.145, 4.1345, 4376.5
-5.3896, 17.565, 26.359, 5438.5
12.372, -8.235, 7.9624, 16791
3.58, -15.017, 18.678, 9059.8
9.7546, -9.2774, 4.6751, 13312
9.7576, 36.336, 23.845, 4010.6
45.525, -9.1796, -4.1714, 4531.4
-0.23636, 1.5752, 11.295, 15225
6.9456, 3.7697, 8.5224, 16424
-103.81, -202.11, 15.571, 191.71
1.1437, 8.8736, 6.5337, 16007
0.85022, -4.3218, 1.484, 15772
166.05, -51.366, 21.514, 390.4
11.962, 128.54, 16.259, 560.24
-1.9593, -2.7302, 3.7428, 17112
23.684, 3.6142, 8.1253, 10794
29.144, -57.067, 4.5537, 1991.6
0.16435, -35.464, 7.6327, 4820.9
8.474, 96.224, 16.651, 923.65
2.2797, 5.8576, 9.5347, 15756
-6.4034, -12.798, -1.7496, 11952
25.222, -6.0411, 18.208, 10533
63.321, 29.962, 4.9141, 1960.8
23.28, 26.975, 19.339, 5355.3
119.09, -35.392, 12.364, 693.77
57.009, -120.15, 16.254, 405.99
5.0634, -1.288, 2.049, 10503
27.781, 33.194, -9.5813, 3964.1
-1.8573, 7.7051, 5.8, 15287
23.698, -4.29, -3.167, 11833
5.1888, 12.891, 3.2928, 12652
1.3765, -4.3934, 3.3506, 16845
-22.897, -17.913, -3.2471, 5255.3
-16.745, 3.9859, -2.333, 11358
26.947, -23.008, 18.726, 5909.9
19.486, 0.11779, 13.032, 11294
-9.0793, 1.5309, 6.8261, 13793
12.723, 10.74, 9.1079, 14816
31.062, -8.4537, 12.775, 10142
-4904.7, -3324.5, 452.6, 0.28054
8.1266, 24.057, 2.4023, 8854.5
-64.233, 30.774, 14.111, 1602.5
36.85, 18.597, 7.3244, 5378.3
-210.02, 55.16, 19.816, 205.54
58.477, 21.965, 9.5524, 2973.4
5.7206, 3.4199, -2.0977, 14607
20.876, 43.223, -4.1353, 2927.2
-8.512, 1.9828, -1.4635, 12234
7.3542, -7.6489, 11, 19115
42.139, -13.914, 4.6689, 5051.5
14.251, -5.7063, 4.0095, 10246
7.3779, -47.071, -8.075, 3291.2
22.827, -15.326, 10.562, 9856.8
21.635, 1.9938, 8.3243, 11494
-43.847, -206.77, 11.331, 218.72
14.898, -1.075, 10.466, 12531
-9.7002, 20.324, 5.1657, 8536.4
25.483, -1.9435, -1.1636, 12102
-3.0159, 9.1572, 10.577, 11697
23.366, -91.055, 8.9801, 964.45
39.209, -17.46, 9.7377, 6019.4
21.041, 5.2828, 3.5348, 11678
-9.6889, 0.1431, 2.3568, 13164
-28.315, 53.704, 9.9878, 2136.2
-1.5948, -2.079, 2.0404, 12822
-5.4985, 2.7264, 2.8554, 12814
24.541, -9.0565, 3.3757, 12019
-131.9, -16.64, 7.6958, 507.46
-11.988, -10.007, 7.7689, 11062
10.502, 3.5727, 10.366, 10600
16.881, -12.782, 6.5287, 14052
-9.8441, 67.515, 28.996, 1504
11.678, 6.1413, 13.2, 16125
-0.64296, -0.36452, 11.638, 15885
6.5379, -15.466, 1.8816, 10641
-21.426, 5.6103, 1.8036, 7882.3
-9.5003, -6.3837, 1.1743, 10629
-62.903, 22.235, 8.8282, 1806.5
11.488, 2.5105, 10.438, 12008
1.6401, 3.1798, 4.994, 6991.7
124.01, 230.47, -179.19, 93.585
14.556, 4.429, 9.8944, 14306
31.609, -5.353, 8.4596, 9788.1
24.739, -3.0132, 5.9894, 11172
22.386, -21.447, 8.3787, 8992.4
14.657, -19.829, 18.662, 8609.9
-12.785, 0.30164, -1.143, 10934
12.67, 5.4806, -3.2293, 15758
43.087, -11.44, 20.969, 4877.7
-61.653, 31.378, 5.8138, 1581.1
1.5306, -2.9988, 1.6733, 18080
12.584, 101.83, 10.112, 871.89
-6.1241, 17.618, 5.0118, 10657
-56.883, 20.841, 10.106, 2077.5
25.161, -13.902, 13.463, 10530
-2.4757, -30.683, 13.559, 5647.5
17.038, -2.9447, 4.3331, 15858
5.0401, 11.25, 1.9222, 13545
12.57, -1.3988, 4.3546, 10922
5.2005, -7.3479, 7.042, 16421
70.112, -33.371, 14.219, 1737.5
-73.702, -52.26, 0.93895, 997.1
-14.268, 9.1244, 11.497, 9598.8
-0.52764, -12.928, 14.346, 12338
88.476, -269.05, -8.0305, 127.03
-0.53257, -2.6836, 9.3484, 13622
7.228, 10.15, 10.233, 16190
1.1013, -12.295, 6.1391, 11748
5.0002, 1.333, 3.4658, 18460
0.25242, 6.0863, 5.5279, 13381
4.4778, 9.2724, 13.689, 15712
20.094, -2.5854, 11.474, 15303
-61.935, 58.609, 8.5339, 1213.9
7.4153, -0.66577, 5.2161, 9252.9
6.2329, 12.417, 4.3731, 17728
13.019, -4.8875, 10.647, 14914
0.55832, -1.1251, 13.552, 18901
-75.001, -24.772, 35.764, 1103.1
1.6771, 7.0341, 7.1313, 13295
-10.809, 25.114, 18.05, 6259.6
93.412, -81.96, -6.4914, 664.56
11.942, -2.1331, 8.5522, 14641
-13.948, -12.699, 1.9922, 8371.5
20.131, 9.4277, 43.921, 3743.1
16.709, -10.312, -0.14061, 14638
74.406, -28.503, 2.1778, 1682.7
65.627, 51.921, 12.426, 1369.1
3.6432, 81.206, 20.533, 1189.9
68.025, -9.1855, 14.965, 2488.9
7.2699, -5.5331, 10.083, 10556
-13.264, -19.64, 7.3428, 8461.2
77.672, 31.671, 1.4559, 1399.1
137.17, 118.82, 0.65208, 320.19
-1.4366, 3.1076, 1.0793, 16357
20.754, 3.4955, -4.5205, 10375
-110.5, -46.045, 4.6273, 576.57
-0.41925, -3.5409, 5.3476, 9516.3
7.183, 47.139, 11.259, 3121.1
-1.7557, 6.6266, 6.074, 15654
34.41, 8.0283, 6.4701, 7430.8
13.723, -0.49036, 9.5345, 11187
-62.787, 58.402, 2.25, 1200.8
1.4681, 2.7149, 15.277, 18728
-10.655, 4.8571, 0.87154, 12849
18.332, 1.3422, 14.996, 12097
-223.9, 93.241, -0.49065, 167.07
-11.741, -11.805, 3.6286, 10113
17.357, -34.845, 3.6024, 4754.6
19.048, -7.5348, 3.6635, 12928
5067.4, -667.99, 1206.3, 0.35984
-20.075, -7.6867, 4.6929, 7624.4
-136.7, 50.674, 5.2557, 451.71
22.011, 14.798, 4.1192, 10461
25.821, 0.77657, 5.044, 10931
9.2155, 3.7561, -1.0891, 18718
-9.5384, 6.9701, 7.0131, 10215
24.501, -24.256, 67.791, 1613.2
84.707, -47.472, 29.907, 1020.9
32.805, -81.16, 10.504, 1143.8
-115.04, 80.074, -5.1443, 462.11
13.704, -16.136, 0.65974, 14052
-230.44, -99.46, 9.1102, 157.71
-15.871, -2.8808, 10.891, 9637
49.29, 6.5138, 12.554, 4267.3
9.7945, -8.8791, 11.599, 13836
4.6684, -0.85704, -2.6759, 17416
65.438, -26.804, 10.255, 2083.3
25.392, -5.0847, 4.2874, 9736.4
-55.126, -9.1919, 8.1633, 2289.4
264.41, -53.378, -5.2859, 143.07
-21.371, 67.588, 0.26784, 1481.3
20.803, 9.8701, 7.2387, 10906
-5.0033, -11.145, 7.7201, 13600
10.159, 42.184, 1.9221, 3536
-124.02, 13.165, 0.18836, 524.14
154.93, -58.886, 9.4631, 264.39
-1951.8, -415.14, -166.25, 2.434
-21.608, -14.386, 15.631, 5944.3
-32.729, -21.127, 8.9451, 4634.3
17.232, 6.506, 22.593, 10047
-115.89, -80.68, 2.9014, 458.1
546.16, -528.99, -1033.7, 5.8913
1.7588, -20.114, 18.064, 8649.7
45.871, 62.505, 7.672, 1415.9
25.849, 4.0694, 5.5754, 13237
8.9278, 24.206, 0.68786, 8200.8
-17.095, 16.642, 17.406, 6883.3
-8.9673, -5.0731, 8.1688, 11565
40.307, -26.318, 17.214, 4045.3
1.9549, 1.9222, 7.9791, 15682
155.85, 24.38, 11.098, 411.27
32.312, 1.287, 2.1996, 9523.3
-3.3319, -2.2072, -0.12083, 16227
3.295, 16.907, -2.3775, 9861
19.812, 3.437, 9.3933, 13640
-28.087, 32.569, 18.16, 3143.6
42.957, -34.898, 14.14, 3274.1
-6.5569, 2.3491, 11.018, 13727
-0.7787, 0.50219, -1.4501, 15264
-6.343, 48.062, 4.5427, 2959.6
2.4415, 2.414, -0.27189, 17863
-17.683, -124.76, 4.6586, 719.69
4.4204, -11.041, 7.6381, 15563
31.037, -4.7453, 10.756, 9610.9
9.7098, -40.258, 10.093, 4062.8
-956.85, -1365.6, -3009.9, 0.82701
10.539, -13.524, 7.2908, 14062
26.066, 3.224, 5.0029, 10833
27.629, -6.752, 16.532, 9562.8
13.698, 3.8916, 5.6045, 16196
11.536, 55.821, 4.4511, 2329.6
15.01, 2.837, 0.23319, 15479
-15.741, 3.9934, 8.3592, 10204
7.5144, 51.722, 5.7547, 2566.1
18.322, -3.0384, 3.899, 16851
13.455, 1.0655, 5.8573, 17530
17.258, 3.46, 12.667, 16630
14.26, -25.569, -7.9023, 6637.1
44.161, -13.278, 2.8397, 4809
26.035, 6.5107, -6.4183, 9943.5
13.12, -24.236, 7.9992, 7689.8
-20.242, 13.798, 11.484, 7397.1
58.057, 36.532, 2.6025, 2291.5
57.97, 10.894, 22.195, 2985.6
