3077.8, -263.7, 34.566, 1.0302
10.901, -42.531, 20.58, 4564.8
-42.748, -58.553, 25.027, 1450.3
-161.28, 127.18, 132.35, 161.37
33.449, 5.7979, 25.97, 7195
-2031.2, 661.52, -3288.2, 0.63121
166.19, -131.14, -0.76314, 234.36
4.3542, -15.993, 18.825, 10310
-13.56, 24.059, 13.177, 5088.9
35.801, 34.152, 6.6934, 4104.1
-1.3211, -17.031, 22.067, 10239
9.5368, -11.127, 13.729, 11188
7.9605, 1.6876, 15.125, 14805
17.004, -403.51, -2257, 1.8308
29.241, -157.52, 13.087, 388.67
26.764, 33.595, 15.603, 5963.1
14.654, -31.546, 19.712, 7933.4
-19.066, -19.439, 0.70697, 4551.1
-4.3829, 13.436, 11.262, 10237
17.926, -40.922, -1.5587, 3726.8
44.799, -221.02, 1.4944, 227.81
10.262, 9.5678, 2.6093, 10128
24.009, 15.145, 13.353, 10491
2.1939, 2.8672, 12.44, 16531
8.2628, -3.3138, 16.155, 8878.1
116.62, -14.88, 9.6127, 729.55
-2.5763, 1.7928, 24.432, 10947
-2.4338, -13.238, 28.737, 9564.3
12.835, 13.716, 22.963, 11909
17.379, 21.226, 12.94, 9671.8
18.487, -12.907, 7.1191, 11762
11.278, -7.4211, 6.7982, 15299
5.8924, 1.3033, 26.176, 15987
99.575, 16.231, 15.161, 968.37
-7.115, 8.1467, 12.615, 10107
43.971, 1.9496, 9.1233, 4478.6
64.803, 15.017, 12.2, 2308.7
920.68, -2385, -1359.8, 1.1633
22.753, -9.4388, 19.882, 9739.1
5.6305, 10.61, 10.712, 15441
49.795, 13.517, 15.662, 3656.9
-10.2, 91.132, 15.004, 1013.8
-17.682, 40.461, 18.682, 3219.9
-24.609, 34.699, -4.3982, 2535.1
16.706, 2.8859, 29.505, 12548
10.279, 9.2549, 13.936, 13829
17.896, -1.2189, 17.21, 13070
-6.0094, 7.8536, 13.83, 11341
-131.08, 28.074, 10.59, 479.44
16.435, -14.429, 32.266, 8778.4
25.414, 6.5907, 19.045, 11742
13.77, 49.706, 22.757, 3550.1
38.82, -63.711, -58.607, 802.34
2.8471, -7.5332, 12.133, 15161
5.0374, -23.652, 10.82, 10346
33.375, -29.581, 19.614, 4254.1
-162.05, 257.05, 3.6099, 102.46
5.7911, -2.9097, 8.1984, 15807
169.01, 179.63, -3.8033, 171.24
19.149, -4.7575, 21.032, 13319
7.1866, -13.238, 23.05, 12877
13.158, 14.964, 17.423, 10536
4.9415, 2.1692, 12.416, 14466
-16.124, 32.683, 14.458, 4418.2
7.2857, 10.569, 13.584, 10562
1.9887, 1.149, 14.157, 15363
29.836, 40.43, -4.1941, 3203.4
4.9905, -5.9986, 24.376, 15947
34.549, 86.24, 18.364, 1132.5
18.981, 3.3145, -0.281, 7985.5
-2.5941, 7.6439, 17.105, 11840
15.859, -7.3723, 20.341, 11324
8.5003, 33.834, 6.5292, 5506.6
10.249, 7.3054, 25.925, 15085
67.899, 31.14, 12.037, 1769.4
49.844, -15.747, 32.081, 2813.7
-78.735, 3.7714, 18.7, 1056.4
377.78, -2043.5, 2651.5, 0.86933
14.715, -21.696, 15.145, 11981
16.312, -47.782, 12.381, 4014.8
21.422, -24.637, 14.696, 8951.9
-26.47, 60.708, 32.232, 1614.6
-13.943, 37.65, 13.343, 3957
0.79129, -34.966, 18.746, 5741.9
12.904, 1.9165, 10.762, 16557
9.7077, 8.7281, 12.468, 14380
-29.254, -26.165, 19.776, 3733.8
-3.1214, 6.0798, 30.069, 9322
19.326, -6.2658, 11.519, 15179
6.5987, 19.388, 13.492, 9503.9
12.068, 1.0567, 19.485, 8585.3
-78.736, 150.27, 25.579, 320.23
-75.404, 49.125, 13.466, 887.99
13.961, -40.563, 20.804, 4923.9
23.764, 15.347, 22.812, 8464.3
-53.035, -47.241, 7.0623, 1449.8
29.017, -2.4919, 23.059, 9541.4
5.2005, 23.118, 21.473, 9577.5
-64.685, 200.93, 11.797, 220.27
-2.7211, -14.119, 17.818, 12098
-5.6945, -2.0107, 13.773, 12072
83.599, 83.889, 13.283, 753.79
37.059, 39.091, 17.51, 3699.7
99.598, -34.118, 21.125, 903.09
-44.348, -13.382, 15.727, 2839
14.587, 3.9228, 18.343, 15461
40.768, 75.733, 14.489, 1304.6
23.179, 19.638, 17.723, 9818
18.779, 8.6579, 25.877, 11801
73.163, 28.661, 9.574, 1686.8
124.6, -82.889, -1.7781, 458.2
35.162, -27.434, 37.911, 3629.2
13.916, -5.8555, 21.908, 14254
27.369, -21.462, 7.1575, 6868.3
10.702, 53.86, 30.906, 2532.8
10.841, -9.0219, 36.968, 7198.7
22.314, -19.397, 33.63, 7364.8
5.6569, -3.6603, 13.164, 10526
22.453, -29.684, 31.727, 5882.7
7.9956, 7.0332, 10.051, 13943
9.6421, -40.809, 25.265, 4887.5
25.291, 17.324, 19.511, 8483
7.9115, 4.335, 16.502, 9866.6
3560.6, 4784.4, -24.942, 0.2768
6.403, -9.1973, 18.452, 13634
13.414, 24.035, 27.821, 9050.5
26.994, -5.0506, 26.232, 9559.3
-5.4151, 13.354, 11.396, 11774
0.67989, -7.8805, 29.745, 10431
19.916, 5.1594, 15.018, 13208
-3.8668, -4.1369, 9.0576, 11909
21.086, 12.248, 14.639, 12250
5.5776, -12.74, 12.948, 13502
11.707, -2.6552, 9.8221, 16952
37.436, -45.535, 25.633, 2688.2
7.3751, -0.85452, 22.372, 16361
12.209, 11.655, 12.317, 11509
153.27, 51.417, 21.333, 416.75
-48.304, 54.413, 22.721, 1303.2
15.369, -74.044, 35.077, 1519.7
-124.68, -41.802, 22.102, 476.47
39.3, -7.9851, 13.439, 5451.9
-78.945, -37.94, 7.4329, 1021.6
-2.7487, -20.977, 11.112, 9223.9
2267.6, 2910.6, -2668, 17.39
14.97, -9.3398, 20.614, 13443
67.49, 2320.8, -2967.5, 0.68548
9.3604, 41.473, 11.543, 4760.7
-1.0102, 8.5533, 25.655, 14436
3.9645, -33.65, 14.53, 6624.5
10.455, 11.718, 13.777, 11084
20.626, 12.76, 7.8714, 12206
-0.055212, -8.612, 20.131, 12776
20.523, 15.928, 11.855, 8732.8
6.5219, -26.754, 28.299, 8287.5
-15.852, 37.212, 6.624, 3419.7
10.848, 50.499, 4.7471, 3054.7
11.485, 8.9085, 9.3384, 16459
15.237, 13.633, 13.805, 12370
0.56449, -13.131, 13.565, 14515
3.9277, -9.9172, -12.662, 5153.3
4.1649, -2.1299, 14.762, 14671
-43.628, 160.13, 17.478, 345.88
-8002.9, -3921, -50.302, 0.12506
-9.1012, -41.457, 25.728, 3961.3
-21.331, -48.895, 20.853, 2826.5
-4.5058, -56.862, 18.326, 2687.8
4.4101, -12.725, 20.452, 12006
44.018, -90.262, 3.8054, 908.66
12.293, -5.6229, 17.897, 10449
6.7334, 16.42, 18.318, 10041
-12.252, -0.87888, 18.791, 8710.5
-6.0593, -32.688, 29.344, 5762.7
149.26, 56.33, 16.155, 425.48
7.0618, 11.089, 16.342, 12121
11.807, 3.9596, 14.924, 14498
-1.8764, -19.429, 12.143, 11268
-24.047, -167.17, 24.778, 341.92
47.543, -16.797, 17.688, 3531.6
-0.76766, -9.3519, 17.819, 14012
14.283, 57.29, 19.254, 2845.7
99.565, 64.992, 15.898, 721.96
25.85, -15.995, 13.959, 8568.9
-18.445, -45.762, 31.651, 3104.4
44.282, 12.451, 15.455, 4657.9
10.401, 13.027, 25.15, 12684
23.391, 0.31264, 8.5415, 10427
8.778, 11.767, 16.799, 13124
8.0813, -36.959, 20.418, 6536.1
1.2391, 8.2551, 24.797, 13088
74.535, -47.938, 2.1302, 1208.6
-1.6848, -1.2933, 15.724, 13901
13.368, 11.927, 24.908, 14563
3.8366, -33.971, 12.995, 7463.5
101.65, 61.782, -57.56, 493.68
13.471, -12.843, 13.195, 11638
1.5593, -30.298, 37.128, 4769.8
103.47, 22.4, 23.205, 941.67
-4.9243, -15.555, 18.164, 10960
25.359, 46.319, 14.999, 3483.6
-163.78, -116.02, 21.016, 233.16
5.7494, -2.4017, 24.491, 14981
11.83, 7.3773, 14.195, 12442
-44.69, -46.848, 19.62, 1980.5
25.03, -67.124, 2.3601, 1652.1
7.6579, -2.4012, 20.061, 13566
-29.941, -17.189, 9.0904, 3649
-150.74, 97.087, 10.436, 281.34
-163.22, 53.657, -0.35713, 299.8
-683.73, 1686.9, 1457.2, 1.8047
1.3939, -12.291, 9.1953, 14458
-2901.1, 81.161, 2439, 0.68451
14.347, 5.6045, 21.23, 15534
15.294, -0.73258, 10.273, 17000
-28.482, 28.919, 130.02, 537.21
-49.381, -35.686, 14.522, 1691.1
19.647, -41.578, 14.187, 4099
26.431, 12.739, 30.019, 7781.2
-46.307, 3.587, 7.2688, 2303.4
-10.821, -13.72, 18.209, 8424.5
8.9036, 33.265, -2.0352, 4154.6
-28.596, -2.1568, 18.323, 4220.5
16.595, 14.887, 5.2485, 10016
11.756, -0.2677, 15.328, 14885
9.4377, -13.872, 10.503, 12973
10.982, -17.494, 11.087, 11766
-152.52, -201.86, 36.328, 153.84
38.394, -11.769, 23.096, 6352.5
-5.5699, -2.7061, 34.119, 7983.1
75.852, -15.973, 8.9131, 1641
16.935, 17.541, 33.495, 7373.4
5.1533, -19.606, 14.667, 9922.5
7.9476, 29.108, -1.7672, 5671.2
-13.132, -28.093, 24.601, 5019.4
-2.3537, 5.7226, 4.05, 12029
21.495, 39.729, 23.272, 4420.2
3022.1, -4464.8, 5024.4, 0.18297
16.445, 29.258, 12.277, 6928.3
9.2787, 4.6907, 18.738, 4753.6
121.93, 34.585, 15.213, 656.65
23.207, -84.339, 13.451, 1209.4
10.376, 25.02, 10.856, 9067.8
10.588, 2.5112, 14.628, 9696.7
7.296, -1.5805, 11.75, 16638
78.254, -23.515, 22.281, 1375.4
97.289, -12.764, 35.653, 996.35
-5.6948, 95.176, 8.5348, 903.51
3.9138, -14.203, 21.35, 12987
1.2637, -3.1338, 11.182, 15374
14.699, 5.6153, 17.713, 15231
11.858, -4.7104, 23.084, 15935
-19.699, -20.397, 14.189, 5986.7
2.7915, 42.995, 30.05, 3927
167.64, 79.767, 6.1069, 419.28
15.023, 16.811, 12.958, 9863.4
8.2002, -5.0118, 13.422, 13527
11.907, -1.9145, 8.3039, 15263
-19.468, -230.66, 4.9495, 183.35
-47.393, 95.102, 18.426, 717.58
8.3542, 3.9659, 19.985, 17139
-0.40768, -16.552, 1.5375, 10435
-15.735, -32.232, 26.572, 4653.7
7.7508, 31.534, 19.704, 6523.2
8.0695, -53.036, 19.32, 3285.2
7.9991, -1.7411, 14.559, 13076
40.363, -26.797, 15.073, 4189.1
43.002, 13.62, 9.4048, 4962.6
10.587, -36.626, 6.609, 6048.7
4.657, 24.903, 12.081, 8477.3
1.4567, 12.272, 15.909, 12351
17.732, 0.31092, 19.383, 16721
7.4688, -15.907, 11.123, 12650
7.2193, 26.553, 30.992, 6547.8
-21.979, -29.464, 14.135, 5098.7
89.393, 56.04, 20.588, 916.58
14.336, 24.111, 34.31, 6173.9
6.3973, 10.173, 9.1185, 14006
-54.234, 27.292, 37.349, 1484.1
-210.77, -132.13, 7.4721, 163.99
20.452, -39.72, 26.155, 5035.8
16.707, -47.868, 14.316, 3840.9
6.3039, 2.5861, 12.936, 15335
18.52, -42.265, 18.947, 4525.8
20.746, -185.74, 4.7499, 284.92
21.685, 16.735, 10.05, 11386
-245.55, -169.71, -4.9237, 109.16
10.699, 15.104, 13.385, 13119
110.45, -4.8134, 11.832, 834.12
-5.0539, -13.551, 3.3323, 10527
58.989, -78.286, 13.449, 976.66
30.425, 45.956, 13.829, 3318.4
8.5309, -18.802, 20.211, 11624
-6.6291, 3.4413, 19.043, 12702
-8.6026, -3.0178, 4.0907, 8173.4
33.84, 13.28, 15.505, 6541.8
-15.987, 15.943, 17.314, 6339.3
11.182, 8.0754, 26.573, 14220
-37.926, -165.17, 0.13466, 337.29
27.482, -0.6416, 4.2197, 8529.8
7933.7, 7431.6, 1087, 0.083853
34.569, -20.306, 18.181, 5537.3
6.0335, 40.569, 11.123, 4773.4
0.95409, -24.419, 17.324, 8358.7
-23.798, -48.883, 9.7148, 2501.3
4.88, 4.7646, 13.162, 13651
-12.034, -37.448, 7.838, 5246.1
17.38, 25.863, 13.618, 7914.9
-58.522, -67.214, -36.515, 729.03
8.5872, -2.6841, 16.528, 15819
-111.4, 66.169, 22.38, 503.7
-263.23, -172.96, 45.743, 96.051
-0.80419, 2.4445, 10.584, 14458
20.725, 1.8329, 21.683, 14251
0.38107, -15.031, 19.373, 12452
17.19, 38.786, 15.327, 4808.7
14.783, -11.823, 18.041, 15274
15.656, -24.777, 6.9642, 7533.7
-110.17, 103.23, 27.199, 382.73
22.284, 34.186, 8.546, 5243.6
13.541, 2.7369, 9.6375, 18143
-204.8, 207.09, -19.721, 110.34
15.642, -3.8012, 14.374, 14585
-0.21766, -21.513, 20.71, 10126
17.826, 16.649, 13.858, 9814.9
10.539, 1.7187, 23.638, 17423
-6.2257, -145.92, 10.924, 538.52
-94.835, -6.7687, 84.179, 552.57
12.387, 11.975, 0.66684, 10502
2.0625, -2.5808, 16.433, 13557
26.395, 12.609, 10.287, 8309.3
40.148, 32.322, 14.588, 4268.7
17.81, 49.82, 20.928, 3675.8
-103.8, -116.26, 5.8103, 371.18
22.277, 29.073, 28.262, 6676.6
14.729, 16.295, 15.982, 12125
-11.114, -12.794, 17.919, 8691.7
1980.9, -420.78, -355.26, 2.3214
-1235.7, -1330.2, -234.17, 2.889
53.452, 50.934, 15.45, 1920.6
-1.8879, -21.504, 12.532, 10264
-0.84272, -8.7362, 23.342, 15385
84.37, 7.8187, -14.586, 1191.5
30.097, 26.805, 19.457, 7198.3
11.735, -35.43, 5.5446, 5374.2
12.748, -22.537, 13.569, 8466.6
35.621, 55.583, 25.701, 2365.4
-4.8619, -16.774, 16.239, 10549
-0.99405, -13.141, 22.638, 12036
18.886, 23.473, 4.7388, 8723.6
18.281, -39.066, 17.482, 5723.9
57.465, -141, 30.872, 431.77
0.67762, 8.9586, 22.05, 11800
-4.8395, -4.1899, 12.242, 13073
22.805, 18.168, 22.592, 8035.6
11.476, -23.817, 86.353, 1311.4
70.819, -46.634, 18.558, 1344.4
4.3605, -31.513, 18.047, 6684.7
-4.7917, -27.642, 16.539, 7173
110.61, 40.028, 22.72, 711.51
-21.945, -31.791, 20.032, 4158.2
3.0179, 25.722, 14.442, 9657.8
15.846, 9.7534, 26.677, 12705
1.5062, -3.095, 14.13, 14110
-25.337, -94.414, 33.569, 919.31
7.3621, -21.761, 15.693, 9040.7
98.112, -55.453, 12.042, 798.65
15.8, 31.479, 21.85, 6730.6
183.06, 75.434, -10.068, 265.41
30.612, -26.713, 16.668, 6007.7
1.6201, 13.011, 29.819, 10352
25.896, -13.193, 11.069, 10337
-8.5525, -14.852, 24.119, 7754.6
1.5991, -10.98, 12.935, 12008
32.767, 18.555, 8.0638, 5971.2
1.5631, -36.055, 16.768, 6121.2
-58.264, 23.264, 9.5784, 1551.5
10.965, 2.6165, 15.706, 7243.7
16.32, -1.178, -6.0458, 8465.2
7.8561, 2.6636, 12.397, 16830
23.898, -35.048, 26.506, 5740.2
3.0863, 41.519, 33.602, 4045.4
-91.173, 79.557, 18.039, 535.63
5.5481, -11.055, 17.463, 13393
0.95939, -35.64, 16.414, 5483.1
6.0832, -7.8928, 8.582, 16386
-23.079, 148.52, 27.178, 403.2
26.744, 13.991, 11.998, 8481.5
17.875, 31.674, 18.226, 5548.8
2.4177, -31.367, 19.702, 6607.2
-1.4498, -38.107, 24.353, 6088.3
-3.8484, -4.8538, 23.045, 12652
12.902, 10.058, 18.745, 11717
-142.28, 112.45, 39.236, 275.43
-40.591, 122.25, 14.422, 515.95
23.05, 18.076, 33.275, 6912
11.046, 0.62864, 14.257, 14036
9.8992, 6.7816, 11.119, 13522
22.144, 13.675, 20.62, 9584
-51.976, 25.788, 15.733, 1846.5
-41.28, 17.625, 10.799, 2546.3
48.808, 20.987, 14.707, 3531.9
11.836, -4.5078, 15.915, 15350
39.378, 7.5596, 22.17, 5474.8
22.77, -12.803, 14.924, 11142
-20.7, -32.522, 7.9105, 4428.9
-14.962, -43.239, 16.623, 3664.4
18.24, -14.293, 12.684, 12005
8.3208, -15.176, 15.172, 10959
-314.61, 47.115, 24.936, 94.001
6.4743, -0.68959, 17.067, 9191.9
16.578, -12.512, 16.67, 13109
-19.856, -30.679, 22.197, 3878.3
107.61, 98.336, 8.0062, 526.43
9.7234, 4.8815, 12.11, 16777
23.916, -2.4729, 11.717, 11545
70.328, 33.99, 15.63, 1593.2
130.21, -66.542, 22.979, 490.39
58.269, -62.556, 10.711, 1334.6
5.3298, 5.9126, 11.466, 11631
9.1967, 1.9866, 21.485, 16628
21.844, -16.535, 11.239, 9648.4
-110.47, -13.988, 5.7852, 610.41
33.504, -11.329, 45.846, 4143.6
118.58, -46.436, 12.548, 605.69
12.519, 67.297, 26.973, 2233.6
9.6437, -5.2828, 22.985, 17544
-11.099, -32.016, 47.062, 3234.4
14.394, 35.22, 13.976, 6290.3
11.984, 13.275, 14.426, 11791
4.1964, -1.817, -0.66257, 10907
13.84, 2.8119, 7.0354, 16656
11.347, 36.102, 18.717, 5785.7
45.495, 13.01, 7.8558, 4320.1
34.961, 14.538, 1.7551, 5098.9
18.062, 19.312, 15.122, 9865.7
0.99139, -2.4721, 11.181, 16741
37.824, -10.793, 21.176, 6041.2
23.979, 8.9621, 11.64, 13814
-7295.8, -4945.3, 670.84, 0.12666
26.575, 61.471, 7.8899, 2281.4
-79.263, -55.105, 22.284, 840.36
-14.635, -17.984, 32.348, 5458.5
-88.37, 228.6, -6.5084, 159.4
75.72, -83.349, 22.376, 796.94
3.1486, 4.7631, 11.365, 17315
2.2605, 21.351, 23.951, 8370.4
9.0059, -9.0129, 18.731, 16697
-1.8332, -17.15, 26.792, 10286
31.405, 34.886, 14.978, 4317
-9.2367, -8.1806, 8.9519, 8754.1
-18.517, 30.012, 63.333, 1950.7
16.381, -10.529, 16.472, 13883
-3.6395, -8.1992, 15.334, 12343
-266.73, -34.726, 24.36, 130.75
10.647, 6.962, 11.17, 15083
1.4637, -41.805, 9.2647, 4615.7
9.5066, 15.761, 14.455, 11002
-22.205, 18.408, 16.369, 4562.4
-82.186, 56.585, 17.454, 753.02
59.534, 21.343, 34.63, 2282.3
16.561, -10.332, 21.354, 14620
9.0879, -14.273, 11.147, 13155
66.949, 51.908, 33.949, 1277.7
17.586, 3.2178, 17.415, 16359
8.5508, -13.394, 16.566, 11774
21.139, -3.9385, 19.537, 15011
-155.74, 305.01, 17.318, 82.846
-2.7666, -12.664, 16.04, 10416
-0.66402, 1.7975, 13.361, 15197
7.0346, -8.8457, 15.876, 12420
66.87, -12.299, 12.72, 2099.5
12.557, -7.6775, 21.822, 15506
10.815, -14.699, 7.0827, 14145
8.3288, 1.4631, 21.107, 13187
14.898, 17.815, 3.2984, 10667
-9.5409, -32.107, -3.2498, 4774.8
101.37, -27.017, 17.032, 892.15
1.3853, 9.9901, 9.9432, 16771
4.8086, -2.8865, 17.96, 9917.2
-12.427, -442.82, 27.155, 51.033
9.9255, 14.014, 14.018, 12869
20.276, 28.452, 16.657, 6928.8
25.183, -3.3905, 17.858, 13037
16.863, 20.072, 15.285, 10725
18.076, -4.578, 8.2312, 11227
-0.52078, -7.3948, 16.866, 15425
9.671, -81.387, 47.081, 1220.2
22.638, -50.377, 33.64, 2921.1
38.212, -129.06, 16.555, 535.54
15.962, 7.1979, 8.1286, 14820
133.43, 71.808, 17.778, 458.68
9.2626, -39.389, 9.838, 6358.8
70.73, 6.3911, 23.026, 2011
5.9224, -47.046, 1.7665, 3822.4
16.195, -23.856, 3.9672, 9027.7
-3.7006, -15.572, 9.1029, 10948
7.0814, -9.5036, 19.247, 13527
7.165, -11.087, 16.535, 10362
16.362, -5.2761, 19.268, 15665
160.69, 3.433, 17.839, 424.01
28.464, -42.808, 23.014, 3538.8
4.0217, 11.059, 14.651, 12312
-2.3511, 15.018, 19.121, 11942
-6.8226, 53.091, 13.685, 2707.1
13.094, -10.703, 14.898, 13918
13.243, -8.2987, 28.969, 11821
-15.635, 11.631, 15.346, 6613
15.38, 7.8323, 13.028, 14501
13.6, -3.6701, 16.071, 7750.8
3.731, 13.388, 17.951, 11309
15.042, 22.878, 17.581, 9479.1
-119.85, -58.874, 19.145, 472.96
8.8262, -3.2395, 18.899, 10400
-3.0704, -0.87542, 33.902, 10438
7.8843, 4.5256, 20.711, 15286
9.8552, 7.2176, 14.383, 12785
-90.71, 116.91, -14.215, 378.25
-9.0474, 0.60254, 10.51, 9136.4
16.327, -19.187, 20.904, 12565
95.592, 105.57, 15.705, 502.92
13.473, 9.6404, 17.487, 14269
59.675, 7.3946, 24.073, 2607.6
0.1407, 13.518, 6.3702, 11142
27.585, 17.096, 20.327, 9273.1
52.985, -28.41, 11.275, 2609
-69.559, 5.6316, 15.111, 1273.1
61.293, -26.078, 1.6412, 1988.6
55.92, -83.173, 17.391, 947.47
9.178, 3.9565, 17.013, 13924
6.2341, -1.6178, 14.348, 8408.9
70.473, 59.758, 25.851, 1230.2
-28.968, -59.873, 21.173, 2017.4
8.5176, -4.0848, 23.333, 18456
8.9875, -33.482, 8.3789, 6721.2
36.652, -31.832, 13.559, 4444.4
7.7857, 4.889, 11.683, 15441
41.2, 49.727, 15.815, 2624.5
13.153, 11.325, 17.601, 11469
29.341, 47.038, 14.152, 3408.3
6.5252, -5.334, 14.541, 15476
46.79, 13.578, 12.792, 4566.6
34.744, -7.8054, 25.366, 7157.6
-20.382, 2.5531, 21.798, 6075.6
16.781, 16.289, 5.1054, 12032
145.34, -18.052, -20.68, 440.75
20.22, 14.009, 16.964, 12254
37.914, 211.86, -12.381, 209.67
11.024, -11.915, 13.56, 13122
7529.3, -992.52, 1789.4, 0.16287
19.234, 18.816, 17.614, 11064
-118.42, -40.244, 15.721, 344.8
7.9934, 15.859, 33.72, 9581
11.889, 3.5575, 17.993, 16089
0.71684, -5.3126, 13.93, 16202
-4.695, 11.525, 16.118, 9821.1
-18.725, 2.591, -10.447, 3569.5
-41, -24.652, 7.2521, 2331.7
18.997, -75.221, 23.072, 1578.8
-21.484, -14.559, 9.5967, 4499.4
36.362, -5.1614, 12.192, 7468.8
-57.125, 170.91, 18.238, 286.62
0.6064, -28.517, 26.444, 7618.3
35.244, 36.736, 16.413, 4021.6
38.226, 2.9483, 16.468, 5935.2
9.8001, 6.0932, 21.08, 15287
-159.51, 28.796, 6.8032, 320.57
-2.2653, 9.0143, 16.92, 10590
-22.533, 31.552, 14.788, 3152.6
-48.973, -139.94, 14.528, 427.36
-176.55, -81.791, 6.1016, 237.98
12.965, -16.781, 17.881, 13701
-4.31, -3.1635, 16.241, 14611
-20.955, -10.393, 19.994, 6082.5
58.987, 357.06, -17.68, 75.003
125.48, -102.81, 12.457, 619.27
-2782.4, -591.42, -242.16, 1.1955
25.46, -32.231, 32.044, 5023.5
-45.526, 2.5991, 10.812, 2284.9
5.3055, 3.2601, 22.516, 14374
-18.35, 76.477, 14.44, 1312.5
725.79, -702.22, -1358.1, 3.3662
10.979, -24.096, 16.303, 9318.4
37.486, -194.89, 0.67641, 256.01
-11.854, 15.599, 15.039, 6250.3
-11.593, 5.942, 28.117, 8564.6
38.656, -11.265, 16.553, 5972.1
9.2091, 5.6656, 14.986, 5701.5
137.5, 207.95, -14.134, 163.98
9.1257, -7.2095, 20.787, 11420
19.985, -338.06, 23.656, 88.712
-9.1003, 6.2774, 11.246, 11500
18.062, 1.7613, 5.6924, 13848
-16.904, -5.3685, -1.773, 5489.8
8.3865, 8.0194, 14.616, 14348
23.936, 9.2411, 0.66094, 7140.9
-18.941, -65.075, 22.266, 2096.9
1.1853, -6.4182, 19.716, 14235
5.1793, -12.582, 26, 15769
-22.708, -33.745, 17.792, 3660.2
12.155, 0.77238, 12.096, 9826.4
-82.517, -92.221, 12.884, 592.69
16.144, 17.405, 28.045, 9309.1
18.28, 6.5697, 20.086, 16104
-23.303, -15.955, 12.285, 5281.4
-1411.6, -2014.8, -4437, 0.37947
-0.81058, -6.49, 21.638, 14807
17.235, 15.691, 10.501, 10786
14.611, 19.503, -1.12, 9170.2
12.625, 5.3542, 12.783, 11663
-24.229, -28.316, 17.397, 4062.1
2.1593, -1.7529, 21.974, 16122
0.17483, 5.7439, -2.3169, 8633.5
-70.402, 33.741, 11.338, 1119.4
11.136, -21.161, 18.044, 11253
7.8709, -9.3347, 19.836, 11509
14.834, -17.565, 15.795, 12283
-5.1907, -25.503, 45.98, 4004.2
46.874, 29.657, 11.605, 3339.5
4.9601, -25.974, 6.8123, 9529.5
132, -2.8111, 14.916, 617.13
-5.9453, -19.033, 39.032, 5972.5
-68.946, -40.319, 11.031, 1093
1.5412, 45.543, 18.627, 4018.1
7.7531, -6.3837, 13.059, 14592
9.0464, 0.83056, 18.63, 11901
-18.319, -20.52, 18.839, 6102.2
66.808, 78.947, 24.846, 992.37
32.45, -1.7088, 34.762, 6476.7
72.708, 98.011, 3.505, 667.3
19.059, -5.1668, 9.7816, 16724
-32.303, -30.865, 8.5308, 3139.4
59.271, -127.24, 21.818, 492.63
10.273, 4.7614, 26.069, 15734
3.5108, -2.8861, 12.412, 14945
7.9431, -1.7175, 12.272, 11797
-8.4821, -21.121, 31.171, 6462.6
190.06, -104.52, 24.928, 232.62
4.6215, -5.6713, 18.96, 12864
24.362, 4.7028, 15.956, 11559
