5.0429, -8.8084, 11.072, 15794
-9.8903, -27.473, -0.14852, 7493.7
0.72772, -18.744, -116.84, 692.08
-68.349, 41.772, 3.6809, 1749.3
-68.075, -29.362, 0.46618, 1591.5
25.363, -4.6045, 6.7883, 10221
16.063, -28.326, 2.4288, 8124.1
-7.7499, 23.663, -3.1967, 9250.5
14.451, -29.102, -1.6702, 7979.4
65.89, 39.16, 0.4428, 1861.8
-30.213, 20.324, -2.9314, 7602
12.288, -29.312, -1.2105, 7592.4
3.0339, -4.6391, -0.13446, 19163
-2.198, -2.5073, 3.4933, 31201
-0.47196, 42.915, -4.237, 4551.4
-13.293, -8.4814, -1.6302, 11082
-0.26156, -6.8554, 3.6194, 18254
6.0182, 11.16, -1.1736, 17291
15.451, -14.835, -1.8218, 12614
-9.462, 6.3024, -2.0594, 13399
8.5701, 16.018, 0.30336, 11142
2.1007, 2.644, 0.9369, 32920
23.353, -43.305, -4.3433, 3661.7
-13.993, 35.195, 0.20457, 7831.7
2.036, 3.4501, 0.13927, 17111
-11.947, 17.388, 0.3381, 10010
34.592, -93.333, -66.619, 739.27
6.5525, 2.0485, 0.095512, 16571
15.237, -0.36381, -2.4775, 12415
-32.846, -69.916, 1.2188, 1666.2
75.016, -34.556, 2.3957, 1445.5
-23.153, -15.553, -2.8878, 8321
-27.856, 4.6616, 0.88295, 7988
8.0315, 1.9628, 0.032047, 12579
9.4327, -9.4418, -8.4841, 13536
-3.3532, 2.6782, 1.7116, 18762
25.673, 19.001, 4.9018, 8052.4
-8.8842, -81.135, 0.44569, 1482.6
0.075533, -4.0241, 8.371, 19327
15.887, -18.735, -4.4317, 9759.6
-10.934, -29.401, 2.095, 8400.6
2.2068, -19.013, -39.102, 3905.7
1.3965, 1.7187, -0.12097, 25620
-39.169, -1.2121, 0.37778, 6242.2
29.882, -37.97, -6.471, 3757
81.428, 26.093, -0.67265, 1332
0.235, -11.389, 4.5027, 18291
-18.679, -74.132, -0.39043, 1675.4
-3.2017, -5.3327, -2.3, 27185
1.759, 2.9399, -5.6495, 22587
9.2548, 6.0469, -3.5282, 17187
0.3494, 0.74753, -9.4938, 17103
-36.454, 2.891, 2.8951, 6901
-1.8838, -26.034, 1.174, 10492
0.013381, 2.491, -1.7182, 17304
-15.518, -4.6742, 0.95578, 9102.2
2.7798, -14.895, -4.6777, 13364
-47.268, -38.259, -0.051059, 2387
11.484, 2.3566, 0.85541, 12428
4.9866, -30.584, 3.4862, 8950
4.8317, -3.5487, 1.5815, 20196
3.538, -1.9451, -0.5614, 18481
8.6317, -2.3006, -1.6767, 17824
68.322, 47.019, -1.1802, 1549.8
-10.353, 11.947, 0.92572, 10784
-60.881, -30.216, -4.7417, 2037.5
11.731, -70.622, 100, 667.47
28.793, 2.9068, -0.826, 8603.1
17.557, -18.502, 0.57644, 10183
8.6673, 14.458, 3.5331, 9143.3
17.634, -7.0957, 1.0342, 11330
-16.981, 28.317, -1.349, 7101.8
67.48, 26.096, 3.5123, 2039.8
9.7617, -8.6414, -0.23181, 13604
25.203, -11.812, -0.089937, 9699.9
-7.9281, -27.69, -1.3577, 8796.1
18.889, 2.4821, 0.67689, 9056.6
-8.1968, -20.183, -0.53772, 10381
-0.85859, -25.024, 0.37715, 9187.5
9.9293, 1.3415, -6.6529, 19229
5.5314, -42.927, 2.0003, 4569.4
-42.489, -49.777, -1.4518, 2084
-8.7868, -19.969, -0.36831, 10479
4.1143, 20.247, -8.6911, 9937.5
50.023, -1.8445, -2.6857, 3330.7
-31.6, 13.434, 1.0196, 8275
-0.93822, 17.637, 4.1143, 13236
-71.724, 38.328, 2.1236, 1571.3
6.0773, -7.3994, -1.0258, 15320
29.039, -19.855, 5.5621, 7100.6
-81.959, 39.889, -1.6714, 1423.5
1.2644, -16.012, -0.36059, 10113
54.008, -57.497, 0.94035, 1634.7
-26.712, 61.192, -6.5512, 2227
-2.9733, -8.1123, -0.23995, 14800
-16.587, 8.2732, 0.54023, 11315
-12.693, -12.596, 0.0099184, 13732
9.1493, -0.6197, -0.43115, 22525
43.365, -46.758, 3.4506, 2315.6
17.896, -18.637, -0.33957, 8477
25.816, 11.622, 1.1995, 9350.6
12.04, -4.0135, 6.6484, 15289
-33.867, -16.378, 2.0106, 7340.4
-56.454, -41.204, -0.47716, 2026.2
-7.9704, 9.3383, 3.8499, 14512
15.806, -7.3317, -3.2997, 14948
0.78897, 1.0736, -0.46677, 16716
8.2719, -24.467, 29.805, 3965.4
-10.194, -33.584, 2.738, 8284.4
11.957, -7.3747, 0.63943, 12486
25.702, -13.937, 3.4791, 8739.7
-1.9614, -3.8953, -1.3509, 20403
95.68, 129.09, 6.5713, 426.43
-13.983, 12.271, 4.4912, 9993.5
12.571, 11.678, 6.8969, 10351
-5.8009, -8.9032, -0.67489, 18443
2.779, 29.028, 3.0907, 8616.4
13.229, 0.74623, 8.8027, 12773
-2.3274, 7.1087, -0.28585, 22253
-9.0309, -14.105, 0.76794, 13014
-13.367, -22.448, -3.921, 9218.2
-17.623, -29.878, -0.73735, 8445.6
-5.9751, -6.4679, 5.4095, 17356
-18.042, 78.879, -0.12327, 1303.8
2.1268, -2.2809, 2.2734, 29576
-5.1429, -11.286, 0.098871, 16953
-85.016, 43.825, 0.58405, 1363.2
39.603, 53.14, -1.0255, 2212.8
33.593, -12.849, 5.2395, 6506.8
-10.164, 52.714, -5.9451, 3054.6
13.054, 17.758, 2.6942, 9818.6
-35.073, 46.502, -5.0761, 2626
-10.97, -8.1815, 0.59819, 11885
64.325, 83.219, -83.577, 557.26
2.1626, -14.515, -10.486, 12913
3.2048, 74.644, -102.3, 627.69
8.5497, 22.912, 0.16497, 8214.3
-26.192, -3.095, -0.00093445, 8628.6
18.106, -2.1859, 0.1479, 12197
2.3094, 10.422, -1.5923, 16777
10.084, 3.5518, -5.6892, 17058
-21.784, 21.993, 2.9394, 8398.4
-71.701, 35.319, -0.83895, 1749.8
6.0811, 2.0754, 1.2874, 25389
-36.798, -4.2228, 2.1609, 7718
-11.512, 13.125, 1.3315, 11119
13.365, 27.611, -2.3039, 7666.8
5.0063, -1.6349, -0.3328, 18438
21.543, -13.928, 5.202, 9112.7
1.7118, -3.9437, -11.904, 17632
-26.601, -13.505, 1.5127, 8027.1
62.834, 54.082, 1.0822, 1557.6
-184.85, -90.835, -1.1582, 259.98
7.6776, -23.731, 0.34753, 8415.6
18.201, 58.842, 0.18204, 2241.9
12.252, 19.353, 0.50915, 10235
-7.5938, -0.96935, 10.079, 17721
54.764, 4.2867, 1.5521, 2972.2
7.4724, -16.463, 5.4157, 11162
-11.366, 18.157, -0.14453, 10636
-15.067, 22.227, 1.7293, 9083.6
-6.1156, 29.189, -0.25141, 7018.9
43.463, -77.074, 2.5091, 1460.5
20.553, -8.8223, -1.4207, 9298
1.4022, -2.1801, 3.4688, 21968
-6.0446, 7.7493, -0.70132, 14525
-24.703, -56.468, -7.0588, 2473.1
-11.663, -70.377, 4.7627, 2240
20.336, -23.988, 4.3536, 8356.9
-17.774, 30.447, 1.8228, 8162.6
-69.618, 68.592, -0.30048, 1213
-7.6844, 21.509, -2.8275, 9499.6
-2.3321, -0.77024, -0.2194, 20004
2.3071, -30.134, 3.7041, 8919
4.9028, 5.8684, -0.13395, 14438
-3.4323, 6.3348, -0.97823, 12493
0.11075, -4.6719, 0.32876, 20716
3.2339, 24.535, -0.14849, 8995.7
-1.0006, -2.3974, 3.6288, 29878
46.764, -67.794, 2.3351, 1592.6
-8.7689, -1.1471, -1.451, 15092
-9.0825, 22.117, 0.22174, 10186
-15.641, -7.8666, 1.4611, 11220
12.023, -48.41, 5.6892, 3618.3
-22.197, 10.618, 0.27921, 9855.3
-11.135, -19.674, 0.66378, 12442
53.6, -6.413, 8.8917, 3097.8
7.2441, 12.946, 0.2267, 10431
-52.967, 52.438, 2.2189, 1743.3
-31.08, 47.784, -3.0957, 2752.2
-3.5175, -4.9026, 9.695, 14749
-2.4516, -4.7763, 1.9338, 19053
-17.249, 67.49, 3.3817, 2103.5
-25.582, -83.611, 3.0591, 1492.4
11.206, -2.359, 1.3396, 11061
2.411, 25.782, -5.3665, 10168
47.76, -81.596, 0.8826, 1332
41.885, 19.78, 4.4732, 4055.9
-30.294, 76.851, 79.478, 757.89
15.225, 26.309, 3.6381, 8715.7
-92.591, 3.4269, 86.922, 640.1
7.5134, -6.0106, -0.61666, 22871
2.389, -9.4057, -2.7243, 19791
15.443, -66.187, -66.292, 1066.1
58.899, 31.241, -0.38564, 2350.9
-7.8716, 3.8761, -1.3445, 23602
-0.72423, 2.4858, -0.29418, 28243
-16.216, -19.593, -2.3552, 10561
25.957, -22.338, 0.4952, 8669.1
-5.5351, -15.481, 7.0409, 11133
-0.24437, 2.2964, -5.9097, 30193
16.899, 19.779, 0.010082, 9109
16.486, 9.1855, -1.048, 11599
-4.0417, -6.5303, 0.31503, 19620
-0.13933, 16.876, -0.97272, 9617.4
-59.056, -34.043, 1.1122, 1965.5
43.28, 23.049, -4.4721, 3664
-9.9465, 2.5576, 3.3003, 17870
40.045, -11.611, -4.4345, 5003.3
-7.5205, -27.192, 0.19164, 6722.4
-4.3824, 0.11017, -0.5504, 21329
-32.944, -10.198, -0.041333, 7160.3
-21.077, 7.3355, 1.0288, 7760.2
-12.641, 21.913, 0.96388, 9130
-30.555, -66.719, 0.93117, 2550.3
72.376, -107.16, 125.03, 330.94
-23.621, -19.824, 0.45028, 7350.5
1.5135, 4.5053, -0.4923, 22101
-8.5701, -33.272, 1.5087, 7207.9
-24.094, -33.235, 4.8524, 5430.5
2.3549, -7.8329, -1.4111, 20955
-4.6662, -5.2826, 0.46058, 21753
-25.662, 8.3223, 0.40705, 8274.3
7.5431, 32.971, 2.493, 7674
-26.077, 78.001, 3.6948, 1617.9
23.607, 9.2049, 0.81408, 7821.2
-7.7687, -12.824, -5.6868, 14327
0.19148, -1.5838, -0.29452, 16479
-8.4413, -0.91711, -5.0969, 18619
23.631, -17.148, 4.8648, 8962.7
26.321, 22.109, 1.6363, 7795.9
24.947, 18.173, -3.4689, 8935.1
84.785, 25.572, 1.556, 1329.2
8.1858, 33.941, -0.012262, 7715.9
0.11449, -2.4369, -1.7706, 29397
-19.121, 9.9613, -1.8017, 11269
58.741, 27.85, 2.3592, 2033
10.774, 59.664, 2.1963, 2497.8
-3.1233, -8.6076, 2.3947, 17714
-17.08, 24.764, -1.7295, 8200.1
2.8137, 11.058, -1.7503, 24162
-4.2735, 4.4822, -1.0806, 17415
44.47, -2.1586, -5.6357, 4381.5
1.5122, 10.166, -2.4161, 24355
12.059, 22.263, -0.086562, 8828.6
-8.4832, 0.79335, -3.3471, 23238
14.636, -21.881, -1.6327, 10182
7.8128, 22.973, 1.0737, 10642
16.65, -13.116, -4.9985, 10665
3.6671, 8.9751, 0.21862, 18375
7.4264, 10.976, -1.131, 18619
16.812, 20.622, 1.5725, 9822.2
-19.313, 10.57, -0.54976, 10829
-59.781, -8.214, 1.4332, 2204.5
34.424, 2.2132, -1.2117, 8157.7
-7.9969, 0.18009, -0.7794, 24997
14.386, 10.552, 0.025348, 8189.9
70.196, 10.125, 1.3375, 1608.5
-8.2315, 21.206, -2.4056, 11568
21.32, 19.586, 0.6124, 7959.6
9.5252, -18.684, 0.2283, 8979
-0.21774, 0.5932, -0.59475, 18317
68.949, 2.7088, -1.3804, 1916.7
-5.9033, -5.5446, -0.70247, 15444
-43.739, 5.6798, -6.1689, 4403
12.562, 15.126, -1.8833, 10805
-28.551, -52.984, 3.5503, 2630
22.803, -14.017, -0.92003, 7821.8
68.065, 57.252, -1.8098, 1383.6
19.699, 5.2351, 2.7422, 12325
-14.025, -3.9618, -2.2953, 13965
-12.413, -26.583, 3.8602, 8766
-45.997, 48.193, -2.0223, 2232.2
-19.534, -23.917, -0.45895, 8778.9
-33.666, -3.73, -0.46941, 7752.2
-3.3889, -9.1866, -9.6079, 14747
-63.224, -1.5768, 0.10997, 1996.7
-7.3001, 5.5509, -1.765, 10888
173.98, 163.13, 26.999, 192.83
26.852, -29.4, -0.051373, 6976.3
-10.208, -22.247, -0.15356, 9893.4
16.085, -4.1681, 0.030924, 11100
-28.836, 23.664, -7.4849, 5870.8
13.153, 23.294, 1.8654, 10215
-20.83, 27.352, -7.3762, 6607.3
16.281, 10.402, -1.0472, 13710
37.618, 4.0818, -80.78, 1133
-4.9892, 2.8544, -6.7129, 18468
74.372, -32.392, -2.8843, 1788.4
-40.345, 38.117, 1.3981, 3237.1
-6.5439, 2.8082, -0.15863, 17552
-2.7505, -4.886, 0.89978, 27273
3.5519, 12.283, 9.1055, 13350
49.239, -60.459, 0.76424, 1650.3
2.0919, 3.2514, -1.5228, 20476
10.083, -8.6985, 0.67772, 11445
77.123, 11.234, -0.79809, 2010.3
21.072, 48.251, -5.1951, 3375.5
7.5019, 8.0262, 5.9007, 15771
31.146, -51.546, -5.8905, 2643.3
-18.775, 4.6642, -2.2584, 10332
10.076, -32.893, -3.3111, 8024.8
-30.218, -2.6971, -1.0556, 7222.8
-3.096, 1.8544, -0.69095, 23616
76.4, -9.3611, 3.0637, 1665.5
-44.468, -40.841, 43.097, 1655.8
-27.97, -8.6493, 4.9041, 8308.2
3.4575, -18.221, 4.8666, 15692
15.234, -2.9464, -1.2876, 12070
10.284, -31.769, -0.3967, 6798
2.238, 23.754, 3.5075, 11074
-54.498, 59.294, -2.1322, 1601.3
0.088746, 2.3575, 0.19549, 23066
0.0015889, 1.4022, -3.8925, 25261
14.202, 13.45, 2.714, 12071
117.59, -24.135, 0.63728, 809.23
-81.896, -86.944, -2.246, 811.55
-64.706, 51.623, -0.81981, 1421.9
-10.427, 32.127, -0.014813, 8778.4
-0.68717, 0.52852, -3.0597, 24088
41.681, 31.542, 7.7857, 3121.8
-0.36606, 3.4954, 3.3486, 21858
-30.748, 9.3334, 1.21, 8007.9
-45.894, 28.889, 2.752, 3163.4
-8.8213, -63.379, 2.9366, 2329.8
-5.4244, 18.613, -5.0757, 10595
3.621, 35.976, -2.7064, 7890.5
37.268, 11.023, 0.55733, 6452.2
-23.155, -14.537, 0.3345, 8512.2
27.834, -7.5405, -2.2389, 8638.1
16.018, 21.963, 4.3683, 10058
-3.1323, 4.1278, 1.9572, 27394
23.039, -14.903, 5.0192, 9310.3
1.785, -1.9407, 6.4828, 26970
73.992, 9.8307, 2.0999, 1756.2
21.064, 28.006, -2.822, 7748.8
-6.4112, -33.886, 3.1939, 8053.2
-54.116, -30.124, -3.612, 2470.3
23.123, -27.167, 0.37276, 7842.7
-23.852, -17.874, -1.7783, 8218.8
30.835, 3.9979, 3.7727, 8258.4
3.5596, -1.2778, -0.59568, 18834
41.95, 17.359, 8.4922, 4272
-15.276, -24.962, -0.67104, 8768.6
38.378, 30.211, 5.5904, 3646.8
41.233, -3.2687, -2.0662, 7246.8
21.33, 48.604, -2.4522, 3283.8
-39.39, 0.71735, 1.5907, 6409.9
6.4702, 7.383, -7.2555, 17753
-3.3894, -16.373, -13.819, 9994.6
16.614, 26.464, 1.1019, 9149.1
1.7413, 7.5318, -2.0093, 29025
5.9562, -69.316, 4.5389, 2277.3
-24.098, -26.452, 3.6756, 6892.5
-34.499, 5.6307, 1.3771, 7143.6
-0.41202, 1.6305, 3.0011, 27262
0.53543, -7.5126, -16.36, 13178
-1.1362, -3.75, -2.8632, 26500
-24.252, -10.608, 7.17, 9371.5
11.658, -26.39, -2.723, 7944.2
89.99, 19.564, 0.31805, 1338.2
-4.4458, 7.6387, 2.5721, 19297
3.1248, -29.53, 1.3342, 8660.7
-8.8978, -0.50155, -3.5782, 23927
-23.592, -86.365, -1.0417, 1353
-9.4209, -14.484, -4.0877, 12075
-4.779, 32.865, 2.2255, 8345.4
-27.6, 21.291, 2.1901, 8084.8
-2.8709, 29.308, 2.9312, 8256.5
-3.965, -18.835, 4.1673, 12778
4.3987, 0.50764, -3.8795, 21102
-26.873, 43.799, -5.9759, 3125.1
28.292, -91.761, -0.83403, 1260.6
6.2797, 21.638, -0.073984, 9530.9
10.18, -7.3122, 2.8083, 17885
-5.8605, 0.021956, 8.7478, 20443
13.442, 2.2798, -0.61951, 16443
-50.756, -52.445, -1.8356, 2094.8
-21.391, -15.768, 70.179, 1481.9
41.875, 1.4631, 2.6284, 5862
18.905, -5.2469, -2.07, 12330
-7.9028, 23.528, 0.062774, 8469.6
-9.6563, 8.2161, 3.3551, 12844
7.6035, -28.237, -8.1322, 7309.8
-28.075, -29.057, 2.1867, 7242.7
2.9631, 13.221, -0.39057, 16261
-11.77, 6.2691, 1.5967, 11459
-51.538, 65.301, 1.4277, 1479.6
6.5281, -5.0487, -0.9327, 18548
9.2106, -5.764, -0.22321, 17025
34.197, -43.285, 3.8239, 3162.7
0.45108, 83.413, -1.6812, 1350.8
2.3187, 6.5181, 12.589, 13507
13.024, -5.0527, 7.636, 15282
-52.439, -25.249, -5.3108, 2676
1.6423, 18.227, 1.6021, 10961
-18.915, 34.64, 3.2969, 5592.4
-6.6946, -20.426, 4.301, 11864
12.795, -11.847, -0.21845, 10343
0.82641, -9.7847, -5.0301, 15960
-42.37, 7.8903, 3.2545, 4762.4
8.5971, -18.761, 0.44738, 10259
-68.26, 7.3735, 1.7947, 2035.9
-69.249, -19.388, 0.044472, 2359.7
2.7455, -4.6237, 2.8233, 26253
-27.809, 4.5036, -0.22052, 7258.6
20.472, 7.6445, -3.3343, 11685
19.586, 7.4961, 0.93141, 9399.7
5.057, -11.024, 12.527, 11986
-4.4026, -13.401, -0.77067, 9544.2
21.674, 0.12989, 0.009096, 8061.3
-31.593, -5.6479, -4.9485, 7701.1
-19.334, 28.81, -1.6289, 6939.6
-14.321, -14.822, 0.43734, 10872
-8.1099, 18.27, 5.5266, 9991.3
-35.075, -17.699, 2.4594, 7370.8
1.8641, -16.673, -0.46594, 12822
-168.67, -114.33, 20.052, 263.8
-46.101, -28.458, 3.7921, 3101.3
-10.918, -47.103, -2.8364, 3820.8
-11.979, -22, 0.79329, 12224
-41.596, -41.831, 3.7154, 2654.8
19.127, 57.928, -0.83387, 2314.9
-7.3063, 6.5848, 8.8076, 15570
-2.1911, 17.184, -0.72052, 12499
27.416, 8.3106, 1.3552, 8874.9
4.2666, -15.965, -2.3269, 15951
10.421, 17.081, 1.3644, 12498
27.238, 17.825, 3.0035, 7404.6
-3.8005, -53.373, 7.0299, 3180.7
-14.765, -8.8417, 2.9129, 10607
-11.467, 9.2122, -0.26867, 12931
39.762, 84.886, -0.5119, 1246.6
-21.348, -22.582, -0.32532, 7873.2
5.6037, 32.759, 0.56716, 7456.8
0.41623, 9.5045, -10.372, 15790
33.814, -7.9707, 2.0417, 7894.8
32.402, 39.834, -0.41239, 3314.1
-13.273, 7.2574, -3.447, 16985
23.854, 19.934, 4.4721, 8561.5
8.242, -5.7895, -0.45407, 14731
-38.621, 0.035353, 7.9454, 5383.8
1.2588, 10.211, -0.39434, 10949
-6.8956, 10.378, 2.8959, 13706
-30.601, -2.6448, -0.55368, 5982.1
75.968, 5.4047, 1.5256, 1673.7
-0.7405, 9.8564, 4.8067, 14949
-2.0341, 15.626, -2.9863, 14305
-6.8602, -11.919, -1.187, 17466
8.6125, 39.708, 8.5391, 5143.3
-4.2341, -0.061344, -1.6642, 16461
2.4465, 5.4813, -5.4318, 18697
-1.2515, 12.646, 3.1735, 18105
-35.813, 12.525, 3.3235, 6772.9
-2.3079, -28.844, 1.8543, 8257.6
37.795, 63.018, -1.7792, 2026.4
-10.902, -6.3059, -1.0048, 9349.9
4.556, 1.9415, -3.068, 17229
63.864, 55.998, -33.531, 1216.4
2.5903, 4.1505, -4.0126, 24665
4.3581, -12.861, -0.36389, 13133
-20.936, 6.7907, -0.47012, 9630.2
-3.8464, 12.38, -2.7612, 14670
-4.9757, 16.778, -2.6429, 13815
-11.229, -2.7983, -5.2806, 14062
-18.883, -5.7623, -8.1331, 12004
-15.128, 20.443, -8.3855, 9042.9
-10.209, 71.607, -1.1955, 1878.7
-0.19785, -4.5113, -14.036, 14676
12.955, 64.492, 1.0467, 1968.2
19.269, 11.835, 3.7713, 10870
44.728, 3.1226, -0.13344, 4192.1
-13.082, -35.998, -2.0113, 8271.9
32.816, 2.0289, 0.60691, 6803.8
2.194, -0.47078, 2.3565, 22612
10.746, 0.55932, -0.92315, 20619
-4.5608, -10.923, -0.42635, 16394
-5.1676, 6.4226, -2.0708, 20514
12.738, -16.625, -2.0342, 10265
7.0307, -22.541, -1.4665, 10609
2.9189, 2.136, -0.47051, 19158
5.507, -18.636, 0.76541, 11344
-39.625, 25.852, -7.2522, 3827.8
-12.548, -20.059, 1.1362, 13226
12.64, 6.0292, 6.3034, 15305
-1.5059, -6.217, 1.633, 22995
-2.204, -1.0225, 4.7054, 20162
-1.0139, -1.5711, 0.072501, 19238
21.273, -21.664, -1.4785, 8617.5
2.4785, -1.8769, -1.5985, 25757
37.31, 61.834, 0.095213, 1592.8
-6.2358, -0.78553, 1.1086, 24355
8.8217, -6.5748, 0.17956, 11890
-1.7012, -5.5794, 3.4076, 21095
-0.14001, -2.4807, 1.9308, 31941
-11.181, -15.883, -62.469, 1872.1
5.1854, 11.369, -0.22906, 17019
-4.5714, 11.504, -4.7322, 21451
54.749, -58.742, -3.2919, 1791
2.8152, -1.9017, -1.0016, 22887
13.786, 22.131, 3.6942, 10100
-3.8496, -0.32973, -0.54426, 16696
10.492, 14.924, -2.6543, 13194
-49.606, -51.594, -2.0918, 1827.6
2.3254, -76.882, 2.0848, 1650.5
55.469, -27.234, 1.579, 2317.7
40.264, 47.181, 3.5792, 2467.4
3.8432, 3.1495, -3.6685, 26926
-6.8818, -36.861, 2.5504, 8444.8
-67.063, 31.151, 0.5023, 2167
-18.751, 31.561, -8.6034, 6215.3
3.8497, -11.043, 0.89265, 18795
-19.542, 21.068, -0.26366, 8307.7
-1.3335, -47.473, -1.6194, 3937.6
1.6999, 0.28405, -1.2585, 21027
-6.4302, -24.833, -3.469, 11614
5.5822, 10.568, 2.0951, 20584
24.983, 0.19424, -8.9431, 9597.5
8.2137, 6.3003, 6.0952, 15123
13.886, 13.414, 2.438, 11116
-0.49702, -27.226, 0.43074, 8699.2
-32.829, 2.2051, -1.1805, 7360.5
5.5313, -15.278, 0.74271, 8685.8
66.754, -33.247, 7.1335, 1847.7
27.169, 25.18, -4.0199, 7196.2
5.4973, -30.73, -1.0282, 8665.4
11.914, 13.818, -0.66419, 8948.1
179.53, -23.65, 48.159, 314.53
-13.494, -42.443, 8.3117, 4511.1
11.966, 93.71, 0.46853, 1236.8
-13.962, 11.126, -0.13281, 11813
-4.5256, -9.2604, 3.9102, 24141
2.9828, -6.9731, -0.18477, 25238
14.697, -4.1501, -3.1381, 18047
42.531, -35.901, -7.1162, 2954.4
-58.395, 48.138, 20.915, 1678.5
-17.057, 54.418, -0.58881, 2857.2
-25.399, -73.787, 51.18, 1129.3
13.832, 18.058, 1.3774, 9659.2
56.402, 79.961, 0.28491, 1212.3
23.594, -28.107, 4.4715, 7941.9
33.742, -3.891, -2.3029, 7564.9
-23.02, 16.715, 7.0442, 8989.7
-2.7998, -6.4584, 3.9707, 22251
-29.88, 75.191, -1.3341, 1547.1
21.711, 2.7795, 0.2915, 11402
-8.48, -19.881, -0.1248, 9851.8
-92.362, -43.348, -0.060067, 1191.8
-7.38, -77.353, 2.3667, 1751
1.3127, 6.4399, 0.60006, 13015
9.1048, -4.6142, 4.9001, 16479
-14.505, 34.558, 1.9984, 8075.6
-43.5, -66.186, -0.32769, 1570.4
-25.426, 95.967, 0.22761, 1300.1
-123.88, -26.608, -1.6763, 710.33
-0.11124, 29.195, -2.3739, 8714.3
-29.289, 34.057, -0.35455, 3790.2
-3.2489, -2.6351, -15.586, 13992
-12.809, 39.675, -1.0479, 5254.1
43.165, -42.594, -96.744, 750.27
10.562, -1.4687, 10.9, 12359
30.112, -52.622, 6.1521, 2581
26.81, 8.3931, -1.0199, 9217.3
19.702, 1.0638, 0.19801, 8924.5
-19.858, -38.076, -0.88475, 4593.7
20.817, 5.7299, -3.0673, 10870
17.397, -9.208, 1.3396, 11050
3.5362, -5.2617, -1.0881, 25596
-91.829, 14.84, 1.3906, 1392.2
6.8245, -0.17526, -20.832, 11039
0.27566, -15.888, 3.1047, 17192
6.1686, 23.264, 3.5072, 9583.7
2.6678, 23.008, 1.3183, 10816
25.982, -23.309, 4.3461, 7710.6
37.728, 46.628, -6.0178, 2473.5
-13.918, 1.7243, -1.4326, 15349
-15.036, -23.614, 1.1305, 8972.5
0.8637, 67.15, -0.64462, 1705.2
3.7148, 11.104, 2.1647, 21184
-61.895, -68.717, -0.67566, 1465.3
-21.861, -16.738, 6.39, 8857.7
12.615, -2.1763, -1.3215, 14632
30.59, -7.0524, 4.5863, 8188.5
-37.853, -53.543, -124.37, 514.48
9.9682, -8.2132, -6.689, 14654
-13.558, -1.4242, 0.99275, 12115
-34.482, 1.765, -0.94469, 6959.1
1.4193, -2.9222, -0.14231, 28015
