-7.3803, 4.2848, 3.3365, 16586
128.28, 53.687, 11.538, 367.18
43.308, -40.798, 9.858, 2305.5
3.8236, -63.316, 20.38, 2243.9
56.745, -94.669, 13.624, 795.87
37.954, -8.6928, 5.6405, 4484.5
78.242, -17.864, 10.435, 1396.2
12.307, -7.2502, 1.9624, 13890
586.94, 754.89, -700.32, 17.027
12.287, 4.1845, 0.60423, 16384
19.094, 624.76, -805.35, 9.3995
-27.087, -27.359, -0.36522, 5069.2
4.1862, -4.11, 0.79213, 17555
-2.1414, -23.147, 6.0201, 9678.6
-2.8304, 11.273, 4.7507, 14027
5.4609, -13.539, 9.3388, 13926
0.50764, -6.5804, 12.648, 19975
71.715, -74.573, 2.5413, 979.02
1.3895, -12.711, 17.117, 12509
22.827, -24.249, 1.3506, 7574.1
-22.217, -0.14863, -0.37233, 8593.7
3.8528, 1.4415, -3.44, 19751
-2.3002, 5.0286, 2.5793, 15555
1.3396, 25.818, 3.6629, 8948.3
-9.9099, 16.062, -8.2117, 9464.7
4.0734, 33.551, 5.7977, 6363.5
65.021, 70.138, 3.4316, 1094.6
-1961.4, -962.1, -11.765, 2.0897
-20.06, -2.3083, 1.6461, 9508.4
12.538, -109.33, -3.0339, 831.73
-25.935, -37.695, 7.1409, 3840.2
-3.3738, -20.009, 19.128, 8622.3
-31.878, 7.4556, 12.749, 6033.7
-1.3479, -15.288, 6.8151, 13477
26.62, -20.66, 10.578, 6353
-32.268, -28.171, 7.0435, 4018.2
0.5139, 14.594, 7.5791, 11867
-8.3584, -79.659, 5.2271, 1689.2
-2.6077, -5.9571, 0.3915, 18523
6.9383, -3.1709, 2.2069, 15606
-1.2908, -17.399, 9.8195, 10403
73.059, -7.7345, -5.3342, 1614.5
-6.3544, 61.447, 3.1761, 2451.6
6.1318, -2.6223, 4.1474, 16296
30.6, 10.457, 0.8728, 5652.6
87.335, 95.857, 6.5645, 556.78
15.349, -27.263, 6.2673, 6682.8
-17.23, -1.7815, 1.3404, 13966
-7.8235, -20.491, 8.5861, 9241.5
-18.177, 5.2472, 9.5733, 10046
1.5288, -28.523, 18.96, 7771.3
4.5518, -6.6925, 3.3235, 14203
28.978, 35.657, 5.3635, 3756.5
2.2621, -7.6852, 2.3994, 16202
73.583, -84.643, -7.2861, 786.23
-1.5663, -5.1286, 3.752, 16432
18.555, -2.1055, 3.1328, 10223
1.6471, -18.793, 6.4601, 10864
-44.994, 32.944, 28.175, 2159.4
18.59, 0.43355, 1.8667, 11527
21.299, -30.649, -2.2361, 5093.5
-9.8976, -81.497, 6.995, 1699.7
-6.7899, -9.951, 8.4779, 16388
14.297, 66.778, 5.4837, 1935.7
61.936, 54.101, -2.995, 1418.9
-0.85318, 10.676, 17.767, 9722.5
-4.362, 11.886, 16.433, 9823.7
-67.165, 15.426, 6.5664, 1642.6
49.538, -124.54, -34.891, 508.67
5.1662, 20.522, -3.2235, 9669.3
-15.043, 19.794, 3.2021, 9871
-48.6, -107.41, 5.8724, 727.31
-53.984, -93.422, 9.7333, 858.74
-214.41, 530.28, 472.38, 17.862
3.391, 17.717, 8.9992, 12990
-780.38, 22.608, 664.36, 9.4209
1.6829, 3.2006, -0.53545, 15203
6.4779, -3.4248, -1.7085, 18684
-16.733, 116.93, -91.161, 402.79
-5.743, 65.821, 29.566, 1805.6
16.104, 29.003, 4.0758, 6052.4
10.485, 1.7318, -19.448, 6081.9
-45.852, 48.223, -2.3144, 1907.2
28.119, 7.2332, 5.0755, 6969.1
33.193, 37.603, 18.63, 2935.4
-14.52, -4.0023, 17.39, 8188.9
12.629, 11.101, 16.717, 12789
-7.9763, -1.4998, -0.49135, 17868
-4.5256, -8.3812, 11.726, 18113
-12.114, 22.35, 13.556, 8185.9
112.13, 84.663, 14.438, 542.11
55.055, 22.88, 18.116, 2271.6
-2.6972, -14.037, -11.788, 10255
62.397, -43.966, 10.757, 1604.6
29.715, 25.745, -3.7166, 4693.2
3.7687, -28.066, 7.3688, 8849.5
-12.73, 14.455, 10.523, 9696.7
-52.969, -10.431, 12.353, 2554.1
9.1059, 2.7897, 6.5585, 13827
29.078, 64.654, 5.791, 1782.2
747.07, -1104, 1246, 3.0054
15.992, 33.892, 6.7703, 5330.3
-8.7879, 6.3703, -4.539, 15545
65.636, -1.8988, 15.323, 1981.3
3.4091, -58.315, -4.8318, 2660.7
0.49474, -9.0827, 4.918, 13299
0.43201, -0.070642, 3.8298, 11485
11.219, 5.2257, 4.0371, 15851
-13.537, -2.4385, 6.0497, 13649
-28.959, -81.097, 29.11, 1226.2
71.676, 26.362, 2.3278, 1558.9
-11.953, -2.8442, 3.1934, 11233
3.4769, -5.2795, 0.25664, 19760
1.0502, -12.366, 1.1993, 14279
-10.589, 8.2521, 4.9645, 13955
11.461, 16.745, -1.3781, 10451
20.689, 32.411, -3.3818, 5182.2
86.022, 88.693, 1.6917, 787.32
18.023, 28.555, 6.9033, 6227.6
-1.6804, 0.19536, 6.8823, 12017
-1.2919, 3.1403, -4.8785, 16270
-54.371, 38.394, 2.1936, 1885.2
-23.896, -146.4, -6.9623, 473.29
-2.5039, -1.553, 1.7835, 20166
-1.0711, 23.879, -4.1924, 9611.5
-15.704, -30.077, -6.3057, 6006.5
18.974, 24.965, 3.5739, 6879.6
81.344, 52.531, 12.556, 1127.6
3.1155, -11.064, -0.069001, 14474
-6.9542, -19.671, 10.33, 12645
-14.275, -18.749, 17.062, 8466.1
-35.516, 16.309, 2.9067, 4295.1
-4.6346, -21.092, 1.9067, 8993.1
-9.5473, 6.1478, 8.5918, 14269
-2.4727, -1.9102, -0.21811, 18959
1.2138, 12.618, 1.5457, 15176
14.978, -22.593, 9.0162, 8169.3
13.858, 42.38, 14.681, 3660.9
156.84, 33.941, 5.6177, 398.42
3.9961, -10.552, 7.9059, 13376
-0.25461, -5.0888, 8.4769, 18316
-33.326, -36.67, 12.548, 3669.6
121.82, 27.174, 1.2066, 614.89
2.9905, 13.284, 2.2673, 17233
28.469, -24.014, 4.0854, 5422.3
4.8561, 3.1437, 3.0715, 19103
-0.4297, -25.892, 0.66366, 8462.6
146.36, -9.8197, 1.6268, 469.43
-13.267, -10.743, -3.7218, 10867
-70.641, -49.033, 13.49, 1252
-22.223, -5.2494, -1.5575, 8420.8
67.015, 49.106, 2.3316, 1425
-6.8869, -18.165, 10.421, 11758
-10.43, -58.123, 6.0053, 2547.4
38.471, -12.426, 0.58655, 4617.9
-12.062, -14.807, 1.4625, 10558
-6.2001, 4.4111, 4.8659, 16790
12.867, -12.555, 15.417, 7919.3
40.161, -1.2469, -7.9707, 4597.1
7.5645, -25.258, -2.9301, 9968
-17.908, -5.0233, 5.2034, 11213
61.945, 86.188, 6.9499, 909.69
-4.0802, 25.573, -0.99513, 7980
1930.5, 1808.4, 267.06, 1.4239
7.9586, -24.561, -5.2311, 8365.9
-6.1791, 65.637, 1.2719, 2114.3
-11.331, 18.285, 0.66571, 9870.1
7.5619, -47.442, -2.7965, 3312.3
-32.508, 19.087, 0.5224, 4848.2
-1.2898, 68.417, 18.132, 1975.8
16.187, -9.5132, 9.851, 10634
46.373, -9.5173, 61.598, 1539.6
0.51431, -0.69784, 11.356, 20923
104.68, -97.835, 6.5371, 471.98
81.227, 46.895, 9.5894, 1145.7
1.7749, 11.29, -1.6643, 15510
-4.9907, -1.7246, 4.7405, 16678
-4.4909, 13.357, 4.6728, 12939
-65.122, 33.769, 2.0713, 1560.7
-11.293, 3.6222, 2.0333, 13996
10.957, -11.905, -12.168, 7656.6
-68.71, -65.803, 2.347, 1103.7
-70.795, 9.5799, 20.255, 1597.7
-5.526, -5.2381, 6.6818, 16559
7.1063, -44.711, 4.073, 4059.1
1.9256, -4.5022, 5.388, 19200
-3.7833, 15.386, 0.47436, 12722
-6.9087, -22.034, 11.594, 9066.1
3.3668, -6.3685, 3.1032, 14837
-60.168, -27.187, 6.4684, 1925.4
-10.802, 38.072, -16.169, 4603.4
-11.891, 8.232, 17.782, 9304.1
26.779, -12.04, -8.7749, 6030
8.9417, -23.99, -1.8375, 9843.4
-32.632, -47.167, 0.16994, 2741.9
-24.87, 33.605, 5.8491, 4606.7
-130.23, -32.884, 3.2193, 645.78
-8.0438, -25.234, 10.284, 8754.9
8.9345, 1.3891, -3.9272, 18104
-8.3677, -14.235, 5.5733, 11250
676.2, -142.4, -98.636, 20.244
-448.46, -480.7, -70.91, 22.36
60.996, -19.547, 4.4654, 2189.5
7.887, 22.594, 7.1062, 8911.3
4.1468, 8.1974, 2.3273, 18351
-3.3125, 49.606, -3.6212, 3536.2
39.191, 2.1827, 6.1527, 4890.1
-4.0633, -39.589, 11.11, 5179
-11.622, 57.632, 13.409, 2677.9
40.287, -37.562, 7.6275, 2796.3
8.0523, 15.882, 5.6626, 14257
10.544, 15.24, 2.5417, 11758
-28.677, -21.619, -14.098, 4324.2
-29.971, 10.972, -0.12527, 6187.4
-126.47, 39.674, -6.6313, 445.94
-12.523, -36.4, -0.28602, 5587.4
-0.86104, -8.0228, -1.6849, 16522
1.9, -13.04, 1.9109, 16343
1.6345, 6.179, -31.271, 5279.8
-45.889, 45.224, 5.0981, 2121
6.5901, -17.727, 7.0341, 10175
-12.576, 26.903, 4.0987, 7293.3
89.109, 103.47, 7.1865, 616.9
-25.77, 9.5373, 8.1631, 7207.6
11.459, 20.594, -3.1615, 8938.5
-33.151, 24.881, 3.9922, 4464.6
3.5719, -1.557, 0.20422, 18434
-51.892, 13.732, 2.9481, 2667.8
10.874, 24.289, 9.7052, 9574.7
-41.518, 34.933, 6.9402, 2820.6
9.065, -11.955, 10.233, 11780
7.0797, -91.069, -1.3154, 1225
-26.35, -7.8653, 0.66234, 7540
-0.50143, -1.2066, -0.28133, 15916
-15.229, -14.905, 19.547, 8240.2
31.609, -25.225, 6.828, 4698.4
15.313, 11.5, -2.2253, 12861
16.276, -52.395, 5.0023, 3076.2
24.089, 14.133, -0.060327, 6974.6
17.287, 54.824, 9.4504, 2703.6
-0.18, -3.5792, 0.036391, 17167
-4.2413, -8.6972, -16.314, 7932.4
2.5234, -1.0083, 3.1647, 13960
-25.223, 19.097, -7.4676, 6020.2
-27.449, 5.7601, 10.887, 5820
132.5, 3.0572, 7.3423, 545.88
6.6349, -9.1523, -3.0898, 15538
-16.109, 3.4954, 0.49088, 13315
-4.3198, 4.2757, -1.6151, 17415
-104.55, 101.66, 9.9162, 450.45
-0.64553, 15.114, -3.5216, 12526
0.78247, -15.678, 0.9451, 12379
-10.018, 15.089, 0.20854, 12135
-29.083, -9.2473, -2.1079, 6798.4
-10.592, -15.292, 6.8049, 11115
0.11929, 5.7125, -0.34096, 12549
102.19, 20.975, 6.4983, 926.78
-120.89, -14.296, -1.2144, 639.43
-26.89, 2.835, 11.402, 6298
5.1829, -3.158, 2.8047, 16891
-1.4005, -16.051, 10.406, 11836
-2.4686, 19.043, 10.865, 13126
28.221, 60.198, 7.4499, 2096.6
-4.9291, 22.897, 3.602, 8236.9
-27.244, 2.7759, 22.443, 6077.9
3.8932, 0.089669, 6.835, 20438
-4.386, 21.092, 14.414, 10838
14.119, 6.7049, 4.969, 13064
7.1132, 13.805, 20.077, 7269.5
-2.1702, -51.635, 9.3028, 3302.6
-4.1732, -2.2088, 9.0181, 16323
-5.2231, -23.134, 8.0886, 9722.4
-105.97, -104.75, 5.8749, 539.62
16.47, 10.118, 2.1055, 11259
6.1183, 4.4588, 12.215, 17043
69.706, 18.844, 11.837, 1899.9
133.57, 85.593, 6.7904, 426.85
1.6791, -6.2928, 9.0914, 17715
-1.238, -6.4071, 6.1717, 15669
18.401, -44.501, 3.2637, 3872.2
-42.501, -41.434, 5.2993, 2137.2
6.8461, -47.258, 9.6773, 3282.2
4.4705, -8.9861, 0.73744, 13880
-16.836, 17.052, 3.8005, 8518.7
-3.513, -17.256, 0.76026, 13477
28.572, -54.209, 18.703, 2189.8
-22.357, 2.7169, -4.0697, 7621.6
103.3, 68.3, 7.2191, 681.99
66.308, -52.179, 1.6457, 1004
-2.206, 0.097678, -3.2624, 20875
-2.3037, -7.7135, 5.6555, 13520
26.365, 21.489, -0.69072, 6053.2
-0.66302, 15.291, -0.92777, 12529
2.7596, -1.8229, 13.654, 15581
18.25, -14.055, 7.6757, 8939.7
-6.6001, 22.491, 29.08, 5586.2
-14.625, 23.828, 12.514, 7872.1
10.938, -31.632, -4.4992, 6777.5
5.774, -15.133, 5.105, 11756
-2.3178, -30.235, 5.2714, 7934.9
-3.5326, 26.813, 20.496, 6498
6.7848, 9.7834, 2.5143, 17176
-1788.9, -1212.6, 168.18, 2.1213
7.3521, -77.24, 6.1641, 1645.7
-39.098, 38.891, 4.1364, 2515
15.106, 21.015, 14.569, 7491.5
-8.136, -88.066, -0.42859, 1295.4
8.6933, 25.618, 3.6767, 8775.7
6.7035, 1.0958, -11.27, 11909
-23.549, 28.492, 1.3054, 5843.3
-22.701, 4.9995, 17.607, 8130.4
18.593, -6.5081, 4.312, 10842
-30.998, -19.765, 3.6909, 4913.2
-0.85741, -6.2993, 1.674, 20925
-17.032, 7.8229, -9.8326, 6866.9
-9.8362, 13.735, 3.8796, 13090
-8.0736, -0.80938, 5.7412, 14445
-24.141, -176.71, 3.9836, 283.88
-8.434, -20.272, 10.577, 10311
25.309, 24.703, 1.6594, 5598.7
4.0485, 14.199, 5.2061, 14948
-28.497, -10.582, 17.235, 5178.9
-72.63, 51.147, 8.2041, 1204.3
5.2065, -2.8922, 7.6547, 15942
4.4227, 15.936, 6.0567, 14613
8.1761, -6.0066, 2.8061, 16041
-50.208, -33.319, 4.0271, 2040
3.9568, 17.871, 1.9722, 12187
10.563, 16.314, 12.808, 10694
3.326, 9.793, 0.94317, 13642
93.007, 20.639, 8.0551, 1133.3
-0.10727, -13.206, 4.1938, 13652
5.3198, 8.9193, 1.8972, 14916
12.3, -3.2886, 7.0372, 17740
24.632, 29.815, -0.50544, 5421.5
6.3816, -2.5161, 0.82115, 19238
-0.040754, 1.948, 0.11897, 20832
8.5133, -25.564, -0.21032, 8783
20.902, -3.8206, -3.3456, 9632
-5.8466, -13.918, -0.92083, 14034
-83.883, 28.24, 4.692, 1011.7
24.438, -4.0633, 8.717, 8550.1
10.73, 1.4528, 8.6751, 17762
-135.22, -149.83, -93.916, 193.28
0.50644, 0.58251, 6.3868, 20063
3.6742, -9.624, 4.095, 13722
-12.688, 4.5941, 2.303, 13345
10.424, 12.693, 4.7531, 10417
14.747, 3.8835, -3.4786, 15346
11.564, 2.3644, 8.847, 15946
18.592, 52.039, 18.531, 2797.8
-2.6045, 20.701, 8.67, 9032.1
53.133, 30.387, 3.6519, 2283.2
3.9757, -1.7395, -3.7411, 18614
50.51, 2.2525, 5.4798, 2886.9
25.251, 38.976, 5.2445, 3683.3
70.548, 17.632, -3.7057, 1710.5
-9.636, 20.141, 6.7913, 9193.5
-7.6988, -17.431, -5.683, 9724.8
-14.669, -4.379, -4.3065, 11975
-9.2074, -9.8171, 0.26592, 14986
0.24022, -2.6222, 6.029, 10917
-7.7688, 2.0831, 1.7879, 16864
32.365, 34.582, -1.6724, 3541.1
29.389, 44.972, 5.2535, 2932.5
7.9476, -12.356, 3.2768, 16508
0.20805, -2.7048, 3.8622, 17300
44.175, 79.54, -6.884, 1167.9
5.0555, 26.736, 6.0691, 8992.6
8.648, -4.9157, 2.2085, 15785
-17.836, -12.541, 2.9432, 9424.1
0.23234, -6.7633, 9.278, 17302
-2.2599, -0.13153, 5.5432, 15066
-2.1754, -5.9886, 8.145, 19119
-0.43504, -11.188, 5.4167, 13753
-85.827, -51.16, 8.0011, 944.94
0.084586, -3.6864, 4.1021, 14629
25.646, -9.0698, -2.3718, 7033
4.1752, 4.0567, 0.2061, 18294
0.74025, -2.4377, 10.613, 18799
-8.5781, 22.361, 29.844, 5573.8
-6.0769, -6.6141, -0.20455, 14733
-3.5386, 7.0601, -2.0521, 20110
47.18, 116.84, 15.624, 668.79
2.4517, 12.481, 0.047237, 14911
-32.134, 21.412, 16.375, 4529.4
33.023, -30.278, -6.3524, 3674.8
-11.175, 12.796, -1.9556, 13165
2.3801, 121.67, -1.0922, 692.25
67.252, 4.9646, 5.224, 1808.9
-4.3815, -59.853, 0.85502, 2440.2
-108.38, -100.4, -12.39, 466.15
-3.3847, -4.0125, 2.332, 19362
30.543, -19.336, 5.0693, 6310.5
35.212, 78.526, -1.4377, 1351.8
11.239, -45.86, -1.8548, 3460
-3.7182, -4.546, 7.2518, 14570
4.3145, -21.047, -8.918, 8847
-25.065, -1.4773, 8.465, 7162.3
-1.6569, 2.5703, 4.9465, 6239.3
-46.172, 74.142, -3.2236, 1205
13.479, 26.801, -0.18753, 7682.5
-7.684, -25.238, 4.2938, 9238.6
-1.1257, -15.801, 5.2319, 12378
60.583, -38.291, 2.6501, 1679.8
19.19, 11.274, 13.574, 9964.7
-7.931, -13.616, -3.5245, 12971
18.51, -0.10789, 12.814, 10589
63.786, -49.822, 8.6322, 1381.2
-0.99729, -7.1721, -1.2854, 21337
16.453, -46.495, -0.82571, 3865.4
1.5013, 14.914, 3.4046, 12817
1857, -244.78, 445.83, 2.6924
-0.33475, 27.034, 3.845, 9275
100.91, -90.138, 7.6245, 723.04
-12.78, 4.9918, 6.8965, 14045
-16.616, 18.432, 6.6963, 8888.4
6.3, 0.63928, 6.3282, 17991
7.8738, -18.725, 6.7373, 12063
-22.432, 10.335, 18.85, 5663.7
40.325, -15.522, 4.4796, 4707.3
41.936, -66.386, 4.1901, 1513.8
-40.414, 182.37, 129.17, 189.93
-8.0005, 9.2095, 3.3857, 12161
-153.16, -169.15, 4.3814, 185.17
-5.0392, 3.2877, 1.2578, 15664
18.285, -22.78, 6.6652, 7575.4
-13.997, -11.815, 10.057, 10371
8.8074, -0.98, -2.3195, 18580
-71.149, -105.16, 6.0173, 722.34
-5.3254, -22.959, -0.84166, 8620
11.056, -46.578, 10.002, 4089.5
253.1, 26.42, 4.5328, 158.65
62.367, -18.377, 10.991, 1979.3
-10.265, 6.9472, 2.7808, 14205
-6.504, -6.8849, 2.2879, 14938
22.204, 2.9048, 3.4739, 9201.3
58.39, 60.865, 10.506, 1423.9
59.371, -192.05, 4.7113, 259.42
-821.74, -175.26, -63.107, 13.855
6.6827, -17.519, 8.6996, 11460
-1.0683, 30.582, 4.3931, 7862.6
1.9906, -1.4318, 4.889, 21330
16.089, 23.398, 5.7924, 9289
264.75, -257.12, -518.84, 23.917
-6.9023, 16.433, 8.824, 11940
-83.195, -2.0695, 10.512, 1255.9
-13.544, -30.451, -1.8211, 7457.1
-12.535, -15.171, 6.8004, 12895
-34.557, 4.2057, 8.2683, 4951.1
-3.6863, -7.9262, 1.4549, 15867
-68.869, -21.476, 1.5496, 1709.1
4.5566, 1.6279, 2.8179, 12574
66.891, 81.674, 2.689, 1055.6
1.3513, -2.6518, -0.49248, 17501
7.2326, -5.6695, -1.9254, 21195
13.984, 25.608, -5.742, 7677.6
9.9205, -2.9524, 2.9684, 16075
20.9, 23.375, -4.3758, 5717.9
-34.632, -87.067, 15.578, 1171.9
1.6243, -10.156, 5.5527, 13819
-1.3514, -13.665, -1.2294, 12741
5.0063, 63.425, 12.125, 2224.3
10.225, -4.1598, -3.5821, 17435
-11.723, 142.39, 5.8527, 325.12
20.634, 1.4613, 4.7777, 9697
5.9417, 22.147, 7.5839, 10261
-52.905, -18.082, -6.1291, 2388.3
-360.23, -513.84, -1137.4, 5.8167
-12.316, -2.7383, 8.3249, 15740
15.147, 8.0823, 3.6169, 11557
-9.0918, -9.0107, -5.5481, 13589
-6.6848, 0.30627, 6.4517, 16315
-7.8443, -51.049, 4.7415, 3100.1
4.9541, -13.076, 0.26795, 14523
-2.9319, 7.1473, 16.265, 12121
-61.271, -40.915, 6.1306, 1692.5
3.341, 16.76, 14.688, 12512
-6.209, 7.5205, 3.3676, 14320
