15.206, -25.399, 2.3529, 8582.2
-2.9328, 15.257, 10.038, 11598
2.4103, -140.75, 25.751, 472.81
9.3296, -3.9727, 5.465, 15289
0.50679, 7.4893, 5.6155, 16390
-34.955, -164.48, 3.41, 343.97
16.67, -1.5693, 9.406, 12535
43.338, -1.8175, -1.1954, 6010.7
-115.34, 59.366, 2.8362, 515.71
44.791, -20.866, 16.518, 4508.8
90.785, 22.131, 11.565, 1104.3
-32.715, -44.374, -10.584, 1917
-2.8187, 13.629, 12.628, 11295
70.821, 28.634, 9.2009, 1784.8
-3.0115, 18.218, 12.844, 10001
4.5057, 5.4573, 5.0593, 15776
7.1952, 70.074, 21.377, 1528.7
-60.325, 13.746, 11.003, 1879
-15.366, 23.213, -9.5335, 4765.9
16.727, -6.7946, -6.6017, 12024
2.1294, -20.706, 18.179, 9370.7
17.379, -7.4726, 6.5614, 11039
4.7463, -20.418, 7.6133, 10558
27.932, 25.113, 24.298, 4210.8
3.223, -4.4341, 6.5379, 13517
0.27728, 11.855, 46.295, 3406.9
-16.933, 7.0878, 15.153, 9465.2
-15.211, 15.878, 2.9698, 9063.7
21.504, -19.522, 5.5211, 9277.7
4.8464, 2.8942, 9.4056, 14146
2799.8, 3762.4, -17.943, 0.44804
14.438, -10.854, 13.767, 13686
18.303, 23.37, 11.116, 6549.8
22.776, -1.1237, 4.7515, 13923
9.0845, -2.0865, 11.6, 15373
4.3312, 12.407, 11.154, 13560
16.026, -9.5856, 0.24413, 14158
-0.35697, 13.403, 12.698, 13410
-8.7857, -4.8453, 9.2336, 12256
21.599, 4.7019, 4.6972, 10999
12.977, 3.4201, 9.3408, 15761
40.929, -25.179, 23.907, 3971.2
3.9723, -0.68912, 5.4176, 7747.4
-12.752, -4.0268, 13.462, 10088
-126.86, -99.588, 1.7036, 405.33
28.572, 104.72, -0.40344, 777.71
-163.89, 160.66, -52.529, 167.71
-196.12, 175.81, 39.424, 136.28
37.406, -1.3406, 0.97418, 8354.5
27.274, 108.9, 18.909, 661.06
-11.346, 2.0894, 8.4093, 10511
1788.2, 2297, -2107.8, 21.92
27.005, -5.1513, 0.019058, 12058
53.792, 1840.9, -2355.7, 1.0918
-1.5332, -9.8141, 5.0134, 13263
11.808, 0.91627, 14.644, 15896
-7.6205, -4.8587, 9.9178, 12538
-5.5003, 4.3944, 1.3179, 15552
20.428, 1.9401, 13.749, 14545
16.836, 1.5539, 21.617, 11973
29.135, -61.687, 9.1183, 1905.5
-6.4347, 6.0198, 0.29719, 11502
27.53, 29.244, 6.9817, 5087.6
-9.0726, -11.217, 0.36198, 9641.6
-2.4907, -1.317, 0.83052, 14768
-7.3358, -1.2471, 5.4803, 12213
-7.5652, -9.7198, 7.7631, 11599
7.926, -2.8807, 18.941, 16121
-1.9037, 8.0877, 4.5917, 15043
-147.11, 3.3515, -0.0089758, 427.52
-6272.8, -3073.8, -39.197, 0.2036
54.129, -11.073, 0.23562, 4060.9
-111.22, 17.147, 13.741, 636.13
20.154, -28.382, 8.5431, 6606.4
-8.5241, 5.0585, -0.57949, 11344
67.003, 7.7976, -28.435, 1606.3
21.716, 6.821, 7.8364, 12893
60.976, 17.021, 11.044, 2764.9
50.913, -12.399, 9.1469, 4440.7
-25.837, -5.7983, 6.7048, 6473.7
78.754, 92.222, 3.6274, 640.11
21.781, -7.0393, 7.062, 11007
9.3218, -7.3597, 5.5792, 13342
-23.205, 12.821, 15.431, 6676.2
136.9, -88.855, -0.39538, 397.48
-58.621, 45.075, 6.5097, 1484.6
-0.45746, -1.2672, 10.083, 11021
-18.79, -22.806, 8.0055, 5290.2
22.656, 100.2, 3.1124, 808.96
-17.55, 17.274, 1.9375, 6897.3
47.676, -5.1409, -5.9646, 3970.6
34.489, -2.1862, 5.6854, 8515.7
-5.0484, 6.112, 6.2641, 13922
37.708, -20.481, 1.1313, 6088.7
1.7706, 10.59, 6.2274, 14057
-32.292, -0.26439, 4.8138, 5980.1
0.6258, -5.6667, 16.269, 15172
58.245, -56.123, 18.787, 1554.8
18.204, 3.7613, 11.074, 15547
21.245, 2.3311, 2.1524, 12069
17.213, 11.152, -0.99949, 10118
33.604, -48.249, 10.175, 2344.1
-4.2179, -23.185, 8.5266, 8350.5
-8.5082, 10.029, 5.2236, 9801.1
-73.708, 45.272, -1.4158, 1103.9
18.48, 6.6819, 3.9488, 13326
58.805, 11.291, 9.8867, 2968.9
44.657, 64.55, -1.8922, 1382.2
20.112, 3.1583, 0.31339, 13516
8.6927, 6.2106, -0.62202, 17573
-33.196, 66.503, 9.4813, 1691.6
-55.616, -58.324, -7.0444, 1109.5
32.52, 14.009, 10.637, 7007.1
-41.095, -11.984, -7.5825, 3312.1
-56.72, -131.21, 6.1747, 435.61
-40.339, -131.83, -6.0952, 493.05
-556.19, 1372.5, 1189.7, 2.7101
-1.7331, 0.85521, 13.148, 16662
-2301, 64.602, 1936.8, 1.0852
-2.1555, 1.0625, 10.705, 15276
3.458, 4.8966, 13.898, 17294
90.21, 40.296, -55.24, 670.67
11.804, 102.63, 11.7, 845.19
-37.786, 10.152, 15.195, 3733.2
12.58, -20.481, -5.1816, 10223
-22.477, 24.249, 18.316, 5559.6
16.115, -20.672, 1.5281, 8851.9
28.454, 81.938, 11.971, 1106.8
-12.173, 28.108, 14.845, 5437.7
12.353, 28.442, -14.974, 4124
-3.2617, 7.4587, 7.0837, 11738
19.417, -0.82779, 0.72227, 12761
-2.5525, 5.5393, 2.0298, 12479
152.76, -143.4, 12.01, 252.56
24.011, 3.644, 13.349, 9135.7
20.335, 7.0675, 2.2777, 14305
16.499, 89.81, 0.65162, 1019.9
18.249, -31.805, -17.189, 3700.8
19.926, -11.515, 6.8324, 11048
-3.6846, 0.30275, 1.1306, 12768
30.928, 61.315, 0.41587, 1664.2
26.112, 6.1196, 10.967, 10796
-20.274, 12.098, 7.7651, 8295.8
2371.1, -3503.1, 3943.2, 0.29697
20.468, -9.1485, 8.8977, 14023
-4.3226, 6.5696, 12.748, 14196
-104.79, -6.7704, -5.6592, 747.45
14.753, -76.133, 8.8281, 1405.3
-15.197, -2.2821, 6.1246, 10309
8.8553, -1.7453, 8.3235, 7334.2
3.4628, 3.9815, 12.895, 18147
100.81, -61.042, -0.63401, 752.5
-52.157, -11.909, 17.25, 2207.6
-11.434, 62.962, 4.9435, 1953.5
17.021, -24.04, 5.0666, 7751.3
7.7843, -8.3182, 4.517, 15458
-3.4046, 6.4446, 3.0385, 13027
-4.8535, 5.6127, -0.95368, 13511
-12.951, 16.636, 9.2714, 7916.3
12.623, 9.282, 6.7758, 14082
40.214, 124.25, 9.7481, 762.04
33.212, 1.0821, 6.4301, 7834.7
15.33, -7.0564, 7.583, 13031
2.0651, -2.8277, 0.56954, 17425
-218.84, -107.02, 16.195, 165.23
-192.59, 37.718, 38.639, 238.58
1.2699, 7.2326, 3.1378, 15356
-28.208, 0.57782, 13.802, 6114.9
1.8025, -10.874, 9.33, 13018
30.195, -9.3064, 8.821, 8845.2
-33.972, 32.871, 4.4819, 3370
-0.94683, -0.24274, 9.1221, 11938
23.917, 36.155, 18.58, 3662.8
-0.34713, -7.5709, -0.698, 15600
-12.507, 2.2855, 14.17, 9441.6
16.111, 2.2919, 16.509, 12172
15.757, 1.0444, 9.0883, 9316.9
-3.7567, 6.7001, 6.388, 12060
15.904, -5.7662, 12.353, 13712
5.0809, -31.676, 14.33, 5970.2
25.713, 39.649, 4.1803, 3163.8
106.29, 78.919, 2.3531, 528.76
-23.875, 2.3981, 24.786, 6038.1
8.7353, -4.5944, 1.1836, 18183
-12.782, 10.145, 14.55, 13080
88.745, -56.56, 5.8215, 938.9
36.472, -12.214, 13.499, 6977.2
-41.582, -10.955, 12.732, 3604.7
6.3073, -18.747, -1.5964, 9271.6
-5.1141, 3.3896, 7.296, 9868.2
-123.84, 99.133, 14.494, 372.12
17.608, 5.9832, 11.656, 14162
-162.55, 72.661, -17.523, 293.76
-2.6288, -0.88333, 6.6418, 11122
-30.201, 167.66, -1.7977, 335.06
11.17, -11.982, 1.8088, 13608
73.321, -7.4769, 11.207, 2039.9
-22.591, 43.487, 4.1395, 2907.2
25.669, -0.67198, 11.828, 11217
10.628, -15.052, 8.3938, 13986
-1.2229, 5.8603, 0.64016, 14233
-28.64, 7.84, 17.668, 5031.5
20.335, -11.218, -2.2495, 10392
12.133, 7.4576, 15.408, 13665
-175.32, 7.8666, 19.043, 314.03
24.861, -26.546, -1.3737, 6212
6213.8, 5820.6, 852.12, 0.13676
-26.109, -2.6853, 22.392, 6153.1
-47.482, 36.517, 6.9911, 2120.1
-18.446, 8.1865, 0.97531, 8156.2
-26.751, 68.047, 21.938, 1416.5
-18.706, 15.193, 5.2519, 8230.8
33.934, -47.412, 1.6289, 2666.2
37.226, -3.3056, -8.0298, 6674.2
-52.541, 36.197, -13.627, 1584.8
4.8496, 1.1074, 7.3063, 16362
-35.899, -165.11, 17.536, 346.25
-172.34, 71.164, 3.7312, 275.19
21.706, -4.6034, 9.3656, 11942
2.0905, 8.8439, 5.7173, 14587
-5.5461, 0.84208, 9.8721, 12776
30.687, -25.411, 4.031, 6599.4
10.435, -8.6155, 10.242, 14137
4.049, -12.751, 21.536, 14193
-101.02, 17.065, -6.0096, 758.81
65.912, -42.581, -3.7219, 1729.6
-1.5171, 6.0131, 15.264, 14663
48.561, 139.42, -2.9427, 462.29
10.782, 7.4285, 7.6208, 16473
18.92, 0.90198, 8.0375, 13077
3.1151, 22.366, 3.9921, 7118.3
2.0191, -2.1931, 1.8814, 17332
42.585, -93.382, 10.984, 932.12
-76.463, 96.263, 47.206, 515.73
7.6823, -0.53082, 20.573, 14476
15.226, 21.537, 11.16, 6608.9
-3.8725, -25.777, 4.8436, 6847.8
62.134, -6.394, 4.8413, 2934.8
-33.363, -44.513, 6.3434, 2204
132.19, 91.383, -8.2501, 384.28
26.157, 0.69999, -4.0114, 9139.9
13.246, -8.6829, 8.5475, 16437
-4.7609, 13.881, 3.9187, 10717
1634.8, -346.86, -286.62, 3.4192
-1033.1, -1111.4, -191.74, 4.1457
7.4087, 23.848, 5.3944, 8138.4
-10.488, -11.008, 2.0355, 10160
12.993, -1.7332, 6.1968, 15036
55.035, 110.28, 19.97, 606.77
3.5094, -38.431, 16.789, 4328.5
3.1766, 21.031, 12.39, 8500.4
-13.041, 19.685, -1.0248, 6751.1
74.255, 7.9975, 4.1049, 1917.8
19.99, 5.968, 7.7837, 12944
13.895, 7.171, 5.2444, 14227
-3.7254, -19.744, 28.636, 5463.4
-26.642, -4.8506, 13.212, 6696.7
139.47, 133.7, 23.483, 307.2
-28.167, 15.243, -0.24329, 6128.7
18.354, 5.8863, 6.9837, 13772
24.084, -25.048, 8.9615, 6124
36.331, 39.075, 56.205, 1493.7
50.842, -67.259, 9.6346, 1371.9
-15.544, 4.2888, 6.4504, 8476.7
-14.764, 6.5817, 8.5233, 10418
88.804, -205.45, -11.003, 208.51
-12.332, -13.798, 11.755, 9544.3
35.336, 7.1871, 7.2842, 7432.1
40.509, -6.3788, -7.2367, 5215.3
3.3532, 6.3776, 0.3279, 15633
102.22, 82.612, 33.14, 533.44
30.5, -12.206, 7.7718, 7446.7
-42.634, 50, 7.8041, 1783.9
28.974, 3.8953, 5.7537, 8417
95.418, 57.927, 2.817, 797.31
-6.836, 20.864, 17.204, 7057
8.3872, -3.3145, -0.84432, 16170
10.948, -15.813, 20.738, 8726.4
32.953, -26.346, 17.243, 5605.6
15.148, -6.2754, 11.295, 13983
-25.445, 22.503, 2.1715, 4870.2
45.48, -27.041, 9.4021, 4338.5
-50.933, -55.436, 10.376, 1307
5.0501, 2.5218, 9.0471, 12286
3.8706, 15.615, 21.86, 8876.3
7.4351, 1.8962, 9.9639, 15026
19.568, 12.464, 10.257, 8950
-2.7498, -32.689, -5.862, 4534.2
79.347, -149.72, 6.6531, 359.06
16.074, -8.0201, -0.71195, 14999
46.09, 25.755, -8.1191, 2997.1
14.593, -4.2565, 15.641, 15955
113.11, -115.65, -3.5318, 415.08
8.5802, -33.452, -2.0833, 5150.1
76.022, 3.7563, 13.223, 1864.9
4.5913, -17.014, 10.749, 9528.1
-1.3788, -13.448, 13.968, 11682
-16.254, 6.5166, -0.72229, 10199
6.2168, 1.2442, 1.4434, 17939
-173.45, -126.75, 33.037, 205.48
131.76, -136.51, -2.1265, 290.32
42.748, -14.621, -5.0131, 4813.3
-0.97372, -2.9244, 6.0379, 14873
41.319, -1.7894, 13.269, 6130.9
-10.995, -3.3862, 0.14781, 9757.1
22.247, -84.347, 6.909, 1209.2
32.319, 37.077, 0.79561, 3292.9
-27.007, 30.631, 14.11, 4008
10, -2.8404, 8.9607, 17628
3.734, -0.49045, 4.8363, 13393
18.022, 13.219, 5.3295, 13201
36.318, -10.238, 11.967, 6727
20.207, 22.914, 0.31342, 6038.7
-1.0032, 10.652, 6.3595, 13175
22.409, -5.4535, 9.3907, 10506
85.531, -90.272, 5.8394, 632.19
8.4353, -5.3877, 7.2524, 14149
12.171, -4.6743, 6.5871, 15206
-38.477, -39.826, 14.769, 2417.1
-64.312, -127.86, 0.99821, 454.71
7.8366, 1.4385, 13.924, 18675
-11.084, -7.4275, 11.693, 10959
-9.2865, 67.271, 1.6607, 1680.3
12.805, -62.249, 5.07, 2034.4
21.826, 57.979, 6.2913, 2005.7
16.883, 4.286, -1.7998, 12113
14.498, -6.957, -4.6948, 11327
29.222, -0.39528, 15.836, 10657
97.11, -29.687, -11.493, 957.27
-12.995, -0.87805, 1.764, 9327.1
-130.51, -21.601, 10.115, 466.13
-48.365, -40.32, 7.501, 2141.8
5.8598, -1.5523, 11.747, 18990
25.13, -11.151, 23.143, 6918.4
18.732, -8.6848, 9.8781, 14363
21.836, -3.3257, 14.999, 13129
7.4669, -9.966, 19.647, 12244
11.201, 12.017, 4.3085, 13435
21.501, -1.9312, 13.274, 11059
35.306, 17.048, -1.7084, 5610.5
13.182, -32.78, 17.394, 5531.3
-7.6037, 1.0418, 0.47209, 12090
-18.034, -0.50656, -0.47708, 9554.1
-7.4864, 23.29, 1.4182, 6516.9
14.238, -15.875, 3.754, 9987.7
-5718.9, -3876.4, 526.91, 0.20626
23.89, -44.077, 15.65, 3653.8
51.174, -44.467, 8.038, 2525
8.7671, -26.226, 0.57785, 8422.4
-29.585, -81.791, -2.2441, 1039.4
35.352, -53.522, 4.1542, 2074.4
12.461, -4.8487, 0.3395, 12543
8.4921, -63.161, -10.307, 1801
11.087, -1.505, 0.73897, 16608
20.445, -13.851, -1.7862, 11609
-15.114, 11.794, 7.2062, 7728.2
18.861, -27.635, 14.491, 6353.4
-77.971, 4.4084, -40.723, 933.11
1.3757, -2.8721, 9.6353, 14747
18.152, -9.0951, 7.9753, 13468
60.161, 65.109, 2.8538, 1152.2
22.991, -2.3039, 0.70577, 11658
41.171, -17.318, -1.4056, 4977.2
12.882, -3.3545, 0.32536, 14863
11.191, 1.3321, 4.484, 14157
-24.131, -74.412, 4.583, 1221.8
31.097, 23.297, -18.778, 3679.3
14.71, -8.2907, 4.3028, 13017
18.062, -6.8375, 3.6055, 11877
54.357, -102.86, -17.177, 893.98
-5.1867, 4.5365, 2.3893, 13044
8.3506, -2.4422, 3.2996, 16328
7.876, -6.9587, 6.3802, 15429
82.841, 144.59, 5.8651, 372.93
-2.3685, -16.981, 8.7376, 9484
-1.1372, 2.0197, 10.726, 15153
13.099, -1.8004, 7.0729, 13650
12.34, 76.802, 16.261, 1340.2
14.49, -0.32378, 4.555, 15448
-1.9729, 7.6791, 8.7217, 14753
-0.92362, 0.51376, 12.059, 13037
35.831, -2.8886, 14.175, 7506
-8.9463, 9.3946, 1.0925, 12183
138.03, -18.786, 6.6892, 564.64
-16.552, -12.588, 10.633, 9338.1
5.142, -1.6943, 1.9016, 17300
64.907, 135.66, -102.04, 263.86
-4.3651, -2.2394, 8.4987, 13588
31.057, -15.061, 4.8254, 7997.5
-19.164, -11.336, 10.674, 7288.4
19.023, 4.4912, 8.8771, 12139
20.818, -6.8241, 2.2322, 11723
-5.3064, 1.3688, 19.188, 12656
-40.231, 34.309, 8.8329, 2508.5
-18.48, 14.611, 6.7913, 6974.8
177.2, 9.7718, 6.2777, 341.01
3.4932, -2.6428, 8.2021, 15512
-56.884, -8.1607, 4.3093, 2078.5
63.642, 9.1514, 14.925, 2558.1
65.87, -19.482, 3.5938, 2204.9
22.923, 12.685, 14.016, 8573.7
-18.554, -16.741, 12.939, 7453.1
35.699, -5.1413, 9.5983, 8403.4
16.698, 4.0091, 10.683, 14437
14.29, -1.8614, 7.9309, 8437.5
1.087, 3.9888, 3.4816, 12875
31.512, 192.52, 4.4341, 259.78
-77.291, 26.356, 21.157, 1197
25.795, -8.85, 11.378, 10516
19.119, 5.2022, 7.1848, 12795
200.68, -237.79, 9.8508, 103.37
21.397, -3.3306, 3.2033, 12348
11.159, -12.385, 13.631, 14679
-6.7194, 20.554, 6.2725, 9854.6
9.1406, -4.349, 4.406, 14500
0.72624, -2.7636, 9.3174, 14479
21.151, 3.5096, 15.124, 11975
-12.902, 1.3854, 1.9436, 10534
75.312, -136.43, 8.9116, 426.07
5.5503, 0.032893, 6.233, 2552.6
-7.6877, -11.482, 2.4021, 12236
8.7398, -0.47239, 7.6091, 13467
10.137, -5.2507, 1.381, 18134
23.927, 44.008, 58.217, 1420
19.454, -11.428, 6.9233, 11161
11.265, -21.21, 20.146, 6832.3
34.522, 120.84, 19.814, 591.37
16.95, -1.297, 3.9083, 15105
-18.261, -35.122, 2.6815, 3909.2
-15.874, -18.377, 9.1822, 6431.8
-19.604, 0.27499, 16.81, 7746.8
53.533, -15.832, 10.098, 3518.4
-5.5092, 58.831, 6.5949, 2132
96.912, 45.863, 26.375, 829.65
19.969, -86.677, 6.8124, 1071.5
11.716, 3.4204, 14.121, 16986
27.072, -40.135, 8.2968, 3653.4
53.843, -4.2783, 12.345, 3760.8
-49.887, 1.954, 11.259, 2769.8
2.5485, 5.8967, 1.9789, 15724
-4.2195, -7.6095, 2.0787, 12720
-55.351, 108.83, 12.205, 597.95
10.964, -4.7224, 5.6953, 10814
-8.3767, -113.69, -17.267, 657.17
-4.7075, -12.662, 8.3389, 12081
3.6655, 13.669, 4.8966, 12539
1.791, -0.17628, 6.6953, 13856
-41.819, 89.597, 12.157, 888.52
24.728, -23.536, 0.62039, 6420
19.397, -8.4553, 8.6555, 11113
14.835, -12.381, -0.019627, 14244
-171.09, 64.791, -23.703, 268.36
26.762, 2.6134, 3.6708, 9725
-81.634, 57.416, 5.1157, 808.5
8.4255, 1.9365, 8.7709, 14022
5905.8, -778.5, 1404.9, 0.26479
33.807, -25.083, 7.016, 5568.8
-9.6738, -123.93, 4.7808, 428.91
19.914, -20.361, 12.302, 8749.5
19.771, -2.2594, 3.9276, 12481
4.2122, -4.9506, 16.108, 16274
8.8358, 12.233, 11.595, 11420
37.46, -10.31, -47.207, 1768.6
33.791, -26.193, -43.985, 1865.3
-109.57, -94.723, 2.0805, 399.04
61.426, -17.209, -18.226, 2391.4
-13.72, 17.791, 16.08, 7364
-77.401, -196.81, 9.9425, 223.08
24.383, -8.8322, 8.7501, 11106
0.76611, 41.302, 3.4844, 3764.4
-6.6425, 18.454, 21.888, 8421
1.051, 0.16189, 15.098, 16681
-34.232, 223.23, -5.3221, 194.15
41.162, -13.508, 14.347, 5622.2
49.774, -20.863, 5.7113, 4156.2
239.42, 92.404, 1.8704, 156.41
4.3194, -150.44, 15.226, 429.31
-12.821, 3.4295, 6.9636, 11045
5.0651, -1.6385, 6.4032, 14646
-30.158, 34.489, 12.035, 3157.3
163.82, 93.503, 10.054, 298.38
-70.373, 81.481, 7.6314, 707.27
-2236.6, -475.59, -192.28, 1.8524
33.515, 1.1508, -5.7065, 6284.3
-74.762, -19.157, 4.5848, 1280.6
3.4238, 4.5393, -5.8553, 12501
11.367, -159.63, -10.642, 379.36
609.62, -590.22, -1148.6, 4.7603
27.844, -14.061, 24.265, 7198.1
94.082, -59.214, 4.4944, 858.95
12.144, 1.1284, 2.9808, 17741
7.0979, 16.86, -3.4282, 11767
29.694, -29.204, -1.1499, 5584
2.3008, 6.1391, 5.7349, 15020
-82.699, 144.14, -28.818, 321.73
11.166, 2.2572, 11.229, 15073
-138.71, -67.293, 2.4472, 398.63
7.9028, -9.9707, 2.7094, 13742
17.745, -7.4044, -1.6369, 14770
42.659, -25.394, -3.7197, 4106.7
12.453, 0.47529, 7.1767, 11001
21.854, 14.137, -2.2495, 6977.7
-13.312, -71.338, 10.69, 1452.3
18.495, -7.3471, 7.1955, 12315
27.247, -0.89845, 1.5372, 10064
60.641, -24.19, 11.895, 2824
10.267, 0.045938, 6.1705, 17527
188.97, -12.261, 13.481, 352.45
1.2313, 9.7454, -5.683, 11606
31.594, -7.8057, 7.5141, 8078.7
-41.943, 24.77, -3.6923, 2983.8
-1111.9, -1586.9, -3496.3, 0.6129
12.203, -10.484, 11.652, 13690
16.656, -5.2312, 9.733, 11422
-7.7598, -9.89, 9.9485, 11431
10.762, -5.4631, 2.6664, 16418
29.038, 0.56771, 3.9681, 9047.8
5.1974, -3.6453, 9.7485, 15802
-6.9989, -0.33932, -2.0575, 15637
-101.12, -177.69, 2.1973, 243.98
-11.189, 6.5143, -3.5013, 11589
15.661, -2.3123, 10.225, 12961
18.584, -10.2, 12.971, 12075
46.639, -7.4515, 5.3351, 5434.6
-18.099, 5.1921, 10.441, 7935.5
20.805, 6.4749, -13.572, 7618.2
-49.372, 66.251, 8.3697, 1124.5
-4.3351, -2.9027, 9.1177, 14376
84.921, -23.997, 15.093, 1488.9
79.778, 7.8471, 8.7527, 1715.5
