4.9877, -3.2949, 8.8322, 15640
-10.545, -93.921, -11.743, 996.68
15.712, -3.5952, 9.4637, 15586
15.074, -12.413, 3.9958, 12947
42.478, 2.8203, 11.461, 4388.7
-3.2967, 10.474, 4.5608, 10937
32.053, 40.961, 8.1802, 2755
-3.6953, -32.115, 5.9975, 5657.6
2415.6, -206.61, 26.53, 1.6737
4.0131, 32.044, 6.207, 7857.4
-49.038, -53.476, -1.976, 1366.9
234.57, -118.32, 123.08, 121.28
62.324, -7.1348, 22.141, 2274.7
-1575.8, 513.5, -2553.3, 1.0508
45.812, 114.59, -1.9175, 605.15
21.496, 7.691, 2.8058, 11182
27.487, 13.599, 6.9796, 8735
18.178, -53.406, 20.978, 2924.6
8.1541, -6.5095, 7.2796, 14206
4.717, 6.0979, 10.087, 17835
5.6823, 1.0653, 8.9297, 13803
13.37, -322.27, -1808.1, 2.8712
62.167, -105.25, 9.9213, 698.77
77.228, -27.813, 9.3941, 1435.1
7.5735, 31.957, 9.4227, 6077.6
-13.798, -9.2692, -8.9233, 7592
-5.3564, -5.0878, 13.408, 14051
-9.9049, 32.505, 6.4201, 6632.6
157.07, 90.181, -3.6251, 344.77
0.65927, -24.3, 18.969, 8307.1
11.236, 12.341, 9.0427, 14584
0.76514, -6.3074, 2.5089, 15220
10.806, -1.8916, 7.8404, 12165
9.018, 51.251, 8.3609, 3185.4
2.2035, -24.055, -5.8151, 7544.9
9.7903, 9.6048, 5.4793, 14798
10.138, 0.012602, 2.2992, 16324
19.041, -15.231, 9.9345, 10630
18.851, -13.492, -7.2386, 10087
0.34517, 0.64106, 4.1622, 14541
-0.013465, 4.6529, 0.57843, 12762
-13.692, -126.15, 8.4549, 600.69
6.1192, 27.007, 4.4582, 8314.2
-6.8487, 31.539, 3.9065, 7197.4
17.326, -13.414, 2.3712, 10002
723.54, -1875.9, -1074.1, 1.8827
-15.171, -0.86228, 13.536, 9796
1.7155, 11.707, 4.8824, 12621
83.809, -51.546, 7.8907, 1038.8
1.3247, 150.09, 6.5251, 419.1
-2.7072, -49.291, 3.3078, 3406.7
-4.9498, -56.156, 14.766, 2601.3
10.764, 5.4693, 1.4009, 17028
11.198, -15.015, 5.1498, 12439
-0.73237, -25.991, -2.1192, 8114.5
11.044, -12.338, 7.5186, 13168
45.522, -130.6, 3.1591, 521.35
9.4564, -2.4734, -5.5368, 12446
15.46, 1.5498, -1.3926, 15371
22.126, 20.311, 6.6679, 7848.7
85.19, 40.715, 59.697, 773.3
-0.60378, -1.946, 6.3193, 15343
7.4258, 20.503, 11.9, 11251
-18.109, 36.699, 13.322, 3934
25.64, 246.35, 1.5841, 163.87
2.3087, -15.722, 21.952, 9957.6
-38.704, -83.471, 1.6137, 1011.8
-4.2523, 9.6683, 14.843, 14102
0.15859, 15.154, 15.631, 11594
20.174, -18.573, 1.3654, 10372
5.7516, 6.7079, 17.931, 14599
3.1664, -29.053, -0.040972, 9232.6
23.48, -8.5926, 3.1039, 11668
7.9235, -10.29, 9.2182, 13018
-14.785, -41.112, 10.621, 3381.6
1.6505, -7.9297, 8.1265, 15973
46.029, 9.4179, 3.4784, 3427.6
-27.101, -9.9878, 8.5535, 5500.5
-6.1425, 1.9724, 16.142, 10918
4.456, -26.105, 27.422, 6551.5
-12.54, -19.636, 5.9071, 6448.1
5.5933, 2.8161, 11.671, 17901
76.12, -4.8119, 1.0997, 1580
-8.2434, -65.955, 5.4519, 2029.2
-20.84, 79.787, 11.121, 1308
294.45, -1594.9, 2071.9, 1.4215
53.036, 16.129, 7.3964, 2696.5
27.055, 30.059, 14.775, 4659.6
3.7058, -0.58967, 7.8689, 10267
-36.333, 35.582, 3.5295, 2739.4
5.9225, -47.522, 18.006, 3686
-17.365, -14.819, 8.0193, 6332.4
2.1464, -4.3845, 4.4641, 17934
-6.6056, 29.752, 12.782, 6311.6
10.845, 1.6325, 6.1234, 15134
18.59, -2.4844, 1.6695, 12029
8.7532, 24.767, 13.588, 8046.4
-2.1971, 8.8088, 7.7362, 11191
6.2902, -12.863, 12.563, 15426
-63.811, 80.395, -4.279, 805.62
2.2929, -72.719, -3.3037, 1620
-1.5104, 34.141, -6.6669, 5611.1
3.7025, -26.076, 17.727, 8302.6
-31.056, -141.69, 24.045, 446.66
17.635, 6.8333, 5.4978, 13850
4.0901, 5.2107, 3.8328, 13010
-75.946, -160.95, 3.9951, 311.46
-4.3071, 11.136, 4.5627, 11762
-19.224, 8.7882, 9.6137, 7323.4
-83.007, 89.165, 5.517, 571.67
-4.9636, 20.373, 3.9638, 8250.2
87.104, -12.171, 11.63, 1266.9
-48.066, -56.429, -19.833, 1218.7
25.521, -6.2866, 15.351, 9472.6
12.227, -15.552, 5.8067, 12025
25.077, -7.9626, 8.9239, 11044
0.37581, -14.94, 3.8326, 13993
54.021, 49.715, 14.463, 1655.8
-61.688, 76.627, -5.9511, 823.08
12.195, 42.98, 4.6908, 4439.8
1.709, 23.138, 7.7993, 9526.1
3.2491, 18.966, 10.713, 11853
-40.876, 19.866, 11.278, 2992.9
-6.9855, 3.9487, 4.1375, 14044
13.451, -5.8593, 12.178, 11491
6.4815, 3.1093, 9.2535, 9356.6
14.214, 18.706, 9.0847, 11577
14.757, -24.948, 8.1162, 9281.8
27.173, -22.329, -1.1557, 7876.3
6.1378, 28.07, 2.1, 8361.3
1.1972, 1.1105, 8.4883, 14122
2740.1, 3682.3, -17.394, 0.46778
7.7727, -3.4849, 12.193, 11786
5.5269, -18.788, 0.27673, 10246
10.235, 4.5717, 0.51785, 14926
3.1581, 4.7846, 15.476, 14606
19.501, 4.3072, 4.2905, 13391
9.5947, -1.5922, 11.506, 16612
6.6946, 2.2656, 7.5667, 12061
6.4354, -18.101, 1.2264, 11978
7.0739, -27.232, 7.2554, 9764
5.6799, -2.1967, 5.1774, 17676
-8.5481, 10.733, 7.1464, 9631.2
5.8633, 1.4843, 3.1506, 18067
26.057, 4.5476, 13.103, 8387.4
-141.87, -59.947, 4.2466, 305.16
62.536, 65.94, 5.9859, 1143.6
-143.58, 171.44, -50.817, 177.08
-177.58, 181.12, 36.431, 147.42
-23.918, 20.049, -2.1935, 5250.2
55.635, 57.859, 15.442, 1629.4
8.1282, -16.781, 8.5216, 10517
1751.3, 2249.2, -2063.3, 162.5
-6.5369, 15.669, 0.7435, 11845
52.716, 1803.2, -2307.7, 1.138
-9.661, 32.969, 11.77, 6260
15.299, 3.8659, 11.356, 13202
11.594, -3.0823, 8.4478, 13545
3.3961, -3.8073, -0.15918, 17875
14.385, 7.0568, 5.11, 14209
4.2146, -5.6317, 12.887, 18414
30.029, -19.249, 13.538, 8127.3
22.289, -8.3084, 6.0669, 10849
-18.259, -32.675, 13.36, 3836
-23.005, 40.94, 20.367, 3222.4
10.027, -14.172, 9.536, 14599
1.6042, 4.5227, 8.5977, 10854
12.793, 15.23, 4.097, 12744
-6.2603, 1.6453, -1.8662, 14902
10.193, -26.708, 5.2645, 9161.1
-133.48, 36.76, 0.083444, 463.53
-6137.2, -3007.4, -38.328, 0.2127
-17.052, 18.887, 5.1537, 6597.7
-121.39, 53.76, 12.2, 494.83
-22.969, 23.965, 6.2953, 5221.7
16.255, -15.052, -4.1706, 10028
58.666, 6.9379, -12.433, 2459.8
10.091, 14.507, 3.2984, 12175
-1.5933, -25.082, 5.0713, 7719
-20.272, -11.463, 4.3344, 6086.3
24.423, -2.0854, 12.072, 9729.5
109.93, 62.748, 5.7773, 613.43
3.6976, 21.061, 9.0835, 9939.8
13.048, -0.2071, 4.1221, 17198
14.264, -20.245, 13.044, 9343.3
108.02, -105.84, -7.2723, 450.84
0.54022, 61.332, 7.2601, 2454.3
-5.6273, -3.644, 8.351, 14123
-42.65, 19.92, 6.9365, 2860.7
71.544, 84.662, 6.6867, 786.75
8.8053, -15.246, 10.49, 10271
54.62, -19.416, 0.68458, 3044.1
-22.771, -3.2734, 7.161, 6652
0.073322, -0.38637, 14.504, 14294
-13.423, 30.894, 16.405, 5399.3
3.9458, 6.8484, 8.4091, 12222
33.293, -25.508, 7.2256, 5369
3.3785, -8.4812, 3.1156, 16011
5.57, -77.401, 16.716, 1551.9
17.645, 4.1479, 7.0206, 14239
-4.1904, -7.9731, 5.0573, 17092
-2.3794, -20.388, 10.267, 10275
36.23, -102.74, -3.5303, 789.12
19.794, 17.949, 10.219, 9973.1
-17.109, 17.629, 23.63, 6763.8
-48.442, 70.698, -8.8029, 1114.9
7.6278, 16.041, 4.1094, 11573
21.244, -42.381, 5.0994, 4384
81.926, 4.1763, -3.7186, 1331.1
5.283, 2.9917, -4.1675, 17210
7.9362, 10.968, -0.95317, 13432
15.251, 72.566, 10.373, 1411.3
-59.855, -61.593, -16.129, 1005
-10.634, -17.679, -1.1319, 7763.5
24.242, 9.4897, 15.882, 7242.7
-93.902, -116.71, 9.0148, 428.35
-79.439, -119.83, -2.6214, 449.49
-546.06, 1347.5, 1168.4, 2.8105
-2.1235, -4.9558, 10.842, 16164
-2253.8, 63.3, 1897.4, 1.1309
0.26714, -4.1727, 3.3518, 18389
0.48999, -0.5248, 0.37378, 17103
85.583, 38.534, -67.569, 630.51
24.852, 58.617, 14.338, 2402
-19.786, 5.8463, 4.8891, 9734.7
-4.0442, 37.63, 8.021, 5392.7
19.967, -40.715, 0.47669, 4311.2
4.1872, 25.988, 14.677, 7906
35.665, 79.198, 26.108, 1180.2
11.493, -18.058, 16.031, 9560.1
25.786, -3.0794, 6.5982, 11641
-5.6109, 0.97791, 8.1114, 12400
1.0575, 17.458, 5.6232, 10088
16.354, -3.3738, 1.8959, 12171
140.2, -165.56, 7.8447, 224.82
72.725, -49.299, 3.8365, 1242.9
-7.9475, -1.5358, -4.819, 12694
61.487, 47.014, 11.138, 1498.7
3.1733, -19.966, 13.829, 12686
-9.0727, 13.67, 4.9049, 11466
-8.8137, 23.798, 17.599, 8563.8
57.897, 33.874, 11.859, 1994.8
-6.5035, -1.3887, -6.3215, 12732
33.968, -29.628, 4.3714, 4754.8
2320.1, -3427.8, 3858.5, 0.31018
-14.053, 32.714, 12.829, 5767.7
4.4839, 1.0245, 2.426, 17161
-93.142, 15.088, -10.718, 847.17
-29.743, -78.881, 2.6204, 1231.1
9.2409, -21.128, 3.2303, 10367
6.3913, -3.093, 7.7156, 9334.5
1.6063, 0.65012, 0.67557, 18203
90.219, -92.326, 0.80457, 605.65
-71.04, -27.543, 32.297, 1117.2
24.7, -14.227, 7.6375, 8647.3
-7.2508, 22.621, 8.7981, 8204.4
12.51, -9.1309, 7.7366, 12211
20.006, -12.648, 5.5569, 12237
9.233, -5.9659, 5.986, 15275
31.022, -10.403, 9.917, 7743.3
17.357, -38.102, 15.446, 5549.1
79.033, 108.47, 9.9488, 565.13
-10.324, 3.1961, 8.8144, 10717
12.392, -3.8973, 8.153, 14848
13.354, -10.517, -3.1097, 14049
-214.39, -79.692, 16.508, 186.54
-176.58, 54.885, 39.052, 265.27
-2.752, 5.9978, 12.035, 13656
16.123, 31.455, -6.1531, 5414.6
-23.389, 30.737, 2.0126, 4661.6
3.6884, 21.966, 7.2609, 9083.2
31.867, 6.8178, 6.9107, 7148.9
3.397, 6.7615, 11.484, 16951
2.7241, -16.319, 3.4511, 10344
1.9975, 21.266, 20.026, 10249
-10.109, 18.649, -0.6998, 10665
-2.3458, -10.494, 6.5697, 12997
11.784, -2.1037, 4.092, 11844
-3.5498, 2.385, 9.593, 14110
-6.5648, 13.293, 14.67, 11836
5.0335, 29.283, 3.0835, 7964.5
61.806, 22.183, 11.488, 2094.9
140.1, 53.393, 5.7784, 456.82
31.668, -15.368, 5.2906, 6950.9
10.477, -10.761, 11.616, 15231
62.527, -23.854, -2.6972, 2043.8
69.024, -105.11, 5.0087, 619.79
-11.375, -33.457, 3.1447, 5052.1
1.6657, 37.784, 4.3105, 5586
13.59, 23.547, 3.4628, 8228.3
20.153, -18.272, 7.7874, 11524
-86.56, 120.88, 11.968, 405.8
3.6556, -2.4677, 6.8371, 15880
-123.48, 87.878, -12.569, 403.56
-3.7056, 2.1576, 5.1444, 13570
2.1725, 157.22, -4.4553, 398.3
3.3134, 24.497, 0.57279, 9073.8
61.407, -65.912, 10.878, 1247
31.844, 26.007, -0.028842, 4634.5
1.3541, 7.4467, 7.3719, 12992
5.6696, -7.5716, 5.9852, 12594
-3.1893, -9.5686, 19.734, 14046
-7.137, 10.817, 5.9011, 12942
-9.0132, 8.4378, -4.192, 8893.8
5.8997, 3.5912, 9.0863, 15033
-147.09, 33.362, 19.043, 416.79
1.5738, 29.185, 5.4046, 7467.5
6079, 5694.3, 833.71, 0.1429
34.049, -12.446, 5.7548, 6453.3
1.7661, 42.631, 13.054, 4798.6
18.536, -17.895, 0.40079, 9617.8
3.9705, 69.827, 18.669, 1880.4
14.483, -36.639, 7.0981, 5681.7
1.2017, -18.929, 7.566, 14201
-19.961, 18.213, 2.5027, 6404.2
-84.308, 55.246, 2.2682, 760.56
4.9359, 3.7685, 4.15, 17411
-68.9, -153, 16.472, 344.19
-133.97, 86.999, -0.29936, 377.42
10.507, 17.992, 7.0764, 11875
-1.8837, -0.20176, 9.4477, 14949
-0.78031, -8.9774, 5.6173, 16821
-5.0957, 36.214, 8.8022, 5259.4
-6.8971, 4.4673, 9.1257, 13887
7.671, 32.666, -17.091, 4381.4
-96.009, 55.886, -5.43, 666.87
-7.4528, -33.256, 6.1238, 5631.8
9.2211, -4.0232, 5.9533, 17782
69.507, 91.696, 5.294, 781.26
2.8098, 1.5489, 5.8656, 16067
14.891, 2.5799, 2.4277, 15269
24.627, 24.436, 22.83, 5620.3
7.7635, 0.22288, 9.5527, 13140
9.2613, -106.89, 8.7226, 1026.9
-74.108, 100.88, 54.858, 485.5
1.3492, 2.5895, 17.088, 12744
18.73, 2.6302, 3.6041, 15646
12.334, 27.017, 1.8089, 7250.7
4.8911, -29.082, 9.7511, 8685.9
-35.557, 3.7755, 6.2038, 4169.6
152.56, 54.323, -10.645, 390.96
2.9144, -15.88, 19.085, 12326
9.1543, -6.0152, 14.108, 15529
2.0409, -21.466, 3.8251, 9295.8
1607.1, -340.95, -281.13, 3.539
-1016.8, -1093.7, -188.32, 4.2812
27.666, -47.458, 8.6393, 3328.1
14.903, 15.395, 2.5048, 11601
7.7853, -6.5309, 6.1732, 14056
85.05, 102.57, 31.311, 531.21
9.1289, 32.293, 10.25, 6116.6
28.814, -32.826, 1.9651, 5165.8
36.06, 44.654, 10.908, 2547.4
63.659, -29.716, 11.961, 2123
8.1813, 16.309, 5.945, 10507
4.7751, 8.985, 11.139, 14118
-25.39, -18.974, -12.438, 3849.1
19.939, 38.531, -1.7794, 4148.2
160.62, 108.87, 20.052, 269.45
20.195, -33.416, 8.7576, 5438.6
6.8374, 10.356, 12.525, 14284
0.32085, -7.5333, 7.6696, 15422
30.238, 26.699, 68.604, 1477.5
-0.21677, -83.163, 9.2947, 1320.9
0.12321, 35.565, 8.0465, 6495
12.08, -30.049, 8.2054, 8152.1
61.68, -199.17, -9.872, 243.39
16.855, 31.333, 8.4281, 6226.7
-10.229, -4.2456, 17.095, 9645.4
4.1676, -31.507, 12.544, 7581.8
3.633, -4.7478, 1.0185, 12059
130.92, 61.276, 33.249, 465.82
5.7716, -9.7819, 4.4439, 18229
-7.4357, 90.886, 8.4145, 1061.5
29.529, -25.656, -5.9903, 6303.8
86.277, 15.618, 13.955, 1277.3
17.459, -0.86121, 0.14123, 15828
-6.4143, 4.1199, -2.0647, 11142
2.856, 10.791, 11.277, 13051
-21.272, 23.401, 13.132, 5365.1
5.7417, 13.183, 12.163, 12674
23.308, 52.188, 16.398, 2527.7
-5.911, 34.767, 6.3181, 5473.3
-74.589, -7.4458, 16.408, 1231.1
1.9499, 0.6267, 9.7247, 12833
16.159, -16.129, 17.988, 10066
2.6253, -5.1897, 4.3686, 15466
57.532, -16.147, -16.691, 2195.4
-37.331, -0.27316, 19.677, 3408.2
41.026, -155.2, 6.4457, 393.66
9.7478, -1.3884, 11.424, 17360
22.467, -14.486, 6.6243, 11900
9.1212, 0.55738, 3.3316, 18107
72.24, -132.7, -0.10842, 448.85
13.246, 22.957, 10.653, 7638
46.819, -15.961, 10.324, 4510.9
-19.134, 3.48, 4.0676, 9087.2
-11.849, 38.238, -1.876, 4736.3
12.89, -26.604, 11.042, 8196.2
7.8335, -6.4308, 10.304, 17190
-189.94, -109.85, 32.215, 197.43
98.397, -153.1, -3.0416, 291
7.7452, -17.194, 16.776, 13606
9.0144, -9.1557, 4.9701, 13066
-16.156, 5.0973, 20.373, 6706.7
-10.951, 9.4302, 15.307, 12253
-35.016, -46.104, 7.6975, 1847.3
-9.4788, -21.144, 8.8724, 6358.1
21.9, -15.176, -8.648, 6636.2
16.608, -2.5682, 11.288, 16029
-17.886, 10.658, 8.9046, 9425.2
5.221, 2.0583, 6.0677, 14788
15.336, 3.8246, 13.968, 16034
41.614, -21.832, 4.6644, 4660.2
10.455, 0.68433, 11.28, 14959
-5.7727, 17.966, 5.0035, 10037
61.37, -134.09, 9.2017, 451.97
1.1434, 5.7943, 7.329, 11151
3.2215, -2.2172, 9.3627, 15214
-25.271, 37.701, 3.8467, 3652.2
-92.948, -92.129, -2.5994, 516
8.9869, -3.3196, 4.1536, 18531
19.112, -8.5157, 8.5228, 13483
30.281, 41.211, 8.028, 3414.9
-46.266, -35.515, 10.81, 1923.7
52.317, 11.159, 13.577, 3018.8
-4.2874, 3.9962, -0.69205, 15027
-1.2397, 7.2754, -0.060076, 12522
-8.2874, 16.468, 18.886, 9423
100.32, -63.638, -11.503, 702.31
-23.937, 10.203, 18.467, 6467.1
-110.59, 21.797, 7.0847, 641.52
-40.493, 21.556, 13.684, 3235.4
5.0246, 2.1475, 1.7081, 17735
37.449, -17.719, 4.1658, 6255.8
-9.7036, 30.904, 10.739, 6958
5.5268, 8.5368, 10.153, 12236
0.04694, 5.7761, 15.567, 16444
3.3198, 0.46491, 5.1607, 16606
20.219, -1.5702, -2.0793, 15518
-21.663, -12.829, 14.208, 5368.5
11.654, 34.351, -3.7632, 5196.9
17.563, -14.032, -1.2371, 10758
13.631, -22.1, -0.79622, 9858.2
17.133, 22.411, -18.25, 5132.5
-3.5496, -5.3594, 8.8291, 17006
-5595.3, -3792.7, 515.63, 0.21548
0.91463, 37.404, 7.6864, 4836.1
-8.322, 7.2614, 6.1465, 10640
0.68624, 32.077, -8.2834, 5799.6
-87.626, -74.94, -2.5977, 620.39
25.142, -88.462, 9.0839, 1133.2
2.7245, 2.0041, -11.939, 9821.6
-30.164, -56.761, 0.10975, 1829.5
-7.3828, 5.8993, 5.0393, 15175
-5.0974, 8.9613, -3.7917, 14340
-10.383, 27.317, 9.303, 8055.2
8.5722, 20.09, 12.759, 8803.2
-48.592, 15.538, -34.595, 1649.8
11.482, 11.444, 7.4831, 13104
10.276, 12.316, 6.0576, 15694
89.399, 1.6992, 5.1781, 1140.1
4.065, 19.528, 1.7844, 10810
2.9747, -8.1351, 12.111, 16511
14.021, -1.2522, 6.5674, 15790
24.854, -10.684, 13.129, 11543
-60.345, -71.921, 0.63731, 937.04
-8.7817, -13.302, 33.468, 4453.5
-9.1364, 6.748, 4.718, 12672
-1.0573, 9.6692, 9.7954, 14245
19.865, -120.09, -11.536, 650.47
15.312, -15.788, 4.9306, 11567
16.032, 0.40798, 2.918, 15388
17.857, 13.943, 7.1943, 9792.2
94.181, 96.047, 5.7459, 563.95
7.8913, 20.185, 6.6482, 10026
-0.32587, -2.1389, 6.8451, 13848
5.4991, 17.051, 6.2071, 11860
51.898, 45.145, 26.866, 1762.9
13.786, 5.9949, 8.9335, 14913
0.24736, -12.218, 4.3403, 14838
12.632, -10.38, 11.188, 15655
-6.8155, -1.8163, 11.813, 13117
29.921, -22.268, 23.95, 5225.8
126.67, -54.531, 4.9576, 562.96
32.248, 3.1526, 21.814, 6195.8
-0.23417, 4.1858, 10.826, 16849
78.017, 159, -121.48, 195.55
1.6779, -6.284, 7.0713, 15793
-8.5952, 24.64, 5.4596, 7804.9
27.837, 3.8737, 8.7721, 7980.4
-11.275, -8.7609, 7.0749, 8846
-13.218, -7.9601, -0.88916, 8051.7
13.405, -5.9634, 19.788, 11154
-40.435, 31.837, 26.988, 2379.5
8.9241, 1.4081, 11.008, 16613
164.58, -20.32, 7.7714, 389.16
13.472, -10.012, 0.25322, 14612
-87.107, 38.893, 4.9453, 807.85
34.401, -33.993, 12.351, 4702
51.91, -45.329, 10.635, 2309.6
28.25, -41.201, 0.66633, 4122.7
30.457, 10.532, -11.19, 5280
-11.716, 24.357, 8.5327, 7796.9
14.379, 1.8997, 7.4032, 14285
8.6519, -11.746, 8.5503, 12700
7.6995, -1.8331, 9.5274, 18170
55.094, 180.8, 11.875, 251.38
-48.015, 58.229, 9.7287, 1450
-0.596, 7.7464, 8.7395, 11669
6.5794, 7.6099, 6.5952, 14163
188.51, -249.71, 7.6413, 101.57
7.5008, 17.801, 2.1378, 10684
10.166, -6.3958, 2.5542, 14836
21.907, -18.745, 5.9311, 11257
10.716, -0.13483, 7.1205, 16809
9.0317, 3.9471, 6.7573, 14969
3.1279, 14.017, 16.104, 11785
14.545, -22.106, 4.6066, 9399
39.257, -144.07, 7.3371, 460.37
8.8645, -0.71991, 5.2859, 10567
20.439, 27.736, 6.7304, 6276.4
13.03, -9.9074, 2.5883, 12494
10.965, -6.9881, 12.531, 17252
45.125, 56.965, 82.628, 766.73
-7.8744, -1.3182, 4.9096, 15549
9.7926, 0.21038, 0.86062, 16804
75.459, 111.61, 15.427, 543.19
7.6784, -4.5971, 9.6119, 15151
-8.5944, 35.166, 12.828, 5624.3
2.5976, -12.467, -3.4919, 16698
20.815, -7.3762, 7.3942, 11510
10.881, -68.954, 11.316, 1909.7
44.434, 51.48, 3.996, 1890.9
102.86, 7.1097, 18.619, 914.07
-32.742, -58.196, 15.21, 1752.3
9.3734, 4.3239, 3.1442, 17337
-4.4167, -27.551, 10.756, 8348.2
40.78, -64.323, 2.3597, 1780.4
-39.551, 70.621, -4.5637, 1222.6
3.5735, 2.9191, 14.403, 16801
3.0682, 20.585, 7.1645, 11223
-26.457, 110.14, 8.1596, 703.78
9.3348, -3.9604, 6.1647, 9930
-42.623, -116.4, -15.061, 572.6
5.8647, 33, 5.2411, 7369.3
35.666, -41.58, 10.92, 3386.9
4.7839, 2.0671, 10.382, 8817.9
-0.73129, 79.201, 5.6842, 1611
5.5577, -0.53078, 12.836, 16444
-4.5171, 6.1924, 6.1738, 11918
-2.8493, 26.067, -2.4637, 8493
-192.93, 74.536, -22.457, 212.47
-0.94852, 18.104, 6.3231, 10078
-66.522, 92.314, 13.814, 667.82
1.3372, 12.682, 2.8382, 12248
5778.6, -761.73, 1374.7, 0.27659
-26.253, -22.523, 5.0554, 4152.9
-55.417, -120.27, 6.1104, 509.9
5.8656, 22.591, -8.3005, 7878.4
11.254, 12.261, 5.9816, 14768
3.0149, -10.055, 11.616, 14215
-1.1325, -18.803, 9.2139, 10216
46.061, -15.925, -30.242, 2389.9
10.616, -2.4051, -3.0352, 12968
-114.83, -62.622, 6.1539, 512.99
-28.369, 11.159, 24.628, 3495.3
26.502, -13.059, 17.137, 7179
-110.28, -192.96, 9.8684, 199.43
3.932, 19.363, 7.2712, 11155
34.326, -8.7719, 11.046, 7060.1
23.805, -19.805, 13.103, 9157
6.3221, -2.8436, 0.32541, 17821
-8.9086, 210.87, -2.9102, 221.35
-11.144, 11.879, 15.842, 8226.2
-34.399, -14.201, 6.664, 3379.9
254.56, 71.942, 0.091901, 149.63
-28.438, -144.11, 18.447, 447.99
4.4781, -24.952, 5.2548, 9283.8
20.552, -11.516, 6.4433, 11785
8.0436, 35.821, 2.1702, 6602
150.17, 49.361, 12.642, 421.25
-19.578, 104.07, 5.1952, 665.42
-2193.6, -466.45, -188.34, 1.9261
30.901, -16.147, 11.654, 8534.8
-64.512, 14.267, 2.0154, 1629.9
4.3888, -14.384, -3.373, 10990
-16.726, -170.96, -13.491, 332.14
600.17, -581.1, -1131.5, 4.9084
-2.8975, 19.038, 2.0002, 8992.3
73.233, -89.187, 10.128, 743.68
-33.856, 7.0787, 22.21, 3845.2
8.6739, -26.808, 9.6793, 9428
-1.6036, 32.776, -1.3148, 5774
3.7873, 11.53, 9.4305, 11975
-60.209, 153.04, -29.946, 331.81
6.3724, 1.7423, 4.7665, 9047.1
-123.02, -18.843, 1.5544, 557.74
-4.741, 14.198, -1.3584, 12889
10.68, -0.22558, 8.4429, 17148
-3.9063, -7.9989, 14.514, 14140
5.8371, -8.7095, 8.7528, 14588
54.102, 17.684, -0.28151, 2713.5
-56.719, -31.302, 15.839, 1625.4
1.9013, 6.5514, 2.2018, 16379
-1.6503, 14.187, -6.5596, 10580
-6.0851, -11.961, 4.8159, 11667
11.122, -0.85717, 2.0143, 11021
178.24, -45.638, 12.892, 396.99
5.3756, -25.284, 7.8916, 9395
-3.7733, 20.561, 7.0758, 8464.6
18.391, 32.525, 14.84, 5310.9
-1088.3, -1553.3, -3422.5, 0.6397
-1.4085, 0.33216, 4.8907, 14120
-7.8302, 12.182, 5.3889, 11062
10.912, 12.696, 16.909, 11834
12.39, -5.5507, 9.1045, 12585
11.871, -57.038, 15.027, 2767
17.681, -9.4268, 7.4777, 13698
9.7178, -8.0857, -3.4701, 16026
-113.35, -155.13, 4.6646, 268.01
13.362, -15.944, -2.2936, 13162
11.1, 1.4122, -1.4617, 16203
-5.1159, 8.9375, 13.149, 13842
-17.515, 9.534, -5.9892, 6267.4
-9.2482, 61.237, 0.29544, 2308
-3.9607, 3.0072, 34.13, 6143.7
-32.16, 105.01, 7.4425, 745.82
3.2494, 19.301, 6.2202, 12181
14.931, -29.249, 5.5089, 8937.2
46.371, -38.275, 22.086, 2736.5
6.043, -8.9963, 6.1058, 11883
