40.656, 59.156, 7.1114, 1639.1
-51.876, 18.733, 10.068, 2809.7
6.0673, -6.5706, 7.5009, 17873
-44.577, -11.648, 10.956, 3834.4
40.914, 123.37, 9.8178, 644.85
-20.521, 20.489, 6.2238, 6492.7
12.549, 2.8031, -2.4607, 19524
10.125, 24.96, 10.973, 6494.5
6.0978, -2.7899, 4.2241, 17624
-1.3445, 15.172, 4.1784, 14282
0.20608, 1.3169, 4.0469, 2196.3
-32.643, -0.39361, 5.3371, 6468.5
8.0712, -6.2166, 11.93, 17566
89.768, -29.974, 1.7692, 1009.2
6.4439, -0.6926, 4.2959, 9069.8
8.4026, -2.0215, 11.155, 20090
-13.896, 4.7469, 7.5911, 12161
-15.748, 17.015, -3.3631, 7213.3
8.831, -0.036358, 3.4204, 17142
-31.117, 22.765, 4.6302, 5200
33.957, -94.996, 15.03, 1116.3
-9.5738, -5.9103, -1.0758, 14370
-45.702, 22.873, 7.9474, 3088.8
-7.4892, 61.811, 5.0731, 1923.6
7.8706, -8.2097, 19.204, 12127
7.2898, -4.412, 14.312, 14901
-61.13, -48.281, 7.6096, 1484.5
53.617, -122.86, -28.043, 526.83
-15.212, -23.526, 9.2829, 6775.6
-18.141, -16.082, 10.061, 7448.6
8.0481, -109.4, 6.9808, 888.6
-2.1374, -103.51, -0.016641, 955.11
-227.68, 562.95, 500.27, 15.884
15.168, -13.148, 11.287, 10939
-835.43, 24.131, 710.43, 8.2242
0.41268, -3.818, -0.91391, 20535
-0.51278, 0.0028351, 0.59202, 9496.3
-15.966, 118.82, -102.38, 356.19
4.8232, 38.78, 15.887, 3413.5
-11.101, -32.542, 19.744, 4768
-31.386, -3.8824, 32.256, 3722.8
-25.807, -21.943, 2.1713, 5464.9
-20.697, -20.713, 6.9296, 7032.3
-18.335, -21.436, 14.832, 8179.4
26.599, 6.1695, 8.6208, 7902
-10.559, 7.397, -6.7652, 10794
-0.43368, 3.5635, 1.5722, 14400
-5.0367, -7.523, -1.0931, 15534
19.033, -17.928, 13.378, 8528.6
85.869, 109.73, 8.7368, 537.87
24.466, 15.083, 8.6091, 6042
-7.4284, 3.7995, -6.9299, 13242
91.662, 8.0086, 11.384, 1192.4
-13.635, -24.561, 31.789, 4473.5
-25.23, 9.3842, 5.7867, 8172.8
32.065, -10.365, -9.9596, 5950.8
10.315, -18.864, -1.4431, 10165
19.159, 6.625, 8.2712, 11392
-37.943, 68.536, 8.2311, 1308.2
804.46, -1188.8, 1341.3, 2.5915
-45.901, 15.927, 3.345, 3434.3
-7.8988, 4.6616, 10.372, 16104
48.078, 16.068, 18.95, 2808.1
67.947, -60.097, -6.4255, 1109.3
-13.784, 13.312, 10.636, 10452
4.7486, -0.37556, 3.4926, 9486.5
12.987, 1.3307, -3.1427, 15709
24.892, -58.554, 1.1988, 2168.5
-31.029, -74.736, 25.773, 1218
48.066, 58.359, 5.8085, 1420.9
4.6538, -2.4311, 2.6318, 15382
4.3847, -3.5634, 0.38631, 19877
8.5592, -9.5181, 8.351, 16545
-12.005, -1.3534, 1.2059, 14230
8.6556, 6.2274, 6.2168, 16204
-27.342, -1.7906, 9.2087, 7420.8
55.389, 126.73, 2.9806, 457.77
-10.418, -18.088, 6.0246, 10296
6.7261, -4.1521, 8.0466, 17564
-0.32301, 0.71687, 15.073, 16879
-78.415, -26.861, 3.0672, 1314.1
5.8816, -149.39, -5.4242, 469.07
3.1958, -2.414, 0.040741, 8455.6
-31.15, -13.824, 19.324, 4727.7
18.526, 17.891, 9.9934, 7884.7
8.6564, -28.472, 5.3922, 7546.8
66.291, 95.84, 6.0987, 662.26
-5.4054, -7.6621, 0.69204, 14774
7.8069, 9.1504, 3.6886, 17556
5.3479, 15.294, -7.2521, 9982.3
37.157, 3.4497, 7.9062, 6482.8
-12.543, 10.212, 8.0795, 11038
-13.096, 1.6487, -1.6615, 14414
8.9408, 2.7688, 1.1574, 15671
-0.72895, 5.6913, 8.425, 16579
-4.588, 19.626, 8.2879, 8539.5
0.7788, -29.81, 6.3605, 7820.7
156.38, 69.739, 6.781, 368.42
-19.552, 21.601, 14.421, 6117.7
5.217, 1.8171, 9.1551, 17308
-55.428, -58.92, 14.947, 1334.4
82.994, 69.257, 2.3043, 829.68
-30.125, 14.735, 7.9745, 5376.4
3.1265, 24.408, 4.3382, 7358.4
-10.911, -20.489, 7.1026, 9274.6
-12.764, 15.434, 5.1767, 10209
126.96, 38.305, 5.4252, 568.92
-4.4862, 5.7199, -1.3981, 16226
-54.14, -99.368, 22.411, 757.15
17.974, 14.217, 1.5167, 8597.2
10.559, 83.751, -1.4023, 1272
-12.489, 14.292, 10.627, 10362
56.883, -23.958, 7.028, 2702.3
18.227, 35.263, 12.272, 3977.6
-1.9651, 7.7408, 0.48927, 14835
0.027715, -2.8034, 4.9281, 18157
-21.879, 33.083, -2.9, 4281.2
23.365, 12.148, 10.7, 7017.5
-13.22, 20.537, -6.6156, 8374.2
3.7717, 8.9981, 4.2441, 14137
22.053, 93.977, 10.02, 1062.1
14.959, -20.014, 0.93576, 8723.8
2081.4, 1949.8, 287.68, 1.2242
-26.339, 7.0141, -5.2735, 7583.7
-39.194, -1.8495, 5.384, 4560.2
29.176, -2.1316, -1.6633, 7921.5
-21.746, 37.669, 5.9676, 4005.1
0.96661, -31.178, 8.3494, 6319.5
-31.323, 29.15, 0.89726, 3545.6
-35.319, 15.64, 4.2965, 4968.6
76.07, -21.322, 95.648, 636.12
4.2322, -0.54457, 7.6854, 13992
125.79, -55.137, 6.7368, 591.23
22.353, 65.231, 0.82633, 1633.1
-2.0741, 6.3858, 6.4389, 16156
10.032, 2.877, 6.126, 16338
18.078, 9.374, 4.8877, 9908.6
-57.27, -31.062, 12.761, 1942.1
-4.0004, 7.8921, 7.6799, 14783
-21.683, 20.755, -2.8995, 6483.1
-37.246, -103.33, 9.8333, 835.92
-62.975, -33.903, 12.829, 1664.7
-5.4119, -2.6519, 1.681, 14270
59.315, 11.3, 11.465, 2522.6
-4.4438, -10.953, 7.2232, 16343
11.137, 4.4223, 7.7374, 13699
-1.3997, 25.556, 7.0857, 6627.9
-1.7869, 2.7157, 4.2249, 13293
14.496, -55.983, 11.259, 2517
-38.781, 81.806, -10.215, 1166.6
7.1142, -7.5629, 14.225, 13361
-27.865, 12.134, 0.86994, 6900.9
4.0602, 8.3798, 10.703, 14052
36.435, -48.893, 11.67, 2274
-23.634, -20.99, 5.6902, 5860
-113.67, -78.149, -1.9767, 510.32
-7.6607, 15.013, 20.137, 8440.8
9.0026, 0.70975, 11.077, 16537
-5.4748, -16.681, 2.3534, 13269
714.7, -150.59, -106.05, 18.093
-472.85, -506.96, -75.851, 20.08
67.06, 45.913, -4.5973, 1563.6
20.243, -12.741, 8.7619, 10436
-2.5885, -1.3301, -1.3793, 16498
-64.344, 41.079, -14.44, 1521
-17.93, -8.0597, 5.0879, 13058
47.879, -21.07, 18.131, 3142.8
-35.718, 46.748, 4.509, 2350.7
51.516, 17.491, 4.1494, 2913.3
17.519, -17.968, 4.1055, 10150
10.326, 6.0788, 1.3547, 15115
20.749, 11.111, -3.8157, 10647
3.23, -24.014, 8.6036, 8504.9
-123.6, -9.159, -6.3011, 399.48
41.955, -2.5153, 9.8921, 4876.6
11.621, -3.2622, 11.113, 17492
-21.141, 4.5087, 8.1603, 9821.5
10.24, 30.549, -58.982, 1481.6
-78.382, -15.002, 2.6226, 1485.9
-17.758, 15.405, 10.069, 7815.6
30.238, -8.6938, 1.8047, 8443.1
65.351, 131.58, 3.7275, 504.73
28.566, 5.3331, 2.8418, 8993.5
9.594, -19.444, 9.9002, 10900
-49.658, -19.732, -6.9356, 2687
-5.1751, -0.33749, 5.8466, 18250
-23.27, -35.074, 15.529, 3669.9
-12.271, -6.959, 6.4073, 11884
-56.414, -11.855, 12.199, 2507.4
-23.54, 12.132, -8.7428, 6535.9
35.676, -19.464, 5.2742, 4891.1
17.555, 12.46, 18.895, 8755.7
-3.0088, 7.5661, -1.8372, 14508
17.237, 12.75, 19.658, 8270.3
-20.711, -1.4753, 2.3849, 12098
-5.1634, -20.104, -5.2659, 9257.5
46.74, -25.717, 17.455, 2986.8
-50.666, -4.3825, 5.8417, 3478.6
-39.829, 33.341, 3.2519, 3101.3
5.107, -0.21765, 0.59201, 20930
9.8029, 13.861, 0.54788, 10935
-2.7283, -1.442, 0.90355, 11365
-23.94, -24.305, -0.22979, 5227
46.993, -11.039, 9.2446, 4099.6
126.17, 51.201, 6.1712, 582.73
6.1016, -12.241, 11.985, 15315
10.097, -20.484, 8.4939, 9537.5
-1.3083, 0.70278, 9.2103, 18175
-125.85, 57.177, 7.3489, 501.99
-2.4561, 9.1831, 11.133, 16531
47.857, 17.193, 12.153, 3149.6
19.498, 0.65538, 1.683, 13639
7.7235, -38.863, 11.759, 4507.7
-11.247, -2.8551, -1.3812, 13593
-4.0414, -0.51816, 11.382, 17395
60.577, 56.229, -4.4574, 1283.3
-99.7, -69.704, -2.1285, 653.97
41.707, -8.0651, 8.6587, 4993.9
7.9207, -16.589, 5.7025, 13059
7.3663, 17.38, 2.3169, 9205.6
7.9263, -19.58, 3.3663, 13999
-36.731, 72.716, 3.4564, 1589.5
16.247, -46.625, 33.38, 2615.8
-3.8491, -7.561, 7.1008, 13738
11.123, -1.9397, 3.2534, 18408
18.192, -17.414, 9.7573, 11222
16.384, -1.1328, 3.0747, 14413
-15.217, -45.692, -20.045, 2687.8
34.971, -21.915, 15.099, 4402.9
3.3623, 1.4334, 2.3782, 19395
-18.342, 6.1785, 7.471, 10833
-84.076, -141.4, 4.5419, 400.66
16.007, -4.1725, 3.3546, 13540
3.1816, -0.6078, -2.9059, 18466
62.426, 70.939, 16.11, 1066.6
102.96, 119.5, 5.2848, 420.27
5.0891, -5.3903, -0.63686, 22330
-11.693, -15.599, -1.0575, 10924
71.314, -25.242, 3.7543, 1792
20.357, -45.752, 9.7271, 3074.7
-19.294, 30.731, 7.2519, 5494.6
-4.5289, -3.6579, -2.1447, 16036
10.411, -11.722, 2.4815, 12676
-7.7776, 19.033, 7.9269, 9882
-7.9589, 20.602, -1.4273, 9667.3
22.271, 3.1472, 7.4056, 9149.4
75.574, 100.48, 5.6024, 634.32
106.89, -8.6868, -7.407, 1149.4
6.262, 0.10503, 3.6544, 17920
19.554, 31.236, -7.1115, 4201.3
-33.586, 6.1374, 9.2184, 6048.7
4.1469, 4.1703, 1.525, 17394
8.0322, 3.9339, 11.332, 14620
-14.267, 0.27308, 6.3827, 10668
2.1106, -15.073, -16.696, 10097
18.932, -25.111, 6.2533, 8075
-26.882, 11.74, 2.9397, 7818.1
-5.5865, -7.2882, 0.91497, 14327
-21.826, 15.716, 9.6616, 7740.8
26.458, -20.392, -1.973, 7286.8
2.3091, -20.938, 5.533, 10545
-1927.5, -1306.5, 180.84, 1.8259
46.184, -71.494, 15.407, 1484.2
1.0544, -44.125, 6.6055, 4188.2
1.9761, -23.487, -8.2935, 7434.7
39.231, -63.217, 1.544, 1571.7
-72.406, 38.396, 3.1566, 1558.5
11.018, 0.29205, -4.0922, 16653
-73.325, 4.9506, -0.28369, 1775.8
12.135, -1.2852, 1.1448, 20164
7.4556, -2.8942, 0.59663, 20516
38.883, 5.283, 4.5729, 5663.1
0.089729, 16.093, 2.7494, 13551
54.661, -32.062, 23.858, 2295.6
23.847, 3.53, 6.3968, 9342.3
-15.714, 3.3571, -0.16842, 13907
12.613, -165.73, 2.7131, 372.84
-14.288, 7.3903, 9.3023, 12060
-21.751, -17.856, 12.719, 7257.5
7.7383, 0.64316, 10.1, 16907
32.918, 16.429, 15.999, 5204.7
-61.626, 1.4188, 4.4464, 2174
9.966, -6.6366, 10.178, 19099
18.425, -15.262, 10.717, 10384
17.585, -4.6015, 6.0996, 13040
16.516, -55.964, 18.178, 2671.1
2.6887, 6.6052, 6.0999, 17473
12.387, -0.43156, 9.3716, 15932
18.986, 10.076, 1.1226, 11090
39.892, 69.598, 8.4923, 1296.4
-4.3777, 0.58084, 4.7951, 16881
4.2806, 2.3382, 3.9214, 17776
-12.206, -8.9795, 6.9229, 11449
-33.746, 58.241, 25.475, 1913.4
8.8577, -2.9234, 1.9002, 16349
5.5821, -4.5485, 9.1059, 17687
-20.678, 11.245, -0.45816, 8018.2
-24.595, -6.3622, -2.7374, 8217.2
29.637, -10.796, 14.14, 6505.9
-87.472, -35.235, 6.6368, 1095.7
-16.846, -7.3981, 23.5, 7509.2
12.295, 2.5027, -0.78696, 15110
-137.13, -152.11, -91.273, 189.23
5.3129, -7.2454, 8.3982, 18959
0.44702, -13.96, 1.3608, 14988
-11.56, -3.2594, 5.1999, 14560
6.3132, -4.2478, 5.0118, 15318
-8.4842, 8.9466, 0.24747, 12514
5.2977, -11.66, -10.16, 11042
1.8506, 45.529, -13.956, 2790.4
25.962, -24.183, 6.3831, 5870.7
6.9793, 83.85, 2.8387, 1215.4
2.3901, -1.6689, 12.755, 19797
-2.5453, 66.094, 3.4519, 1863.7
-19.385, -22.8, 0.13929, 7142.2
68.682, 74.643, 1.5567, 937.3
35.719, -19.229, 7.3032, 5172.1
-2.3538, 20.337, 20.028, 6617.7
-7.8692, -1.3578, 5.23, 15887
-7.3235, -7.3484, 5.8281, 16295
1.5785, 1.8071, 7.7185, 18284
-5.8746, 4.053, 8.6704, 14580
-35.265, 47.255, 16.598, 2425.7
-27.658, 43.641, 15.221, 2765.8
-15.309, 9.546, 7.6019, 10011
-2.636, -4.6219, 3.7401, 15902
-13.636, 64.314, -5.3845, 1817.5
7.9674, -28.129, 6.1509, 7464.4
0.90264, -0.90646, 2.6744, 17435
-4.1804, 10.849, 3.4327, 12840
7.1595, 0.53864, 5.4307, 17658
3.512, 1.1684, 5.4301, 14356
-8.4649, 1.5927, -4.7848, 14691
13.008, -6.6485, 6.5549, 13678
-53.291, -95.895, 9.8663, 799.4
8.7423, -5.3419, 2.5825, 15052
-13.644, 10.447, 10.906, 9943.8
-4.318, 0.57986, 0.37144, 15468
5.5072, -2.4976, -4.3436, 18771
11.116, 28.267, 19.908, 4537.5
-10.561, -12.732, 8.0314, 11528
-2.2304, -19.972, -3.5046, 13286
3.0875, 129.1, 18.704, 610.17
-9.0963, 1.0242, 6.9122, 15713
-19.188, -22.649, -1.8963, 6098.6
-23.681, 24.018, 2.9133, 6475
12.812, -3.6231, 2.0866, 13440
-39.272, 117.08, -3.5094, 638.01
38.416, 72.583, 4.8421, 1268.6
12.788, 26.628, 8.4377, 6994
-84.563, -123.14, -12.989, 429.77
6.9725, 0.75727, 0.24847, 19321
43.663, 20.149, 7.1057, 3397
-22.269, 53.624, 4.5967, 2232.7
-8.3891, 29.577, 10.726, 6284
5.2952, -3.5349, -1.3406, 20903
-21.466, 8.1214, -6.1331, 8878
50.849, -49.334, -2.9148, 2069.9
3.5493, -6.2912, 3.8836, 12043
-56.577, 18.629, -5.5852, 2299.6
2.8475, -21.207, 5.6201, 11892
28.689, 2.2104, 3.4183, 8075.6
-0.16373, -9.1819, 12.451, 20379
29.88, 23.837, 7.3889, 4573.8
-8.0577, -19.21, 15.129, 8515.2
3.6859, 7.7627, -2.2931, 14721
-15.235, -13.628, 6.5435, 9610.1
-23.247, 19.09, -0.87573, 8548.4
-5.7782, 15.326, -1.1554, 12563
69.284, -41.028, 0.5563, 1642.7
-9.6141, 3.5356, 2.4573, 14660
2000, -263.63, 479.7, 2.3201
-51.767, 7.9467, 12.449, 3147.2
112.83, -39.781, 7.0508, 595.36
-7.31, 0.96733, 4.9891, 17996
26.817, -4.0495, 6.6597, 8639.9
-2.3349, -1.0814, 6.5249, 13794
-13.529, 5.8483, 1.9772, 10373
27.1, -32.459, 3.4889, 4797.6
91.453, -29.577, 37.791, 975.48
45.337, 10.543, 7.6549, 3788.1
-48.484, 196.58, 139.86, 162.53
-5.1019, 12.567, 5.1455, 15616
-126.76, -185.37, 4.9808, 188.47
4.5603, 5.9475, 1.5589, 17268
1.182, 32.523, 2.5062, 5264.9
7.567, 9.8919, -1.3165, 12673
8.8761, -3.868, 9.3512, 17402
-39.144, -132.5, 4.8477, 584.01
-6.689, 36.664, -9.9163, 4167.2
67.016, -36.826, 1.7318, 1799.1
246.83, 53.94, 4.4575, 161.44
47.601, 57.859, 13.304, 1553.4
-0.76167, 5.9652, 2.5234, 15968
-17.602, -4.6529, 6.5061, 10433
-40.053, 15.312, 10.866, 4214.2
15.954, 105.13, 6.2187, 946.45
87.639, -167.14, 6.9544, 363.65
-874.57, -186.48, -67.916, 12.216
26.884, 28.095, 0.87379, 4433.6
-63.32, 14.695, 12.38, 2273
-1.3869, -12.524, -12.219, 9793.8
-29.234, 64.582, 10.375, 1806.3
279.42, -271.3, -546, 21.534
20.28, -0.77982, 15.134, 11640
-31.533, -49.421, 8.6362, 2286.9
7.8863, 10.695, 11.581, 16395
11.035, 21.236, 5.9742, 8768.1
32.619, -3.9075, 10.164, 7829.3
10.277, -3.0151, 4.351, 13316
-69.3, -68.681, 18.701, 929.41
0.33891, -0.015323, 0.8201, 18451
-6.4954, 83.448, 3.2106, 1394.2
9.0713, 0.44203, 0.36117, 16912
0.072381, 3.8207, 9.0645, 15528
1.5359, -20.875, 8.0341, 11354
15.406, -5.5091, 4.0595, 12704
-15.247, -38.437, 12.676, 4065.9
12.899, -95.914, 7.984, 1134.3
15.957, -6.8622, 4.0374, 13530
-5.6562, -16.053, 7.65, 13120
-19.534, 42.286, 4.1864, 3072.9
9.9916, -9.9976, 10.422, 16393
-53.466, 120.08, 5.3236, 899.49
-24.049, -5.9136, 19.274, 6728
18.828, -6.1805, 8.5954, 11531
15.144, -24.235, 9.1126, 7581.8
-387.01, -552.07, -1221.5, 5.0386
4.8845, 11.955, 9.1785, 12323
16.373, -1.8753, 3.4034, 14186
9.4861, 7.6791, -2.2143, 13389
7.5673, -1.4066, 5.644, 15868
-2.4016, 25.772, 8.6838, 8139.3
3.3371, -13.622, 9.6792, 15557
-0.83041, 3.9373, 14.692, 17889
-14.287, -91.422, 8.2481, 1074.5
11.109, -11.793, 12.868, 12283
-0.078044, 11.849, 8.0702, 12869
15.093, -14.137, 4.4579, 11657
