-188.98, 0.052827, 34.063, 251.46
-0.92782, 33.991, 19.362, 4810.6
-140.56, 27.667, -7.4892, 439.87
-15.096, -1.7135, 11.254, 9476.1
2194.1, 2817.5, -2581.8, 145.75
-4.8522, 4.1306, 16.966, 11153
65.411, 2247.9, -2874.6, 0.73081
-33.681, 7.4194, 14.453, 4547
6.5458, -6.5225, 19.306, 16648
15.223, -11.542, 16.938, 15327
27.227, -3.4707, 12.742, 10373
6.2889, -13.523, 16.307, 13790
-3.2386, -8.8029, 27.979, 11061
36.036, 66.093, 17.721, 1559.4
-3.8183, -11.459, 5.8446, 10962
6.7257, -46.335, 2.4831, 3181.5
15.268, -25.415, 14.384, 7553.9
-4.2739, 2.6448, 22.175, 12944
-6.3106, -2.0088, 15.708, 11781
-17.98, 14.866, 17.797, 6917.6
-2.8641, -4.4529, 21.336, 14021
-18.525, 14.303, 11.539, 7671.6
32.083, 122.97, 14.614, 590.45
-7739.9, -3792.1, -48.612, 0.1337
51.939, 0.29419, 20.861, 4283.8
-71.271, 61.281, 7.1276, 877.03
46.923, -5.4072, 16.373, 5113.9
16.236, -0.30924, 6.8723, 14910
24.052, -96.284, 27.136, 977.37
-6.7608, -3.555, 11.663, 12209
38.879, -5.1297, 9.0033, 8842.2
59.116, -9.5915, 5.193, 3342.4
19.72, -9.8078, 10.788, 13412
154.06, -11.037, 13.331, 451.03
23.116, -13.586, 18.745, 11279
10.757, -5.4638, 10.652, 14582
-23.898, 4.1138, 9.3906, 7031.9
-67.575, -99.498, 7.8677, 619.73
-36.159, -48.587, 12.523, 1869.2
10.664, 10.553, 17.222, 13372
-45.49, -14.507, 17.642, 2645.3
120.3, -25.875, 8.455, 710.98
28.996, -24.131, 20.74, 6589.9
63.639, 17.215, 32.001, 2286.9
-19.447, 23.997, 14.955, 6179
10.646, -3.7363, 15.292, 15733
11.083, 21.67, 2.849, 7233.1
5.5789, 6.9717, 14.69, 14233
41.249, -23.911, 13.909, 5396.6
18.867, -3.9275, 26.731, 13692
-19.073, -94.732, 14.793, 839.48
23.503, 1.6831, 12.242, 11865
13.564, -8.9342, 25.26, 11954
-0.87459, -15.578, 15.843, 10783
83.78, 22.618, -32.916, 1026.5
16.721, -21.732, 16.377, 9400.3
36.046, 21.861, 34.213, 3803.9
9.5438, -45.382, 5.9686, 3415.5
-1.3912, 7.7776, 17.696, 13736
-22.903, -2.2708, 13.233, 6137
-197.88, -80.286, 28.958, 205.32
0.36414, -9.1659, 24.83, 13269
14.974, -10.263, 22.454, 15486
-24.451, 75.12, 13.95, 1011.4
12.336, -119.97, -35.564, 528.04
-21.417, -9.8175, 7.7927, 7087.4
34.414, -27.133, -0.40507, 4342.2
-94.5, 134.75, 11.406, 337.31
-117.01, 104.65, 1.1776, 365.09
-664.52, 1639.6, 1416.9, 1.909
15.594, 3.697, 18.982, 15357
-2810, 78.648, 2362.8, 0.72938
6.846, 3.7131, 19.719, 17225
10.508, 5.9244, 11.865, 16453
-9.8305, 22.97, 115.18, 747.43
-40.552, -15.152, 10.259, 3731.5
2.2444, 31.82, 20.276, 4494.1
-2.3646, 1.4589, 48.187, 4086.6
39.064, -31.792, 10.712, 3923.7
22.353, -32.495, 20.143, 5455.3
19.345, 46.97, -20.854, 2040
33.649, -32.956, -0.78239, 4084.2
-16.061, 19.585, 0.10935, 5552.8
8.3841, -13.856, 15.832, 14405
-8.7878, 0.27731, 7.0818, 12425
30.82, -22.854, 2.2551, 5793.2
-148.53, -130.6, 28.294, 243.14
-87.449, 32.357, 22.2, 874.23
-13.89, 2.1177, 5.6453, 9639.6
-19.852, -91.172, 24.943, 915.49
-6.2119, -2.7736, 9.8241, 11320
-0.059754, 10.308, 14.624, 13931
-18.805, 7.2104, 7.4308, 8434.1
-48.628, 6.8226, 4.7113, 2861.5
21.793, 2.3802, 12.712, 12269
-30.609, 10.634, 18.691, 4792.5
2923.1, -4318.6, 4860, 0.19555
-33.886, 3.2734, 19.444, 4734.5
-3.3989, -0.51183, 17.525, 14121
100.66, -13.051, -2.5237, 1061.3
-68.231, -104.16, 18.266, 550.46
22.625, 4.0782, 20.043, 12158
11.4, -3.3355, 15.531, 5730.6
7.7767, -8.8563, 21.961, 16404
51.572, -116.93, 22.567, 600.46
71.328, -0.76681, 13.247, 2565.7
42.065, 124.21, 15.129, 538.58
-13.495, -14.139, 7.1599, 8651.8
11.392, -5.7628, 11.692, 16187
-4.4032, 1.4014, 12.495, 11147
2.1288, 1.4019, 8.1632, 17395
-8.0166, -19.109, 8.6037, 6948.9
-30.451, -7.5259, 25.95, 4824.4
165.72, 12.808, 10.825, 443.35
9.0052, 8.2009, 14.741, 15770
7.225, -1.7803, 12.743, 13366
6.9884, 2.3476, 22.393, 16616
-70.183, -246.85, 5.4236, 148.26
34.899, 44.378, 29.082, 2574
1.2326, -0.50979, 13.29, 15595
15.305, -18.699, 1.197, 9175
47.668, -12.857, 20.61, 5351.9
-9.9694, 8.8596, 13.076, 9963.8
-43.51, 39.662, 9.715, 2071.1
-13.398, 12.113, 19.351, 9032
10.04, 33.311, 7.9229, 5133
17.582, 3.2448, 20.316, 12097
31.921, 7.061, 8.0323, 8868
9.6784, 7.5323, 18.709, 15509
14.148, 0.63037, 14.421, 11995
10.359, 6.9358, 15.451, 15768
11.847, -0.16187, 18.6, 14772
2.9112, 12.883, 10.694, 10275
70.285, -4.4115, 14.544, 2588
130.6, -15.778, 9.2113, 614.26
-22.059, 2.7771, 28.353, 6984.3
12.166, -1.9593, 21.053, 18145
17.301, -7.0541, 14.556, 12620
-220.59, -87.392, 6.5629, 166.74
43.029, 8.2929, 21.919, 5804.2
50.781, 9.206, 12.775, 4456.5
-5.5574, -2.1244, 20.454, 13720
44.173, 5.4931, 18.38, 5843.4
-50.182, -188.43, 4.7506, 255.34
33.638, 2.4582, 24.451, 8712.1
-266.79, -141.56, -11.921, 104.83
-2.8415, 2.3932, 18.511, 12064
3.7393, -75.242, 9.9838, 1433.8
-17.733, -6.2536, 22.639, 8633.7
-28.454, -92.286, 11.055, 914.31
50.098, -38.301, 16.002, 2888.9
-9.4264, 13.091, 22.56, 9740.1
17.529, 10.38, 19.194, 10582
12.045, 25.625, 14.607, 7862.5
-12.081, 28.03, 19.005, 5127.1
-2.9424, 10.657, 6.947, 9777.9
1.2378, -5.313, 25.239, 14437
-101.19, -177.66, -1.5235, 226.46
18.521, 0.44915, 11.71, 11470
7672.2, 7186.6, 1051.3, 0.089672
11.524, 26.348, 22.331, 6583.5
56.984, -50.517, 23.049, 1880.4
7.1327, -7.1057, 18.694, 15467
-27.936, 0.70034, 24.24, 6764.3
-25.758, 9.4265, 19.651, 5838.1
53.417, 10.915, -1.4592, 3514.8
-17.498, 20.561, 9.7767, 6034.4
-57.257, -59.014, -63.26, 618.68
7.5186, -3.1227, 17.621, 17425
-38.498, 113.89, 20.704, 619.14
-281.14, -143.93, 42.166, 95.51
22.034, -1.546, 12.456, 10956
4.8624, -9.1349, 11.205, 15302
11.355, 8.5549, 13.229, 16061
-30.704, 15.743, 20.755, 4352
1.5931, 10.691, 17.448, 13376
12.41, 5.738, -18.435, 4622.9
-74.129, 149.14, 15.556, 333.86
92.69, -39.787, 27.361, 1052.3
1.4925, 4.7977, 21.518, 15683
-183.08, 231.1, -23.503, 108.74
15.511, 2.8059, 13.482, 15954
-7.4956, 9.4866, 19.864, 10486
-14.495, -27.656, 7.5759, 5194.6
8.4796, -2.0875, 17.34, 17696
-67.328, -150.46, 9.6316, 518.78
-96.686, 7.2196, 80.606, 582.22
20.954, -2.2113, 32.817, 9198
21.632, -31.987, 10.707, 5420.2
-10.414, 30.26, 6.2357, 4690.5
-46.199, 23.821, 15.709, 2617.9
-46.998, -18.527, 19.663, 2444.1
-146.2, -52.747, 16.043, 356.26
-4.8427, 13.25, 23.168, 12188
9.7347, -7.221, 20.653, 17410
-16.471, 4.3721, 21.135, 8769.5
1929.1, -409.71, -344.96, 2.4487
-1205.6, -1297.7, -227.85, 3.0364
13.931, -28.876, 16.691, 6973.1
-7.4452, 9.8473, 12.264, 9093.9
18.046, 7.1884, 12.333, 13931
37.062, -47.234, 22.012, 2833.2
1.8948, -4.8822, 13.805, 11820
18.233, 18.439, 7.281, 7635.5
-27.846, -5.6, 20.151, 6858.9
-43.669, 10.956, 22.745, 2905.9
-9.2819, -4.5257, 14.488, 12244
2.8703, 4.9752, 15.702, 16199
-6.2072, -1.1579, 47.974, 4868.9
35.647, 29.717, 26.905, 3814.8
-36.704, -109.28, 13.078, 617.41
-11.913, -8.9862, 15.468, 8824.1
11.03, 6.1746, 5.1529, 14015
-26.263, -2.1789, 25.161, 6288.3
6.7608, -26.598, 36.919, 6037.3
-27.802, -92.713, 14.484, 940.06
44.406, 8.2719, 12.452, 5404.1
34.37, -2.2453, 15.009, 9562.7
175.61, -20.171, 14.458, 344.72
43.363, 2.1583, 23.691, 6611.5
9.3265, 19.731, 9.524, 8877.9
0.70395, 13.562, 26.909, 9407.8
3.6315, 6.1363, 18.717, 13938
-53.796, -6.3351, 26.713, 2365.2
46.7, -9.6886, 22.077, 5240.3
11.672, -76.235, 13.54, 1445.4
-18.963, 15.595, 15.936, 6348.5
181.33, 29.735, -15.369, 306.82
19.96, -13.967, 20.097, 9992.5
10.467, -0.58673, 13.446, 16476
32.278, 2.353, 13.338, 9968.3
28.874, 11.687, 17.972, 10092
12.711, 0.95741, 21.437, 14991
-19.837, -21.002, 24.283, 5521.3
-1.5611, 34.071, 12.951, 5426.9
33.694, 68.879, 11.338, 1384.2
12.769, -2.1463, 13.394, 9459.2
22.177, 8.5035, 16.937, 12024
14.168, -1.3287, 12.803, 10834
12.547, 51.065, 36.07, 2292.3
-19.472, -41.257, 15.833, 2751.1
-1.874, 125.9, 14.257, 564.72
-4.6418, 5.4561, 21.761, 13073
27.507, 33.161, 10.896, 3673.8
16.128, -6.3155, 16.59, 13010
51.853, 165.16, 26.562, 323.54
-8.1439, 28.839, 4.6381, 5384.7
66.569, 42.446, 9.8674, 1639.7
37.236, 24.729, 19.473, 4452.9
40.042, -8.9959, 23.683, 7779.6
-16.226, 8.5255, 2.7742, 7995.3
-0.28143, 4.5301, 15.796, 14370
-64.912, 118.23, 36.289, 486.36
47.229, 143.67, 19.164, 424.31
-12.496, 18.659, 31.607, 5883.7
-4.3118, 6.403, 19.799, 11515
-13.112, -20.975, -1.942, 5163.1
-8.2756, -2.878, 6.3352, 13660
51.021, 94.122, 17.309, 805.66
60.588, -11.693, 12.309, 3306.1
-20.905, 5.0002, 49.23, 3184.3
-2.7682, -6.0135, 16.77, 14496
0.57294, -2.3122, 21.61, 17294
-3.0183, 9.5008, 16.277, 11193
24.451, 27.471, -19.051, 3002.3
54.406, 9.4419, 19.327, 3850.1
-1.6768, 6.0635, 10.969, 11345
-2.58, 4.4391, 20.954, 15187
-275.8, 77.693, 24.651, 117.04
7.9903, -4.9481, 16.289, 11379
-2.8715, -2.7591, 14.264, 14307
-57.973, 25.819, 9.412, 1843.4
162.83, 37.972, 16.092, 377.56
5.2057, 1.8589, 21.369, 15987
10.547, 2.5001, 10.994, 15513
97.73, -37.536, 19.27, 1013.1
34.929, -86.448, 19.919, 1108
-42.989, -58.934, 11.644, 1337.1
11.132, -16.629, 4.8745, 11407
17.66, 13.694, 23.74, 9485.1
23.607, -20.673, 5.5354, 9056.5
-92.467, 33.752, -8.4651, 790.67
-25.714, 34.094, 14.825, 3631.4
89.072, -129.95, 7.6083, 392.55
22.265, -27.909, 11.885, 6580.4
10.772, -0.43073, 17.396, 17610
35.507, 38.218, 16.263, 3087.9
4.4647, 8.581, 16.152, 15732
5.8158, -2.6768, 14.589, 13241
13.239, -7.6889, 20.917, 12691
6.8877, -2.0616, 5.8946, 15933
6.9925, -8.7531, 15.723, 13658
1.9598, -5.0321, 19.339, 14337
-20.368, -0.52109, 1.3868, 6040.6
27.579, -7.4937, 14.316, 10908
9.1018, 4.081, 10.834, 16099
2.4554, 15.262, 13.723, 13934
31.267, 12.23, 8.475, 8505.3
-7056.1, -4782.8, 648.96, 0.13542
-55.265, -14.353, 7.5006, 1931.2
-80.666, -1.1834, 8.8805, 1170
31.695, -24.284, 35.96, 4464.3
-50.956, 238.96, -1.6958, 162.93
-2.7162, -28.201, 22.176, 7147.1
22.455, 6.8517, 12.566, 12175
68.58, 1.1105, -1.1942, 2365
10.138, -25.276, 29.426, 6942.8
-12.017, -4.4193, 9.4299, 10215
-0.70742, -17.732, 12.561, 11575
17.623, -29.328, 4.5446, 6666.5
41.543, -63.183, 10.1, 1625.7
-12.763, -5.6651, 19.125, 10269
-5.2246, -1.6884, 15.153, 12835
-264.2, 6.6146, 23.21, 136
15.36, -9.9595, 9.1969, 17320
38.131, -15.401, 7.664, 6326.6
19.308, -5.0241, 19.342, 16426
12.28, -25.911, 0.84612, 7652
-45.938, 91.885, 22.084, 829.6
-31.23, -20.078, 38.512, 2801
-3.4612, -5.0123, 12.634, 15589
23.215, -2.8392, 14.06, 11673
41.155, -66.767, 10.452, 1661.8
-8.8792, -1.8216, 14.504, 11483
-2.5382, 6.8492, 12.663, 11997
-7.0033, -11.039, 9.1898, 10475
-125.7, 312.72, 15.262, 89.012
24.012, 4.0312, 14.039, 12922
25.208, 1.9422, 18.829, 12374
-8.7548, -11.965, 16.44, 9814.1
-27.656, -56.453, 34.781, 1631.3
16.153, 0.5601, 18.58, 16882
4.6891, 9.5008, 9.0336, 16014
-5.4977, 14.898, 15.581, 10573
10.831, 16.677, 10.047, 11048
38.14, -13.314, -6.4125, 5365.4
50.393, -101.86, 15.458, 774.16
10.563, -2.4778, 20.026, 15240
8.8465, 0.43538, 16.743, 13250
-13.702, -386.69, 32.615, 67.136
-6.4516, 2.2396, 14.292, 10581
27.554, -4.0772, 12.606, 8989.4
40.12, 2.9338, 11.627, 7322.8
22.39, 15.17, 18.255, 10386
20.678, -7.6538, 19.846, 11992
-4.4821, 4.5287, 10.267, 14339
10.625, 21.905, -16.402, 3335.6
34.668, 40.683, 23.984, 2756
-44.268, -74.805, 14.658, 1030.1
-1.5147, -3.2136, 20.372, 14056
81.975, -14.641, 13.605, 1869
63.367, 13.09, 7.676, 2615.8
-26.556, 31.976, 18.298, 3296.3
55.522, -5.2931, 1.8553, 3575.7
23.136, -0.65431, 5.9586, 12105
-5.6407, -0.093571, 9.9933, 12530
0.75563, -2.0818, 11.198, 15665
20.706, -5.431, 14.82, 10686
15.812, 4.9998, 17.083, 14862
68.635, -60.227, 33.13, 1244.4
-77.627, -3.3337, -1.1128, 1140.8
16.086, -6.9351, 12.879, 12617
0.93729, 8.3238, 12.371, 16241
122.69, 31.921, 19.553, 604.73
1.8462, 18.636, 12.208, 10072
-4.4964, 6.3118, 21.332, 12379
-2.6034, -11.682, 13.754, 13281
1.2433, 1.4168, 17.267, 12436
4.8317, -5.0395, 15.086, 14494
24.606, -2.2137, 14.546, 10756
27.886, -10.896, 18.472, 11155
-113.2, 23.697, 21.784, 630.61
7.0041, -1.7845, 12.768, 7757.7
-13.591, -5.2135, -0.77157, 6775.2
21.288, -10.146, 16.402, 10848
3.8255, 0.54603, 8.227, 18162
-89.465, 124.92, -36.936, 335.17
-11.77, -10.16, 9.4629, 10107
13.206, -19.874, 4.1642, 7357
133.27, 42.629, 25.266, 532.28
9.602, -0.23431, 12.222, 15355
-14.31, -18.373, 9.2466, 7280.7
-0.17027, 5.7932, -5.7372, 7051.4
27.268, -5.906, 9.4252, 9778.5
-34.263, 17.548, 14.378, 3962.1
-4.0866, 96.531, 12.651, 835.35
4.2857, -68.711, 21.318, 1713
-34.32, -59.953, 5.0726, 1504.9
4.5755, 2.613, 19.744, 15185
-21.958, -21.088, 21.34, 4619.8
68.075, -47.249, 8.6997, 1666.4
55.96, -5.1328, 23.102, 3634.2
12.573, -6.642, 5.3879, 16731
33.785, -10.767, 20.836, 8910.7
-67.412, 51.216, 15.833, 1052.5
12.662, 0.41745, 14.333, 12635
23.16, -80.314, 22.083, 1229.8
13.72, 7.666, 15.271, 13198
-38.971, 19.698, 13.822, 3245.6
4.8776, -1.4136, 12.65, 16233
-75.002, 12.783, 12.294, 1255.9
21.782, -8.3325, 5.8082, 10318
4.7968, -3.6133, 17.158, 11862
22.469, -1.0599, 25.324, 11206
184.66, -25.8, -28.694, 284.72
33.12, -5.165, 11.125, 9534.9
79.295, 202.06, -6.0796, 208.97
20.574, 0.84535, 13.505, 13644
7282.5, -959.98, 1730.9, 0.17411
-33.377, -14.165, 9.9166, 4387.7
-123.57, 37.028, 11.866, 366.42
17.189, 19.507, 7.311, 7834.3
-8.6444, -0.9478, 11.955, 11880
11.645, -6.7702, 22.942, 15625
-0.35973, 21.84, 11.425, 8397.8
-22.49, -0.023181, 22.379, 8526.7
-42.579, -36.177, -23.562, 1527.4
-56.869, -72.1, 19.652, 915.47
-96.621, -19.258, -54.321, 532.71
36.876, 0.18157, 19.169, 7216.3
22.68, 154.56, 15.802, 401.7
-11.542, -2.0725, 15.252, 9656.5
-27.757, 9.7059, 13.986, 5257.9
1.2674, 3.8893, 10.864, 18450
2.9234, -0.42709, 6.7541, 16295
-181.67, 91.931, -1.9883, 221.63
-14.128, -11.688, 8.5089, 8274.6
52.71, 67.503, -2.7954, 1158.7
-92.126, -50.723, 11.84, 698.98
-163.26, -22.126, 10.71, 340.14
7.2382, 2.7429, 13.979, 5932.9
18.572, 8.8331, 13.418, 13656
46.531, -30.008, 21.192, 3796
87.175, 343.91, -15.68, 78.415
77.221, -157.59, 8.2696, 216.14
-2699.8, -573.89, -234.61, 1.27
30.498, 15.611, 20.948, 7558.6
-14.429, 92.246, 10.071, 894.65
1.8669, -11.427, 15.633, 11805
48.395, -24.11, 17.008, 3956.9
708.62, -685.66, -1327.2, 3.5301
30.599, -19.472, -3.5821, 5616
-10.848, -198.61, -4.5511, 250.06
34.801, -29.515, 4.4035, 4968.6
-20.3, 3.5528, 6.2405, 7694.1
-26.921, 31.454, 8.8827, 3866.5
15.007, -1.2512, 16.302, 13430
142, 144.5, -15.847, 247.88
13.547, -2.6106, 20.82, 17613
-16.281, -329.8, 21.212, 92.931
-13.856, -13.494, 10.699, 8578.2
-2.4904, -9.5467, 16.587, 12354
36.693, -31.766, 16.022, 4563.8
3.8542, -2.3253, 12.819, 15798
-7.3082, 0.90497, 4.1013, 9241.4
13.344, 46.059, 14.635, 2968.5
16.18, -7.9173, 17.298, 15365
-2.351, 7.5621, 19.636, 12793
-54.227, 38.315, 19.725, 1781
9.5868, -0.72125, 12.248, 17859
-107.91, -1.2309, 10.077, 696.59
20.241, -1.1968, 2.7403, 10851
41.869, -9.0944, 13.013, 6460.8
64.653, -20.512, 27.301, 2474.3
-1366.1, -1949.8, -4294.1, 0.40528
18.263, 0.3211, 12.95, 15391
29.272, 0.59444, 7.4957, 11098
21, 7.6587, 29.692, 8452.3
12.764, -3.9671, 14.816, 12925
3.8044, 28.072, 15.024, 7245.8
13.928, -0.50975, 9.0459, 15628
-4.7862, 9.8128, 31.061, 9052.8
55.635, 30.355, 21.476, 2321.1
-4.6876, 15.34, 18.365, 10041
16.154, -4.0662, 20.829, 16685
-8.7102, 4.5865, 10.737, 12029
35.557, -3.5922, 29.434, 7418.3
17.866, -71.552, 19.798, 1540.6
15.527, -24.093, 32.124, 6214.6
69.034, -51.983, 11.548, 1589.5
-3.64, -6.7568, 5.7214, 10337
-70.773, -5.6876, 4.5129, 1457.2
65.913, -47.35, 9.0158, 1638
12.456, -6.722, 11.119, 15364
9.057, 0.13179, 12.298, 9259.2
-15.591, -13.383, 19.381, 7382.2
79.539, -13.128, 8.7121, 1864.1
25.667, -6.1038, 21.783, 10161
107.79, 42.92, 17.504, 767.65
38.065, 5.0624, 21.678, 7148.8
59.616, 17.674, 32.187, 2379.4
3.5882, -130.49, 31.561, 555.2
5.103, 0.32273, 10.033, 16888
