9.6073, 11.854, 1.2746, 15453
14.528, -10.455, 6.427, 13292
12.383, -299.98, -1684.9, 3.3059
-76.351, 3.3563, 4.1753, 1197.1
-17.436, -131.29, 5.3708, 547.3
30.723, -26.638, 3.9663, 6303.1
25.829, -14.511, 18.353, 6709.1
7.6438, 23.52, 0.41921, 9671.9
31.374, -19.738, 0.014091, 6799.2
219.12, -17.745, 1.2353, 366.85
17.66, -24.235, -0.64152, 8296.7
6.6579, 11.071, 6.4536, 12277
10.274, -8.2191, 9.6494, 16340
1.4901, -3.3014, 7.1709, 14743
-15.318, 51.009, 4.3813, 2852.5
15.76, -20.075, 13.485, 10208
15.9, -16.365, 6.4146, 12047
9.5811, -14.523, 1.795, 12343
3.2202, 22.507, 10.689, 9732.7
25.332, -6.6577, -9.5264, 6948.9
1.5527, -2.6121, 3.7937, 15274
6.6661, 7.2901, 15.78, 14441
76.052, 46.726, 5.7138, 1132.2
17.875, 14.34, 8.6237, 12965
23.844, -10.29, 5.9351, 11556
39.942, 27.668, -13.793, 3250.5
669.98, -1737.5, -996.41, 2.1934
-6.7804, 2.3146, 8.2962, 15670
-0.75187, 12.175, 16.041, 12712
-4.8168, 77.148, 10.166, 1459.5
110.99, 120.34, -0.78497, 393.23
19.38, -59.942, 15.005, 2505.8
6.1197, -22.468, -0.49691, 11077
-3.8633, 9.5934, 0.57809, 13460
-13.933, 8.8814, 9.5901, 9311.8
-0.31552, -18.058, 3.336, 10101
16.789, 3.4324, 14.993, 14180
-104.64, -74.176, 12.897, 535.21
-5.8589, -5.0622, 23.321, 10482
12.983, 15.857, 6.5273, 12063
11.842, -40.518, 10.129, 5805.7
12.51, -2.5564, -1.8015, 17140
14.778, -4.0818, 4.3774, 15411
3.0719, -21.716, 3.9376, 9327.1
-40.208, -28.404, 16.51, 2550.4
79.411, 120.47, 5.1734, 513.04
8.7363, 17.743, 3.7026, 11883
-84.517, 99.131, 7.1311, 513.28
16.563, -12.236, 0.046171, 13704
5.7343, -4.5225, 11.428, 9212.6
1.9839, 19.569, 4.6483, 10764
11.287, -10.252, -4.8374, 13225
15.152, 13.625, 10.363, 9702.7
-2.7952, 13.569, 4.7772, 12872
7.3581, -1.5468, 8.2817, 9887.8
-19.138, 13.206, 14.824, 5971.8
2.6647, -1.2091, -1.7792, 16933
30.987, -83.269, 13.21, 1309.7
22.753, 4.7017, 35.367, 4641.6
13.795, -22.964, -7.3093, 7585.9
30.678, 6.8218, 15.734, 6575.4
29.885, -23.404, 15.101, 5557.9
3.3371, -5.7398, 2.0499, 18173
-18.749, -97.773, 12.754, 955.2
44.658, -8.8759, -7.659, 4322.5
109.59, -4.3005, 0.90907, 811.56
271.88, -1473.4, 1914.9, 1.6653
-17.545, 31.299, 9.3087, 5762.3
17.245, -8.5277, 3.258, 12159
-3.3975, -12.197, 4.8979, 14538
142.49, -8.5139, 12.695, 490.5
-43.261, 1.4184, 20.847, 2655.9
22.41, -36.621, 8.2279, 5246.7
6.6935, -2.8524, 11.833, 15328
22.978, 15.751, 14.354, 10418
41.303, 13.013, 9.684, 4889.4
19.66, -20.228, 16.768, 8858.4
14.133, 18.279, 3.406, 10552
6.6294, 13.249, 6.5903, 10866
-0.35756, 10.347, 7.1387, 13920
-8.6795, -74.104, -0.39802, 1567.7
-32.242, 49.464, -19.869, 1800.1
26.506, -15.002, -4.4384, 8354.5
0.84182, -22.046, 14.464, 10368
-103.42, -47.475, -1.3247, 669.5
1.9349, 8.764, 8.8437, 14629
-0.77138, 11.975, 4.8206, 12695
-186.66, -90.001, 8.7725, 230.7
5.8163, 6.3928, 10.063, 15287
16.761, 12.23, 8.5811, 13887
89.376, 61.93, 9.5945, 856.58
28.133, -7.4947, 8.4289, 7988.1
-6.3874, 92.076, 12.289, 1056.5
81.674, 25.081, -23.765, 1123.8
0.16286, -8.5487, -1.2828, 13188
-0.8897, 22.228, 4.7779, 11145
-9.3997, -6.71, 13.157, 9859.1
13.576, -3.1223, 9.7308, 14828
-40.472, 20.237, 17.525, 2769.4
22.326, 187.48, -30.348, 264.55
37.105, -27.879, -6.1077, 4292.2
13.365, 5.5101, 15.826, 15094
-18.585, 5.5117, 11.079, 8326.6
-42.373, -6.8792, 16.073, 2931.7
16.669, 7.5825, -5.1437, 12528
-25.7, -12.748, 2.9603, 5569.9
2.1424, 3.7997, 7.3336, 15604
9.4488, -2.5769, 25.101, 7848
2.3281, -6.0659, 15.405, 17254
26.667, 11.517, 14.428, 8564.9
19.783, 20.149, 12.123, 8407.9
9.2433, 1.6195, 8.515, 14650
2519, 3385.2, -15.359, 0.55359
8.2501, -6.5292, 11.021, 17076
17.121, 1.0898, -0.93035, 11617
-8.0415, -4.4582, -1.1247, 12253
3.5556, 1.2502, 11.149, 17714
7.7784, 9.9061, 11.078, 15920
16.522, 6.8236, -0.49754, 12628
4.1036, -7.9886, 9.3244, 15800
4.6747, -3.5473, 6.9911, 15070
12.391, -35.327, 4.8093, 6531.3
0.47325, -1.674, 9.9563, 16550
-3.0679, 5.5963, 8.3119, 13504
4.1117, 1.5878, 4.2664, 8314.5
25.496, -4.5424, 12.331, 9142.2
-103.45, 89.322, 17.01, 515.52
-57.858, -51.892, -1.4576, 1269.9
-41.786, 173.37, -30.321, 292.22
-81.798, 169.4, 19.72, 289.95
11.981, -22.067, 3.4409, 8941.8
-99.556, -68.111, 7.532, 537.49
-2.8627, -29.629, 4.5469, 7663.8
1612.7, 2070.6, -1901.1, 54.261
13.884, -6.9803, 11.546, 12972
48.722, 1663.2, -2129.3, 1.3369
7.681, -24.146, 3.361, 10678
18.569, -2.2275, -3.4951, 14786
4.2472, -25.732, 3.0562, 9223.8
7.7841, -18.007, 4.6803, 11155
9.2171, 10.446, 4.288, 13066
0.080933, 1.6464, 2.2852, 17829
57.462, -5.5213, 6.643, 2476
16.338, -20.528, -1.1055, 10492
-35.824, 12.267, 16.806, 3313.7
0.3439, 42.944, -1.5093, 4541.1
5.5962, -6.4189, -0.80792, 18950
11.639, -5.3399, 8.4464, 14258
16.087, -14.697, 7.9107, 10682
-2.037, -7.8677, -2.2054, 11236
-1.9308, -7.7245, 7.7534, 15757
26.189, 81.364, 11.449, 1310
-5634.8, -2761.3, -35.11, 0.25233
-37.24, 9.9841, 5.0513, 3544.1
-61.267, 129.47, 0.74783, 453.52
3.2452, 44.527, 8.7297, 4257.9
7.9456, -15.45, 2.8308, 11398
34.657, 19.058, 18.503, 4187.4
9.251, 14.122, 9.9333, 11776
-12.149, -48.38, 4.0057, 3012.6
-14.454, -42.445, -2.7864, 3570.6
4.7529, 8.9003, 10.348, 15362
79.099, -78.952, 10.326, 833.4
12.469, -22.942, 6.5594, 9785.6
9.938, -0.40245, 4.27, 15648
6.0458, -22.31, 12.234, 9260.4
-50.333, -47.987, 4.0904, 1513.1
-38.618, -20.971, 6.8705, 3036.5
-1.8959, -16.798, 6.2015, 11565
-20.936, -10.694, 6.9279, 7316.1
107.85, -66.479, 12.081, 616.78
22.119, 20.882, 11.26, 7998
12.87, -46.173, -6.207, 3691.8
14.269, -28.572, 9.3436, 6944
14.22, -1.9964, 12.579, 18125
35.746, 1.6793, 24.221, 5012.7
7.1616, 7.8996, 6.3988, 14332
-15.023, -22.163, 7.3036, 6602.8
0.65595, -7.0353, 12.809, 15730
-0.29086, 65.593, 10.216, 2124.8
1.6552, -3.0685, 6.4334, 14520
8.7079, -4.3786, 4.084, 15976
-0.41039, -15.772, 4.5089, 12400
6.3805, -147.07, -19.797, 438.63
16.964, 24.489, 6.1197, 9084.9
2.2924, 22.554, 2.0262, 11552
-16.406, -76.3, 0.73817, 1475.2
2.0075, 12.232, 4.7665, 12563
5.8246, -43.501, 9.6396, 4245.2
18.082, -166.08, 25.578, 343.03
12.277, 5.0614, -8.0956, 10677
14.845, -3.3667, -3.9843, 11725
-39.296, 32.624, 7.4776, 2917.8
100.44, 56.698, -15.551, 703.56
27.525, -28.958, 7.571, 6059.5
26.108, 31.655, 4.0321, 5668
-152.66, -3.4488, 13.212, 404.44
-145.6, -5.259, 17.477, 434.26
-508.29, 1254.4, 1089.2, 3.2407
8.104, -17.658, -2.327, 11958
-2078.8, 58.471, 1751, 1.3293
8.7451, -1.0349, 7.6089, 15510
-1.7327, -1.3855, 4.1642, 16383
-12.072, -6.143, 77.155, 1306.4
-68.478, -30.469, 17.271, 1327.8
-16.514, 6.974, 8.2696, 11124
11.85, -20.903, -26, 4221.6
66.482, -8.9025, 15.551, 2000.2
-16.083, 15.529, 16.121, 7033
-85.611, -46.154, 14.726, 839.38
14.478, 17.28, 1.2645, 9594.6
-14.119, 8.9427, 22.812, 6119.4
1.4453, -7.5759, 5.0623, 14611
2.145, 10.332, 8.5719, 13222
11.136, 21.667, 11.226, 10924
61.708, -202.51, -6.2162, 232.89
33.074, -89.394, -11.982, 1073.9
-17.257, -6.279, 11.261, 8359.1
-24.878, -107.22, -2.5278, 772.15
7.1186, 28.756, 21.099, 6197.4
-2.3009, -4.0994, 9.1377, 14947
-12.572, -22.35, 5.2797, 6915.5
-21.353, 64.847, 16.737, 1840.5
4.1646, -6.486, 5.6671, 16847
9.737, -51.563, 9.678, 3442.9
2131, -3148.4, 3544.5, 0.36776
7.9779, -40.302, 2.947, 5880.6
0.55594, 2.3883, 12.397, 16630
23.283, -92.098, -6.719, 1043.3
45.073, -27.905, 1.7693, 3158.4
1.8607, 9.0287, 10.342, 12812
5.8185, 3.6176, 6.1516, 6721.9
1.2704, 2.2711, 3.4447, 16131
-23.647, -72.98, 12.986, 1541.2
75.433, 65.88, 32.172, 881.99
-100.79, -41.059, 1.4089, 715.63
3.7669, 23.082, 1.0257, 9369.7
5.4227, 6.0814, 10.566, 12223
12.614, -9.0563, 4.3996, 14540
1.1388, -6.9736, 5.0289, 18192
23.115, -21.055, 11.038, 7652.6
14.997, 19.74, 3.8221, 10800
113.9, -33.796, 4.5086, 942.56
12.499, -20.976, 10.214, 11065
9.6486, -1.9811, 5.4062, 14787
12.189, -4.456, -3.7996, 15524
-143.52, 33.276, 12.959, 422.74
-45.815, 82.75, 20.275, 966.99
7.005, 4.4182, 6.7184, 15043
6.7093, -37.864, -13.979, 4183.6
30.395, 12.415, -5.5262, 6219.3
13.643, 20.973, 6.9912, 9576.9
-26.093, 44.31, 7.0111, 3047.9
15.048, 27.284, 13.176, 7827.3
-36.256, -1.0116, 6.1937, 3552.2
-4.3185, 18.058, -4.7735, 10015
5.8331, -33.924, -2.1811, 6567.7
5.3717, -1.7546, 1.3528, 10569
11.762, -8.4561, 9.3433, 15320
9.1749, -10.846, 8.4337, 14124
5.115, -15.018, 9.9824, 12534
0.28384, 11.055, 8.6656, 11738
8.1807, 32.42, 9.0314, 8147.9
164.89, -61.243, 16.485, 340.78
13.264, 25.848, 21.921, 6254.4
5.2458, 10.002, 13.789, 15225
-60.316, -6.7232, 14.408, 1765.6
-50.719, -165.29, 7.9794, 326.18
4.7237, 12.146, 5.0613, 14087
23.381, 43.952, 11.725, 3660.3
18.195, 11.093, -1.9925, 9807
7.542, -34.795, 7.5454, 6840.2
88.332, 100.01, 1.972, 557.66
-0.27475, 9.8993, 11.333, 13538
78.073, 21.155, 18.683, 1368.9
2.974, -17.448, 7.9963, 12208
83.758, 3.7199, 7.0828, 1361.3
12.781, 8.0775, 0.65041, 15155
-78.518, -72.787, 0.52128, 748.2
16.984, 32.784, 13.472, 6237.1
14.949, 19.015, 5.7185, 9906.7
14.674, -10.806, 7.738, 13888
9.893, -2.4157, 31.731, 7939.8
21.073, 14.968, 13.78, 11645
8.5107, -8.8741, 10.485, 9095.1
9.6336, -11.426, 14.44, 14862
60.063, 26.852, 1.2651, 2019.4
-17.694, -9.8978, 13.947, 7585.8
5579.6, 5226.5, 765.5, 0.16967
1.3304, 16.159, 13.299, 11383
25.447, 19.81, 4.2202, 6788.3
13.627, -28.423, 12.306, 8233.6
-63.856, 29.725, 1.7802, 1463.9
1.1959, 29.871, 9.6077, 8159.5
-32.094, 11.416, 9.9902, 4656.5
14.335, -20.945, 0.80306, 9222.7
-42.995, 29.095, 39.839, 1945.3
5.8894, 6.7026, 1.6021, 17446
-136.92, -38.486, 3.3855, 546.71
70.887, 34.633, 8.7789, 1454
7.255, 2.4164, 3.7644, 11261
0.041847, 7.6027, 4.1688, 16071
10.549, -18.01, 10.648, 12223
18.723, 11.212, 6.6241, 11431
-0.94741, 7.5644, 8.3166, 13014
37.025, 5.2807, 32.645, 3944.2
33.271, 85.595, 17.88, 1167.1
77.329, 52.955, -9.2972, 1073.7
6.6084, 1.0705, 7.6116, 16565
-66.832, -65.968, -4.019, 915.66
0.51284, -8.0599, 7.6448, 11377
8.9424, 13.24, 11.908, 15546
2.2253, -12.544, 13.027, 12577
6.7589, -1.6936, 8.3841, 12456
-1.8064, 47.804, 8.8195, 3562.7
14.086, -24.228, -3.5075, 7119
-9.2957, 6.2718, -0.31508, 13098
3.8979, 4.1122, 5.6236, 15408
-18.29, 16.338, 9.8661, 6555
-21.099, -23.412, 3.9728, 5044.4
-1.1713, 17.927, 6.2252, 9179.7
135.85, -92.773, -0.88923, 391.17
11.651, -30.701, -2.9096, 7622.1
5.7175, 6.2761, 5.2095, 17828
13.587, -18.669, 3.5788, 11215
1503.6, -318.84, -260.65, 4.0464
-955.37, -1027.4, -175.5, 4.8529
50.275, -29.356, 5.1895, 2719.4
15.749, 8.2531, 0.043197, 12742
5.6133, -8.0411, 9.3982, 17814
97.802, -9.0559, 28.827, 975.52
-2.2649, 18.776, 10.122, 13011
-3.1107, -31.15, 3.722, 8094.1
17.631, 0.013433, 1.551, 11883
31.055, 54.54, 13.754, 2372.1
10.085, -20.348, 6.8735, 10947
1.2389, 13.268, 5.9127, 12621
8.3962, 39.354, 10.77, 5361.5
9.068, -42.72, 0.71792, 4795.9
173.08, -10.583, -0.18079, 353.64
-15.811, 8.7719, 4.2625, 8391.7
6.6767, 11.112, -0.93394, 14800
18.169, -20.817, 13.085, 10061
-3.2467, 26.507, -61.98, 1393.3
9.6616, 61.029, 9.1167, 2436.3
-14.194, 14.291, 2.3067, 8235
6.5526, -28.634, 6.2206, 8875.4
-46.197, -102.66, 5.4023, 822.89
-21.513, 14.28, -5.6846, 5494.8
14.942, -21.671, -4.5349, 10487
-1.0109, 38.249, 11.737, 5809.7
10.356, -13.144, 11.644, 15327
133.02, -46.039, 5.7283, 527.67
27.709, -7.5825, 7.486, 8786.5
94.755, 19.472, 4.5235, 1104.7
-22.254, 6.762, -3.3026, 6368.2
-70.077, 84.926, -5.1209, 666.68
-4.7217, 10.853, 13.03, 14294
17.192, 0.7247, 1.1916, 12421
21.041, 3.1937, -16.189, 6705.3
6.3791, 25.341, 3.6181, 10263
2.3813, 7.0657, 3.58, 15274
3.4003, 25.755, 1.5989, 10505
-11.854, 34.594, 5.7117, 5522.6
53.409, 66.981, -4.3974, 1280.5
9.1456, 0.79737, 9.5986, 15417
9.2877, 4.2574, 22.995, 9496.2
1.4182, -4.1053, 9.7021, 16889
20.418, 48.853, -12.786, 2927.3
-15.421, -23.869, 20.911, 5821.3
-91.962, -70.064, 7.1159, 639.52
6.1602, -6.0995, 0.41193, 15286
9.3234, -16.09, 3.6825, 12218
7.9891, -9.6708, 9.4917, 12460
-94.451, -83.351, 16.647, 568.18
-7.502, -16.456, 6.6676, 8144.8
4.5117, -21.215, 7.2256, 8703.3
22.528, -19.008, 9.9281, 10454
9.3653, -42.59, 14.204, 4586.1
20.098, -25.497, 17.406, 7592.7
5.5835, 6.0859, 8.9352, 16907
-205.57, -27.449, 21.34, 222.72
-51.044, -135.7, 4.915, 473.74
8.5664, 31.634, 21.508, 6157.9
7.931, -14.299, 4.1483, 11813
27.393, 23.361, 7.0407, 6698.8
0.73793, -39.929, 13.543, 5353.2
36.742, 118.46, 5.8238, 664.92
-27.938, -27.33, 3.8041, 3612.1
27.742, -25.866, 18.264, 5139.8
11.04, -5.0786, 4.1906, 17924
3.4317, -29.694, -6.5573, 7743.1
-3.1333, 16.701, 5.2333, 12185
-12.793, -33.296, 17.589, 4644.9
-10.27, -43.977, -4.3406, 3628.9
1.9652, -2.3709, 2.4831, 8634.3
4.6864, -15.954, 1.2581, 14186
-51.776, -204.32, 15.427, 225.81
3.344, -3.2558, 5.8782, 13823
16.638, -2.4755, 12.832, 15421
151.47, 5.3954, 19.354, 278.2
-73.466, 84.661, 6.9014, 670.79
-0.29721, 5.8548, 0.38069, 16773
-2.7245, 8.9685, 4.4946, 14060
-32.826, 43, 12.699, 2745.8
37.694, 60.021, 4.0521, 1911.1
-61.852, 63.277, 14.303, 997.93
-0.81578, -11.577, -0.72438, 12634
10.186, -7.4541, 17.148, 17881
8.8282, 12.407, 9.7631, 14504
-6.823, -60.01, 18.338, 2547.8
5.83, -22.727, 14.184, 8612.4
82.042, 50.302, 7.0439, 1032.2
99.919, -66.955, 4.2173, 922.43
3.8409, 3.9066, 1.7081, 16285
0.73635, -41.849, 8.5338, 5349.8
-0.35229, 32.373, 10.167, 6607.4
0.35219, 15.936, -2.7224, 11884
-3.5933, -8.0691, 4.1559, 14670
2.9536, -8.6973, 4.2686, 14189
-7.0732, -1.8164, 12.209, 17483
34.374, 2.6556, -2.7845, 5683.8
3.5677, -20.642, 14.342, 10425
-1.8408, 13.614, 13.255, 11923
-3.3408, 3.4056, 12.677, 15226
16.333, -14.866, -2.0807, 12734
-6.0815, -17.089, 8.9558, 8914.3
-5137.4, -3482.2, 473.83, 0.25567
-52.508, 2.5953, 17.589, 2067.2
1.5633, -26.339, 3.5583, 7790.2
1.6753, -11.964, -2.138, 11319
-197.35, 9.4515, 12.452, 245.56
49.216, 56.189, 8.1529, 1598.2
16.543, -12.214, -3.3334, 12006
30.135, -56.882, 19.134, 2398.2
-6.5923, 16.021, 11.306, 9310.9
21.266, -11.868, 11.299, 10493
1.7948, -34.318, 4.169, 6588.4
-10.775, -18.491, -2.8543, 7306.5
45.843, -88.545, 35, 906.8
16.466, -9.7462, 5.8311, 11496
5.7853, 9.824, 4.6466, 12434
15.708, -174.71, 12.283, 316.18
6.6744, -6.0725, 9.2969, 18789
26.833, 2.2541, 4.0712, 8854.2
6.0841, 19.056, 4.3058, 10677
1.6707, 29.932, -6.7486, 7044.8
47.678, -15.08, 2.1605, 3212.4
-20.012, 3.8995, -26.089, 3535.2
-6.092, -2.6087, 7.9099, 14738
10.978, 10.24, 7.4251, 15790
-80.06, -35.518, 26.332, 857.79
14.004, -12.413, 6.5382, 12239
6.256, 7.206, 8.4167, 7998
26.202, -2.7324, 6.6074, 9443.9
-53.438, -66.253, 7.8299, 1137.9
-20.275, 23.733, 5.4469, 5525.1
9.6204, -12.803, 8.8283, 15337
20.454, -6.7582, 8.0646, 10851
-63.963, 9.2273, 1.6597, 1572.8
14.892, -2.042, 9.7139, 16567
3.1651, -7.8453, 9.4486, 15587
0.40215, -32.264, 10.678, 6902.8
-3.9069, -3.8496, 9.6628, 14637
-6.0435, 13.623, 1.5437, 10803
-21.954, -84.858, 6.8392, 1144.5
6.2835, 9.2377, 5.5029, 15986
3.4375, -2.6159, 11.279, 14765
112.68, 215.01, -167.05, 107.98
11.535, -3.1291, 9.0091, 14393
2.7406, 17.846, 7.5345, 12223
6.7229, 0.03832, 7.9896, 14940
2.8199, -8.2203, 8.5183, 14710
-4.0395, -22.047, 7.7078, 9412.4
8.5743, -17.528, 6.1933, 13194
-26.207, 29.432, -3.7227, 3458.6
-16.317, -27.761, 17.858, 4696.1
8.7443, -79.431, 9.1907, 1605.2
6.397, 5.5537, 7.0778, 15900
-46.451, 126.62, 12.925, 521.23
-8.9968, -43.87, 5.4984, 3646.7
39.764, 0.76454, 13.763, 5576.8
-11.729, 4.1386, 9.1936, 10618
-7.3789, 10.218, 12.42, 9881
8.3814, 11.501, 4.8184, 16082
-5.1951, -1.1473, 11.292, 13931
7.6766, -1.769, 8.6644, 8587.1
15.18, -5.0832, 11.474, 16264
109.18, 65.847, 28.453, 622.26
-3.2036, -83.109, 20.784, 1300.2
17.569, -16.403, 10.994, 11595
8.7378, 3.0817, 9.0685, 15883
127.51, -272.6, -2.7296, 113.99
21.447, -1.1456, 12.088, 12929
4.9565, -2.5773, 5.3789, 15641
-6.4039, -24.428, 6.5435, 7295.1
0.3403, 2.7162, 6.8819, 13202
11.244, 4.876, 5.8398, 15492
5.6135, -15.392, 13.823, 14490
2.3729, 22.02, 7.8199, 10522
-83.673, -47.623, 4.7121, 909.16
4.9313, 0.57581, 6.966, 8998.3
-11.171, -27.231, 15.074, 6103.5
9.2197, -13.789, 0.66819, 13939
1.8374, 8.5564, 6.4854, 16432
33.897, 6.9105, 16.282, 7439.1
-3.7096, -12.931, 8.2857, 11766
14.765, -6.3067, 8.1409, 12830
136.71, -12.523, -7.4985, 549.68
1.5182, -6.7494, 4.6403, 15973
6.9437, 47.11, 1.848, 3953.1
0.15227, 6.0985, -30.906, 3720
16.204, -21.078, 15.65, 9058.6
-7.2481, 50.734, 10.304, 3332.7
-7.8091, 71.599, 6.8856, 1722
-51.529, 2.136, 11.885, 2188.1
47.171, 72.833, -2.2937, 1255.2
1.5509, -1.87, 11.184, 12365
9.2915, 19.396, 4.371, 11166
-44.23, 28.941, 12.722, 2438.2
90.805, 140.87, -10.465, 357.31
11.147, 7.3183, 9.1395, 17661
1.3624, 19.754, 20.605, 9574
-36.957, -64.882, 11.784, 1400.9
1.0683, -0.4703, 6.5843, 15856
-86.997, -13.313, 21.45, 965.77
5.2832, 29.934, 8.4938, 7826
5.0851, -48.943, 7.435, 3907.7
7.9245, -6.8686, -0.70654, 17594
-87.605, 7.8543, 2.0929, 1014.1
28.933, 10.227, 23.235, 6323.9
4.6563, 9.8892, 9.3735, 13213
5.5792, 27.795, -1.9989, 8088.4
-228.72, 93.115, -9.7556, 158.36
6.5654, -14.584, 4.1094, 11167
51.059, 75.894, 14.402, 1204.9
1.1009, 16.964, 2.5624, 11930
5307, -699.57, 1263, 0.32802
6.7438, 28.465, 3.6437, 7071.9
-148.48, -17.723, 6.8155, 530.1
18.086, 13.21, -6.9293, 9389.2
5.7876, 10.209, 9.2333, 12267
1.2074, -1.111, 14.866, 15864
-5.3255, -10.718, 8.5605, 11413
-1.5486, 4.5123, -10.273, 14789
2.0942, 4.6571, -1.974, 14745
40.773, 23.05, 2.9007, 3774.9
-128.04, 81.111, 13.921, 388.3
-15.297, 14.825, -3.7755, 6671.7
-203.17, -141.35, 9.4615, 161.65
5.2231, -24.931, 10.955, 9401.7
6.8655, -53.402, 10.107, 3235.5
-3.2167, -18.303, -3.2296, 8854.1
6.8534, 0.65369, 14.104, 18057
79.31, 94.884, 9.5579, 671.68
24.062, -9.2825, 15.583, 10015
24.569, 59.387, 2.1793, 2494.7
275.01, -10.99, -4.4749, 138.2
-91.901, -17.585, 8.1456, 952.81
4.7956, 12.28, 6.5825, 11822
18.865, 2.7923, 6.4993, 13054
37.743, -37.957, 6.8896, 3617.3
-43.485, -60.94, 1.7953, 1336.7
140.8, 18.642, 6.1956, 627.08
-2033.5, -432.47, -173.71, 2.2422
-2.381, -1.9578, 3.4492, 13767
18.175, -87.782, 3.2134, 1234.8
21.542, 4.0429, -7.7171, 9628.7
-100.55, -137.68, -8.3218, 334.22
564.58, -546.77, -1067.1, 5.527
-2.9039, -6.6369, 18.02, 12167
-50.306, -10.086, 4.3279, 2328.1
-30.799, -1.2495, 4.9051, 5256
3.1736, 11.923, 10.359, 16519
30.232, -7.2502, 8.5713, 7286.7
2.3151, 14.157, 7.2884, 12427
43.546, 98.338, -5.7903, 873.9
6.9057, 4.9508, -0.69132, 17839
73.839, 78.979, 11.899, 836.75
7.4764, -1.7342, 11.449, 15118
10.563, 4.1847, 12.134, 15147
21.104, -1.3595, -0.34259, 10407
3.6484, -2.9969, 5.7684, 16599
53.633, -8.1497, -13.581, 2582.1
52.296, 59.287, 0.30742, 1473.3
11.095, 9.1555, 4.3031, 16828
17.435, -2.3035, 10.804, 14083
-26.045, -21.149, 9.9519, 4139.3
7.6908, 5.9325, 7.1616, 16368
68.052, -129.46, 7.2053, 325.01
11.864, -19.513, 18.092, 10388
3.3442, 18.495, 9.101, 13041
6.0651, 49.528, 12.541, 3827.9
-1001.2, -1428.8, -3148.9, 0.75573
12.447, 12.714, 5.2933, 12799
0.48301, -0.66561, 8.3873, 13360
10.927, 9.1771, -0.85526, 15637
8.5553, -3.3088, 6.4031, 15024
12.791, -28.42, 3.6894, 8455.3
-1.6891, -8.1449, 12.538, 14640
-14.751, 0.3892, 12.315, 9289.6
-99, -17.308, 12.313, 805.13
4.6413, 16.167, 3.1913, 14751
10.63, -2.9955, 0.45229, 17912
1.7131, 13.881, 4.8042, 12440
-5.8963, 27.84, 13.716, 7245.8
-53.289, 25.138, 9.4201, 1923.5
16.823, -2.6144, 0.27887, 17409
59.086, 84.253, 5.71, 951.05
-4.0465, 10.702, -7.9713, 11463
43.322, 103.01, 9.9774, 779.24
-9.3455, 78.716, 5.7776, 1447.3
3.6219, -7.0825, 7.5964, 11375
