6.0947, 17.382, 5.3353, 9565.9
4.2722, -4.2513, 8.3763, 7570.3
2641.8, 3550.2, -16.49, 0.50326
-4.0164, -0.54751, 8.7425, 14304
36.207, -7.863, 9.5603, 6485.4
21.96, 1.2611, 11.553, 11644
-2.5539, -17.228, 10.826, 11993
3.5739, 4.6677, 19.915, 12890
-1.2462, 0.41622, 12.284, 15132
0.020082, 7.6462, 8.2777, 15417
-5.3052, -13.095, 4.624, 13418
0.026459, -10.473, 7.5217, 12641
-0.71794, 4.9669, 9.0522, 15781
20.2, 1.5377, 1.0828, 12048
3.1458, -1.1643, 9.5877, 5200.1
17.716, -3.8955, 6.2183, 11723
-144.95, 9.4525, 11.809, 511.69
55.719, -35.809, 13.355, 2206.5
-103.17, 180.92, -44.662, 205.6
-140.48, 183.14, 30.176, 180.48
-1.2784, -31.418, -0.3932, 6291.8
16.748, -57.671, -1.1868, 2103.4
19.881, 0.87261, 5.0106, 13476
1690.7, 2170, -1991.8, 18.876
4.9851, 9.8006, 10.739, 15447
50.942, 1741, -2228.4, 1.2206
-31.124, -10.682, 9.9415, 5981.9
23.237, -5.8204, -1.2076, 10238
24.288, 12.895, 3.1472, 10351
-1.9186, -0.56051, 4.8346, 18316
11.064, 5.0353, 9.3331, 12314
7.0876, -1.1116, -1.7951, 17739
-58.89, 27.117, 10.414, 1605.7
24.619, -3.0404, -3.8064, 10355
36.07, 2.4762, 10.593, 6260
15.521, -26.191, 2.9454, 6551.3
-3.3753, -2.0679, 7.5492, 16901
13.573, 0.38525, 5.4873, 13877
29.054, 5.8806, 8.6097, 8409
-13.372, 0.34866, 22.52, 7886.3
-9.6976, -11.975, 8.701, 9802.9
-82.375, 82.486, 4.7197, 630.55
-5913.9, -2898, -36.898, 0.22907
37.427, 35.046, 9.7644, 4207.8
-110.26, 100.95, 6.9908, 417.23
53.273, 6.9686, 9.3678, 3918
19.017, -1.7994, 16.4, 13462
-46.329, -15.492, -18.068, 2254.9
12.094, 8.431, 3.6129, 13221
-30.794, 44.425, 9.0049, 2269.2
40.931, 37.139, 14.048, 3288.3
23.795, 8.9861, 5.1929, 9474.1
127.15, -3.3485, 9.7787, 651.49
15.041, 14.047, 1.0498, 11505
6.2696, 3.7815, 8.8885, 15609
30.623, 16.041, 10.154, 8050.7
41.667, -112.07, -12.1, 661.35
52.431, -26.652, 7.4269, 2632.9
8.009, -1.1143, 7.7274, 11007
44.943, -8.6183, 6.9972, 4398.3
119.59, 24.313, 12.28, 702.55
23.776, 28.498, 0.04999, 6084.8
-28.023, 32.265, -15.665, 2565.6
27.45, -16.423, 8.8996, 8413.8
-6.3256, 1.1695, -1.7304, 15962
-4.8725, -31.915, 22.109, 5010.8
18.551, -4.9788, 4.425, 13253
1.7644, 22.298, 7.2458, 7897.8
-2.0442, 2.7328, 2.3926, 16904
-63.632, -25.911, -2.6277, 1559.8
-1.4045, -13.023, 2.9587, 13128
7.294, 3.4362, 5.2621, 16465
-11.116, -6.6777, 4.6473, 9773.7
26.104, -143.95, -16.906, 442.27
10.775, 26.056, 5.6644, 7374.9
25.342, -35.705, 16.115, 4065
28.95, 50.209, 1.4817, 2847.4
16.143, 9.3531, 3.9734, 12279
-37.478, 23.889, 10.184, 3092.5
74.044, -95.737, 9.4, 677.25
5.3786, 3.1786, 25.267, 9476.8
-4.8767, 12.677, 6.0524, 11020
47.457, -12.366, 4.6297, 4194.9
-12.174, -18.536, 1.0325, 11521
28.148, -8.5097, -0.80686, 9847.6
11.411, -34.869, -4.4539, 5253.6
-137.06, -74.135, 12.689, 384.24
-126.76, -78.493, 6.4075, 497.32
-529.31, 1306.2, 1133.3, 2.9896
6.3928, 5.0077, 10.561, 14948
-2176.1, 61.155, 1832.3, 1.213
9.8559, 4.7772, 9.8622, 13662
4.3622, 5.963, 10.395, 17541
51.366, 22.819, -57.058, 1254.2
-52.865, -46.059, 10.033, 1605.2
45.967, -23.332, 18.418, 3445
8.4747, -14.693, 43.515, 3526.4
-23.791, -33.563, 21.282, 4293.2
-23.544, -9.2016, 10.289, 8261
5.9266, -9.4086, 0.14815, 11919
8.2646, 26.246, 22.769, 5807
-7.7384, 1.2004, -3.4295, 16601
-1.2563, 1.4988, 6.3425, 4945.5
21.242, 8.9418, 2.2076, 11292
8.9905, 20.622, -0.11227, 9779.9
110.46, -191.24, 1.0132, 213.83
74.778, -94.087, -12.982, 661.68
-18.352, -1.8779, -2.7584, 9402.7
61.417, -57.627, 15.318, 1272.8
8.2169, 7.4052, 4.1764, 14425
24.67, 1.2655, 4.7378, 10287
-12.65, -13.565, 16.238, 11214
-26.839, -13.349, 1.0647, 5717.8
-14.025, -8.8121, 14.574, 10948
-28.598, -2.1473, 9.112, 6471.8
2236.1, -3303.6, 3718.9, 0.33396
-29.66, -20.919, 8.8881, 5257.2
11.142, 6.1698, 1.0194, 15753
-17.053, 34.078, 0.39093, 4204.4
-60.714, -20.266, 3.1081, 2026.8
-3.0376, -13.646, 11.003, 11160
4.6043, -3.1426, 7.0294, 6217.3
3.6812, -7.1621, 7.445, 17040
48.212, -115.09, 7.8122, 630.82
-33.697, -27.941, 23.44, 3864.9
-60.882, -72.802, 7.1449, 920.21
-7.2427, 9.0586, 3.2541, 10306
13.898, -0.53576, 8.3703, 14615
-12.088, 0.40646, 5.0853, 11764
5.3277, -0.47577, 7.7481, 17675
23.12, -7.9652, 7.2207, 9995.8
33.851, 20.041, 17.342, 6756.4
120.08, 56.396, 8.546, 690.67
-16.828, -9.3824, 3.6367, 8563.1
9.9674, 2.6721, 7.7571, 13341
-0.97829, -1.3383, -0.21506, 15319
-195.46, -30.766, 16.129, 252.18
-134.32, 77.743, 35.717, 369.93
16.162, 1.4206, 5.0831, 15121
-30.031, -7.1641, -10.53, 4513.4
-3.6746, -32.69, -5.1733, 5256.5
-2.9397, -11.056, 6.8483, 13058
-42.703, -46.266, 2.5878, 1979.4
12.806, 20.233, 1.4054, 9018.1
16.705, 2.7451, 3.5586, 10750
2.8421, 8.5794, -1.9359, 11686
-19.3, -21.465, -2.6444, 7229
-0.16891, -11.105, 15.794, 13977
-2.9521, -10.907, 8.9723, 13471
5.4054, 0.71105, 4.7182, 6701.1
20.598, 3.8054, 13.137, 12095
-3.669, 13.572, 6.9275, 9225.7
-18.845, -8.1308, 3.7225, 8093.8
169.13, 2.2197, 12.079, 371.6
12.263, 23.146, -1.4309, 8440.8
8.2211, 0.53164, 9.0856, 11730
48.866, -14.974, 16.428, 4099.1
17.856, -152.18, 5.835, 425.6
49.213, 2.8788, 7.0914, 4574.3
7.6617, -35.377, 10.244, 5160.2
14.376, 3.0685, 7.81, 13058
22.647, -11.162, 5.2808, 10753
-10.031, 135.64, 6.4993, 503.66
-5.1989, -19.623, 6.127, 11412
-38.624, 95.836, 1.6325, 813.19
15.638, 13.321, 9.3483, 11472
54.471, 114.38, -4.6462, 591.52
-1.3091, 0.78106, 3.3371, 11152
-4.7485, -106.66, 5.1753, 753.65
-43.189, -22.016, 2.0248, 3092.5
-3.7562, -14.318, 6.4005, 14501
18.315, 8.9874, 5.4233, 12147
2.5458, -16.476, 17.929, 9501.6
4.0813, -30.148, 14.55, 7323.5
2.6058, -14.641, -1.962, 14673
9.7764, 9.2292, 18.507, 12307
-74.819, 67.711, 14.647, 885
-7.532, -18.559, 2.2908, 11833
5857.1, 5486.4, 803.4, 0.15395
2.8023, 23.837, -2.7961, 7347
-42.306, -29.981, 14.226, 2804.4
30.207, 7.4853, 12.292, 9450.6
-23.82, -25.251, 13.742, 4781.9
42.38, 17.331, 3.3043, 5313.3
20.933, 16.767, 9.8015, 11102
-1.3016, -25.078, 12.685, 7923.7
-94.183, 60.931, 31.151, 649.09
-0.080752, -1.7255, 10.897, 11660
-112.76, -114.1, 11.958, 371.84
-50.536, 98.043, -3.743, 723.69
16.783, 8.7078, 8.6977, 11779
10.162, 7.5853, 4.3123, 15215
5.3532, 4.9333, 3.1376, 15502
8.4936, -11.856, 8.3644, 14075
20.702, -3.2176, 6.015, 12989
-4.2867, -35.38, -19.61, 3433.8
-53.241, 98.826, 4.6905, 648.95
8.5, 71.168, 8.294, 1554.1
9.8229, -1.766, 0.50777, 15897
60.79, -20.854, 15.277, 2405.9
-2.4611, 4.899, 8.4805, 15541
1.4257, -3.8266, 3.2514, 14102
-17.589, -20.239, 14.29, 8597.9
4.9414, -2.0188, 9.4835, 18165
-43.343, -74.59, 4.1375, 1285
-52.782, 85.959, 53.617, 684.34
-7.4745, 5.6464, 15.727, 11819
26.26, 20.573, 11.887, 7041.6
-27.18, -1.7081, -1.3836, 6807.7
40.452, 35.661, 9.6093, 3523.7
64.167, -15.375, 6.9062, 2193.2
163.31, -13.374, -9.8309, 382.74
-3.0921, -11.15, 4.9485, 12152
-0.28291, -9.1489, 13.103, 14759
13.552, 8.2976, 7.1627, 13035
1561.2, -331.16, -272.06, 3.7511
-989.64, -1064.4, -182.65, 4.5211
-36.853, -28.022, 6.1307, 3875.2
23.433, 5.1011, 10.405, 9910.7
-4.1257, -4.575, 11.873, 16912
113.78, 65.318, 40.07, 551.25
15.894, -41.2, 15.753, 3619.1
-8.6181, 17.795, 2.8479, 8531.6
-18.479, -6.0022, 0.97055, 7832.3
-34.315, 8.4908, 0.59608, 3922.8
9.6368, 16.731, 5.3579, 10790
12.283, 10.709, 12.049, 14821
20.996, -3.0394, 46.172, 3362
-28.124, -5.5575, -0.96539, 5626.1
179.56, 60.574, 11.862, 248.8
19.468, 17.446, 8.4998, 8664.2
11.412, 2.9089, -5.2353, 15306
-8.7594, -29.607, 6.3251, 6176.5
-3.2457, -3.581, -28.549, 3589
-64.399, -30.936, 4.3863, 1631.3
-5.174, -4.7208, 9.1688, 14036
-0.38583, -7.7657, 6.4881, 12128
13.461, -173.62, -5.6028, 335.33
-13.79, -8.6844, 10.825, 12923
-0.65038, -10.315, 13.848, 13630
46.438, 11.287, -0.035534, 5009.5
6.5859, 9.5238, -2.2024, 13652
152.7, 14.913, 25.354, 432.19
6.4658, -17.324, 2.0946, 10151
57.462, 92.537, 7.3287, 782.41
20.371, 33.012, -7.6342, 4805.1
-15.4, -35.027, 7.5993, 4837.3
30.687, 13.741, 11.829, 7683.8
-8.3153, 7.0626, 17.729, 10602
27.875, -4.4359, 17.399, 10274
22.91, -35.556, 3.295, 4060.2
13.19, -2.8463, 12.881, 14937
6.7363, -15.751, 1.3385, 13006
7.4493, -19.054, 5.1262, 9328.3
-42.647, 69.396, 11.481, 1136.3
5.4808, -1.2554, 8.7963, 7067.6
14.484, -7.5993, -0.59304, 12916
7.9317, -5.0212, 3.0457, 17153
-10.159, -16.08, 14.789, 10534
45.999, 1.8621, -7.7735, 4158.5
-25.698, -139.09, 6.0908, 466.11
-3.6536, -1.4818, 14.09, 14838
-26.306, 23.849, -2.3968, 4220.7
-2.3083, -6.6766, -2.2341, 15714
-5.5137, -135.03, 8.475, 522.76
-11.332, -32.245, 3.1594, 5815.7
-37.838, 47.407, 10.387, 1783.1
-2.3835, -4.4203, 4.3839, 13238
-27.939, -18.275, 0.44234, 5333.5
27.992, 7.8784, -1.6223, 10320
6.9258, 6.3213, 11.787, 15462
-206.19, -76.35, 28.845, 200.06
34.14, -163.17, -1.7165, 351.95
32.155, 12.728, 19.165, 7969.4
2.0741, -11.55, 7.9592, 16054
22.776, -25.911, 11.515, 5630.8
-9.5748, -4.0872, 14.632, 11187
-42.094, 64.387, 7.2931, 1304.4
20.002, 26.093, 6.0615, 5993.5
-7.0696, 9.3608, 9.7217, 9261.3
3.1089, -7.3688, 1.0354, 18088
-5.7289, -9.5107, 5.193, 13502
4.3438, 0.83819, 6.6852, 15213
10.913, -4.4985, 13.537, 14997
-21.05, 22.855, -4.9614, 4457.5
1.6826, -12.885, 12.775, 14719
24.939, 8.2321, 7.5707, 9848.2
11.593, -180.52, 13.303, 327.91
-0.53478, -1.2052, 5.9885, 12205
1.9266, -6.5233, 5.6007, 15521
83, 60.683, 7.6357, 830.52
-114.16, -14.009, -2.8527, 653.14
8.7985, 4.84, 6.0036, 15676
-5.0498, -1.5249, 2.2599, 12553
-51.729, -19.446, 2.4599, 2351.8
-51.624, 50.847, 8.5258, 1323.6
-39.665, -36.535, 0.8857, 2596.7
15.327, 3.4394, 5.316, 13868
7.9706, -12.778, -1.7703, 15951
-10.751, 1.8934, 2.9342, 14290
70.751, -95.169, 0.15518, 713.63
18.068, -27.678, 5.1007, 7155.8
-38.288, 77.049, 3.3793, 1119
71.426, 30.339, -0.3953, 1904
2.2902, -2.3188, 9.3981, 7679.9
-8.0398, 25.422, 41.165, 3194.3
-14.921, -5.2207, 8.2216, 12086
11.499, -3.9477, 12.317, 17089
10.992, -4.6536, 12.846, 14660
1.0956, 6.1828, 12.108, 14005
30.242, -3.9631, 2.6391, 8024
36.121, 4.734, 16.04, 7764.4
-16.711, -29.624, -0.93284, 5637.7
3.3564, -5.0066, 13.865, 15976
3.713, -3.8178, 10.892, 12242
-24.324, -19.398, -4.225, 6414
-9.4951, -29.094, 0.98935, 6199.9
-5391.8, -3654.7, 497.06, 0.23208
46.483, 44.761, 17.081, 2475.5
52.989, 60.865, 13.296, 1547.6
3.1374, -34.692, -4.9363, 5352.6
-153.71, -41.627, 3.0251, 354.77
-5.0735, -70.673, 12.456, 1777.4
8.0215, 3.6451, 0.3566, 9338.2
7.4157, 19.217, 8.8252, 10285
-12.803, 14.401, -6.4544, 6603.5
5.5734, 9.9695, 16.118, 15488
-16.735, -20.722, 5.6064, 8662.8
-8.2182, -27.649, 19.489, 6519.9
43.105, -33.58, 40.915, 1880.1
6.4935, 11.908, 9.6208, 13386
15.685, 0.96306, 5.6414, 14782
75.68, -99.86, 10.553, 655.76
20.902, 10.223, -0.43328, 11405
12.803, -11.343, 11.295, 12313
-0.33895, -7.7319, 0.5525, 13889
18.716, 5.1322, 8.5657, 12168
-76.104, -28.249, 2.8081, 1313.3
29.97, -1.6152, -7.2003, 7044.7
24.541, -2.782, 5.9734, 10798
5.362, -0.59261, 9.653, 9494.6
-38.875, -110.52, 7.1817, 697.97
-10.514, -0.79701, 4.0201, 12987
-2.351, -13.573, 8.8623, 12742
20.842, -0.64865, 8.9228, 11216
79.562, -7.95, 6.7488, 1717
-23.343, 9.1763, 6.3358, 6581.8
9.2477, 11.297, 0.17485, 12689
-0.73987, 8.0844, 6.3978, 15543
28.943, -44.491, 0.68806, 2777
6.9276, -11.227, 10.016, 15563
-0.65379, -1.8245, 0.055016, 16908
17.937, -21.315, 8.2088, 8291.7
-16.692, -8.7852, 12.145, 8893
15, 21.784, -0.85745, 8436.6
77.145, -96.498, 3.8446, 658.91
4.4806, 2.509, 12.652, 16193
3.1406, -0.23113, 9.6052, 9145.5
95.739, 188.83, -145.96, 139.82
13.201, 5.298, 7.2592, 12068
-5.8866, 4.6415, 6.9078, 14351
4.5128, 14.244, 8.1948, 14116
9.6052, -5.2733, 8.369, 9239.2
-2.1076, -10.258, 7.7571, 13406
21.708, -0.91233, 16.832, 12687
39.817, -25.84, -25.537, 2419.1
-10.481, 9.5075, 13.111, 8565.8
118.84, -65.373, 10.019, 560.89
2.8994, -1.1379, 8.5425, 18830
-87.603, 96.917, 9.4822, 516.52
-17.107, 37.241, 10.471, 3300.7
-7.3828, 38.453, -0.16309, 3529
24.1, 23.183, 8.7343, 7094.9
-27.096, 11.147, -0.16904, 5416
-9.3614, 0.52035, 8.1922, 14130
-1.641, 5.055, 7.7834, 14164
12.615, 2.9015, 4.7983, 11671
6.3751, -5.8117, 12.676, 15825
88.627, 144.67, 22.704, 356.44
46.668, 27.303, -1.2535, 3647.7
23.53, -0.21674, 10.535, 10739
1.2054, 2.1732, 2.657, 16668
164.59, -264.36, 3.6581, 121.09
14.021, 3.4548, 10.567, 12559
16.591, 0.85955, 6.9263, 13107
15.335, -21.422, 7.6184, 7941.4
5.561, -2.4014, 9.6848, 15981
0.78838, 1.6782, 5.5287, 15213
15.126, 14.71, 7.5683, 11622
-8.5224, -10.387, 0.90164, 10980
-24.249, -127.47, 4.8412, 562.18
8.0344, -0.019779, 6.3412, 8479.6
0.50827, -12.156, 30.192, 8005.3
-3.0968, -10.829, 6.6166, 14279
11.362, 1.591, 4.785, 16969
61.987, 53.144, 84.167, 714.52
17.276, 2.3595, 5.6626, 12092
22.711, -29.229, 5.8594, 4986.7
123.89, 68.745, 3.8229, 502.02
-5.6836, -1.7254, 4.898, 15601
62.19, 0.53209, -1.6091, 2724.8
6.9355, -13.228, -0.41047, 11512
33.479, 6.0853, 14.992, 7420.5
-60.096, -44.767, 0.60013, 1545.5
32.794, -27.601, 9.1069, 4562.8
54.448, -53.302, -2.3844, 1560.7
-45.768, 43.057, 6.989, 1724.1
3.3356, 2.2529, 11.769, 17848
20.667, 11.535, 7.4767, 12475
-31.351, -73.264, 1.6653, 1315.3
19.76, 127.68, -14.473, 533.5
13.725, 0.64154, 13.444, 14444
0.83752, 3.7446, -3.7324, 14678
30.648, 63.311, 2.1585, 1911
5.9416, -1.9908, 5.2698, 13595
-84.04, -89.708, -1.3444, 590.34
7.3287, 5.4463, 7.1438, 13122
-16.049, 11.13, 6.7911, 8269.5
5.7105, -1.215, -0.71431, 19110
9.661, -31.742, 10.533, 5328
10.263, -18.318, 23.186, 6927.9
-16.028, -13.606, 13.059, 9171.9
5.2688, 7.048, 10.666, 14580
-216.71, 85.899, -18, 172.56
15.801, 9.4877, 2.4459, 11345
-17.806, 116.1, 22.193, 640.46
17.226, 8.3661, 3.7209, 12049
5569, -734.11, 1325.1, 0.29783
49.883, 2.6492, 3.6766, 4145.4
-114.11, -87.199, 7.9234, 528.55
7.2339, 10.816, 17.874, 10759
15.559, 6.7177, 3.624, 11510
-0.37488, 5.0958, -1.2107, 15445
11.617, -1.6369, 8.6792, 3666.9
-44.17, 17.824, -3.5047, 2530.1
-35.098, 25.005, 70.363, 1197.7
-91.631, 3.4728, 12.903, 1025
-100.78, 56.764, 30.615, 599.56
-16.522, 22.874, 15.225, 5502.5
-157.68, -176.22, 9.6815, 178.71
23.276, 16.734, 13.962, 9225.1
-46.151, -3.2947, 4.7234, 3249.9
15.455, -15.062, 16.72, 9160.9
9.4899, 0.954, -3.1168, 17471
33.367, 175.74, 2.1806, 323.39
8.4903, -24.677, 15.825, 7094.6
-42.701, 66.584, 20.458, 1174.3
270.44, 35.916, -2.3759, 139.76
-74.157, -107.13, 18.521, 543.4
-9.4451, -22.445, 5.5339, 8495.5
-2.8689, 0.79911, 6.0223, 14806
-29.232, -27.584, 2.3171, 4913.3
98.691, -29.103, 14.069, 1004.6
70.31, 92.729, 3.5483, 640.74
-2122.5, -451.36, -181.85, 2.0576
5.1151, 29.02, -5.359, 6537.2
45.281, -2.2517, 8.8315, 4486.5
17.397, -13.22, -2.574, 9901.8
-59.593, -169.68, -13.965, 300
584.46, -565.94, -1103.1, 5.1689
-22.266, -11.006, 4.5392, 7531.2
12.238, -98.681, 15.097, 915.23
52.142, -5.6089, 0.28151, 3877.7
14.077, -19.725, 4.1616, 7935.2
-6.9342, -17.258, 8.5829, 9144.8
19.799, 3.8079, 6.51, 12289
-15.765, 148.76, -25.494, 405.95
0.30058, 2.1395, 6.1985, 15912
-59.86, 60.379, 4.2736, 1043
-12.671, 16.7, 7.4568, 6788.7
-0.80603, -1.9539, 4.8333, 14553
24.907, 3.0952, 15.163, 12490
-1.5916, 4.119, 4.7959, 15081
-35.862, -8.4494, -14.492, 3507
-43.643, 56.328, 5.0237, 1415.1
7.9429, 1.3911, 3.7725, 7997.2
0.3468, 0.1822, 15.319, 16478
52.557, 44.866, 11.515, 2136.8
8.8638, -1.3137, 13.379, 17605
140.55, -92.83, 7.8784, 297.18
13.808, -0.84441, -1.3451, 16417
-12.349, -6.6401, 6.2232, 12666
-30.242, -34.941, -2.286, 3375.8
-1049.6, -1498, -3300.9, 0.68774
11.131, 7.9306, 3.3179, 15817
24.312, 5.2945, 4.5964, 9991.4
16.42, 5.1547, 13.928, 11255
11.953, 3.9721, 9.8082, 15971
32.038, 19.013, 10.746, 6117.1
-6.4421, 2.0791, 4.0447, 16161
3.0721, -4.8063, 14.23, 15809
-122.39, -104.66, 9.2631, 360.39
-15.298, -7.9985, 7.9248, 9840.5
2.7779, -10.175, 8.1346, 16798
19.411, -1.0398, 12.301, 13944
31.549, 5.6003, 19.939, 7725.5
16.863, -14.669, 8.1311, 10132
2.3575, -1.5931, 17.861, 14559
10.873, 125.32, 6.1972, 577.66
