31.688, 53.279, 10.93, 2732.8
-9.6927, -56.933, 12.703, 2822.4
-2.7404, 4.5235, 2.9115, 17324
16.378, 10.946, 5.4452, 10578
18.582, -18.673, 7.9288, 9459.5
-4.8695, -0.64323, 14.182, 13490
30.384, 128.29, 6.0368, 549.2
-6.6358, -4.1679, 4.8254, 14366
8.2558, -16.308, 17.395, 12816
1.499, 22.557, 5.8774, 9242.1
49.661, 18.617, 37.733, 2640.9
14.657, 0.72129, 8.8522, 14190
9.0495, -21.52, 12.069, 9534.1
-47.807, -37.121, 21.794, 2040
-166.47, 50.006, 10.898, 311.3
-0.84131, -3.0166, 8.3292, 19012
128.11, 133.1, 25.718, 308.66
12.417, 9.3853, 11.154, 14058
12.445, -3.467, 8.9554, 17719
16.263, 6.5947, 13.644, 16209
6.5537, -8.7038, -2.3115, 17072
17.137, -28.495, 15.034, 7953.2
-2.179, -12.134, 10.754, 13259
12.998, 5.1491, 9.5212, 15078
9.0254, 25.007, 3.5437, 10121
7.1681, -2.1887, 9.0483, 18120
-37.6, 54.015, 12.372, 1535.9
-12.106, 3.3559, 24.904, 9430.7
12.014, -17.258, -3.7208, 12131
24.858, -13.99, 5.2899, 8234.9
15.011, -14.739, 6.6777, 13596
5.4467, 0.070134, 7.6501, 17098
70.522, -73.952, 7.8137, 937.24
-5.0915, 6.7935, 0.19569, 14308
-44.675, 73.569, 4.2861, 1030.2
227.95, -1236.9, 1609.4, 2.3674
-58.06, -45.951, 12.689, 1590.3
32.841, 22.744, 15.701, 6217.1
0.67208, 18.535, 9.4148, 12364
34.393, -144.56, -20.51, 436.19
-15.16, 19.016, 13.667, 7498.7
-40.025, -6.9917, 13.985, 3512.7
6.6768, -1.3747, 13.159, 4718.1
28.845, -26.558, 7.963, 4904
33.527, -10.369, 8.1372, 7212.4
6.7289, 2.3889, 2.3147, 15906
-1.9701, 21.404, 0.22007, 9899.3
13.907, 9.9522, 9.9122, 10756
8.6976, -9.8097, 5.88, 14370
-113.84, 36.688, 19.561, 646.75
-30.451, 28.028, 0.12814, 3169.1
36.088, 7.153, 5.0673, 6012.8
-3.4071, -24.626, 17.981, 8988.9
-23.264, -57.466, 1.7226, 2435.2
-12.825, -13.376, 16.55, 10272
4.4219, 15.089, 7.3682, 12366
-168.5, 120.84, 12.202, 229.37
7.5736, -15.472, 11.572, 12639
-18.165, 13.885, 11.629, 7173.7
-64.347, -125.62, 13.825, 476.43
2.9924, 17.081, 2.2963, 10468
-20.428, 80.96, 4.4972, 1149.6
31.518, -62.273, -14.233, 1635.2
-6.3025, 11.262, 10.361, 10182
96.916, -39.486, 8.3609, 918.37
-0.78714, 14.689, 1.0848, 12976
11.305, 9.8822, 0.6199, 14134
-54.26, -34.644, 11.072, 1937.6
150.6, 122.52, -5.5512, 273.07
-18.779, 18.307, 11.796, 5365.9
16.585, 6.0547, 16.453, 13561
7.0195, -23.403, 5.3958, 9535.3
16.914, 14.141, 6.2054, 9352.4
6.1504, -10.642, 13.911, 13945
46.87, 11.4, 2.5986, 4131.2
7.4253, -1.9923, 7.7057, 8594.5
12.945, 18.278, -19.958, 5154.5
11.257, 19.277, 19.135, 9790.7
-9.6762, -23.282, 6.4307, 9445.6
3.0452, -19.898, 13.02, 11977
7.7755, -1.5573, 9.8315, 5592.3
2090.4, 2809.4, -11.414, 0.80419
-2.3385, -4.9615, 16.212, 16523
3.8877, -6.0539, 9.8244, 15454
-8.6993, -3.2816, 18.251, 12786
-14.691, -9.4154, -5.9359, 7338.6
15.341, 2.0931, 17.748, 13156
6.4117, -17.976, 16.706, 12544
1.9081, 7.5628, 11.889, 16868
6.0697, 9.3712, 15.124, 15622
-5.3124, -29.393, 7.8713, 7091
3.2657, 7.1343, 4.7154, 16531
9.7184, 43.776, -13.802, 3163.9
7.2846, -4.1665, 10.141, 14867
-8.3258, -0.68928, 9.9224, 11639
152.42, 6.2491, 0.99809, 300.55
-38.546, -28.621, 16.825, 3203.7
-55.413, -85.893, -12.795, 810.32
-105.59, -73.707, 14.717, 549.16
-16.141, -26.672, 4.2476, 6508.4
-115.88, 85.067, 17.425, 664.53
15.607, -12.948, 6.3092, 10232
1342.1, 1724.5, -1583.4, 18.45
2.13, 19.934, 4.2698, 9961.4
40.961, 1391.2, -1782.6, 1.905
37.273, 21.993, 5.7803, 5366.2
11.748, -16.294, 1.144, 10200
16.263, 14.661, 11.825, 11489
5.5317, 6.9328, 13.483, 15433
7.477, -17.253, 3.1265, 12161
5.2773, 8.7438, 22.383, 13352
-98.905, -0.60766, 10.93, 892.77
-6.422, -10.364, 24.308, 10177
-46.177, -12.214, 22.519, 2578.2
26.386, 49.348, 3.9911, 3157.8
5.0846, 5.7012, 1.4905, 15949
0.67782, -9.557, 8.6209, 12151
-3.7717, 12.044, 5.9868, 12092
15.275, -10.617, -9.8821, 7680.1
9.0609, 21.423, 11.152, 9074.9
-119.01, -38.914, 15.587, 580.61
-4661.5, -2284.7, -28.887, 0.36876
-2.6941, 44.83, 14.869, 3512.8
-98.767, -14.833, 3.6244, 859.21
32.904, 19.824, 8.3614, 6287.8
3.5245, 8.8735, 9.04, 13833
19.643, 22.314, 29.044, 7256
4.3766, -15.892, 11.571, 12251
-20.282, -25.786, 9.0362, 5412.1
-11.153, -47.587, 5.5165, 3876.7
-14.148, 15.905, 5.8514, 7422.7
-19.607, 125.43, 13.266, 579.14
22.046, 16.931, 6.0426, 9492
7.8529, -2.1362, 4.7986, 13434
-1.3192, -30.145, 3.1018, 7910.8
60.947, -55.654, 5.6625, 1390.7
-5.5939, 71.525, 9.6823, 1603.3
0.75285, 17.514, 7.9576, 11412
-9.098, 30.558, 10.643, 5856.6
-85.892, 39.077, 13.473, 905.53
7.2572, 26.56, 15.973, 8889
-30.341, -22.387, 18.046, 4078.8
15.636, -26.566, 1.4547, 6931.1
6.6667, 8.2079, 18.259, 13730
19.146, 14.642, 18.688, 9474.5
14.038, -4.4877, 9.2166, 16603
33.823, -26.784, 6.227, 4261.4
8.4557, 3.8956, 0.76038, 17221
-93.327, 9.8571, 21.978, 957.12
-3.8219, -7.5972, 7.5483, 13247
16.209, -2.0473, 15.522, 13099
-15.722, -19.505, 8.207, 8287.9
103.05, 74.593, -18.074, 603.92
-11.636, 9.3328, 8.3408, 8683
43.918, -17.389, 31.564, 3083.8
34.402, -39.813, -0.92681, 2882.9
-6.9571, -11.265, 3.8672, 12518
29.512, -46.31, 12.579, 2925.7
-156.6, -146.54, 27.325, 227.56
9.5687, -1.3344, 20.833, 12729
17.909, 4.2239, -3.2351, 11257
-87.699, -25.08, 6.3392, 1156.9
-108.47, 12.733, -22.251, 649.32
-6.4312, 14.565, 2.2102, 9139
-20.233, -34.771, 26.813, 3890.9
97.066, 22.483, 12.146, 994.88
104.49, 34.951, 0.43882, 837.37
-434.02, 1071.3, 933.38, 4.4457
4.4964, -19.883, 13.668, 12123
-1738.8, 49.084, 1466.4, 1.9026
13.874, 0.47344, 4.0415, 16833
12.53, 0.17917, 5.2322, 14556
16.618, -27.05, -101.14, 642.85
65.018, 15.67, 31.666, 1805
43.115, 12.2, 1.5884, 4637.1
-7.591, 22.704, -26.911, 3261.9
-50.695, 30.657, 25.324, 1765.8
25.052, -12.786, 14.483, 8272.9
50.836, -46.957, 24.647, 1915.9
26.356, -16.581, -5.62, 5771.8
21.929, 7.9943, 13.286, 10319
6.9406, -7.7369, 6.9212, 11850
5.6289, 4.9351, 3.3347, 16610
-11.671, 16.774, 17.941, 7840.7
-63.904, 26.97, 15.419, 1453.7
62.06, 12.247, 13.398, 2611.1
-5.4915, -0.46973, 23.597, 10379
57.597, 30.06, 6.804, 2468.7
-22.525, -16.445, 19.102, 5745.3
13.337, 9.6356, 5.7851, 12107
-16.368, -2.927, 5.4053, 9478.8
-3.2077, -50.24, 10.545, 3920.6
30.49, -10.604, 8.5024, 7483.9
4.5094, 38.991, 13.535, 4664.1
1764.6, -2607.2, 2936, 0.53711
-5.6102, -36.866, 12.489, 5252.7
4.3097, -12.76, 13.874, 15265
87.436, -48.764, 15.426, 975.81
19.043, -93.167, 16.35, 1008.7
0.72991, -5.4633, 11.107, 16711
4.9551, -1.9639, 8.7699, 5343.7
9.7911, -1.6117, 14.254, 18350
-16.015, -56.292, 5.1303, 2989.8
-78.773, -83.353, 53.874, 586.19
-57.917, -51.907, 15.404, 1503.7
2.8482, 2.9978, 5.3784, 16656
3.051, -8.3898, 4.2911, 14493
-1.5963, -4.6413, 5.5016, 17110
-3.024, -11.085, 11.987, 12394
-3.5916, 18.764, 11.953, 11160
8.1767, -28.591, 10.519, 7553
-62.337, 87.058, 8.1608, 749.2
12.125, 32.198, 5.4094, 7415.7
3.3405, 6.6422, 7.2769, 15002
0.44045, -4.7332, 17.147, 16315
69.313, -125.74, 14.683, 485.47
-102, -185.09, 44.521, 212.88
3.7261, 8.5089, 6.4379, 14881
30.867, 10.635, 23.455, 6582
-5.649, 38.439, 0.59223, 4406.9
11.081, 22.748, 8.5172, 8502.5
49.722, 60.319, 2.6919, 1589
1.252, 18.273, 15.29, 9278.4
6.4978, 9.5685, 10.856, 17471
24.41, -7.2264, 19.946, 8815.8
-9.92, -27.973, 17.392, 7180.9
-12.298, -14.596, 4.8126, 9520
1.4875, 12.059, 6.6618, 14355
10.364, -11.993, 10.001, 14555
8.833, -2.1168, 11.472, 16138
21.83, -7.7308, 7.6747, 13315
35.631, 49.149, 13.833, 2573
-59.98, 2.1922, 7.4101, 1821.3
22.104, 28.001, 11.079, 7051
5.8102, -8.1501, 2.0083, 15718
-7.5251, 34.627, -4.9985, 3831.6
-107.94, 33.627, 10.576, 695.86
2.1952, 4.105, 6.4788, 12778
-5.2339, -44.852, 8.2839, 4567.8
-6.5259, 25.926, 4.4793, 6793
6.5849, 29.58, 10.175, 8051.4
84.126, -179.81, 17.614, 262.62
17.511, 8.2452, 12.156, 12570
-42.428, -204.99, -21.855, 223.43
0.8834, 14.67, 11.66, 11682
-172.69, -6.2579, -6.5267, 309.47
-1.5982, 8.493, 0.9225, 13025
38.133, -113.23, 10.036, 656.57
-31.726, -8.4026, 4.8066, 5081.3
-0.14925, -16.833, 4.7483, 12377
21.244, 4.9768, 5.1966, 12483
22.596, 24.3, -1.6651, 7574.2
6.0562, -46.922, -11.402, 3243.2
-10.704, -10.644, 15.591, 10061
3.377, 10.975, 9.6525, 14597
-61.457, -140.51, 20.072, 421.57
31.244, 19.483, 9.843, 6936.8
4612.4, 4320.5, 633.39, 0.24846
16.233, 0.75667, 7.6818, 17397
25.294, 48.454, 4.6642, 3117.3
14.67, 21.024, 15.85, 9143.2
70.075, 23.188, 7.9565, 1708
25.244, -14.795, 9.2991, 7597.4
45.936, 0.029664, -4.7391, 3643.9
7.008, -26.835, 1.7119, 8679.7
-5.8014, 3.9467, 28.089, 5837
2.2459, -3.2564, 15.11, 16982
123.72, 32.955, 16.819, 631.57
-49.423, -184.5, -0.60673, 284.48
-3.2487, -10.074, 11.28, 13531
17.146, -1.7492, 8.2625, 14381
18.166, 2.8228, 10.304, 14425
-9.2664, -36.491, 5.5506, 5579.3
9.9411, -16.717, 6.9067, 13869
24.266, -4.9921, -2.6548, 11694
36.583, -4.0876, 8.2129, 5692
68.338, 24.333, 22.339, 1926.4
1.7436, 2.8367, 12.518, 12529
-77.52, 101.68, 22.734, 564.72
14.036, -3.7911, 8.7373, 16650
10.663, 13.298, 5.5524, 12381
5.6337, 36.074, 21.174, 5182.8
1.0835, -4.5634, 9.7742, 14555
49.281, -120.31, 8.1605, 779.62
42.584, 70.776, -18.105, 1193.3
-6.7628, -2.0469, 22.181, 10458
23.263, 8.8503, 12.291, 9224.9
11.459, 22.341, 15.586, 10292
-18.42, -5.6237, 7.3567, 8400.6
-40.218, -42.268, 13.521, 2435.3
-115.94, -78.324, 24.006, 471.29
23.227, 18.201, 17.055, 9277.7
9.0701, -5.1623, 3.2817, 15622
-1.3839, -22.536, 13.225, 9063.3
1298.4, -275.06, -220.17, 5.4306
-832.58, -894.85, -149.94, 6.3968
89.118, -56.712, 12.056, 866.35
0.30217, -16.865, 15.143, 10880
12.896, 4.5971, 15.575, 16833
-3.1484, 157.24, 50.485, 363.17
-11.745, 28.925, 11.344, 5184.9
37.14, 23.06, 12.998, 4952.6
2.9639, 38.318, 11.835, 5738.6
31.303, 27.138, 12.11, 5075.6
-0.096948, -4.6474, 8.4867, 16450
-2.1543, -0.52756, 13.247, 18016
34.543, -2.7852, -7.6389, 6188.1
34.289, 25.854, -3.2827, 4977.9
-104.2, -9.7274, 22.165, 723.05
28.985, 25.865, 8.4938, 6729
1.7061, -10.431, -0.88299, 14778
27.587, 15.622, 0.24785, 7007.1
13.299, 27.549, 80.235, 1240.6
-4.42, 90.18, 6.1788, 1050.9
23.897, 0.10982, 11.272, 11840
-3.7146, -23.99, 11.509, 8482.6
148.56, -26.276, 12.448, 469.53
-11.99, 19.43, 17.713, 6549.8
18.644, 4.6234, 11.753, 12736
-19.658, -37.374, 3.5831, 4502.7
13.899, 2.9505, 18.001, 16162
70.941, 45.369, -4.2619, 1388
-3.0069, -31.947, 3.5985, 6920.4
61.112, 44.713, 10.655, 1848.1
-14.399, -16.898, 4.781, 9038
67.51, 151.57, 35.933, 365.48
4.5196, 0.13133, 11.865, 11469
16.678, 2.2164, 16.417, 15666
4.6357, 4.1967, 22.944, 10011
-13.528, -6.1047, 11.595, 8669.6
16.482, 7.4782, 0.22251, 13457
35.412, 49.198, 4.9774, 2698.2
20.427, 58.491, 7.2679, 2440.9
-5.1552, -58.457, 2.6434, 2606.4
6.6532, -0.19727, 9.8274, 15191
10.524, -3.5134, 26.777, 8713.8
6.0792, 4.1007, 12.22, 10994
36.738, 47.563, -2.0453, 2593.9
-39.029, 2.7535, 17.747, 3303.5
128.39, 64.796, 10.075, 540.02
7.132, -0.46817, 3.2422, 17964
16.701, -32.908, 17.119, 5243.1
7.8038, 4.7294, 1.2795, 16335
-35.74, 179.7, -5.0385, 294.49
16.288, -26.138, 1.9483, 8775.5
16.621, -30.571, 7.8085, 7937.9
19.818, 16.948, 10.336, 9657.7
32.27, 25.413, 7.0399, 5947
22.93, 18.044, 0.14844, 9024.6
1.8008, 6.7972, 3.8095, 17316
59.329, 25.837, 12.601, 2289.8
-37.885, 157.61, 3.0692, 379.42
-8.8467, -14.56, -0.18056, 11576
-2.0478, -0.44589, 7.2021, 16006
-2.6727, -11.436, 0.87427, 11392
10.745, -36.711, -2.831, 5222.6
-38.834, -34.121, 9.0912, 2863.6
-31.513, -29.853, 2.8004, 4140.8
-6.5203, -5.9677, 27.913, 7002.2
2.9578, 7.6487, 12.676, 15980
-6.0139, 19.562, -3.1204, 6788.5
-0.98306, -9.0164, 10.06, 12438
-21.74, 16.711, -8.9282, 4165.6
22.622, -20.925, 3.5757, 7343.2
12.297, 1.6885, 4.4564, 17043
3.6836, -1.2332, 7.8576, 14768
-192.28, -113.1, 11.962, 201.99
-5.058, -9.377, 10.342, 14017
7.6172, -10.88, 3.9042, 14538
39.695, -119.76, 1.8244, 674.76
179.62, 18.391, 9.3342, 324.65
1.0051, -5.5859, 5.7766, 15458
-10.99, -3.2515, 13.58, 11993
27.82, -59.663, 9.1493, 2151.1
50.299, -45.174, 4.6965, 1971.1
-35.672, 41.362, 6.7434, 2187.6
6.4763, 9.1231, 9.6466, 14644
16.305, 6.1249, 16.107, 14796
-2.4365, 3.7533, 17.502, 13717
-11.827, -35.961, 2.3873, 6114
31.508, -14.145, -6.344, 5664
-32.783, -110.56, 7.5807, 728.05
-41.1, 39.226, 1.1312, 1715.4
2.0768, -3.5786, 13.338, 18161
-31.709, 4.2166, 24.507, 4147.1
-6.5581, -5.5356, 8.5971, 15386
15.251, 6.0983, 2.2546, 15955
-7.8075, -4.6854, 4.5408, 12741
2.6294, 12.749, 9.8721, 15085
-10.858, -19.337, -3.7871, 7850.2
8.5983, 24.308, 18.132, 9671.2
-18.08, 1.5965, -0.6387, 8456.7
-3.2512, -3.0086, 6.5876, 16736
11.47, 25.337, -1.0879, 8714.4
24.949, 9.2, 17.503, 8163.9
5.4483, 12.437, 11.474, 11083
-4250.2, -2880.9, 392.86, 0.37377
57.353, -35.041, 2.4472, 2014
-62.349, -14.026, 5.4722, 1812.7
14.472, -20.561, 17.685, 7797
-142.53, 144.89, 29.577, 240.27
16.133, 15.318, 8.1801, 11130
-0.096067, -2.5489, 9.464, 17907
6.2577, 72.975, 30.305, 1517.6
9.8239, -9.6932, 8.9895, 16724
2.9932, 11.137, 12.886, 12916
21.994, -28.192, 10.774, 5798.2
31.033, 17.338, -2.6217, 6575.6
-33.981, -20.335, -12.38, 2872.8
-7.0255, -23.093, 13.973, 9296.3
2.5773, -19.715, 7.8083, 13040
-176.17, -193.87, 6.0177, 141.93
17.786, 16.62, 3.6838, 10704
24.825, 11.556, 2.6096, 9348.2
8.8507, 10.216, 18.557, 12303
26.201, 0.66188, 11.627, 8789.3
64.479, -65.138, 13.346, 1104.9
32.109, -7.2204, -10.468, 4800.4
8.4041, 6.8202, 5.6484, 13569
8.6739, -4.204, 4.6496, 15480
-28.909, 1.7227, 2.1242, 5421.8
10.99, 14.615, 14.745, 12629
15.047, 8.5377, 3.819, 13824
2.9583, 10.997, 14.138, 14440
-117.78, 121.55, 7.5044, 329.23
0.74741, 24.731, 9.9602, 9264
16.362, -1.9443, 6.7209, 15310
11.202, 6.6091, 8.9583, 15598
-44.231, 66.878, 29.658, 1121.6
10.053, -1.4579, 5.773, 15957
-5.6265, -2.8094, 16.716, 13697
6.9535, 18.821, 5.6688, 12346
-5.749, -11.253, 3.4859, 14985
-20.788, -18.144, 9.3634, 7115.2
82.855, -64.107, 10.796, 872.63
7.9908, -1.8413, 13.76, 16908
3.3846, 4.0135, 11.037, 5591.3
137.51, 238.44, -183.67, 86.196
3.2517, -7.1995, 11.164, 16893
-8.676, -26.135, 7.0624, 7844.6
31.527, 8.105, 9.095, 7102.2
19.718, -20.571, 6.4897, 9122.1
0.4398, 0.50622, 13.212, 15324
11.015, 12.384, -8.5956, 8667.9
4.2846, -17.825, 6.1205, 12541
42.182, 4.0803, 4.5092, 5202.4
108.71, 97.295, 13.78, 513.69
3.7379, -9.0663, 2.5272, 15346
-136.42, 39.072, 11.825, 444.92
-20.002, 26.123, 10.409, 4313.6
34.563, 24.265, 7.2824, 4853.4
-13.454, -38.109, 12.294, 5125.2
-3.4371, 23.826, 25.205, 5846
7.0244, -5.1706, 5.2569, 12144
14.148, -2.6714, 12.257, 14376
2.9821, -5.245, 6.2675, 8933.7
16.863, -4.5164, 4.793, 14985
-37.269, 93.303, 29.599, 810.8
77.378, -24.999, 21.699, 1347.2
16.094, -10.867, 10.137, 12082
0.074386, -8.3629, 9.6043, 14236
-35.323, -180.69, -14.892, 295.43
1.5091, 8.664, 5.991, 13512
11.919, 5.0772, 2.2263, 17832
20.103, -13.698, 7.121, 9244.7
3.3658, 0.36072, 4.1713, 17770
14.128, -1.3981, 6.031, 15977
1.6032, 10.131, 19.493, 12378
-2.7759, -17.55, 10.617, 12596
125.33, -28.139, 7.6576, 599.63
3.763, -5.9635, 8.3732, 13348
12.416, -19.599, 27.927, 6300.5
2.331, 9.3128, 9.1609, 15491
4.9821, -1.9581, 14.707, 17996
67.966, -1.1999, 1.6943, 2118.1
-6.6288, -4.1344, 9.1293, 13058
-4.548, 9.7524, -0.42983, 14773
-92.927, 35.218, 14.235, 830.86
1.5073, -8.3844, 8.6114, 13612
7.0283, 34.246, 3.0849, 6299.8
10.685, -40.516, -4.5669, 4528.9
1.5577, -9.1233, 4.9622, 12304
53.984, 57.195, 6.7574, 1672.6
-100.35, 63.024, 15.599, 620.92
-32.387, 38.244, 3.2204, 2508.7
-7.7082, -44.182, 2.8951, 4060.1
0.96116, 2.1719, 9.4635, 16638
2.2829, -29.552, 9.181, 8678.9
53.696, -150.24, 18.064, 408.94
107.38, -36.32, 26.688, 783.96
3.6593, -9.1101, 10.869, 14579
17.879, 18.983, -1.1596, 9308.2
22.01, 33.3, 12.76, 5986.3
6.9759, -6.9766, 9.9205, 8792.2
-7.374, -132.98, 28.772, 540.98
-14.55, -21.74, 7.5308, 9069.9
20.729, 36.439, 10.004, 5506.3
10.043, -3.1838, 0.088315, 16421
-91.388, 7.0947, 20.22, 949.11
5.1831, 18.053, 13.815, 13064
-6.9949, 7.9932, 14.092, 12264
14.463, 17.248, 15.151, 9748.3
-108.62, 51.257, 24.227, 639.04
23.575, 8.2246, 16.641, 10532
39.01, 44.385, 3.7012, 3143.3
1.8264, -2.5967, 6.5253, 6302.6
4393.4, -579.14, 1046.6, 0.47906
50.567, 8.7834, 14.819, 3419.6
69.415, 76.062, 11.657, 900.81
2.3263, -11.148, 15.131, 13106
9.2848, 21.278, 3.2053, 9981.3
0.56067, -2.6698, 11.459, 14985
-8.4732, -18.717, 5.6036, 11417
19.064, -34.029, -33.256, 2260.5
-61.314, 76.192, -59.801, 574.88
69.629, -23.818, 10.672, 1674.7
88.088, -80.658, 72.875, 510.72
-17.407, 16.893, 2.626, 6674.4
-223.65, 41.103, 7.396, 190.5
19.249, 16.274, 1.623, 11025
-7.7011, 26.172, 5.1281, 6463.7
12.339, -9.988, 0.47654, 14578
6.4425, 2.484, 0.62504, 18611
-125.41, 48.275, 15.483, 513.67
34.855, 11.378, 16.938, 5541.2
-10.671, -45.52, 2.6416, 3604.8
154.49, -146.06, -0.5949, 235.58
46.409, -82.595, 7.4912, 1052.6
-3.4675, -12.253, 8.9548, 12729
-5.7679, 10.648, 11.319, 13479
-2.7333, 0.071482, 7.6417, 15354
-111.71, 177.21, 19.817, 235.41
32.887, -190.23, 11.052, 246.36
-1720.8, -366.11, -145.15, 3.1325
-17.273, -27.168, 15.517, 5765.9
-27.682, 13.418, 4.6573, 4094.5
-7.251, 0.17914, 24.249, 8903.7
90.796, -27.911, -0.0039492, 1061
492.94, -477.62, -937.15, 7.1647
6.0572, 25.232, -6.9884, 7356.9
78.827, -86.076, 5.4363, 758.38
-12.538, 31.989, 5.3697, 5325.8
16.817, -28.002, 7.0327, 8035.5
-12.315, -25.243, 1.2019, 9051.1
6.2922, 14.484, 8.8546, 12244
-56.439, 60.453, 14.703, 1143.2
5.3169, -1.1905, 8.6822, 17383
201.51, -146.4, 3.4563, 172
3.6216, -29.064, 6.2967, 7591.2
10.534, 4.9455, 13.555, 15897
7.6218, -24.673, 16.378, 8279.8
1.7866, 9.8845, 8.6115, 13768
27.216, 8.4643, 5.9172, 11227
45.594, -57.722, 4.0049, 1671
-1.8898, -6.9556, 7.3631, 13573
7.721, 7.1534, 1.2523, 16485
33.696, -52.811, 6.7834, 2243.5
14.656, -7.7294, 7.1202, 15027
-62.902, 111.42, 10.937, 378.53
26.935, 7.4446, 22.641, 7911.5
12.797, 19.03, 12.358, 10188
-29.391, -4.4014, -0.25642, 4962.5
-832.08, -1187.5, -2618.3, 1.0917
17.169, 5.5803, 7.7428, 13469
5.5152, -13.798, 8.0085, 12136
16.614, 11.419, 21.822, 12223
2.9358, -6.0693, 10.603, 17466
1.975, -60.532, 7.4737, 2490.1
5.1356, 5.4315, 5.7554, 11685
-15.202, -5.4704, -4.8662, 8363.2
103.86, -149.6, 16.467, 302.94
14.692, 11.078, 10.678, 13203
9.582, -2.1636, 0.98284, 16275
-1.6326, -16.463, 2.5068, 12833
29.594, -34.091, 11.579, 3919.1
41.374, -49.28, 15.984, 2172.6
-18.838, 10.299, 11.692, 7436.2
24.528, 91.092, 11.658, 1084
26.231, 15.991, 26.281, 6534.2
-53.37, 50.855, 3.4397, 1336.1
-36.032, 60.641, 31.764, 1404.7
-1.4786, -6.0004, 9.611, 14808
9.1884, 1.2619, 6.7706, 17399
7.4668, -14.795, 12.723, 12586
66.245, 18.708, 0.95484, 2059.4
