62.807, 79.518, 39.995, 850.03
82.422, -15.306, 14.012, 1445.3
32.696, 2.3248, -3.8046, 7104.8
2.7481, -3.9222, 2.9861, 17122
-3.0714, -8.9202, 2.3192, 17014
-8.0115, -12.237, 5.4292, 11944
2.1511, -3.2439, 7.5737, 17192
26.32, 21.719, 3.1421, 7200.7
-74.813, 130.67, 11.436, 677.08
8.4456, 28.013, 9.7141, 6775.3
1.7031, -3.6521, 7.1002, 16766
-0.83739, 4.0265, 0.10731, 19329
45.581, -99.377, 8.6153, 784.07
62.787, -25.066, 13.426, 1848.6
2.8471, 3.368, -0.47523, 18584
40.981, -4.3282, 22.07, 4154.9
-21.307, -36.489, 7.9895, 4919.2
-3.2366, -14.63, 7.0513, 10629
-47.956, 78.217, 1.9412, 1003.2
-1.2147, 17.804, -1.1167, 10399
30.269, -7.0914, -0.98251, 8117
23.325, 17.486, 14.887, 7512.4
-30.521, 12.615, 5.8389, 4988.2
-19.996, -8.4906, -0.11302, 8911.2
-3.0449, -11.432, 8.4141, 17212
-7.4529, 0.38365, 10.081, 15287
-5.6956, -10.941, 10.419, 13232
6.9289, 13.752, 2.6133, 11017
-3.9035, -44.117, 11.443, 3996.8
84.887, 142.4, 6.5721, 374.7
14.954, 21.321, 8.0486, 9748.8
8.2011, 5.1203, -1.0834, 17986
59.834, 72.799, 23.116, 1103.8
-102.52, 19.345, 9.1469, 820.85
14.567, -37.41, 13.528, 4536.5
-39.621, -22.773, 8.2158, 3527.3
11.628, -27.522, 10.787, 8005.6
8.0613, 9.3875, 8.3063, 12529
-51.769, 104.08, 5.9782, 713.02
8.2156, -19.013, 10.234, 12598
56.345, -117.99, 6.6759, 621.02
-14.586, 3.4428, 10.585, 10199
-112.21, -19.794, 18.116, 734.43
-15.13, -19.27, 9.697, 8746.1
-65.88, 17.238, 10.399, 1653.8
-4.4198, 22.33, 2.0457, 8466.8
-9.9675, 1.6574, 11.099, 11906
-6.5429, 12.81, 6.0086, 11003
-14.874, 18.169, 7.6414, 6356.5
0.91415, -12.802, 13.383, 18786
21.717, 10.528, 3.9817, 8914
5.1999, -19.693, -2.7002, 12255
49.306, -50.482, 10.965, 1853.8
17.107, 7.2377, 0.19576, 15288
2573.7, 2410.9, 354.92, 0.79963
-14.878, -12.595, 2.7196, 10621
-30.188, -1.2333, 8.1844, 5901.1
27.48, 19.935, 5.2164, 7356.5
-17.16, -31.187, 11.164, 5141
40.142, 24.475, 14.553, 3979.9
-11.997, 4.0174, 6.4529, 11700
29.321, -4.0005, 13.512, 7680.9
91.574, -36.255, 98.249, 505.3
4.699, -0.48228, 7.6504, 18985
37.634, 89.702, 3.8608, 997.95
-30.301, -106.05, 16.001, 846.43
5.1586, 2.8922, 5.273, 17981
7.8256, -11.515, 6.9989, 15575
9.0564, -14.022, 2.7835, 14398
16.922, 51.028, 11.432, 2823.2
3.4565, -15.092, 4.2007, 13168
2.9198, -4.5831, 17.739, 13902
82.772, -42.465, 5.1602, 1099.4
-59.497, 41.193, 1.4197, 1386
10.1, 3.4657, 1.7958, 16380
31.211, -38.405, 3.5609, 3506.9
16.107, -4.3322, 3.298, 14774
10.825, 10.189, 6.662, 14438
20.602, -17.685, 0.4161, 7414.2
5.3262, 1.1094, 4.6264, 12709
95.91, 85.625, 5.2024, 703.25
19.252, -22.334, -15.008, 6839.5
2.3921, -21.316, 24.523, 7014.2
28.826, -4.0067, 14.611, 7072.4
33.014, 2.4569, -1.7717, 6646.1
-42.853, 53.72, 4.1339, 1669.1
40.971, -17.19, 10.073, 4446.7
22.626, -139.01, -0.4248, 502.46
2.6276, 5.8496, -4.6688, 12930
-3.3688, -7.9127, 14.148, 15529
14.5, 4.5102, 3.8154, 12782
836.26, -176.49, -129.59, 13.175
-549.23, -589.26, -91.428, 14.82
-62.766, 55.928, 13.381, 1165.8
23.132, 16.556, 1.2359, 8189.9
6.2573, 5.6625, 2.1206, 17449
36.194, -16.186, 5.1345, 5070.8
-30.541, 5.2001, 7.9828, 4992.6
27.011, 6.1845, -1.8551, 8245.1
3.3616, 12.133, 5.5464, 10936
41.923, 15.953, 10.244, 3995.7
3.4438, 3.8745, 8.3148, 14694
8.8659, 10.368, 7.844, 14622
38.537, 6.485, 23.143, 5197.6
-6.0297, 7.5435, 0.87352, 14782
27.748, -99.245, 15.884, 962.12
9.1698, 30.366, 4.0059, 6238.2
-0.7677, -8.3748, 15.637, 17792
6.5325, -11.72, 2.5223, 14085
-17.922, -64.593, -24.808, 1579.4
56.141, -66.082, 11.369, 1201.2
3.7727, 29.777, 1.3808, 6586.4
-20.248, -28.397, 10.013, 6023
-45.487, 100.58, 1.6954, 747.36
-22.2, -9.4447, 10.771, 7339.2
-0.075494, -13.066, 12.193, 12100
1.8582, -26.146, 6.3165, 10107
3.5042, -7.0816, 2.7021, 15387
-62.861, 34.474, 23.724, 1415.4
14.107, 28.818, 15.997, 6575.6
-55.016, 17.66, 2.2872, 2350.1
19.831, 17.154, 8.2657, 9157.2
-93.179, -10.538, 4.9558, 1062
15.579, -18.074, -8.7417, 9123.5
-2.8111, 11.529, 16.878, 12195
-5.4166, -17.642, 32.199, 5718.1
7.5064, -40.595, 8.1032, 4530.5
22.329, -13.349, 14.335, 8608.3
18.446, 24.067, 2.9744, 8661.1
-46.278, 24.51, 6.6106, 2365.7
8.3974, 36.1, 9.769, 4830.9
2.2107, -4.443, 5.7704, 17323
24.335, -5.9409, 2.2131, 9997.2
7.2459, 1.6823, 3.4431, 16447
45.28, -19.582, -12.749, 3065.8
38.147, -10.985, 15.824, 4668
4.9842, 132.45, 4.6629, 594.95
5.6647, 9.056, 12.475, 16167
-31.86, -15.218, -0.74576, 5419.5
8.1508, 1.8164, 7.6381, 18583
-66.783, -100.64, 1.2358, 682.19
22.123, 4.3478, 12.751, 10922
-18.551, 36.762, 13.658, 3690.5
24.705, -16.181, 3.2951, 7749.6
32.39, 32.063, 11.07, 4086.7
22.557, 7.1449, 12.905, 9960.2
5.845, 2.1507, 15.116, 19068
-26.946, -78.812, 15.092, 1347
58.355, -139.86, 11.814, 472.52
10.951, 20.384, -4.2005, 9066.7
3.1182, -16.308, 11.027, 13209
-0.76719, 15.904, 9.5903, 12697
2.0124, 0.93379, 12.582, 18197
-40.558, -67.212, 9.6175, 1501.4
-27.516, 3.7004, -20.015, 3541.1
5.0594, 22.284, 20.285, 8889.4
7.4538, 6.5948, 10.803, 17873
-3.6987, -24.218, 1.8727, 10768
-1.574, -8.9024, 5.1722, 15782
-14.282, -34.631, 11.503, 6574.1
13.183, 40.257, 14.684, 4152.3
1.4145, -6.6419, 7.9492, 16489
-8.7523, -15.591, 2.0713, 10892
23.376, -176.88, 1.2514, 332.9
-4.6853, -14.241, 7.3844, 12589
10.236, -2.2198, 8.9007, 16071
-50.111, 28.637, 1.4172, 2217.8
-43.828, 134.2, 3.4706, 546.18
13.555, -7.705, 2.5619, 15619
2.9514, 13.635, 5.7032, 12663
-24.203, -71.459, 8.0838, 1650.2
-77.386, 29.092, 14.477, 1233.5
30.347, 6.9423, 9.844, 7682.5
-2.4172, -17.154, 11.843, 12972
-7.5298, 3.7457, 13.931, 15254
-1.3618, -4.7886, 9.3489, 20419
-13.363, -54.702, 2.5391, 2566.2
9.2169, 16.536, 5.3842, 12229
-61.458, 47.99, 7.3925, 1196.8
61.519, 108.54, 3.0279, 923.54
-1.4567, -4.6548, 12.328, 19344
-14.573, 15.287, 5.6336, 6752.5
24.235, 9.3977, 5.7691, 9958
5.9826, 14.028, 12.884, 12300
10.955, -5.553, -0.16393, 17619
-5.104, -21.891, 16.295, 9073.9
3.8418, -14.747, 27.897, 9889.8
-26.868, 0.82001, -3.7045, 6366.7
12.066, 14.573, 3.5092, 12653
21.178, 17.601, 12.854, 8686.7
-3.8087, 2.9279, 13.131, 15544
-2.917, -20.241, 20.745, 10891
4.5532, 9.2852, 4.6903, 14305
-2379.6, -1612.9, 222.1, 1.1961
-81.014, -37.642, 18.266, 1230.5
119.32, 38.356, 10.661, 639.47
-14.154, 6.3581, 22.289, 6906.6
-93.436, 43.82, -2.8384, 874.07
-46.059, -34.514, 9.5772, 2294.6
2.982, 7.0257, -0.1598, 18225
28.596, 71.922, 3.6633, 1553.9
-2.2979, 2.7878, 13.511, 13937
11.202, -10.584, 3.8718, 12331
-11.171, 5.8148, 4.5667, 12491
2.9406, 0.22316, 9.2103, 13907
-26.392, 53.015, 40.5, 1593.9
0.82901, -19.565, 9.9957, 12337
5.1862, -20.359, 12.46, 10398
85.45, -17.997, 5.8777, 1189.3
-0.16903, -17.017, 3.2868, 11898
30.229, 22.385, 16.794, 5984.6
7.2694, 9.2394, -2.1644, 13735
-21.687, 8.7892, 5.1702, 6679.4
-16.829, 70.035, 10.308, 1517.9
-7.2451, 21.43, -13.679, 5950.9
-1.6743, -3.3997, 2.2615, 19226
12.94, 11.082, 11.58, 13300
24.262, 85.338, -6.8139, 1402.6
7.1906, 6.9904, 5.3641, 14161
0.8598, -9.6935, 12.236, 16494
4.5339, -18.988, 9.2805, 12847
-140.86, 13.448, 5.4504, 508.35
-7.347, 26.37, 2.5605, 7064
-1.3622, -11.335, 6.8643, 15286
12.552, 16.898, 4.3239, 10000
22.355, -32.671, -0.085974, 4903.1
8.9347, -3.1419, 3.7283, 16232
-2.506, 0.092017, 12.044, 16734
0.55457, -27.734, 7.0576, 9759.4
-20.231, -15.708, -0.055261, 8212.6
-19.301, -6.2611, 17.747, 7733.1
59.715, -108.16, 5.2715, 798.04
-3.035, -10.168, -0.80011, 14361
-7.8549, -7.2211, 11.573, 15394
-112.6, -126.53, -60.592, 285.27
3.6505, 2.3607, 8.6133, 20145
25.436, 15.399, 9.7179, 8341.5
7.8675, 19.703, 4.3241, 10700
11.527, -23.747, 6.1046, 8216.3
-0.36289, -21.837, 4.1556, 11278
15.817, 6.1063, -9.0096, 11765
-26.149, 10.113, -2.5498, 6642.7
-3.523, -27.388, 7.9719, 9798.9
-112.03, 26.356, 11.872, 711.05
5.8915, 0.14698, 14.104, 19966
-132.88, 5.1309, 11.68, 547.49
-23.11, -43.506, 14.106, 3361.9
-37.308, 90.806, 15.231, 871.81
-20.619, 0.37589, 10.899, 8574.2
32.271, 5.0425, -10.46, 6200.5
9.6345, -11.952, 0.10217, 12546
-8.052, 5.6923, 5.5714, 12479
5.628, -1.8291, 9.6991, 20039
1.1223, -12.366, 9.7428, 16850
37.208, -49.241, 2.6116, 2288.5
63.935, 24.759, 17.011, 2084.1
14.858, 11.523, 10.76, 13364
16.055, -2.8381, 8.5491, 13614
43.092, -117.5, 1.6661, 647.12
26.625, -4.7086, 4.6815, 9901.5
-5.1737, -3.3921, 1.652, 15452
20.071, -7.7811, 6.5371, 11205
10.018, -0.24672, 5.4175, 18708
0.0051012, -3.9665, 6.9094, 14185
-6.6977, -11.831, -0.776, 13378
-2.4568, -15.029, 4.2429, 13553
98.185, -78.721, 3.2587, 704.8
-1.0566, -5.2528, 8.8305, 18795
-9.3818, -2.6113, 18.805, 14943
4.8116, -8.0521, 1.2675, 18985
6.1239, 0.4253, 1.1162, 20034
19.425, -17.496, 19.606, 6685.8
4.2882, 2.3552, 5.898, 14976
27.273, 8.6275, 1.4306, 8013.5
-96.378, 23.568, 1.3194, 857.56
13.328, 4.918, 4.6428, 14672
44.998, -19.39, 16.95, 3554.6
-35.711, 28.088, 9.2918, 3216.9
5.5442, 3.0805, 9.1892, 16935
-61.601, -27.72, 12.933, 1781.5
-106.95, 72.846, 10.917, 614.05
6.8086, -26.397, 9.7667, 7951.6
41.582, -86.185, 10.481, 986.23
0.26869, 1.1083, 10.155, 19512
-41.055, 17.772, 8.7995, 3241.2
75.56, -100.43, -0.93683, 685.38
32.657, 23.11, 3.6488, 5834.7
6.864, -4.639, 8.1967, 20274
-8.2822, -3.8333, 18.763, 13029
73.775, 37.79, 17.308, 1390.8
-0.89255, -3.7567, 2.8089, 16818
13.59, 57.456, 2.1795, 2329.9
-12.872, -7.6071, 6.0777, 12319
-33.884, -16.711, 5.2232, 4617.1
-0.51538, -1.0167, 1.7543, 18056
17.442, -76.892, 15.44, 1435.4
18.247, -18.045, 12.027, 10002
-9.0197, 4.8771, -0.4689, 12982
-5.9762, -16.923, 5.3444, 10870
-96.698, 80.798, 22.3, 602.27
-12.152, -17.101, 16.688, 10355
-43.87, -62.736, 5.4441, 1704.7
-4.7338, -16.578, 5.3718, 12266
2466, -325.07, 590.1, 1.5244
-0.28713, -32.527, 9.7414, 7538.1
-29.997, 88.833, 5.6323, 811.01
-0.62482, 5.4636, 9.6365, 15608
-6.4757, 10.524, 4.8419, 11371
-0.90813, -5.5307, 5.0027, 16587
6.9951, 9.5517, 7.2029, 15659
-21.45, -12.285, -8.8188, 6278.4
75.91, -20.608, 51.109, 1069.8
-40.062, -60.635, 10.898, 1742.7
-66.531, 212.69, 153, 134.8
-4.3748, 20.961, 5.7052, 8933.6
-17.193, -194.38, 8.2946, 273.97
-4.3322, 3.9392, 7.8889, 14375
-21.825, 9.4949, 0.981, 7310.8
-4.1207, 14.207, 2.612, 12143
1.7291, -7.1497, 12.555, 18156
75.915, -80.262, 7.0266, 823.4
-29.894, -32.609, 0.97445, 4260.9
-34.231, -66.702, -1.5101, 1669.9
188.18, 130.96, 2.0439, 191.97
-99.745, 90.639, -6.1933, 554.68
4.9666, 13.837, 7.9073, 12812
12.948, 2.3781, 5.2169, 13587
4.9922, -35.151, 5.3412, 6329
-109.51, 68.962, -0.37019, 621.86
134.01, -21.373, 7.9947, 612.63
-1044.2, -222.5, -83.379, 8.5451
-39.678, 0.63561, 15.182, 3684.9
14.383, 64.856, 9.8257, 1915.2
-10.03, -0.10669, 6.6007, 12284
54.939, 40.66, 3.7139, 2081.1
325.21, -315.58, -630.5, 16.023
24.803, -10.088, 5.2686, 9674.8
75.948, 88.715, 13.951, 750.95
-26.321, -1.2747, 16.612, 5812.5
2.8863, 10.813, 9.8959, 17633
-9.3629, 10.238, 10.13, 12364
-6.534, -8.0397, 8.9375, 14992
42.034, -38.403, 6.8025, 2506.7
4.8459, -4.7178, 2.4198, 19718
-106.96, -98.037, 9.3453, 494.2
2.8615, 16.975, 28.537, 6975.7
-8.0063, 8.6045, 6.7985, 13281
-14.19, -17.172, 2.6337, 10479
-2.7082, -5.9404, 3.3354, 15109
11.111, -13.314, 8.1208, 10866
-6.3766, 53.781, 14.966, 2605.6
6.6085, 12.86, 8.2363, 12250
19.646, -5.7868, 15.199, 10644
-26.133, -11.107, 8.6485, 8369
-1.4884, 0.35211, 11.158, 16084
-66.981, -66.44, 6.5236, 937.78
-16.326, -0.024711, -7.3818, 8115.9
3.9435, -9.3374, 6.1254, 14487
32.252, -22.03, -2.1299, 5499.6
-474.07, -676.36, -1494.7, 3.3558
6.9521, 5.1198, 9.7124, 18506
-11.272, -7.3574, 6.4805, 13187
5.017, 13.934, 10.277, 12766
3.1643, -5.525, 6.2307, 18043
17.921, 49.145, 5.4476, 2952
3.8665, 3.7915, 10.138, 19969
-6.6142, -13.655, 15.503, 12053
126.67, -58.951, 3.9441, 556.96
-12.393, -5.154, 11.625, 11529
7.8644, -2.3355, 6.834, 17072
7.9332, -3.388, 11.41, 19984
-8.9687, -13.264, 7.1905, 10773
36.407, -68.325, 10.349, 1593.1
13.34, -19.29, -8.69, 8520.5
-57.687, 30.801, 7.8245, 1826.7
