59.992, -16.46, -4.3313, 2607.1
-14.783, -19.464, 9.5386, 6469.7
17.704, -4.8403, -2.2489, 15207
-7.1628, 13.975, 16.53, 8849.8
11.972, -10.854, 5.5424, 11415
27.231, -4.6097, 9.2485, 8657.1
10.264, 3.7571, 15.113, 17306
22.287, -75.292, 18.628, 1517.1
0.9173, 2.3767, 8.4447, 15417
-7.2642, -9.5202, 11.734, 10811
16.224, -23.599, 15.428, 8823.8
36.67, -90.22, 0.1022, 979.62
16.763, 21.701, 10.087, 7214.9
-23.473, 22.144, 27.477, 4400.3
-58.145, 65.303, -7.5231, 1078
-1.8519, -2.4351, 8.1988, 13267
41.933, -30.988, 5.7539, 4189.6
74.616, 23.928, -4.2441, 1458.5
-5.5186, -4.7989, -2.3198, 12184
8.2143, -10.864, 10.134, 12811
0.57726, 75.446, 10.493, 1790.9
-60.701, -62.51, -14.438, 973.36
7.5289, -25.256, 4.362, 8636.4
-6.7746, 13.261, 5.6857, 11657
-83.708, -122.05, 8.18, 427.85
-68.616, -124.56, -3.8844, 458.44
-549.04, 1354.8, 1174.7, 2.7803
12.26, -13.478, 11.916, 14249
-2267.7, 63.683, 1909, 1.1172
13.592, -4.3541, 10.82, 14590
11.491, 1.8705, 14.454, 17743
88.204, 39.684, -65.198, 621.78
21.863, 75.228, 14.276, 1520.1
-36.616, 8.1103, 9.491, 4355
0.89021, 27.407, 22.314, 6109.2
24.279, -16.123, -0.60906, 8235.7
-12.584, 7.8342, 9.7477, 10103
34.566, 82.923, 22.802, 1085.3
3.1414, 10.461, -0.48984, 18743
31.149, 12.994, -8.5783, 5878.2
19.854, -3.1444, 6.3506, 14622
-1.5547, 4.3655, 2.2483, 14649
-10.685, 7.7823, 13.717, 13609
144.38, -159.55, 9.084, 230.7
65.932, -36.189, 8.1188, 1747.3
-16.404, -10.303, -0.46276, 7612.2
50.232, 62.817, 7.9621, 1383.3
5.5831, -36.344, -0.52517, 6068.3
-4.503, 10.079, 7.2187, 11052
-18.475, 29.395, 13.783, 5763.1
53.445, 45.65, 8.4094, 1726.5
-11.422, -5.181, -8.2867, 7844.6
35.467, -7.5858, 6.2314, 6758.8
2335.1, -3449.9, 3883.4, 0.30621
-21.111, 26.616, 11.643, 5442.2
12.746, -14.03, 15.054, 14414
-98.775, 8.7601, -9.8625, 789.39
-17.626, -81.633, 4.2705, 1227.5
15.74, 0.00080934, 12.395, 15058
6.9573, 1.0526, 6.7494, 10067
7.6284, 0.63632, 12.367, 15051
94.817, -84.397, 0.049982, 613.52
-69.108, -24.091, 29.368, 1201
23.916, 19.809, 4.6979, 7912.3
3.9493, 11.922, 12.056, 11878
5.3418, -3.3027, 7.8728, 14615
14.322, -8.9837, 3.1601, 13414
16.258, -9.6225, -0.69517, 13460
17.414, -5.7246, 4.9119, 12262
26.29, -36.14, 8.5999, 4956.7
68.604, 114.49, 10.498, 607.87
12.005, -14.487, 7.6666, 14123
-2.4157, 5.1679, 6.249, 11283
4.5355, -6.1588, 8.0708, 15985
-216.19, -87.93, 16.446, 181.07
-182, 50.017, 39.093, 255.21
11.487, -2.7247, 3.5187, 9312.6
-2.3762, 33.026, -9.0298, 5015.4
-29.419, 19.825, -4.0727, 4490.6
-7.9824, -3.0463, 5.5573, 13373
16.79, 28.212, 2.1704, 6445.6
-14.182, 20.526, 4.5872, 8365.9
26.116, 7.9456, 9.4051, 11199
-4.6097, 27.834, 23.251, 6118.4
-26.26, 19.944, 2.9251, 5890.4
22.091, -10.948, -2.0844, 12162
5.051, 10.823, 8.5849, 14401
13.35, -3.075, 5.2609, 8722.3
1.3403, 2.9427, 7.1617, 13366
8.2611, 21.822, 1.0609, 8241.5
56.281, 31.632, 9.3788, 2057
131.51, 61.619, 4.64, 488.7
18.282, -0.62216, -2.3615, 11402
7.2673, -0.63161, 1.2888, 17829
50.739, -20.318, -4.1361, 2998.5
76.262, -92.556, 5.1043, 675.44
2.2824, -40.591, 9.0247, 4586.9
-21.412, 30.953, 7.2751, 4925.1
-2.9892, 16.171, 13.458, 11016
34.451, -18.128, 9.1586, 7185.1
-98.397, 115.25, 12.823, 379.95
6.2903, -23.125, -1.2524, 10087
-135.85, 83.9, -14.244, 364.5
10.461, -11.311, 6.9188, 14523
-7.4668, 161.37, -3.8115, 376.59
-12.535, 16.606, 12.657, 8938
68.932, -50.963, 11.42, 1433.6
18.194, 40.43, -2.1096, 3825.5
0.38518, -18.02, 0.99589, 11997
-7.4505, 5.2927, 7.8551, 13141
-17.642, -12.985, 21.953, 6124.8
-27.303, 13.18, 15.952, 6254.8
11.086, -2.696, 14.112, 15772
-0.89512, -11.85, 12.211, 13754
-156.44, 26.006, 19.192, 375.49
2.8901, 9.4022, 11.479, 12211
6118.7, 5731.5, 839.12, 0.14105
20.706, 2.3267, -1.5105, 10350
-16.31, 48.354, 13.168, 3338.5
5.6542, 5.4076, 10.415, 13170
-5.713, 73.54, 21.018, 1584.3
23.759, -18.357, 9.7961, 8446.2
10.713, -40.041, 3.3469, 5652.8
-13.786, 1.66, 14.802, 9179.2
-77.589, 51.203, -3.2238, 909.3
6.1765, -0.84428, 11.166, 18152
-59.556, -157.52, 16.916, 341.95
-146.11, 82.786, 0.8253, 342.07
1.1498, 13.159, 11.093, 11699
16.292, 0.9034, 4.2781, 16360
13.198, -16.167, 11.048, 12154
-13.621, 11.869, 9.8641, 8940
-1.9407, 5.1004, 8.8126, 14484
7.4541, 28.692, -18.683, 4090.2
-99.395, 45.159, -6.0671, 682.43
15.928, -45.013, -0.043062, 4299.1
16.845, -5.2774, 14.316, 14406
64.126, 107.31, 2.7196, 623.27
10.678, 5.4981, 8.9621, 16344
-3.866, 9.7534, 10.013, 12553
23.124, 34.044, 22.198, 3951.1
4.2083, -4.8208, 5.4837, 15046
19.395, -105.31, 9.3529, 759.8
-75.651, 100.57, 53.212, 485.92
10.994, -4.9023, -7.6897, 14609
29.602, 19.636, 3.5355, 6427.7
-8.6257, 16.481, 10.986, 9662.6
31.007, -31.509, 9.8141, 5819.7
-42.209, -13.634, 5.8151, 3080.9
147.58, 65.726, -10.18, 387.16
16.183, -28.544, 11.796, 8104.5
0.83555, 10.592, -0.45452, 15506
20.273, -0.62353, 10.507, 14047
1615.2, -342.69, -282.75, 3.5031
-1021.6, -1098.9, -189.33, 4.2407
36.562, -28.563, 9.1701, 4515.3
-3.3043, 22.184, 12.728, 9706.9
7.5511, 10.277, 5.9696, 15556
77.084, 106.22, 28.414, 547.16
9.2727, 11.704, 4.8808, 11028
37.827, -13.795, 1.035, 5957.2
24.169, 46.656, 5.5108, 2808.6
72.25, -19.343, 9.7191, 1851.7
0.71712, -9.8412, 8.1054, 16324
0.081099, -8.9666, 0.52524, 14997
-26.977, -26.456, -0.33829, 3499.2
1.8843, 38.307, -2.5879, 4550.1
155.24, 116.75, 20.999, 352
22.173, -8.3588, 12.899, 10115
0.087714, -0.71537, -3.8167, 15555
3.6184, -28.889, 17.34, 7747.7
33.456, 32.06, 68.361, 1354
15.472, -82.43, 9.622, 1310.8
-10.059, 39.654, 4.5963, 4552.1
23.234, -23.315, 6.9392, 7762.5
69.86, -201.65, -10.304, 231.23
3.4035, 33.147, 2.3364, 5883.6
4.6753, -19.366, 6.6307, 11272
20.062, -36.132, 0.14156, 5732.8
5.4556, -14.553, 1.6588, 13224
123.67, 68.304, 33.653, 479.72
22.888, -25.915, 15.358, 8394.9
-19.142, 82.621, 8.3273, 1219.8
40.161, -19.84, -10.77, 4378.6
91.625, 29.199, 10.822, 1064.8
20.183, 21.699, 4.4225, 7928.1
14.92, -3.0026, 13.459, 13139
16.489, -10.558, -2.416, 14834
-8.6776, 13.25, 5.1393, 8970.4
4.7054, 9.2845, 16.067, 12986
8.6093, 52.484, 13.073, 2854
-5.2116, 7.4517, 5.3325, 10863
-71.065, -23.029, 15.208, 1257
8.3244, 0.72929, 4.9246, 11618
1.7558, -10.227, 1.7864, 14214
12.594, -0.74126, 10.435, 13508
55.238, -5.789, -13.34, 2560.2
-35.664, -15.357, 12.355, 3402.7
52.688, -154.76, 6.4858, 417.13
-3.9796, 5.4652, -1.5151, 15010
41.379, -0.25791, -3.1078, 5806.1
-1.1357, 5.0115, 14.421, 16840
84.983, -128.72, -1.2997, 433.24
-4.44, -1.9989, 7.71, 14212
62.332, -10.487, 12.272, 2688.7
-25.711, -11.321, 6.8643, 5417.5
-22.398, 27.656, -4.0805, 4782.6
20.64, -8.1279, 17.248, 10888
11.936, -0.9281, 0.17497, 16583
-185.59, -115.13, 32.557, 198.72
108.74, -148.93, -2.8999, 306.43
28.714, -27.235, 15.104, 6848.7
16.803, 4.9701, 7.2094, 13998
2.3189, -6.971, 4.7727, 14914
-27.832, 3.5322, 11.328, 6078.2
-19.877, -61.75, 7.7446, 1665.8
14.502, 4.2349, 6.6397, 9219.5
1.8368, 1.7278, 14.192, 9481.2
5.9353, -5.4726, 6.7393, 13904
-26.85, 7.9469, 18.858, 5736.5
-7.1713, -16.467, 8.6451, 10180
34.184, 1.7275, 23.961, 6156
46.909, -6.1858, -1.5152, 4231.4
20.075, -1.1132, 5.0154, 13740
-3.0932, 5.3652, 12.54, 12796
69.304, -122.6, 8.202, 507.98
-4.6552, 1.6273, 7.6986, 14336
7.5645, 12.735, 4.4829, 14289
-38.524, 15.533, 7.3858, 3718.4
-85.437, -103.74, -1.7763, 494.08
12.003, -0.94455, 13.911, 16877
19.725, 3.6911, -0.3166, 11754
20.289, 55.132, 5.6758, 2484.3
-32.158, -48.367, 9.4939, 2030
48.634, 29.808, 12.319, 2675.4
-1.3174, -9.5025, 11.201, 13666
15.354, -8.2741, 18.791, 14906
-14.882, 3.6101, 13.173, 9598
101.42, -54.647, -12.165, 741.46
-34.238, 6.2458, 16.451, 4258.7
-118.08, 9.3818, 8.0251, 654.56
-49.543, 2.1374, 12.837, 2676.6
7.4619, -1.7187, 12.495, 15778
44.513, -20.056, 15.848, 4505.7
-19.38, 25.878, 7.6862, 6022
-2.4966, 12.247, 12.559, 13188
7.4659, 13.649, 9.6325, 13022
4.8338, -15.769, 17.64, 11880
36.813, 3.2656, -3.2231, 6194.4
-4.4737, -11.595, 12.932, 9354.7
1.9786, 19.711, -0.53709, 8507
10.739, 1.5955, 13.573, 16221
20.309, -4.452, 4.14, 12615
10.932, 30.609, -21.035, 3755.6
-8.1187, -23.839, -0.23449, 7363
-5631.7, -3817.3, 518.95, 0.21271
-9.3116, 8.6087, 2.6051, 10392
3.3786, -24.992, 10.466, 10300
1.7464, 29.422, 0.11821, 6562
-72.069, -78.66, -2.9397, 692.29
29.298, -82.295, 7.6089, 1304.3
2.2591, 3.4041, 2.059, 15203
-20.497, -63.099, -4.5771, 1703.7
-20.687, 7.933, 17.129, 7676.4
-7.5627, 13.273, -2.7094, 10122
-20.587, 33.759, 12.426, 4659.7
0.91385, -9.5478, 2.1773, 16848
-59.892, 12.656, -38.591, 1276.2
-15.163, 8.139, 3.5864, 10580
2.6032, 17.666, 11.822, 11713
84.122, 21.827, 4.1817, 1244.7
-0.96983, 7.2202, 3.4497, 13539
23.044, -26.3, 2.2174, 8719.6
-0.67167, 9.5353, 0.55087, 14894
35.184, -5.1179, 23.208, 6019.9
-51.46, -75.056, 1.4135, 956.32
3.9121, -10.081, 13.929, 11304
-4.3046, 1.9979, 4.5204, 13559
-5.5654, 7.1469, 2.22, 12382
30.26, -116.91, -13.756, 849.36
11.487, -11.203, 1.9264, 12923
6.9807, 10.464, 4.2094, 14820
-6.4193, 4.9574, 9.2781, 13419
91.634, 111.43, 5.7331, 490.18
-16.649, 8.1656, 6.6071, 9863.6
7.1487, -14.322, 11.14, 13991
-16.944, 8.217, 7.6317, 9826.4
42.283, 58.145, 25.32, 1589.3
-1.5012, -4.565, 5.4071, 16585
10.141, -14.069, -3.5446, 11974
32.419, -10.534, 3.586, 8845.4
6.8341, -20.006, -1.7808, 11168
35.602, -9.6812, 10.72, 6415.7
131.56, -44.517, 5.4248, 548.14
29.397, 10.288, 16.96, 6262.5
0.30921, 0.31161, 1.6896, 16559
74.372, 152.61, -116.19, 211.39
14.631, -7.0445, 8.0145, 13952
-3.6053, 10.536, 5.0872, 10838
4.9649, 10.971, 5.5933, 13673
16.499, -5.6864, 6.3635, 12171
3.5849, 1.3406, 11.47, 15461
4.6842, 5.1692, -3.5482, 17937
-45.369, 35.896, 23.937, 2114.6
-15.456, 15.408, -1.6065, 9569.9
169.38, -11.519, 7.3317, 369.69
9.29, -5.6773, 9.2753, 11873
-81.776, 25.67, 4.4667, 988.1
51.329, -23.556, 15.856, 3378.4
61.277, -40.728, 8.3397, 2048.5
39.028, -30.512, 8.2047, 4219.2
20.391, 18.323, -4.0646, 6467.2
-14.248, 12.378, 2.9412, 8678.6
-2.3513, -11.18, 6.9229, 14109
8.3925, 3.1081, 5.6841, 13915
16.515, 2.946, 0.64061, 14231
48.321, 185.02, 9.6886, 266.95
-59.751, 50.968, 13.783, 1337
-14.576, 5.2412, 11.538, 10456
-0.38624, -16.708, 2.1894, 12796
192.28, -246.43, 8.291, 101.19
-9.9932, 1.0118, 11.756, 12977
-3.912, 5.2499, 13.224, 15130
22.815, -25.146, 5.5546, 8201.3
-2.255, 1.8748, 6.8948, 14711
1.1237, -4.1281, 7.9136, 14799
-1.8884, -0.86372, 1.0004, 14657
13.909, -4.3965, 3.4817, 14322
50.274, -143.09, 7.8398, 440.07
1.835, 2.0006, 8.9146, 10356
13.784, 26.283, 21.094, 5923.2
9.2114, 5.025, 7.9697, 16399
6.4741, -1.2473, 0.76967, 18308
39.803, 54.722, 77.717, 855.19
-9.6483, -1.1857, 7.2012, 11390
8.5707, -25.766, 12.814, 9980.9
64.104, 115.84, 17.025, 566.66
4.2672, 11.525, 3.0102, 15242
-25.528, 15.055, 13.461, 5990.7
-11.688, -24.224, -7.5586, 5774.4
3.2844, 11.897, 0.64114, 14828
26.685, -59.908, 12.546, 2285
31.596, 58.944, 4.2714, 1876
103.5, 19.143, 21.555, 878.02
-18.433, -70.578, 13.394, 1542.6
8.0651, 0.30231, 11.678, 17710
3.3646, -42.589, 12.311, 4403.8
50.238, -50.926, 4.9351, 2113.5
-46.965, 53.388, -0.72563, 1516.2
11.303, -5.8, 0.088871, 16850
-9.8372, 19.882, 22.628, 7848.6
-35.64, 111.54, 9.5231, 652.06
6.6153, -0.55208, 7.6705, 11011
-33.049, -117.24, -16.282, 588.77
-6.3864, 34.419, 5.3881, 5795.6
41.478, -26.176, 10.338, 4154.5
8.4307, -5.1201, 7.502, 17381
-13.587, 85.456, 7.6598, 1234.9
18.982, -20.879, -6.1742, 10074
20.016, -12.494, 7.1318, 12282
-11.252, 26.304, 7.1619, 7020.2
-187.16, 71.915, -22.966, 225.67
-4.4465, -2.8091, 2.8614, 14663
-72.529, 83.62, 11.433, 702.66
1.9894, -5.2501, 10.602, 15106
5816, -766.67, 1383.6, 0.27304
-13.107, -34.917, 4.0718, 4170.2
-42.527, -123.03, 5.734, 519.01
0.079979, 14.816, -4.0502, 9753.6
-4.748, 14.955, 2.7076, 11456
9.5293, 1.2234, 8.2103, 17933
22.889, -9.4249, 2.9944, 11999
46.466, -15.153, -39.722, 1911.9
20.8, -11.607, -25.762, 4985.9
-114.42, -72.834, 4.7386, 448.72
0.80103, -1.0701, 12.14, 13326
3.4373, -1.8366, 2.6593, 9853.4
-100.91, -194.65, 9.9026, 205.52
-4.0326, 19.896, 13.384, 9840.5
34.92, 15.116, 9.3291, 5728.9
20.789, -19.963, 0.36961, 8898
9.0809, -5.5893, 16.738, 16306
-16.424, 215.13, -3.6692, 215.85
10.476, -7.9396, 1.9187, 16773
-13.995, -28.581, 2.4283, 4639.9
250.54, 78.096, 0.594, 151.78
-19, -147.24, 17.695, 433.21
15.429, -15.402, 7.162, 10403
5.3905, -7.985, 6.2249, 13022
-5.1771, 45.699, 3.9298, 3943.9
155.15, 62.757, 11.954, 365.06
-35.583, 99.711, 5.7423, 906.19
-2206.2, -469.13, -189.5, 1.904
44.781, -12.341, 2.0673, 4793
-71.596, 4.345, 2.2298, 1419.2
7.4474, -4.006, 19.197, 15737
-8.5365, -168.65, -12.883, 339.43
602.95, -583.78, -1136.5, 4.8641
-4.3365, -4.9668, -5.6448, 11327
81.064, -81.998, 8.4649, 755.91
-34.728, 8.0985, 19.866, 3799.3
7.3501, -30.15, 18.424, 6685.6
-7.7978, 9.8446, 12.393, 10246
7.4838, -12.131, 4.6045, 14475
-67.243, 151.25, -29.896, 327.09
4.8867, 4.1454, 7.15, 14539
-128.99, -33.501, 1.6813, 509.27
-2.4486, 26.961, 9.7518, 8225.3
-5.6055, 5.9843, 0.90724, 14855
11.089, -29.065, 16.116, 8043.8
10.368, 7.7305, 5.0748, 16224
51.909, 21.255, -4.3705, 2613
-47.132, -46.212, 15.216, 1578.6
-8.0638, 2.7202, 11.031, 12961
-6.22, -0.57698, 0.10272, 12487
17.25, -30.776, 8.7233, 7832.4
9.443, -2.9192, 5.7522, 17403
182.42, -35.963, 13.283, 369.62
17.888, -17.195, 20.3, 9426.9
4.009, -6.0104, 8.8107, 15980
-1.5023, 41.373, 9.0213, 4631.9
-1095.3, -1563.2, -3444.2, 0.63164
-6.0573, 1.432, 11.179, 13382
1.1757, -1.3431, 10.116, 15184
-4.6318, 17.904, -1.1014, 10626
4.326, -1.4027, 5.4991, 9533.4
21.673, -50.488, 13.464, 3046.6
7.1328, -6.484, 10.09, 15727
25.967, -2.0561, 3.108, 10909
-110.19, -162.39, 3.9079, 255.73
22.243, -16.246, 5.1883, 10143
-0.070722, 0.93829, 14.913, 17336
-6.8287, 6.1477, 9.8271, 12458
-6.6842, -9.1412, 11.224, 11297
-16.191, 53.435, 1.9231, 2517.2
-3.0882, -2.204, 31.552, 6167
-38.464, 96.005, 7.6493, 867.45
-3.41, 24.572, 23.412, 7166.8
43.041, -33.305, 9.0055, 4188
61.964, -26.252, 19.989, 2333.6
8.6443, -2.9343, 8.4046, 11943
6.1, -1.5986, 10.158, 12505
