-9.0733, 19.163, 6.255, 8751.5
-22.445, -22.852, -1.2163, 5814.1
-1.9413, 14.257, -4.979, 13760
23.271, 32.919, 12.349, 4222.4
165.27, -150.44, -5.0156, 306.57
-15.976, -8.7082, 15.637, 8164.5
13.329, -15.975, 7.1218, 12067
-4.4488, 5.7365, 2.6125, 16616
2.6121, 0.81121, 8.8325, 20870
-25.313, 62.619, 3.6525, 2062.7
11.366, 11.446, 10.057, 13238
-11.019, 15.869, 1.4239, 10186
-6.0279, 2.7079, 5.1748, 17251
16.603, 0.20604, 1.8253, 12930
7.4768, 7.6424, 1.0834, 18807
-10.492, -12.978, 2.1759, 12214
10.817, -6.0946, -0.47368, 14982
-48.092, 90.321, 1.4579, 869.59
-11.529, 12.425, 4.5924, 9446.6
21.874, 51.998, 10.487, 2665.4
4.612, -23.025, 2.3091, 11085
235.4, -614.31, -365, 17.387
13.448, 1.9732, -1.8442, 17941
10.963, 3.774, 1.5422, 15697
-79.503, -55.913, 6.4072, 1013.5
20.428, -76.922, -1.9934, 1673.6
67.756, -12.397, -1.7782, 1819.6
23.172, -40.617, -5.2173, 3641
-7.5885, 7.3861, 3.7304, 15315
25.362, -2.6168, -0.15421, 10208
7.4696, -1.4739, 6.2587, 17290
12.296, -3.0254, 2.622, 18299
-73.588, -90.993, -2.8054, 751.74
-8.3037, -4.8865, 11.069, 14194
-6.811, 12.891, 8.1698, 14185
31.542, -18.683, -0.53951, 5818.5
-51.255, -6.8958, -17.175, 2401.7
13.747, 7.7308, 4.599, 13344
21.518, -14.867, -2.7467, 9249.1
77.075, 9.11, 8.6712, 1500.1
-67.509, -30.869, 7.2659, 1418.9
1.3314, -3.4536, 10.504, 20966
-20.99, -86.97, -1.5131, 1223.3
-1.7602, -3.3724, -4.8756, 16772
9.4115, 1.5109, 8.804, 17860
-20.604, 7.9761, -0.64869, 8846.9
10.137, 6.5225, 7.9962, 16986
-16.898, 10.503, -0.8548, 11517
13.886, 6.2212, 4.5315, 12980
3.328, 2.4282, 4.1021, 6426.1
6.3409, 3.4333, 7.3983, 15904
9.1993, 0.46077, 12.771, 20053
48.047, 65.471, -0.78, 1320
-12.53, -5.1892, -6.2655, 10042
-10.902, 11.342, -6.4623, 13690
4.7927, -6.9033, -1.0083, 18824
25.679, -12.428, -1.3071, 9183.5
-1.6063, 5.7158, -5.0205, 18458
3.5333, 95.992, 2.2875, 1135.5
-0.93505, -18.65, 3.2816, 8330.9
-36.335, -65.374, 0.72863, 1579.5
91.125, -499.77, 657.02, 14.382
-1.5121, -29.659, -10.245, 6796.8
24.969, 23.553, 8.3518, 5989
22.249, -9.1077, -5.0757, 11597
-53.813, 10.045, 13.122, 2422.1
-2.2277, -44.196, 11.263, 4027.5
-46.131, 16.756, 8.4564, 3216.2
9.2453, 0.3654, -1.4274, 17376
22.078, -4.4933, 7.1646, 9738
-8.7447, -55.863, 4.4362, 2390
-0.44375, -14.421, 13.708, 11903
-7.0278, 7.3393, 1.6733, 11588
17.33, 12.298, 5.8511, 11059
2.8025, 5.152, -0.236, 19409
87.258, -40.992, 6.7535, 1046.8
3.0191, 54.697, 10.452, 2740.1
0.5356, 25.844, 21.606, 6801.4
-14.009, 10.961, -3.8427, 10729
17.396, -46.827, 11.702, 3204
-14.241, -8.8072, 7.5717, 10719
3.9223, -7.126, 1.9448, 18808
-139.02, 23.346, 2.2612, 523.17
20.026, -14.612, 8.849, 10623
-10.028, 41.18, 4.4289, 4885
-80.484, 36.149, 11.857, 1161.4
10.304, 47.861, -0.41957, 3380.6
45.825, 26.326, 4.1427, 2960.3
-0.32155, 8.3979, 6.1923, 13717
6.1953, 16.379, -3.6358, 11576
23.726, -75.514, 3.4564, 1686
4.6062, 12.317, 11.068, 16877
-3.0847, 7.8923, 3.1937, 16441
-66.135, -18.519, 11.829, 1618.4
-35.915, 16.042, -2.4412, 5180
27.504, -25.411, 0.96343, 5757.4
11.327, 14.456, 7.046, 11647
-0.32208, 8.4558, 3.2003, 15981
-5.8909, -17.889, -0.20465, 12321
3.0705, 4.3378, 4.0517, 21011
22.633, 5.4939, -6.0711, 8220.9
4.002, -0.38987, 4.2055, 13333
0.038397, 16.582, 28.337, 7312.4
-18.442, 0.66818, -5.8151, 9455.3
7.8044, -15.705, 7.682, 10783
12.55, -10.446, 7.9925, 13410
2.1044, 5.3185, 4.4817, 14608
783.64, 1053.8, 0.63254, 5.7417
0.67338, -1.0336, -0.027799, 16930
7.5845, 9.5719, 0.52486, 12839
2.2715, -13.213, -2.1562, 13270
-9.983, 28.335, -8.2526, 6852.5
-8.1501, 0.37622, 10.931, 15066
6.5903, -14.639, 8.0334, 10594
-4.474, 12.874, 12.833, 14056
13.179, -2.9737, -0.26167, 17629
-19.433, -5.5901, 0.3029, 9465.9
4.3968, -3.9968, 8.0252, 21902
7.3099, -21.85, 10.127, 7680.8
-3.5629, 2.4278, 4.0694, 15740
8.0764, 2.5707, 2.8463, 15538
152.63, -26.394, 5.5139, 375.68
-40.878, -80.092, -0.33245, 1187
-85.706, -0.75769, -2.6965, 1212.3
-0.20403, -123.02, 14.565, 659.67
-0.74442, 42.771, 5.2096, 4196.7
49.394, -83.554, 11.055, 904.41
13.694, -16.078, 4.4706, 12076
515.42, 662.07, -614.34, 121.51
-10.422, -8.3638, 10.853, 12048
16.964, 550.13, -710.17, 12.114
27.144, -30.395, 1.0607, 4988.5
1.7599, 18.773, -4.4766, 10190
-13.343, 10.619, 5.1323, 12126
17.688, -6.0722, 9.31, 11768
6.074, 1.5057, -0.54261, 15920
1.4329, 10.318, 19.129, 10428
-16.199, 25.204, 0.5918, 6145.8
-6.302, 14.713, -5.9778, 12004
-2.5033, 41.881, 5.2807, 5047.7
22.272, -20.558, -6.1404, 7432.2
-7.3379, 5.3796, -1.5876, 13287
0.45558, 2.4274, 3.1218, 12921
21.845, -5.7998, 5.6213, 11165
-18.844, -9.0489, 2.906, 9770.1
-16.921, 23.981, 0.41962, 7921.5
88.196, -37.594, 7.9673, 1046.5
-1705.1, -836.52, -10.164, 2.7679
49.555, -0.010818, 12.914, 3203.4
-54.71, -113.32, -4.6774, 661.58
35.519, -3.1989, 5.8325, 5901.5
-6.352, 0.52732, -7.9653, 12796
26.026, 0.70447, -8.0644, 10546
-4.1247, 11.62, 5.2236, 14432
-1.6885, 41.514, 11.49, 4739.3
26.759, -1.2188, 6.973, 9097.5
-29.526, 21.994, -1.2553, 5607.6
-99.57, -22.883, 5.6982, 932.99
-15.981, 5.0584, 9.1424, 12103
-3.5312, -3.6356, 1.971, 16895
2.1219, -6.1545, 1.9824, 17304
25.279, -98.554, 5.4994, 933.52
55.595, -25.143, 6.1716, 2393.5
7.374, 6.8085, 8.3535, 15993
-16.299, -10.566, 1.4366, 10973
130.86, 15.304, 1.603, 590.11
3.0823, -13.075, 2.4055, 11094
-31.821, -2.2871, 11.806, 5400.7
20.617, -23.787, 15.596, 6815.8
-8.8956, 15.888, -5.5332, 13069
-2.4105, -12.848, -5.9383, 9907.2
-0.56969, 2.5174, 3.7376, 9829.4
-28.043, 17.449, 3.6252, 5620.9
0.4731, 2.5024, -0.47505, 13395
10.24, -129.21, -8.2445, 608.09
16.608, 4.5261, 4.7608, 14083
17.495, 6.2706, 19.407, 9295.6
3.8272, -5.2471, 0.94917, 12927
45.409, -10.017, -24.27, 2620.1
-6.8385, -12.745, 5.8051, 12091
8.2552, 34.464, -7.1101, 6013
1.7933, 46.233, 7.0615, 3673.5
17.661, -4.3355, -1.2081, 13966
88.158, 7.5887, 4.2406, 1167.1
99.63, -18.602, 7.541, 999.29
2.9938, 2.4458, 18.422, 12960
-3.2251, -8.6041, 14.292, 17149
28.931, 60.866, 2.5209, 2117.4
27.916, -88.549, -30.027, 1003.4
-11.181, 27.262, -3.8432, 6993
-10.135, -2.9059, -1.602, 14283
-117.7, -52.948, 3.4159, 646
-100.99, -22.238, 14.567, 968.56
-191.63, 474.19, 424.46, 22.257
2.6639, -10.508, 3.173, 14994
-687.06, 20.025, 586.25, 12.144
2.1694, 0.61703, 6.284, 7745.9
3.8512, 0.57752, 4.3131, 18916
-13.564, 86.692, -49.088, 895.5
20.265, -42.439, 15.105, 3291.7
-10.144, -14.906, 8.4758, 12753
0.90836, -24.802, 34.729, 3769.6
23.44, 71.282, 14.817, 1664.8
1.9078, 24.444, 5.7804, 10378
-18.098, -44.259, 2.098, 2936.9
15.779, -16.568, 17.677, 9736.3
28.363, 0.517, -12.006, 6172.3
1.2256, -6.1735, -0.45088, 14798
10.873, -5.5495, -1.8549, 16972
8.8956, 24.488, -7.2768, 7579
119.08, 18.031, 14.863, 745.72
-51.059, -6.0585, 20.793, 2443.6
-10.019, 6.4884, 9.1475, 13159
-53.015, -37.869, -1.2384, 1845.8
-33.062, -3.9914, -15.588, 4578
-17.528, 4.4555, -1.6364, 10351
-19.681, -13.979, 7.7437, 7316.7
25.755, -28.441, 5.0755, 4805.1
5.0575, 21.259, 7.2947, 11707
61.321, -41.875, 2.508, 1719.1
650.31, -961.03, 1085.3, 3.9682
-32.449, -16.595, 3.9261, 4674.5
13.199, -3.5421, 10.164, 17781
-35.105, 38.473, 21.223, 2556.5
-16.294, 67.049, 5.6301, 1904.8
6.4023, 15.331, 2.4886, 12134
2.3889, -1.8607, 2.9343, 12961
-6.4201, 3.1624, 6.4817, 14455
62.552, 10.035, 7.2811, 2133
9.4218, 30.651, 9.0902, 5320.4
-25.315, -6.2093, 1.6324, 6789.1
9.326, -4.1922, 4.7844, 5607.8
-2.5015, 0.70792, 6.4422, 19456
2.9915, -7.366, -2.2308, 18424
10.479, -15.857, -2.4171, 11461
7.047, 6.7088, 0.40401, 11683
-29.596, 26.864, -7.1979, 4775.6
97.325, -11.165, 4.9194, 1401.1
-5.6139, 21.329, 3.6459, 11123
4.9013, -0.68867, 4.0527, 19440
9.2178, 7.577, 1.6413, 17860
65.062, 55.431, 7.4131, 1215.7
-65.723, -102.75, -4.093, 709.11
-0.099673, 2.6928, 10.256, 19081
-18.751, -14.908, 2.4763, 8883.8
19.032, -27.44, -2.7606, 6661.6
23.917, -3.0254, 3.169, 9111
4.252, -38.592, -0.74857, 4755.1
-1.0212, 3.9262, 6.7183, 20612
-25.627, -17.197, -2.7416, 5520.6
-7.3555, 1.2662, -8.6191, 12165
4.012, -39.221, 0.61768, 4605.9
5.4169, -11.004, 5.7081, 15875
7.2711, -14.79, 7.4075, 11642
1.8344, -4.1747, -0.78184, 18889
-2.1325, 9.7523, -1.7317, 17183
18.204, -19.576, 0.45461, 9336.4
-32.489, -0.36942, 11.568, 4973
124.6, -30.615, 2.4449, 618.75
32.26, -2.0117, 11.538, 7169.8
2.7068, -5.7316, 8.8507, 20555
40.864, 60.364, 16.258, 1705.6
139.18, -49.949, 2.1234, 430.79
-6.4929, 14.556, -2.2379, 11321
-1.812, 44.125, -0.45582, 4340.1
-5.5184, -15.98, -4.3945, 10188
10.751, -24.662, 7.38, 8769.8
142.5, -84.704, -2.4859, 409.25
-9.4914, 20.128, 6.8033, 8761
19.26, 39.902, 1.3093, 3756.7
-6.0384, 4.3509, 6.1448, 14044
69.536, -51.682, 14.407, 1227.3
-15.586, 9.3375, 9.1149, 12217
-65.546, 26.988, 4.0476, 1670.8
-23.717, 49.646, 4.6097, 2885.2
-4.1728, 4.0743, 6.5144, 15083
2.0846, 4.1104, 3.9681, 17536
24.689, -22.158, -6.6068, 8032.8
-25.478, 19.572, -3.905, 7551.2
-12.907, -18.438, 13.893, 7532
-9.9982, 6.7779, 11.148, 16952
82.062, 13.098, 0.63429, 1444.7
-5.8664, 8.3905, 8.3013, 15349
1676.2, 1570.3, 232.33, 1.8906
15.139, -18.991, 8.7758, 10290
71.965, 33.602, 10.685, 1574.6
-14.094, 23.44, 5.1013, 8363.8
-59.65, -56.056, 11.208, 1365.1
26.611, -44.229, 2.2733, 3296.2
10.993, -25.37, -2.8093, 7201.4
5.7141, 23.794, 9.7966, 8885.3
-63.592, -4.2571, -44.311, 1208.5
1.3348, 0.25689, 9.9968, 21360
42.124, -138.91, 3.9472, 490.67
104.43, -20.693, 15.408, 835.48
-0.89408, 6.6558, 3.5595, 16324
6.4088, -6.7868, 2.6328, 15737
6.6401, 3.3343, 3.0892, 15403
15.416, 79.585, -3.007, 1456.1
-0.46986, -2.1213, 1.021, 15565
-1.3919, 30.819, 9.2924, 7459.8
-32.563, 37.146, 2.6973, 3715.7
28.415, 9.6437, -4.7377, 7401
8.2884, -5.3563, 4.9226, 19682
-76.448, 33.986, 5.8875, 1286.6
3.1796, -11.819, -3.3618, 14634
14.254, -16.116, -3.2826, 10623
1.5262, -7.9472, -2.3517, 13996
-3.6798, 4.4839, 2.5138, 13682
-64.734, 60.14, -2.446, 1150.3
-12.002, -82.097, 55.56, 894.7
0.5516, 22.083, -6.3031, 9589.3
12.154, -3.5423, 7.3972, 12799
7.1214, -24.905, 11.577, 7562.3
1.4458, 41.41, 8.0655, 4328.4
-1.432, -46.416, 5.5666, 3498.6
-112.26, 50.4, 9.7997, 642.42
-10.005, -0.85942, -0.97415, 12752
8.4893, 5.7889, -1.5831, 16953
7.5205, 16.192, 2.8103, 12246
609.71, -128.25, -85.903, 24.99
-406.13, -435.12, -62.377, 27.317
-53.84, -47.706, 6.059, 1959.9
9.7374, 5.0701, -1.5769, 16543
2.4747, 4.9989, 5.3693, 16825
9.9505, -66.396, -4.1058, 1956
19.892, 3.5424, 3.8576, 9921.1
33.657, 22.218, 20.937, 3916.6
-31.68, -52.178, 6.7612, 2055
-48.677, 22.433, 1.728, 2755.2
6.4112, -9.3686, 5.1943, 16348
0.62101, -4.2686, 7.5924, 17222
13.199, 10.828, 6.4789, 16651
7.214, -32.145, -1.2856, 6898.6
-93.355, 104.45, -2.2711, 890.46
32.486, -10.142, -0.5198, 6953.6
3.0664, -3.9627, -2.9204, 20479
-8.3899, 17.826, 5.5615, 9741.7
7.1787, 4.8858, 53.19, 2718.9
76.167, 31.679, 5.4415, 1344.5
21.401, -1.0451, 6.8461, 12741
-23.83, 3.1583, 1.2747, 8700.4
92.712, 19.363, 8.9774, 1064.4
-8.4266, -7.7425, 1.1388, 14198
-1.058, 16.552, 13.341, 13436
20.217, -52.548, -9.8648, 2643.5
5.8341, 2.2562, -0.94288, 18682
33.329, -15.501, 10.905, 5290.8
14.348, 10.417, 0.042059, 11824
19.697, -51.147, 8.4485, 2751.5
31.511, 10.222, 0.94078, 6194.9
-55.771, -115.64, 6.4262, 618.51
-12.262, 8.7637, 12.432, 10842
-3.0158, 7.3205, -2.855, 14659
-16.272, -14.23, -3.4749, 8618.9
4.5213, 31.114, 4.6062, 8362.8
3.1142, -5.2659, -1.536, 16798
23.486, 46.678, 15.406, 2867.8
-13.786, -32.871, 13.729, 4720
-7.0034, -32.604, 0.98166, 5279.7
-0.18684, 2.9614, 7.5774, 17222
-1.452, 12.439, -8.8243, 12057
-1.1626, -0.58903, 2.2247, 16041
7.8932, -34.04, -9.7907, 5527
29.794, 10.908, -7.4421, 6871.3
98.245, -74.387, 5.4023, 691.07
4.2165, -5.8373, 5.2747, 15375
-19.304, 21.523, 6.7076, 6939.9
1.2167, 4.6845, 2.3741, 19203
-45.032, 150.07, 12.321, 392.29
12.827, -8.9684, -3.4259, 14026
5.995, 10.275, 0.31496, 17729
-0.9927, 32.51, 9.1204, 6395.9
32.058, -27.691, -1.5354, 5234.3
4.5075, 5.2278, 8.8361, 18124
-0.55104, 0.66794, 0.081193, 20837
101.47, -48.452, 20.979, 778.32
-106.97, 78.043, 5.232, 538.56
20.58, -20.005, -3.4298, 7811.6
-2.8981, 8.4154, 3.775, 14657
19.913, -22.569, 0.72324, 8105.6
14.313, 24.591, -9.7307, 6247.4
37.091, -52.596, 0.64474, 2372.5
2.1531, 18.726, 38.189, 4513.5
7.6348, -2.8992, 7.4006, 14639
8.9669, 7.6512, -4.8819, 16202
11.732, 21.982, -9.8598, 7083
7.7918, -8.1895, 0.54385, 17507
4.1945, 4.5879, -6.2087, 18300
41.389, 17.115, 15.523, 3463.1
12.722, 4.3428, -3.2417, 17797
-9.9436, 11.536, 3.7855, 10796
-109.26, -15.376, 6.5281, 857.74
1.38, 0.049089, 4.8426, 15870
0.15704, 2.6402, -3.4269, 20698
-42.247, -23.346, 2.2312, 3090
154.79, 11.407, 7.3951, 493.7
7.6982, -9.9803, 0.19412, 15266
-12.875, -4.7814, 8.4197, 13949
1.161, 68.882, -0.22866, 1907.1
25.325, 9.9116, 5.4348, 8088.1
-58.967, -31.181, 3.149, 1762.4
-4.4902, 5.0062, 8.4271, 21195
-1.3117, 27.796, -1.1974, 7991.7
-19.126, 0.32772, -3.7737, 10943
-27.513, -72.308, 4.5973, 1558.9
5.9556, -15.152, 2.4766, 14912
97.219, -9.5987, 7.2572, 1099.8
-56.118, -37.786, 11.456, 1838.8
5.9263, 4.1546, 6.3122, 20471
37.453, 10.163, -9.5602, 4344
-16.835, 34.183, -0.86347, 5486.1
11.829, -14.332, 4.759, 12061
4.9038, -2.5287, 2.9048, 20972
0.87393, -18.327, 8.9182, 11455
9.5761, -19.241, 22.85, 8043.1
1.007, 27.093, -3.2163, 7198.7
6.0025, -16.813, 10.112, 10108
-12.538, 13.207, 8.441, 10844
-9.0524, -6.2149, -2.3723, 12559
-16.924, 5.3456, 6.5213, 11323
-11.67, -10.157, -0.65375, 11747
-1555.3, -1054.2, 146.85, 2.8101
0.85167, 41.721, 7.7064, 4307.2
29.032, 102.19, -7.4517, 810.95
-6.1346, 4.1261, -2.3884, 18398
-67.116, -28.394, 10.12, 1431.4
0.0078337, -92.764, 2.8895, 1143.9
-0.42497, -8.2121, -1.4899, 16156
28.109, -70.241, -0.48814, 1660
-8.1453, 12.153, -4.0571, 10480
-10.283, -4.3238, 3.5606, 14070
21.418, -25.288, 1.5872, 6260.2
-16.468, -8.1391, 8.0531, 11240
-15.553, 7.2087, 8.153, 14533
7.6248, 12.327, 7.9646, 17303
-1.3791, 21.693, 1.7245, 9972.5
-82.745, -172.13, 6.0313, 259.64
-17.978, 17.545, 6.0836, 8804.6
-19.19, 31.795, 7.4189, 5671.4
-8.8018, 7.588, 3.7817, 13630
25.054, -26.851, 13.648, 5520.8
-13.732, 71.951, 5.3508, 1818.7
0.001319, 0.094918, -3.2114, 15615
1.7415, -8.8773, 0.79308, 16657
-5.7385, 10.474, -0.90542, 15346
-24.739, 53.201, -4.8481, 2682.4
-5.7005, -4.2637, 3.2021, 14922
18.977, -2.7278, 11.331, 14618
20.813, -10.909, 0.80057, 9607
104.19, -72.326, 2.3848, 627.86
7.3534, -24.803, 3.9719, 9262.9
-8.124, 0.66355, -0.87198, 17375
-16.066, -3.4873, -1.6756, 12074
-49.811, -32.79, 22.852, 1910.5
8.3003, -0.38897, 0.20824, 19283
-1.0327, 11.891, 9.5258, 15195
-14.254, -1.8748, -0.12304, 11872
17.294, -16.49, 9.4744, 9557.3
4.0381, -18.902, 5.8822, 9273.5
-5.7303, 94.107, 1.9843, 954.39
14.324, -20.555, 6.679, 8938.6
8.8858, 6.0415, 3.0321, 16100
-122.4, -135.54, -90.855, 229.01
3.7777, -2.1958, 1.7166, 17994
-15.662, 5.8611, 4.8604, 11358
8.0429, -10.691, 1.8893, 11777
14.426, 15.371, 4.4974, 9803.4
-2.9595, -8.2633, -8.5634, 10882
3.1385, -3.106, -1.8059, 17561
-40.585, -14.439, -33.94, 2136.4
-33.387, -14.26, 3.5909, 4668.3
-5.0965, -69.331, 6.4747, 1913.3
0.97164, 1.1846, 11.468, 21978
-9.3531, -87.836, 3.7928, 1232.8
-26.089, 4.7014, 2.1187, 6954.6
-46.152, -30.285, 10.218, 2216.8
-22.872, -3.1498, 4.4426, 8532.8
20.844, -10.424, 10.011, 12224
-6.7563, 15.609, 4.0851, 13823
-5.7047, 13.095, 7.9625, 13439
1.2346, 3.8949, 2.5941, 15245
0.38034, -2.0316, -0.73402, 18191
-25.115, -34.088, 12.368, 3546
-37.921, -6.7484, 9.3417, 4060.7
-1.271, 18.143, 0.65235, 10850
-1.5237, -9.3262, 1.4764, 14210
97.958, 30.467, 12.69, 1006.6
22.918, 20.563, 10.768, 6772.4
12.673, 1.043, 1.2393, 16058
-19.176, 16.978, 2.524, 8669
5.4823, -4.8341, 8.6132, 18102
5.6485, 6.6279, 0.45839, 18521
9.3928, -6.1168, 11.533, 14942
9.8911, -8.4177, 4.23, 14764
-64.509, 46.885, 1.7928, 1444.1
0.24968, 3.4484, 1.9946, 15003
14.478, 1.0465, 10.845, 12366
8.9336, -1.6159, 6.4369, 20243
3.1359, -5.8025, 4.9519, 19769
32.827, -18.557, 15.837, 5556.8
13.98, 3.059, 8.0834, 14510
-3.7002, 10.268, 7.932, 19162
98.137, 47.699, 2.6589, 877.15
-7.9669, 7.3189, -0.20249, 15818
11.213, -48.076, 12.534, 3399.8
-29.29, 22.971, -7.6664, 5629.1
8.0258, -4.9841, -0.53576, 14669
67.512, 71.617, 6.4208, 1088.6
0.57594, -90.199, 5.136, 1193.9
-73.252, -45.418, 14.537, 1257.1
-118.19, -37.89, -3.4641, 692.41
2.5601, 5.4907, -0.14581, 16378
-19.183, 51.71, 6.7739, 3057.9
86.869, 26.656, 9.3288, 1175
-56.2, -13.907, 13.526, 2284.7
-1.0133, -2.5998, 9.1921, 18323
14.865, -17.398, 6.221, 10969
40.99, 78.8, -5.4734, 1195.2
-0.42294, -2.3232, 3.721, 15917
20.566, 84.493, 12.196, 1296.6
10.998, 9.5818, 6.0265, 13832
8.636, -24.422, -0.33672, 8070.7
-3.0743, 11.615, -0.20004, 13807
-1.1425, -73.588, 5.5534, 1991.8
15.494, 0.85092, 2.7395, 16592
-15.754, -2.3357, 9.1909, 11371
13.862, -20.922, -1.1057, 8694
103.69, -79.365, -2.7785, 586.77
-11.132, 2.8807, 10.695, 15688
17.804, 67.068, -0.4812, 1885.7
-4.1376, 1.1072, 5.0016, 14920
1616, -213.01, 388.73, 3.5595
-23.278, -41.238, 11.615, 3139.8
47.371, -147.01, 3.5034, 754.59
17.769, -0.19373, -5.141, 13734
7.4148, 26.77, -0.40832, 8106.3
8.1651, -4.7607, 4.3388, 16228
-5.1756, 17.22, 8.8761, 11670
30.066, 8.9154, 17.484, 5066.1
-74.556, 27.675, 53.08, 947.01
-30.982, -104, 0.68686, 889.66
-23.859, 145.32, 101.78, 305.02
-3.9906, 17.123, 9.568, 10293
-187.41, -130.78, 3.2538, 183.88
-19.28, 10.951, 5.3434, 10089
-10.018, 34.093, 2.4535, 6326.2
-7.9047, -3.0601, -6.3105, 14373
12.049, 1.8932, 7.6435, 16008
-86.617, -15.086, 6.8276, 1204.1
38.081, 3.4151, -10.286, 4681.6
9.9054, 65.021, 1.1504, 2094.6
250.45, -20.801, 4.1837, 168.11
-19.248, -96.498, -7.1703, 973.15
11.362, -12.555, 4.5593, 10653
-0.89552, 14.142, 1.4203, 15867
-20.281, 25.801, 0.46324, 6938.4
27.97, -56.398, 0.51753, 2263.8
6.878, -210.86, 3.7431, 223.44
-731.63, -156.12, -54.916, 17.514
16.262, -5.7802, 1.0529, 12216
-10.556, -60.825, 11.48, 2238.2
-2.1061, -5.8713, -11.465, 10827
-73.082, -26.416, 13.69, 1595.6
239.24, -232.44, -471.46, 29.118
-3.917, 27.985, 7.0304, 8055.4
-77.619, 75.84, 0.42648, 899.07
-17.604, -13.99, 4.8909, 6928.4
-20.215, -12.465, 6.6434, 8944.7
11.105, -35.976, 2.3725, 5064.1
1.2437, 0.23439, 1.8108, 14768
47.921, -11.639, 14.557, 3042
2.6432, 3.7115, 3.0785, 14525
141.17, 27.691, 9.1248, 487.61
-10.415, -8.9473, 14.914, 13223
-3.1192, 4.1679, 0.57964, 13441
-4.404, 18.746, 9.2281, 12284
-3.0602, 7.8958, 4.1251, 15780
-35.933, -12.876, -7.3486, 4030.9
-66.896, 5.0751, 3.5492, 1927
9.974, 2.7194, 1.314, 15905
-3.1159, 8.8844, 6.8347, 15284
-41.961, -33.255, 6.2177, 2442.8
11.482, 2.3547, -0.742, 17148
63.881, 147.58, 7.048, 375.17
10.174, 25.709, 13.337, 7659.2
17.745, -12.588, 6.2678, 11674
21.376, -0.13316, 3.1834, 10515
-315, -449.26, -995.44, 7.6067
5.645, 4.5617, 5.1962, 16974
13.11, -10.648, 3.8898, 15381
-18.218, 2.5308, 10.825, 10179
0.09212, -7.8034, 1.9838, 16880
21.66, 20.84, -1.2472, 6381.1
4.7027, -6.2983, -0.117, 16394
8.3476, 11.854, -10.796, 11540
-31.665, 69.924, 3.0797, 1530.6
10.307, -7.3985, 11.299, 15090
17.208, 0.63483, 4.5841, 12846
11.974, -10.21, 1.224, 14876
22.183, -24.969, -6.5959, 6117.1
33.959, -36.536, 4.1868, 3767
