-1.9839, -19.392, 2.9025, 8780.3
-0.97308, 2.3275, 3.0036, 12304
-2.5581, 29.826, 20.578, 5848.3
25.818, -9.2335, 1.6491, 8889.8
0.57478, -4.5922, 2.1933, 14224
31.942, 10.033, 0.8089, 5965.9
1.4381, -2.3539, 4.707, 15666
490, 659.26, 3.3307, 14.762
-1.1118, -2.9473, 4.6569, 21506
4.6778, 6.4094, -3.9128, 21242
0.091557, -2.6246, 5.9321, 17832
2.7653, -15.167, 11.747, 9931.7
-3.6023, 1.3596, -13.346, 13751
11.418, 8.1865, 6.0959, 13890
-3.7177, 12.368, -6.4712, 14377
12.918, -5.0456, 0.58582, 12310
30.351, -3.2947, 7.3987, 7294.3
-5.3519, 3.1903, -4.1412, 20162
-5.2751, 33.635, -10.866, 6651.2
3.8201, 1.5318, -1.7892, 12481
26.495, 0.61688, 4.3776, 8309.5
52.047, -158.96, -1.4167, 677.34
69.549, -36.638, -0.3768, 1446.6
47.243, 65.41, 13.95, 1614.4
30.779, 47.937, 9.9398, 2390.5
-9.3352, 23.111, -2.2425, 8839.4
71.684, 58.121, 7.8852, 1255.8
-12.639, 0.87783, -0.76167, 13299
326.83, 419.91, -392.24, 32.406
9.3101, 6.1586, 3.1914, 15710
11.379, 354.74, -460.91, 29.021
39.267, -2.2412, 1.4545, 5166.2
4.022, 17.233, -9.6315, 10905
24.411, -2.9608, 3.6461, 9450.6
-3.1848, -11.3, 0.4841, 15775
-10.388, -4.759, -2.6974, 13470
7.4378, -7.3593, -2.9946, 17833
41.429, -31.335, 0.42088, 3022.3
7.9717, 9.6856, -4.2269, 14830
-24.99, 5.3026, 7.9247, 6909.1
45.805, 12.775, 8.2091, 3687.9
1.3793, -13.811, -3.8711, 14993
-4.3327, 5.0427, 2.3701, 15961
-12.75, -13.645, 3.121, 9672
-9.2761, -1.2977, 24.628, 6970.3
17.649, 10.069, -7.4264, 9992.4
-97.021, -84.729, -2.8194, 604.26
-1047.1, -513.97, -6.1022, 7.3788
-41.344, -36.035, 12.574, 2624.5
32.569, 42.802, 1.1853, 2774.9
-29.72, -6.6529, 6.3593, 6028
-6.4448, 10.845, -9.3573, 13873
-48.747, 3.506, 9.2495, 3118.1
14.36, -21.341, 8.7976, 9062
-31.453, -13.846, 3.9325, 5788.9
-34.245, 10.968, 3.3525, 5915.9
19.595, -14.684, 7.0096, 8685
-12.708, 136.29, -7.3545, 609.47
-20.305, -7.3242, 6.4814, 8495.8
0.38462, 3.168, 6.0851, 20451
-12.682, 12.205, 0.87024, 11205
-106.6, -0.40315, 3.2744, 822.32
-87.904, 43.75, -0.20961, 904.09
15.686, -1.6493, -5.8467, 13915
16.51, -27.958, 1.0568, 7225.5
14.341, -140.25, 2.8554, 475.24
1.5908, 7.8073, -1.3315, 19549
-27.982, 16.396, -1.1169, 6853.3
-16.511, -9.5529, 3.2288, 9897
8.2951, 9.5023, 4.9133, 11876
-9.8519, -22.221, -3.8995, 9886.7
0.72501, -5.339, 1.652, 14527
32.558, -26.041, 6.9624, 4700.9
2.6558, -1.1511, 0.39914, 21014
-101.39, 6.7879, 12.97, 854.72
7.2854, -12.928, 3.4276, 15098
-4.5133, -8.9175, 8.3778, 20337
-0.76107, 3.3587, 4.8684, 18731
28.447, 49.386, -10.641, 2345.1
6.2736, 9.8404, 2.1187, 17042
25.363, -13.108, 7.7943, 7820
80.872, -81.929, -11.825, 738.46
-8.0796, 0.22219, 0.58855, 14547
11.012, 58.187, 0.67577, 2403.1
38.056, 61.523, 6.1863, 1514.5
-1.0964, 9.0571, 20.476, 10721
13.09, 6.8692, 8.5636, 15704
-23.401, 39.566, 4.3775, 3715.6
28.323, 119.76, -16.795, 648.88
8.7766, 25.76, -0.83161, 7654.7
-13.503, -26.468, 5.6727, 6559.9
-41.904, 125.26, 0.24012, 640.85
67.584, -15.021, 6.5042, 1954.5
-129.74, 321.8, 293.92, 47.67
12.101, -16.34, -4.8399, 11806
-442.76, 13.253, 381.7, 29.11
2.2833, -3.19, 0.57713, 16600
-1.3105, -4.8721, -2.676, 18113
34.38, -135.45, -87.73, 343.18
-9.7826, -5.14, -2.7389, 21418
1.3693, 3.4592, 0.68194, 16994
1.8842, -0.18398, 19.19, 8461.4
6.2868, 53.694, 0.063442, 2997.2
9.1509, -27.359, 2.2994, 7627.6
-27.069, -42.83, 2.0787, 2929.7
-20.151, -12.837, 18.394, 6721.1
38.682, 6.9787, -3.6952, 5554.7
-7.6047, -5.6875, 4.293, 18965
-8.9835, 2.4646, 4.5803, 16240
7.5926, -23.628, 0.41675, 11277
-38.708, 76.424, 6.4752, 1055.8
-51.501, 0.53465, 18.491, 2738.9
14.749, 0.18451, -12.647, 11199
51.665, 46.34, -5.5544, 1911.9
1.0622, -39.494, 12.649, 4550.4
0.48383, 16.316, 2.5808, 12484
-28.886, 6.8284, 12.126, 6767.1
-27.334, 22.16, 8.3543, 5592.5
-0.99809, 24.676, 2.9067, 9130.4
-97.386, 17.101, 1.7787, 1170.2
401.43, -593.36, 671.9, 10.442
27.399, 29.098, 5.1316, 4223
3.9643, -11.075, -6.3034, 13658
4.4905, 13.037, 0.90298, 10240
40.862, -45.467, 9.3881, 2665.3
19.4, 14.9, 0.81108, 7790.7
-1.9352, 4.2234, 1.4237, 11077
0.69486, -12.575, 0.17614, 16756
-22.495, -47.634, 7.5409, 2809.4
19.33, -87.09, 31.687, 1005.3
-54.898, 7.9569, 6.6486, 2492.6
0.29212, -22.633, 7.5059, 7889.8
-2.3096, -2.8948, -0.6526, 15857
-6.4781, 2.9674, 4.131, 16124
6.0254, -7.2247, 3.3947, 18768
2.8246, -21.666, 7.2235, 9864.1
-25.429, 15.736, 6.1922, 6518
-110.53, -21.196, -1.0413, 927.42
20.02, 18.834, -3.0149, 7611.9
-0.12278, 3.4624, 1.227, 20995
8.859, -3.6782, 8.4501, 18650
61.458, -111.89, -1.1505, 567.93
102.61, -22.06, -4.2018, 900.4
-5.8056, 0.79909, 5.7074, 18426
6.9441, -25.959, 3.9864, 7924.3
-22.037, 8.9361, 10.644, 8562.6
-19.67, 9.696, 5.3993, 8483.5
23.826, 64.082, -3.5905, 1953.6
-2.7665, 8.6982, 1.8877, 16901
-11.541, 26.809, 1.7429, 8358.4
18.362, -14.675, 15.601, 7968.1
34.148, 1.3271, 0.69067, 7350.6
-5.6822, 7.0799, 4.7023, 13839
6.9252, -10.518, -4.017, 16014
3.0729, 2.2994, 0.61252, 19615
-8.9826, 6.378, -0.75349, 15593
-12.078, 24.03, 7.7759, 7945.3
36.757, -11.822, 3.8539, 6217.4
-26.738, 81.101, -1.1741, 1173.6
-21.422, -3.7524, -16.718, 6819.4
4.9613, 4.4597, 6.4824, 18650
-49.238, -54.813, 9.1179, 1967.7
21.828, -146.36, 2.6825, 766.11
-18.374, -33.328, 11.581, 4663.2
3.9687, -37.457, 1.9421, 4984.1
4.0904, -0.039602, 3.4873, 20875
-0.031754, -16.663, 0.4888, 12466
15.018, -152.85, 5.2892, 467.77
-0.24675, 18.251, -5.7223, 10957
-13.343, -66.238, -9.3995, 1995.4
7.5518, -27.957, 7.4549, 7685.4
-94.742, 18.386, -8.0875, 913.2
-14.284, 12.432, 0.58929, 12321
-37.627, -70.008, 2.8602, 1596.9
38.204, -21.499, 0.31881, 4379.1
-4.3422, 6.4077, 4.461, 22330
13.592, -6.9315, -0.043354, 12977
20.673, -15.882, 1.3823, 11415
-34.116, -24.156, 4.7788, 4556.2
16.129, -16.996, -1.7056, 12756
9.2344, 11.679, -2.4006, 10712
-10.673, 102.69, 0.31574, 842.93
1.5371, -22.536, 7.62, 8266.9
1023.9, 959.25, 143.21, 5.0975
32.13, -3.7768, 6.6956, 6975.9
45.565, 50.353, 0.86177, 1745.8
-11.132, -14.351, -0.60944, 9770.5
-12.287, -81.299, 7.0064, 1407.5
-32.015, -2.273, 3.4097, 6207.2
2.3352, -60.532, 12.053, 2313.6
-30.996, 20.989, 5.0521, 6048.7
29.852, 3.8047, -17.374, 4403.3
-1.0429, -6.6948, 3.9142, 20573
-104.43, -20.477, 1.7133, 1017
25.164, 72.377, 3.6725, 1538
-9.3572, -7.7378, 1.588, 14683
3.758, -8.7391, -1.4107, 16786
6.6382, 15.386, 6.6872, 11962
-71.933, -54.212, 3.898, 1353.3
-6.7058, 4.7092, 1.9272, 14584
-3.6809, 26.914, 1.1162, 9684.7
14.093, -109.21, -0.1769, 751.24
-34.517, 36.612, -7.0215, 3415
1.9841, -12.25, 3.1546, 17527
-22.06, -37.397, 7.3321, 3358.9
2.7903, -11.295, 5.8928, 19589
5.4288, -7.9228, 2.6499, 15130
-1.4982, 4.9397, -1.6051, 14254
1.4876, -3.2112, -0.41995, 5345.9
-46.26, -71.957, 4.5826, 1767
-4.4377, -3.3623, -8.3513, 20336
-7.8605, 4.5046, 2.7808, 20111
19.431, -16.607, -4.9556, 9255.5
-20.76, -4.6947, -2.1837, 10603
46.572, -20.17, 9.9845, 3805.3
9.0785, 39.621, 6.44, 4110.2
86.32, 30.108, -3.8442, 1100.8
-8.0199, 9.7884, -9.1327, 12528
-1.8519, 5.2857, 6.5646, 20329
12.956, -5.1853, -0.26796, 11656
426.27, -89.278, -51.399, 51.656
-287.68, -307.7, -38.945, 55.14
38.505, 66.085, 7.5659, 2010.1
-16.875, 18.331, 1.0851, 8077.7
-3.3816, -6.3858, 5.7293, 20866
72.959, -15.616, -9.5796, 1632
16.082, -14.884, -1.1027, 10099
-40.109, -8.9126, 11.935, 4460.1
-4.987, -37.407, -1.5906, 5521.5
-14.182, -44.281, 4.5546, 3066.7
3.7197, 10.373, 6.6171, 17555
13.796, -14.877, -5.9586, 12168
4.9294, 1.4284, -3.2182, 11754
-2.8779, -33.141, -5.0325, 5824.4
72.471, 61.306, 9.4022, 1242.6
-4.0092, 24.584, 2.744, 9102.3
0.21076, 2.0657, 7.5273, 20487
-19.858, -7.0231, -0.36819, 10365
17.291, 32.345, -38.412, 2557.1
12.841, -113.57, 1.2864, 763
9.0493, 17.278, 8.0272, 8928
28.115, 7.7021, 1.498, 7007.3
-71.504, 70.261, 6.501, 888.68
23.477, 15.501, -0.44947, 6736.9
4.294, -26.131, 0.87296, 9053.9
-39.185, 8.554, -7.4652, 4225.9
2.5102, 0.22083, 2.3942, 19424
37.119, 29.331, 6.7234, 3466.3
30.582, -23.952, 1.5198, 5404.3
61.378, -7.394, 2.2755, 2385.3
27.177, 7.9191, 12.108, 6105.3
12.995, 31.187, 0.82712, 5408.1
14.574, 6.0091, -2.96, 11618
20.072, 1.5399, 17.199, 8566.8
7.1161, 10.259, -7.2942, 14053
-18.622, 34.219, 10.21, 4758.5
-9.1352, 13.022, -5.4109, 12795
34.484, 7.3066, 5.6606, 6218.9
45.27, 23.457, 4.82, 3314.2
29.951, 10.749, 1.9049, 6180.6
0.36254, 2.9602, 3.3337, 14627
4.7329, -11.593, -3.4272, 14421
-0.60548, 3.9889, 3.8163, 19427
18.835, -28.198, 9.8457, 5910.9
-31.282, -37.439, -6.0408, 3328.5
-104.79, -11.097, 2.8686, 883.1
-7.6327, -6.3237, 4.3595, 18615
-23.035, 26.651, 8.4659, 6357
-5.0667, 0.16745, -0.96669, 21210
117.55, 104.39, 5.5726, 414.68
5.4925, -3.06, 5.1226, 18160
-29.682, 34.056, 8.616, 4220.3
-9.467, -21.498, 8.8612, 8243
27.043, -6.2474, 0.68013, 8679.9
0.10351, -6.7758, -3.6537, 22400
5.1709, 3.1536, -4.4175, 17978
23.986, 61.509, 12.642, 1921.8
64.106, 139.99, 5.054, 446.86
30.79, 20.98, 10.308, 4598.4
19.247, -0.69672, 7.719, 12456
12.116, 2.2442, -0.28775, 13636
6.9559, -28.169, 13.507, 6739.5
-80.372, 75.636, 2.8488, 886.47
41.275, 37.147, 38.538, 1761.3
5.7808, -19.696, 13.37, 7831.2
-2.1214, -14.811, -4.4401, 14410
5.4347, -22.891, 11.729, 7408.5
5.3072, -13.709, -0.97377, 14275
-4.3354, -37.848, -25.291, 3508.8
-39.776, -26.243, 4.3149, 3241.5
5.6767, -0.23804, 4.6871, 19056
-2.1413, 1.4452, 2.2152, 13117
93.829, -4.4973, -1.7489, 1137.8
19.695, -6.0561, 3.2675, 10649
-9.8834, 1.9138, -2.3742, 17062
-12.23, -44.587, 6.6066, 3441.1
17.326, -124.52, -0.47082, 668.56
-2.5536, 4.6767, -4.6068, 21038
9.6973, 8.253, -0.37415, 15683
-64.494, 40.916, 8.7274, 1505.1
53.716, -24.22, 4.129, 2778.2
-23.89, -81.11, 3.1075, 1418.8
-0.7826, 6.3201, -4.2595, 17011
-19.549, -0.44673, -4.6448, 9879.3
-17.535, 3.8756, -9.0996, 11448
16.353, -77.066, -7.7591, 1453.8
29.271, 12.057, -6.2248, 6920.8
3.2216, 92.251, 6.3109, 1112.7
-3.2211, 129.43, 0.47446, 892.26
-3.0197, -1.4533, -4.5279, 22357
-6.0137, 34.249, 16.25, 5131
-12.93, 28.081, -3.5735, 7113.8
15.521, -11.953, -4.3014, 13771
0.45075, -7.092, -13.424, 12145
11.42, 7.6563, -4.9514, 12819
-16.31, 9.5216, -3.3207, 14112
31.948, 11.332, 1.3857, 5636.4
-5.4271, 12.007, -0.83554, 12730
2.7688, 2.8639, -3.2922, 16912
25.136, -16.085, 6.6838, 7866.2
25.555, 15.874, -10.257, 6635.6
5.6469, 14.651, 2.1138, 11465
-955.27, -647.49, 92.057, 7.4962
-48.67, -20.422, 3.5591, 2905.5
15.26, -47.108, 5.3056, 3700.7
-12.622, 28.673, -6.8225, 7331.9
8.5253, -59.536, 9.4952, 2532.1
62.364, -3.7554, -0.30083, 2379.8
1.6105, 3.833, -3.925, 20863
55.247, -8.889, 6.599, 3267.6
-19.689, 0.98993, -5.377, 12455
6.5737, -5.417, 1.3148, 18497
37.635, 9.8657, 4.9988, 4883
2.7539, -25.287, 1.6239, 10046
-35.699, 41.092, -17.194, 2558.7
0.7424, 18.99, -1.7654, 13129
-2.7279, 13.361, 7.3011, 13268
-166.68, -54.864, 6.0462, 312.28
-1.011, 13.732, 0.37282, 15270
25.419, 7.7358, 1.3042, 7562.8
1.0516, -12.293, -2.9761, 17043
2.6624, -10.123, 0.56228, 19460
-66.498, 29.377, 0.5917, 1781.4
32.819, 16.413, -3.0639, 5240
9.277, -18.995, -0.65466, 11526
4.4089, 6.533, -1.5177, 18079
22.567, 22.471, -3.2996, 5760.8
-13.728, -3.0813, -0.8191, 13292
0.1459, 7.0181, 9.0028, 18224
26.557, -11.918, 7.559, 8227.9
-37.399, -130.94, -1.1916, 527.64
29.769, -9.6886, 9.3674, 8101.9
2.096, -1.8648, 0.90564, 21865
9.2947, -15.76, 8.3279, 10506
-44.323, -52.663, -6.5719, 2012.7
5.8255, -9.1381, 2.3011, 15479
5.3632, -8.0267, -3.6981, 16295
5.4302, 11.985, 1.7846, 14063
-27.919, -7.3222, 3.9381, 7225.3
-9.3556, -22.227, 8.9177, 6978.4
81.353, -77.075, 3.9105, 770.87
8.006, -1.3602, 8.4424, 16014
-3.5088, 1.6419, 5.7874, 21994
21.89, 19.679, 13.773, 4800
-4.099, -7.4496, 1.8654, 17194
4.0618, 6.1281, 1.2084, 16434
-10.022, 13.092, 7.7175, 13197
-4.5496, 0.21789, 0.24673, 11133
13.215, -1.5247, 6.5695, 12127
5.3092, 2.4404, 11.967, 13675
-5.3518, 30.551, 19.836, 4609.6
-8.4454, 2.7968, -1.2322, 16769
51.265, 37.717, 3.7747, 2120.5
-2.2581, 4.4469, -7.7299, 18108
50.765, 32.928, 3.5872, 2317.7
15.179, 16.63, -0.99188, 8716.6
26.685, 53.69, 4.6139, 2407
-24.049, 24.216, 6.6872, 6141.6
-32.007, 6.5824, 5.4047, 6871.7
7.59, 0.070269, 2.5437, 17000
7.9871, -15.67, -3.6292, 14014
3.0977, 1.4157, 3.7681, 18022
-12.782, 2.7616, -0.74811, 13061
-38.419, -6.5069, 2.7459, 5283.3
-52.973, 8.0097, 4.5812, 2881.5
3.737, 18.109, 7.8877, 9562.5
-5.314, 5.4483, 2.3811, 15109
-29.485, 63.629, 12.868, 1757.4
-8.7081, 17.72, 5.4964, 10605
11.556, -3.356, -1.208, 12790
0.62122, 6.1331, 1.1285, 16289
1.4126, -1.6385, 0.80545, 21476
4.3545, -0.49238, 3.7156, 19730
14.478, -0.18516, 5.345, 16044
5.3199, -11.606, 0.20521, 15499
80.299, -70.169, 1.1639, 851.68
5.1172, -6.1164, -1.3005, 14585
16.664, -23.693, 1.7755, 8003.2
5.5012, -3.1698, 0.27763, 17255
0.50207, 0.7169, 7.9495, 21816
-17.897, -16.7, 34.74, 3312.3
-10.769, -3.9056, -2.8767, 13326
-13.195, -9.7356, -9.5192, 11947
-78.711, -51.481, 11.636, 1148.5
-5.7449, 1.2231, 0.48806, 17427
-7.4906, 36.52, 9.3673, 4879.7
-13.266, 7.9392, 7.2151, 10325
-2.5686, 14.004, 8.6896, 13531
-81.369, 15.693, 3.6863, 1225.1
-112.4, 39.484, 2.6949, 657.79
-8.2812, -98.85, 0.1611, 913.6
70.159, -56.737, -6.1261, 1179.4
-2.7958, 0.79512, -3.0302, 21787
33.698, -44.141, 4.2824, 2839.7
35.2, 68.736, 4.3481, 1088.2
-36.59, -78.225, 2.055, 1373.6
2.3742, 6.7105, 7.1851, 18845
25.647, -9.1153, -1.6668, 9443.4
-84.541, 15.643, 0.81247, 1088.7
1.3843, -4.0538, 1.2805, 10456
-42.118, 39.396, 3.0591, 2661.5
-11.577, -4.8595, -1.036, 13552
-22.398, -0.14503, -4.0354, 8875
-6.8623, 4.0838, 7.3463, 16910
5.6997, -32.788, 2.8954, 7043.7
-13.592, 7.683, 4.0331, 10611
-5.6014, -12.949, 6.0395, 11551
22.142, -6.5559, 2.6784, 10450
-75.062, 42.259, -13.224, 1096.4
-13.4, -17.38, 3.0791, 9697.9
-33.264, 58.488, 6.9824, 2032.2
-10.366, 8.0223, 3.8895, 12704
996.35, -131.33, 241.94, 9.4094
35.897, 44.19, 0.48961, 2564
-112.89, -109.93, -0.96287, 280.99
12.025, 6.5528, 0.050182, 14935
-5.1445, 3.0266, 2.8133, 16784
-1.7003, 9.4506, 3.7293, 13650
23.891, -6.3379, 1.0206, 9934.3
-10.407, 34.395, -27.774, 3405
75.336, -35.285, 8.405, 1316.3
35.703, 51.918, 2.3726, 2017.9
-28.615, -115.34, 30.71, 633.19
3.8745, 0.83213, 2.2019, 19985
-195.69, 7.1016, -1.8619, 262.74
-17.131, 16.419, -0.44579, 8765.3
-11.675, -29.007, 7.6898, 5842.6
-6.5061, -7.4184, -8.2498, 17042
4.3482, -3.906, -4.0593, 18934
87.545, -45.777, 2.6136, 965.19
31.795, 32.093, 12.865, 3575.8
-34.418, 51.48, 8.114, 2307.6
162.76, -127.12, 2.0337, 237.53
-107.95, 35.175, 12.053, 735.83
-0.50167, 17.492, 5.1106, 11590
8.7851, -26.176, 2.7733, 8648.9
-29.809, -3.2089, 1.5165, 6432.1
-89.315, 79.39, -0.85034, 739.88
-118.48, -142.86, 0.19049, 205.44
-491.32, -105.06, -33.198, 39.162
21.59, -19.611, 6.9943, 7889.2
-22.22, -40.982, 3.3677, 3505.6
0.80352, 7.5519, 11.887, 11930
-23.321, -69.838, 4.5353, 2185.9
167.51, -163.03, -337.24, 57.867
-13.284, -14.18, 7.1783, 9873.5
-37.844, -43.817, -4.3313, 2377.3
-9.0852, -25.446, 0.67784, 8962.6
14.137, -2.0569, -2.0875, 16252
42.089, 23.327, 6.8493, 3423.5
-7.5835, 0.85646, 1.1427, 17713
13.96, 32.338, 5.5243, 4743.3
0.42562, 4.4917, -0.71479, 16825
107.46, -124.02, -2.1536, 372.21
3.0402, 2.6155, -5.6518, 14757
10.42, 4.7438, -4.8097, 13889
24.333, -5.5387, 8.5766, 9103
8.543, -16.823, 1.7124, 12288
13.149, -46.156, 9.0395, 3401.2
86.673, -51.852, 10.502, 998.35
-9.1662, 7.1592, -1.8297, 14305
12.59, -8.2057, -4.6433, 14449
-15.906, -39.669, -1.1402, 4129.1
6.5411, -0.45993, 4.8144, 18505
161.4, 27.249, 3.4227, 492.27
-8.5262, -27.951, 5.1241, 6208.3
-0.19191, 15.308, 1.9883, 12496
26.437, -35.1, 11.705, 4621.5
-197.9, -282.08, -627.81, 19.258
1.6763, -14.262, 0.8854, 12687
20.862, -4.8793, 1.549, 10194
-3.3137, -11.556, 3.0663, 14161
4.1179, 5.2173, 0.015844, 17590
-18.894, -38.143, 13.266, 3770.8
-7.3676, -9.2005, 5.9342, 15960
2.0929, 16.236, -12.919, 10857
