35.818, -142.8, -100.49, 296.91
62.378, 10.255, 18.733, 2339.2
1.4327, -0.84185, -3.9856, 17218
11.172, -32.821, 6.252, 6530.2
41.888, -11.011, 3.8196, 3934.4
-6.2024, 19.501, 0.45372, 10586
8.2831, 7.7061, -7.5153, 11785
23.79, 10.015, 15.004, 6881.7
-33.067, 2.4274, 11.952, 5233.1
4.0178, -8.3985, -1.5947, 17894
-5.5704, -7.4702, -2.4102, 21591
6.986, 21.691, 1.7498, 11253
-1.8024, 100.09, -0.3434, 981.21
6.9653, -2.9485, -2.8477, 11984
-8.0938, 3.4551, -10.408, 14700
51.481, -24.065, 0.75237, 2669.3
15.242, 25.984, 10.948, 6589.4
-1.1288, -1.4091, -3.8018, 13487
18.217, -19.209, 9.4924, 7258.1
9.567, 30.836, 1.2314, 8757.7
10.059, -21.259, -2.6951, 11548
-72.409, 59.341, 0.26305, 853.8
346.51, -512.21, 580.66, 14.027
38.071, -23.706, 3.2136, 3921.5
12.031, 15.344, -10.522, 9702.7
40.651, 34.309, 22.026, 2790.7
-35.637, -26.671, 6.078, 3929.6
-23.329, -9.856, 5.0282, 8664.5
-3.1646, -6.7406, 0.2216, 15492
-2.893, -18.611, -3.5, 13493
-49.352, -26.901, 11.298, 2801.3
22.715, -92.32, 34.646, 902.69
-45.894, 52.634, 11.904, 1694.5
11.485, 20.878, 3.5236, 8973.2
1.0519, 3.4594, 1.0902, 17047
-4.7839, -0.013082, 0.95671, 19395
16.347, -2.0862, 8.1188, 10598
1.0733, 13.055, 0.056263, 15387
18.678, 21.188, -0.36635, 9266.7
-115.44, 26.601, -0.80636, 836.66
-20.452, -28.837, 2.126, 6360.2
0.89507, -4.2818, -2.4084, 24725
11.107, -2.831, -9.5684, 15326
20.807, -118.69, -0.12255, 719.22
99.699, -60.718, -3.6414, 727.97
-3.6747, -3.8206, -5.135, 24268
-36.135, 8.3461, 1.5321, 5187.1
16.945, -9.7631, 0.33491, 10499
10.68, -14.711, 0.10226, 10108
47.507, -9.2532, 1.6386, 3416.6
8.038, 14.44, -3.2764, 13210
5.4834, -29.101, -1.3505, 8842.7
0.074447, 16.035, 0.56869, 10705
-32.403, -10.285, 11.848, 5724.2
-9.9884, -22.376, 2.9153, 9576
17.677, 5.5183, -3.5073, 11966
-4.4216, -6.8132, 1.3629, 16695
1.6484, 5.8948, -3.5759, 20891
18.687, -24.164, 6.357, 6850.8
-23.696, 26.829, 9.3782, 4782.7
16.019, 100.87, -3.0498, 854.32
30.54, -2.9149, -4.8563, 6212.7
-2.4123, -0.93882, 3.6213, 17362
14.856, 11.381, 3.0294, 8912.8
-20.142, -130.31, 2.2878, 593.88
28.274, 20.046, 4.7169, 5440.8
-44.671, 5.2435, 8.9093, 3831.6
15.92, -12.44, 2.4291, 9816.4
18.117, 10.788, 2.6827, 10603
-21.078, -132.51, 5.8656, 781.35
-5.6581, -15.162, -3.6874, 16544
-42.135, 6.9755, 4.9182, 3909.9
18.35, 25.85, 8.0836, 7142.6
-71.401, 64.07, 0.53968, 947.01
-8.6012, -14.776, 1.3574, 14614
-88.577, -40.465, 0.36756, 1255.5
-6.9464, -49.618, -1.0276, 3735.8
-5.9697, 13.023, -3.9208, 13009
16.666, -4.9006, 2.4625, 10378
-38.758, 36.195, 17.727, 2473.3
40.208, 14.394, 13.081, 3870.7
-2.3468, 20.019, -2.2683, 12989
-18.405, -2.731, -4.3381, 10585
31.515, 105.76, 2.6631, 757.5
10.749, 9.1172, -1.5645, 11657
880.47, 824.89, 123.61, 6.9111
-16.807, 14.441, 3.6771, 8361.2
72.745, 10.363, 4.8937, 1792.6
18.746, 7.5864, -1.0001, 11089
-46.294, -41.834, -4.5565, 2338.2
13.071, 35.537, 3.0264, 6071.6
-42.419, -44.218, -4.8048, 2311
20.743, -27.976, 0.38653, 5578.6
61.051, 8.0766, -74.571, 857.64
0.11188, -3.2541, -4.6101, 10739
-89.808, 38.429, 0.44216, 704.62
74.783, 60.005, -2.8483, 1085.1
-13.103, -8.1549, 0.21768, 14096
5.9295, -5.8826, 0.25256, 17346
-14.198, -5.2765, 8.7348, 12962
-92.004, -8.5169, 5.0199, 1354.5
6.3334, 8.7772, -0.3104, 11483
16.258, -31.906, 11.245, 5489.2
-29.89, -97.046, 3.2305, 915.37
44.116, 4.5353, 11.645, 3522.2
-8.5695, -15.596, -3.9733, 13620
-81.401, -18.68, 3.683, 1368.1
2.1363, -18.657, -7.0104, 12114
0.35697, 10.572, -5.1976, 17052
-5.4927, 3.249, 1.4576, 13853
1.3766, 3.7468, -0.34315, 14457
-83.857, -41.643, 7.617, 1344.2
34.38, 50.146, 40.036, 1551.5
-4.805, -7.812, 5.7633, 14811
-11.792, 9.7359, -15.32, 7576.8
25.685, -5.8487, 5.7973, 8127.2
-23.214, -9.8979, -1.1491, 8625.8
50.054, 9.4518, 1.7353, 3229.8
83.082, -30.465, -1.9798, 1253.4
-8.6393, -12.432, -10.828, 14665
0.94722, -0.52222, 2.5335, 21511
8.6972, 2.9839, 1.9065, 16575
382.3, -79.958, -43.336, 64.617
-258.9, -276.77, -33.393, 68.431
73.473, 6.405, 0.29915, 1802.7
-3.4006, -19.34, -3.8261, 11626
-2.9609, -10.304, -2.8814, 14344
60.094, -62.372, -4.7076, 1129.8
-13.475, 13.471, -6.755, 8985.8
30.349, 1.0336, 6.4242, 5548.3
5.4429, 48.848, 4.6313, 3292.7
-69.47, 6.0184, 4.098, 1713.2
6.5867, 11.146, -6.4776, 14698
5.1106, 2.2783, -0.17152, 18527
-2.1762, -7.4364, -4.659, 23576
-17.593, 19.207, 8.7096, 7329.9
68.347, -3.8173, -0.48186, 1923
19, -30.88, 5.0672, 5585.6
1.0614, -3.0616, 4.1513, 20889
18.422, -9.7615, 0.81399, 10350
-0.37156, -14.786, 22.373, 5574.5
-32.88, -94.317, 0.88756, 726.35
-20.315, -11.045, 7.879, 8692.4
-21.927, -8.7362, -3.2525, 9562.7
-37.876, 97.272, 3.8599, 879.42
-23.8, -12.951, 5.1617, 7717.2
16.753, 25.602, 13.431, 6931.4
3.8231, 49.096, -0.12725, 3554.5
3.818, 2.8412, -1.6151, 13147
49.169, -38.264, -9.9397, 2088.1
-5.6088, 21.504, -6.5822, 9253.1
51.274, -64.67, -5.6737, 1257.4
22.018, -24.183, -3.8829, 7230.4
63.099, -32.302, 7.1567, 1719.4
-2.6553, -11.547, 6.2353, 15621
-17.542, 6.4706, 8.4069, 9455
-4.9015, -8.2077, 19.933, 9946.2
11.284, 2.32, -1.3526, 14686
2.0368, -6.3702, 0.47508, 21772
-39.09, -28.466, -1.3688, 3645.6
19.923, -31.438, -4.907, 5590.7
19.571, -45.135, 3.7036, 3361.8
3.3873, -2.202, -2.0436, 20902
-0.32678, 3.5447, -7.84, 14022
-2.5369, -6.5288, 0.40686, 16540
-28.376, -24.088, -7.3177, 5680.5
0.45527, 20.283, 5.5817, 9769
-104.7, 42.63, 4.2517, 741.25
-9.8594, -14.942, -2.7908, 14919
0.77805, -37.887, 4.5582, 5411.9
-0.68236, -5.1197, 4.4145, 22107
134.59, 66.147, 1.8767, 469.26
13.238, 16.36, 0.3819, 11419
6.2204, -28.436, 0.97135, 6646.4
21.955, 9.8784, 7.7285, 8750.1
-8.1905, -40.607, 4.9133, 5549.5
3.9566, -16.789, 6.6981, 12711
-1.4943, 0.43044, -5.1596, 23312
76.673, 46.372, 10.332, 1295.4
97.255, 114.09, 2.0726, 493.44
26.05, -16.406, -7.5971, 7397.4
7.6543, 3.9335, 1.6445, 13236
-9.1965, -0.40522, 2.9749, 16071
12.579, 25.601, 10.21, 7615.5
-40.217, 97.243, -0.34326, 849.81
65.033, 54.044, 25.309, 1249.9
-4.6931, -27.314, -4.5406, 11455
-2.3378, -8.102, 2.593, 17100
1.4576, 5.6009, -2.5844, 12248
9.228, -6.6118, 3.3782, 13090
6.1725, 35.179, -0.060496, 5224.2
5.148, 9.1369, 0.64114, 11089
5.699, -3.6929, -3.9131, 17982
-7.8529, 13.443, -1.9913, 12157
76.068, -55.672, 0.66624, 1060.1
14.113, 13.432, 3.9719, 10466
-2.4478, 2.9388, 4.1802, 19561
-73.549, -39.527, -3.1864, 1429.4
-33.467, -113.57, 2.0895, 708.84
-0.79888, -0.82437, 4.4719, 12559
3.7002, 2.2227, -6.541, 17567
-36.082, 80.752, 5.9517, 1308
-16.22, -27.611, 2.0545, 7800.6
-48.938, -30.774, 2.4936, 2797.1
3.8177, 1.0301, 4.5879, 15823
21.897, -12.537, 5.4524, 7693.8
-0.090215, -15.26, -8.584, 15229
-30.899, -45.273, 3.9559, 3118.1
-21.31, -8.0734, -16.817, 7080.3
50.661, 89.001, 3.814, 844.82
33.844, 118.03, 3.023, 568.44
5.0978, -1.6939, -3.619, 23621
-3.1003, -31.419, 11.155, 5945.1
12.112, -28.974, 4.0908, 6778
6.994, 0.83998, 0.87187, 15153
0.010856, -2.5873, -10.996, 14455
-4.3854, -1.2117, -5.0379, 22254
33.405, -19.7, 14.735, 4587.5
-20.04, -4.1277, 4.2703, 8266.8
6.214, -9.766, -2.696, 18480
-1.3984, 13.14, 2.8917, 11531
-8.1795, 16.464, 1.0256, 9696
-28.969, -8.4514, 15.784, 6084
-19.51, -4.9628, 4.9723, 9985
-823.13, -557.93, 79.986, 10.124
-53.669, 47.195, -5.0065, 1569.2
-57.663, -2.274, -0.61219, 2373.9
5.1065, -34.963, 0.99119, 6388.3
-50.165, -21.802, -0.038073, 2730.9
76.997, -55.016, 4.5177, 1082
-2.4845, 10.314, 0.11167, 14814
-34.032, 10.944, 0.51819, 4498.1
34.525, -11.79, 5.8859, 5199.9
13.376, -14.687, 0.45601, 10427
6.5444, -38.281, -0.15072, 5703.3
3.6218, 17.575, 1.2595, 10505
12.962, -20.161, 15.949, 5712.2
-10.733, -9.3259, -2.6234, 19115
-20.155, -7.8489, 7.0404, 9304.3
-163.51, -16.501, 4.0649, 392.04
2.4722, 15.038, 2.1118, 11442
-19.057, -21.411, 4.6646, 8439.6
-5.3961, -11.046, 1.4914, 16068
-7.8719, 33.315, -10.048, 5790.9
5.9719, 33.011, 3.3033, 7722.8
-22.342, -11.84, 13.873, 7381.9
6.8889, 7.6962, 5.147, 16746
6.3548, 14.999, 0.035623, 11248
25.904, -37.889, 2.2525, 3934.6
-12.785, -7.5112, 4.6627, 12834
0.67099, 1.9957, -3.3901, 21065
-13.696, 21.271, 4.8535, 7522.8
-67.34, -101.65, 0.76266, 668.78
-18.344, 20.971, 8.0148, 7062.8
3.6571, -11.873, -5.4809, 16978
-0.018366, 25.002, 6.7445, 8499.6
-33.508, 1.5758, 3.2617, 6398.1
7.503, -8.384, -3.4087, 16818
-2.408, -14.324, 4.3463, 14241
-1.3525, 1.7907, -6.4879, 21026
25.22, -10.467, 7.2572, 7427.8
-22.929, 3.0999, -1.2496, 10747
41.292, -103.89, 2.1264, 842.17
-2.3171, 7.2989, 6.764, 13270
8.2923, 2.5055, -2.4997, 13590
72.664, 67.818, 7.8807, 946.79
-0.021694, -0.054186, 0.11329, 15620
11.157, 6.1291, 1.4863, 12131
-5.5901, 2.1945, -3.2654, 16472
-12.463, 11.018, 1.3423, 10529
-14.282, -12.901, 8.9123, 11342
0.55404, 10.313, 8.6564, 12192
7.4428, 57.224, -6.918, 2564.5
9.5742, -2.7567, 0.43961, 17848
74.357, -23.211, -0.12253, 1459.3
-0.39385, 3.124, 6.8456, 18617
82.884, -20.68, 0.59309, 1322
3.0874, -44.153, 7.7512, 4427.3
40.008, -27.242, 2.9663, 3205.1
6.5206, -23.676, 1.4392, 8677.1
23.174, -20.554, 13.13, 5656
2.9852, 16.298, 0.95289, 10733
6.5245, -4.6555, 2.563, 14067
-2.5544, 1.9227, 1.2411, 6854.2
-9.602, -0.038917, 5.3809, 15933
45.879, 10.023, -0.51684, 3310.9
21.85, 19.324, 1.4345, 6983.8
-16.61, -16.786, 7.3376, 10615
11.214, 7.5236, 0.49275, 13248
18.482, 80.688, 15.619, 1241.1
10.507, -20.36, -0.33482, 11304
8.5664, -0.2486, 3.1606, 16186
-18.137, -1.8606, -1.2202, 11291
0.8253, -2.0041, 3.1629, 9901.3
-5.0092, -0.92282, 2.8549, 19259
17.776, 0.69225, 1.4174, 11214
-2.5481, -12.232, 0.88245, 15362
44.674, -96.639, 1.9551, 873.98
-4.0623, -8.6927, -1.7361, 15377
-10.289, 16.051, 10.172, 8548.5
0.49905, -7.2893, 2.11, 16062
0.37401, -2.726, 5.3411, 20940
-20.356, -31.161, 35.286, 3040.7
-5.3869, -12.597, 2.098, 14032
-4.1304, 2.048, 1.2633, 19489
-96.589, -0.92838, 5.1312, 1246.1
-8.0657, -10.799, -0.47614, 16094
38.947, 4.039, -3.0049, 4909.5
14.438, -6.4121, 2.5636, 9537.7
-1.9912, 4.1305, -4.8198, 17747
-59.761, 63.027, 3.2127, 1104.1
-79.985, 74.853, 6.3682, 810.03
-49.791, -98.348, -3.4466, 777.03
44.431, -95.734, 1.124, 892.71
-0.3358, 0.58869, -3.9083, 13621
-11.11, -37.746, 3.7125, 6006.2
79.91, 46.124, 2.2365, 996.02
-59.122, -29.658, -8.5892, 2114.5
-2.9047, 4.8078, 3.1595, 18412
-9.2231, 16.304, -12.057, 10290
-90.307, 63.677, 4.1904, 914.02
1.1245, 1.2411, -0.5273, 11766
30.11, 20.436, 1.3168, 5435.3
14.586, 5.9815, -1.7848, 13184
17.954, 18.592, 0.87173, 9965.1
-4.9442, 1.731, 12.402, 13594
-25.39, 40.508, 2.5161, 3206.9
13.42, -17.085, -0.23753, 11052
11.924, 10.725, 1.4142, 9904
-7.9441, 8.4163, -2.8037, 12582
-97.21, 51.543, -13.25, 805.25
10.294, 5.4457, 0.28522, 17468
19.332, 32.601, 6.0768, 6295
-9.3303, -13.818, 4.3136, 13396
859.7, -113.32, 209.56, 12.669
34.437, -7.1417, 3.2837, 5945.7
-131.26, -74.067, -1.506, 592.13
12.867, 8.6953, 3.3868, 11250
-15.098, -15.452, 1.2664, 10265
2.2847, 9.5835, 1.8568, 12349
-3.1163, 15.566, -3.1102, 11842
16.924, -27.659, 5.1763, 5539.5
88.364, -42.51, 25.563, 949.9
87.528, 7.2278, 4.9428, 1338.6
-36.664, -136.8, 48.482, 430.45
15.819, -10.225, 5.3308, 9066.8
-176.13, 40.332, -2.931, 305.44
-6.1912, -22.092, -1.0138, 10297
-24.091, 36.935, -3.805, 3671.8
1.3616, -5.4508, -4.8191, 16301
6.5246, -4.3566, 4.3741, 16329
56.265, -86.381, 2.6355, 1047.7
3.3586, -6.0527, -2.6334, 14995
22.687, 26.238, 0.053579, 6763.4
126.78, -141.77, 1.4561, 283.93
-71.37, 70.638, 9.7195, 925.36
-0.15168, 8.0919, -2.3341, 11618
17.512, 21.402, 4.7055, 8747.6
-7.4887, 37.307, 5.3831, 5411.9
-52.897, 99.114, -1.9035, 913.89
-136.51, -106.61, 1.1338, 432.79
-435.81, -93.254, -28.228, 50.015
-9.5827, -25.457, -3.1781, 11135
-16.314, 39.561, 2.2959, 3888.9
7.6825, -1.9555, -20.695, 8284
-29.734, -6.3503, 2.5105, 7297.9
150.02, -146.1, -304.21, 71.476
21.515, 1.4023, -2.0866, 10505
-85.791, -19.554, 3.7385, 1394.9
26.689, 24.184, 14.452, 5502
-12.625, 7.8377, -1.7238, 15745
40.358, -18.927, -5.015, 4122.6
-2.7412, -5.7322, 2.5845, 18921
69.138, 27.901, -6.0777, 1793.7
1.5134, -1.3602, 0.4633, 19427
69.361, -140.38, -2.4108, 433.59
1.0751, -4.5399, 11.094, 15532
13.11, 5.1145, 7.2615, 12148
-15.154, -28.252, -5.7999, 7849.9
3.9045, -1.663, -1.0951, 17675
-6.7296, -33.165, -10.019, 7361
50.025, -86.482, 1.0625, 827.95
-5.3406, -4.3213, 3.7606, 20984
10.176, -3.5659, 5.0031, 12487
23.464, 37.796, 4.9305, 4080.8
5.8524, -4.8989, -2.2425, 17885
154.85, -10.823, 3.7958, 595.07
15.923, 12.852, 7.9989, 9081.9
3.771, 1.682, -1.7345, 14289
-12.884, 27.505, -5.6135, 6180.2
-171.82, -244.85, -545.92, 25.545
22.794, 10.669, -0.997, 8285.8
9.971, 16.177, 3.4984, 9956.9
9.8018, 11.088, -1.4354, 11516
-4.1156, -0.98365, -2.2845, 9598.1
-20.999, -8.3128, -0.37562, 13275
-11.733, -10.222, -4.8483, 15394
-9.3524, -10.641, -6.3853, 18976
45.018, -96.894, 2.36, 1095.2
-5.7037, -0.093568, -5.8921, 17237
-1.7258, 5.7568, 1.0391, 14882
