-10.211, 4.6319, 1.2713, 13277
-0.31831, 9.6729, 10.099, 11724
13.09, 0.25266, 4.774, 14302
19.214, -19.447, -0.34469, 9387.5
-11.194, -2.0733, 10.077, 11671
1.9388, 4.7251, -4.789, 13344
-7.1183, -134.87, 8.0347, 516.31
1.9546, 18.497, 7.0981, 9865.7
-10.572, 37.706, -1.3759, 5122.2
1.1553, 10.075, 14, 17536
726.94, -1884.6, -1079, 1.8653
-16.36, -4.7837, 10.21, 8307
0.015683, 13.595, -2.3628, 11832
89.881, -44.886, 8.589, 1010.3
-6.7348, 146.8, 7.2758, 435.03
12.268, -53.178, 1.2602, 3093.3
4.4002, -55.324, 20.097, 2628.5
20.478, 6.2069, 7.5431, 12481
25.536, -6.4581, 9.5348, 11653
6.0583, -22.283, -1.7926, 8669
4.9424, -12.976, -0.71193, 13533
55.847, -127.71, 2.582, 495.96
13.068, -10.186, 15.679, 13680
7.3592, 7.3165, 1.985, 15794
7.8988, 31.943, 4.7327, 6451.7
80.41, 39.252, 57.844, 835.62
7.2145, -7.293, 4.8134, 16286
0.77871, 26.457, 8.0563, 8281.7
-15.607, 20.279, 7.4189, 6947
21.64, 251.5, 1.4701, 156.84
4.8059, -16.239, 14.172, 10723
-25.858, -90.759, 3.5943, 983.83
-9.5807, 9.8457, 2.1525, 11333
-0.95995, 4.3766, 4.6448, 12152
21.069, -10.692, 3.857, 10811
13.251, -4.3525, 7.1098, 17586
6.377, -39.509, -4.8108, 5134.6
21.377, -0.83798, 3.8154, 11444
7.1054, -10.891, 4.5196, 13657
-2.0916, -36.452, 15.432, 4393.3
7.4117, 3.2361, 1.6174, 19289
27.153, 19.66, 4.4172, 5486.6
-29.761, -10.847, 2.69, 4509.5
16.18, -4.1673, 6.6698, 17823
7.4886, -32.176, 27.541, 4935.4
5.4474, -20.655, 10.705, 9763.5
5.3209, -3.6805, -0.99445, 18850
71.2, 9.1061, 2.0527, 1741.6
-4.0123, -71.839, 10.11, 1684.3
-31.932, 72.584, 12.128, 1360.9
295.88, -1602.6, 2081.9, 1.4079
40.474, 19.775, 6.8262, 3564.1
12.085, 35.678, 12.131, 4902.7
-7.8476, 20.331, 8.1161, 9943.2
-45.699, 20.477, -1.219, 2706.2
12.215, -45.805, 17.233, 3659
2.2286, -26.58, 5.8948, 7950
6.4268, -3.6984, 12.463, 17738
1.2397, 14.303, 10.654, 10622
-14.074, 14.837, 11.95, 10938
-2.4403, 5.2032, 5.5589, 16920
-3.9401, 12.231, 9.8133, 11715
-14.876, 16.962, 6.4823, 8955.9
14.845, -11.908, 3.9864, 11209
-70.724, 77.412, -4.2432, 776.06
0.37013, -65.626, -4.2692, 1831.2
-2.9575, 31.486, -2.099, 6028.6
14.53, -23.348, 13.485, 8898.3
-23.378, -142.6, 24.715, 449.12
5.0132, 11.162, 0.70795, 14187
8.3608, -13.895, 8.7717, 13934
-66.603, -162.56, 3.8127, 315
-5.9548, 0.48431, 10.961, 13714
-11.567, -8.4859, 13.928, 9162.5
-91.759, 83.018, 4.8294, 570.15
-3.6205, -5.1113, 2.3051, 14364
90.974, -3.9185, 11.912, 1256.8
-46.652, -55.863, -19.149, 1226.5
18.282, -6.5738, 7.1466, 12431
37.905, -4.0439, 5.4988, 7705.8
20.973, -11.935, 12.401, 10957
0.70441, -14.597, 10.414, 12269
44.838, 57.923, 17.209, 1604.1
-63.935, 63.497, -2.422, 968.06
5.5291, 46.428, -2.7251, 3644.5
-4.9041, 17.042, 20.472, 9345.8
8.6703, 25.399, 4.9894, 8469.8
-37.687, 20.638, 11.507, 3254.9
-0.9565, 15.412, 13.358, 11490
24.911, 5.9593, 26.098, 7862
8.1109, -4.5988, 5.7715, 4715.3
13.73, 23.836, 27.204, 6259.8
17.302, -17.795, -1.5784, 9603.8
28.55, -21.916, -2.5068, 7008.9
3.01, 23.589, 2.8351, 8332.5
8.3897, 0.46835, 5.3218, 9572.8
2754.1, 3701.1, -17.523, 0.46302
-1.442, 7.1361, 9.4926, 16410
17.933, -10.238, 19.538, 12489
-6.1434, 3.0715, 13.9, 15494
16.575, -11.406, 4.6625, 13335
16.536, -6.2862, 13.292, 13797
-3.6401, 4.7174, 0.1233, 15968
16.793, -11.448, 9.6966, 13428
13.359, -8.8837, 11.253, 12299
18.557, -33.112, 11.24, 6724.6
9.3098, 7.6535, 12.69, 17094
12.25, -7.9557, 1.5643, 18806
5.4941, -1.1323, 12.496, 17853
10.794, 6.0384, 5.2756, 13931
-139.2, -69.855, 3.239, 320.76
55.718, 77.129, 4.2301, 1015.4
-148.65, 169.21, -51.353, 174.53
-182.21, 180.12, 37.188, 144.47
-23.527, 10.158, 0.97975, 6142.3
50.079, 71.959, 16.697, 1064.7
7.2211, 7.9748, 5.6784, 11504
1759.8, 2260.4, -2073.8, 68.568
-17.12, 13.037, 6.583, 8511.6
52.969, 1812, -2319, 1.1269
-20.883, 28.828, 11.17, 5149.8
-6.1879, 1.187, 9.9588, 16626
3.9008, 17.022, 3.1173, 13374
14.317, -15.156, 8.5874, 12504
-3.5767, 4.0335, 11.71, 15244
-6.5836, -10.173, 0.24013, 11549
34.728, -35.917, 15.381, 4646.9
7.4718, 1.3009, 15.059, 17109
-4.3741, -29.071, 10.461, 5415.3
-29.674, 32.415, 17.822, 3492.2
12.932, -7.554, -1.1265, 15009
5.8565, -8.8561, 6.892, 14555
-4.1975, 21.969, 5.3946, 9780.3
-7.0467, 11.138, -11.899, 8342.5
21.811, -28.236, 8.46, 8055.4
-137.83, 29.071, -0.15547, 455.38
-6169.1, -3023, -38.533, 0.2105
-8.4992, -2.907, 9.9136, 11102
-120.35, 45.559, 12.732, 517.35
-26.073, 5.4752, 7.6665, 6007.4
9.5816, -1.567, 4.1332, 16492
64.432, 7.8713, -18.579, 1943
-3.4401, 5.4672, 8.8858, 11710
24.188, -22.704, 9.3428, 8484.9
-6.243, -25.217, 10.31, 6970
9.1513, 11.995, 8.9689, 13745
103.86, 70.688, 5.1621, 614.26
3.1111, 13.532, 2.5031, 11882
5.2066, -2.5179, 10.155, 12148
9.989, 2.0718, 2.9478, 13993
115.64, -102.55, -5.8653, 432.53
-15.457, 62.039, 6.9194, 2171.7
8.0096, -12.496, 9.8336, 14726
-45.266, 8.7091, 7.2419, 2987.9
60.996, 90.155, 5.7599, 790.02
7.4825, 11.566, 7.2495, 16272
59.412, -17.161, -3.4803, 2653.4
-17.495, -16.841, 9.1492, 6380
15.728, -4.0319, -0.2546, 16515
-9.1585, 18.264, 17.552, 7854.6
12.388, -7.6071, 6.4795, 12341
29.952, -9.1096, 9.0439, 7896.7
8.8518, 0.96517, 15.832, 18340
18.972, -76.006, 18.327, 1523.6
5.902, 4.5455, 9.8197, 16471
-8.4124, -10.397, 10.796, 10668
12.282, -24.428, 15.376, 9050.3
36.641, -92.9, -0.65816, 950.86
18.291, 22.07, 10.421, 7394.9
-22.779, 21.591, 27.345, 4596.8
-56.345, 66.534, -7.8429, 1079.9
-1.3312, 2.3108, 6.1893, 13908
38.337, -33.891, 5.5029, 4102
76.348, 20.046, -4.2092, 1440.4
-4.2942, -3.5461, -4.902, 11875
8.8719, -7.0732, 5.3412, 18038
3.523, 75.23, 10.49, 1827
-60.672, -62.447, -14.846, 982.1
3.1563, -25.086, 2.632, 8372.4
-0.066171, 14.429, 8.7524, 13016
-85.8, -121.05, 8.3477, 425.27
-70.83, -123.69, -3.6455, 456.93
-548.44, 1353.4, 1173.4, 2.7863
8.698, -13.474, 13.856, 14464
-2264.9, 63.607, 1906.7, 1.1199
10.676, -5.9481, 10.611, 12689
9.8665, 2.2923, 13.263, 15934
87.762, 39.494, -65.757, 622.32
22.559, 72.214, 14.355, 1633.9
-34.224, 7.7136, 8.5772, 4778.7
-0.14875, 30.464, 20.061, 5966.3
24.135, -22.013, -1.1362, 6995.8
-10.275, 12.592, 11.875, 10143
34.863, 82.373, 23.532, 1094.7
4.7514, 4.4966, 1.241, 12195
31.184, 10.207, -6.1815, 6781.6
15.998, -1.9938, 6.2346, 12390
-2.0123, 8.3502, 0.91736, 13306
-6.5441, 6.324, 12.323, 13875
143.57, -160.78, 8.8368, 229.1
67.573, -38.972, 7.2473, 1609.4
-15.91, -9.0716, -2.2493, 7868.6
52.675, 59.865, 8.6103, 1427.1
4.6986, -34.363, 2.2543, 6809.1
-7.1612, 11.895, 6.4702, 9888.9
-17.217, 29.06, 15.149, 5840.3
54.624, 43.514, 9.1278, 1862.2
-11.365, -4.7233, -9.1595, 7753.4
36.35, -12.328, 5.743, 6181.4
2332.1, -3445.5, 3878.5, 0.307
-20.409, 28.574, 12.232, 5358
11.062, -12.788, 14.498, 15568
-97.801, 10.04, -10.08, 800.53
-20.145, -81.308, 3.9182, 1242.8
15.975, -5.3078, 11.936, 12749
8.2915, 0.65699, 6.1168, 9942.3
5.4194, 0.85116, 10.098, 8379.6
93.987, -86.074, 0.17787, 720.76
-69.7, -24.849, 30.049, 1188.5
25.624, 13.669, 5.1239, 8732.2
1.382, 15.784, 12.594, 10883
7.0556, -6.0782, 10.222, 15386
17.183, -10.697, 2.2048, 12148
16.032, -9.6644, -1.8131, 14185
22.257, -6.7008, 5.7636, 10392
24.81, -37.443, 10.23, 4920.1
70.784, 113.36, 10.398, 594.79
5.8228, -12.863, 8.7325, 14923
-0.48394, 3.8419, 5.9523, 10093
5.9502, -8.6004, 3.3013, 15753
-215.86, -86.295, 16.461, 182.79
-180.96, 51.004, 39.097, 257.08
9.0697, -0.32213, 7.0032, 15678
1.4263, 33.501, -9.0807, 5094.5
-28.925, 22.422, -3.2091, 4541.5
-7.6301, 2.6185, 5.3309, 11951
20.73, 24.824, 2.8958, 6549.7
-11.971, 19.043, 6.2488, 9206.9
23.524, 3.239, 7.6639, 13482
-3.4431, 27.369, 23.561, 6149.3
-24.075, 20.256, 1.7144, 6435.4
17.553, -12.066, -2.493, 13394
8.3085, 10.327, 6.8945, 15148
9.2652, -2.7868, 5.9518, 8727.3
-1.909, 5.9003, 10.456, 13620
8.0226, 24.702, 0.87764, 7624.4
57.742, 29.938, 9.8257, 2034
133.32, 60.012, 4.8631, 479.53
22.556, -3.6299, -2.0093, 9928.9
8.368, -3.9938, 0.95346, 16240
53.591, -21.177, -4.0273, 2680.3
74.89, -95.178, 5.0764, 686.69
-0.84737, -40.005, 7.8282, 4724.8
-17.244, 33.227, 6.5527, 5132
0.65354, 19.475, 12.095, 10079
32.933, -18.849, 9.048, 7454.5
-96.086, 116.42, 12.658, 350.06
4.9051, -20.605, -1.1394, 11712
-133.44, 84.735, -13.925, 372.1
5.9168, -10.607, 5.2981, 15742
-5.5437, 160.62, -3.9509, 380.65
-10.141, 19.644, 10.378, 8744.5
67.636, -54.131, 11.33, 1378.8
21.334, 38.169, -1.953, 3944.9
-1.1588, -14.217, 0.73301, 13700
-7.4692, 1.9003, 7.3326, 13940
-15.599, -12.824, 22.435, 6674.3
-24.602, 13.052, 14.374, 7120.2
5.7514, -0.38156, 10.754, 12778
-0.98062, -9.967, 13.9, 14807
-154.65, 27.491, 19.174, 382.19
2.8098, 15.359, 10.938, 10594
6110.8, 5724, 838.04, 0.14142
24.946, -0.42624, -0.89408, 8825.3
-12.856, 47.889, 13.346, 3588.6
10.402, 0.92623, 7.5062, 14698
-3.7919, 73.109, 20.648, 1632.9
22.623, -23.324, 9.5453, 7631.3
8.5221, -37.095, 4.0238, 6326.7
-16.621, 5.101, 12.741, 8467.1
-79.082, 52.099, -2.1521, 871.79
6.4086, 1.0715, 12.76, 18499
-61.452, -156.68, 16.836, 342.35
-143.74, 83.663, 0.59493, 348.72
3.5547, 16.136, 11.116, 11368
14.446, 1.8841, 4.5366, 16796
9.6906, -16.885, 10.853, 12617
-12.918, 17.886, 10.012, 7793.2
-5.3501, 5.1866, 10.051, 12838
7.5807, 29.999, -18.986, 4017.1
-98.837, 47.361, -5.9706, 677.43
11.111, -43.533, 0.95345, 4622.4
17.225, -5.171, 14.894, 14648
65.27, 104.3, 3.2318, 642.47
10.958, 6.9086, 9.2324, 15691
0.25457, 10.617, 8.0519, 13538
23.837, 32.691, 22.763, 4109.4
3.4295, -5.3096, 8.4451, 16346
17.346, -105.8, 9.2637, 946.02
-75.398, 100.7, 53.582, 485.29
8.6482, -3.7389, -5.0568, 18283
28.65, 17.019, 3.1673, 7207.2
-4.6129, 20.334, 9.2797, 8863.8
26.176, -32.188, 10.052, 6329
-41.514, -10.271, 5.8719, 3202.7
148.65, 63.475, -10.288, 387.14
13.513, -27.348, 14.305, 8617.2
2.8657, 9.0233, 1.979, 13149
18.089, -6.114, 9.7998, 12136
1613.6, -342.34, -282.42, 3.5102
-1020.6, -1097.9, -189.13, 4.2487
35.328, -32.988, 9.1274, 4255.8
0.75494, 22.644, 10.961, 9764
9.2333, 8.5417, 3.859, 17143
78.737, 105.58, 29.024, 543.2
10.105, 17.504, 5.9255, 9302.8
36.982, -18.09, 0.83185, 5754.5
26.826, 46.73, 6.5868, 2714
70.894, -21.518, 10.205, 1883.4
0.61789, -4.523, 8.1174, 11044
-1.0589, -6.1159, 1.0404, 16667
-27.209, -25.316, -3.0407, 3606.3
5.679, 39.137, -2.7782, 4398.1
156.38, 115.19, 20.809, 333.25
22.955, -14.399, 12.9, 8846
0.97305, 2.4807, -3.0651, 16266
2.183, -25.997, 16.306, 8899.8
32.903, 31.09, 68.647, 1369.1
12.331, -82.84, 9.577, 1325.7
-8.2064, 39.781, 5.2025, 4927.9
21.574, -26.058, 7.2408, 7543.1
68.237, -201.2, -10.224, 233.5
6.4086, 33.87, 3.4049, 5534.2
0.35416, -17.776, 9.5412, 10770
16.948, -36.37, 2.4631, 5877.6
4.2153, -14.027, -0.58867, 13162
125.2, 66.942, 33.599, 477.09
20.049, -24.302, 13.968, 9675
-16.85, 84.508, 8.3482, 1183.7
38.676, -21.365, -10.362, 4545
90.766, 26.548, 11.474, 1123.3
20.941, 18.217, 2.8964, 8810.2
10.902, -1.4432, 9.3413, 13401
15.271, -5.6703, -2.104, 16750
-12.542, 16.107, 6.8542, 7815.8
5.2468, 11.384, 17.403, 12018
11.669, 52.933, 13.85, 2618.9
-6.3864, 14.39, 5.1145, 9103
-72.009, -19.969, 15.492, 1252.7
6.3337, 1.0959, 5.138, 6212.2
3.9238, -13.582, 5.6277, 12959
11.866, -2.029, 8.7025, 9273.4
56.117, -7.9039, -14.262, 2446.2
-36.626, -12.516, 14.003, 3412
50.377, -154.93, 6.4843, 477.11
-2.3304, 4.4509, -1.493, 16531
38.846, -3.1274, -1.6159, 6588.3
0.54384, 5.1428, 15.21, 16984
82.48, -129.59, -1.0741, 435.14
-1.5497, 4.4568, 9.9076, 14150
59.809, -11.65, 11.97, 2954.9
-25.533, -8.6587, 6.2158, 5885.4
-20.8, 30.426, -4.0929, 4770.5
20.01, -12.832, 17.498, 10357
12.608, -2.2669, -0.56083, 17282
-186.5, -114.09, 32.495, 198.33
106.71, -149.81, -2.9361, 304.83
25.11, -26.242, 16.444, 7764.2
17.818, 2.9002, 5.92, 14773
-3.4279, -5.4995, 8.8725, 12687
-25.725, 4.7592, 12.607, 6662.4
-23.094, -58.906, 7.7572, 1748.6
9.2666, -2.0993, 7.939, 15073
6.608, -2.4745, 8.8289, 16276
9.5443, -5.5035, 10.143, 16489
-26.164, 8.6395, 17.345, 5972.1
-6.657, -14.193, 8.2232, 11964
31.456, 2.4647, 22.941, 7023.2
46.661, -9.4385, -0.50763, 4224.8
20.704, 0.12337, 6.7221, 13180
-5.2345, 9.0177, 12.119, 11376
67.759, -124.99, 8.4045, 493.33
-6.2298, 2.4062, 8.0967, 14077
7.7094, 12.146, 5.7417, 14459
-36.535, 20.299, 6.625, 3758.3
-87.009, -101.49, -1.9571, 498.52
13.395, -1.0983, 14.432, 16423
21.637, 1.703, 0.41965, 11548
22.519, 52.819, 6.1287, 2620.6
-35.276, -46.055, 9.7949, 1978.1
49.848, 26.334, 12.67, 2778.9
-4.1742, -7.9552, 8.4609, 13330
12.502, -4.9758, 17.674, 17858
-14.898, 6.4745, 15.517, 9068
101.32, -56.517, -12.072, 739.97
-32.998, 7.0892, 17.227, 4481.9
-116.7, 11.89, 7.8291, 676.31
-48.292, 6.0451, 13.122, 2921.1
8.3809, 0.052612, 11.084, 13034
43.96, -19.875, 13.667, 4478.2
-18.2, 27.794, 8.4428, 5889.1
-1.3276, 13.126, 14.182, 13026
6.3017, 13.681, 12.833, 13105
3.4863, -13.876, 17.253, 13513
34.636, 2.5645, -3.7519, 6805.7
-9.1236, -12.655, 13.857, 7635.9
4.1511, 23.864, -2.0009, 7325.7
14.547, -1.4593, 11.171, 13789
20.459, -8.7834, 1.5835, 11721
12.35, 29.419, -21.096, 3886.6
-8.4495, -21.276, 1.1778, 8648.9
-5624.4, -3812.4, 518.29, 0.21326
-8.0835, 15.755, 2.9776, 8799.8
-0.60131, -19.96, 10, 11497
1.5361, 30.989, -2.2318, 6052.9
-75.281, -78.001, -2.8958, 657.81
28.525, -83.776, 7.9053, 1266.1
1.9012, 3.4122, -3.2664, 12413
-22.596, -62.117, -3.7337, 1718
-19.608, 7.6758, 15.336, 8650
-8.0224, 13.051, -4.5672, 9837.3
-19.162, 33.256, 12.054, 5099.6
1.6627, -2.9766, 2.7468, 13305
-57.831, 13.274, -37.966, 1331.9
-11.183, 10.027, 3.3964, 11810
4.8797, 18.63, 11.393, 11205
85.418, 17.848, 4.363, 1224.8
-0.2803, 11.31, 1.2587, 12583
19.431, -24.491, 4.2347, 9666.4
2.7996, 8.687, -0.99917, 16267
34.175, -6.3138, 21.998, 6552.7
-53.363, -74.568, 1.2304, 950.62
0.74555, -11.458, 19.362, 8549.5
-7.6099, 2.8713, 3.5642, 12674
-6.6653, 8.5459, 2.8994, 11749
28.196, -117.71, -13.367, 872.46
13.035, -13.693, 0.78598, 12567
10.458, 10.085, 2.2669, 14125
-1.7568, 8.703, 10.012, 13455
92.21, 108.43, 5.7327, 509.56
-13.124, 11.762, 6.4873, 10062
4.1681, -13.937, 11.651, 14394
-14.064, 10.968, 7.3385, 9751
44.396, 55.776, 25.756, 1624.5
1.0483, -2.3453, 4.1131, 14498
7.6297, -15.054, -3.8752, 11707
30.344, -10.921, 5.1786, 9508.5
2.6975, -17.927, 0.081642, 12213
35.504, -12.48, 13.937, 6112.1
130.68, -46.561, 5.3277, 550.3
30.899, 9.2569, 18.592, 5968.4
-2.288, 0.77283, 2.0024, 15542
75.114, 153.92, -117.27, 208
12.188, -9.0156, 9.5318, 15345
-5.7312, 14.842, 4.5384, 9860.2
11.325, 11.169, 6.0798, 12254
10.035, -8.2779, 5.664, 15151
-2.1326, -1.5341, 9.1506, 13545
8.296, 4.0865, 0.31894, 17313
-44.712, 35.285, 24.733, 2132.7
-12.113, 13.586, -0.049482, 11231
168.49, -13.284, 7.4203, 373.91
11.316, -7.9024, 5.5251, 14713
-83.023, 28.372, 4.5475, 929.41
48.548, -25.971, 15.377, 3620.1
59.742, -41.885, 8.8181, 2051.3
37.443, -33.25, 6.5767, 4227.7
23.155, 17.359, -6.2378, 6041.1
-15.108, 15.591, 3.7019, 8222.2
-0.19301, -10.383, 7.9614, 15744
10.255, -0.18766, 5.1329, 11901
17.016, 3.0414, 0.88974, 14836
49.689, 184.23, 10.127, 266.27
-57.61, 52.593, 13.009, 1352.1
-13.788, 5.9948, 11.861, 10886
-0.4221, -13.082, 0.99726, 14809
191.54, -247.1, 8.1609, 101.19
-8.215, 5.4172, 10.1, 11705
-3.4183, 2.0404, 12.156, 16491
23.658, -25.1, 5.386, 7839.1
-1.4444, 1.2697, 9.0518, 16129
0.7579, -3.3137, 6.9316, 13985
-2.7973, 2.894, 4.133, 12728
15.313, -9.2064, 1.9301, 12572
48.093, -143.37, 7.7417, 442.51
2.6027, 2.2266, 8.7769, 7323.9
15.653, 27.501, 18.715, 6004.6
12.354, 2.908, 5.0582, 16296
8.4838, -3.139, 0.74601, 16930
40.925, 55.257, 78.829, 833.79
-11.415, -1.859, 6.4881, 10963
8.7309, -22.595, 9.963, 11781
66.431, 115.09, 16.723, 550.6
6.2863, 10.289, 2.7878, 16160
-23.043, 19.721, 13.777, 6219.2
-9.5028, -22.645, -7.6589, 6719.9
8.4428, 9.2674, 0.049931, 15071
23.589, -62.142, 12.377, 2138.3
34.362, 57.769, 4.1789, 1884.9
103.54, 16.76, 21.008, 889.91
-21.437, -68.374, 13.821, 1560.5
10.473, 2.8376, 11.324, 16295
1.49, -40.478, 12.225, 4901.2
48.6, -53.913, 4.3529, 2034.7
-45.668, 57.046, -1.5595, 1434.7
11.497, -3.8791, 2.5518, 12107
-7.6885, 21.18, 20.678, 8544.3
-33.846, 111.38, 9.2561, 667.64
9.3819, -0.95889, 8.3544, 13258
-35.003, -117.18, -16.073, 585.61
-3.9868, 35.304, 5.1944, 5930
40.938, -29.716, 10.589, 3929.4
7.8286, -4.2237, 11.623, 18418
-11.048, 84.462, 7.2574, 1291.1
17.127, -18.083, -3.8765, 12905
15.667, -9.8682, 4.8661, 15862
-10.132, 27.477, 4.7587, 7198.5
-188.36, 72.454, -22.872, 222.76
-5.6691, 1.7275, 1.9241, 13379
-71.416, 85.466, 11.926, 708.03
-0.57105, -1.6721, 8.7689, 14547
5808.5, -765.68, 1381.8, 0.27375
-16.317, -33.028, 4.1817, 4111.4
-45.182, -122.55, 5.7961, 531.73
1.2404, 17.351, -6.3825, 8630.9
-1.5886, 16.358, 2.1395, 11767
8.2022, -1.6625, 12.245, 17911
18.835, -13.104, 3.4872, 11769
46.621, -15.379, -38.136, 1971.3
19.114, -9.926, -22.442, 6055.7
-114.59, -70.841, 5.0206, 481.39
-6.3768, 1.3238, 16.117, 9392.1
9.6925, -4.81, 5.8427, 13580
-102.8, -194.35, 9.8964, 204.44
-2.6339, 21.5, 13.001, 9532.9
35.922, 10.699, 9.8574, 5954.2
22.634, -21.043, 2.6245, 8798.7
8.6576, -6.1851, 15.86, 17767
-14.925, 214.32, -3.521, 218.71
3.862, -5.0165, 4.4802, 16129
-18.78, -26.203, 3.15, 4351.5
251.37, 76.874, 0.49215, 151.35
-20.905, -146.69, 17.859, 435.5
13.286, -19.286, 6.6326, 9963.5
9.3485, -10.519, 5.1773, 12625
-2.514, 44.571, 3.4015, 4270.3
154.23, 60.103, 12.098, 371.32
-32.414, 100.73, 5.5803, 821.89
-2203.7, -468.6, -189.27, 1.9084
43.046, -13.311, 3.933, 5452.2
-70.472, 6.3536, 2.1421, 1468.5
5.9554, -7.8078, 16.235, 15400
-10.182, -169.17, -13.019, 337.59
602.4, -583.25, -1135.5, 4.8729
-5.08, 0.061791, -6.0904, 11387
79.596, -83.549, 8.8043, 749.93
-35.217, 7.9512, 20.674, 3725.8
7.4357, -30.694, 17.364, 6965.1
-7.4886, 15.865, 9.7011, 8921
5.4597, -8.4271, 5.2644, 11248
-65.863, 151.67, -29.925, 327.85
5.7117, 5.197, 3.8481, 17655
-127.9, -30.594, 1.644, 516.57
-3.3508, 25.959, 7.0549, 8478.3
-3.3323, 5.3323, -0.49008, 16207
7.5712, -26.115, 16.942, 8890.4
11.688, 5.6444, 4.5768, 17193
52.799, 20.749, -3.7046, 2588.1
-49.312, -43.394, 15.419, 1594
-8.6041, 3.6187, 9.0709, 13618
-6.43, 2.5736, -3.2027, 11305
12.142, -28.67, 7.9197, 8722.9
11.301, -2.4012, 1.9291, 17111
181.66, -37.912, 13.223, 374.34
15.613, -20.097, 19.102, 9359.6
0.52675, -0.14077, 10.005, 14072
2.6486, 40.499, 10.376, 4711.4
-1093.9, -1561.2, -3439.9, 0.63324
-7.6403, 0.62973, 10.568, 13029
-3.155, 1.4855, 10.095, 14009
-1.404, 18.841, 2.3111, 11175
6.4527, -3.2731, 8.4683, 15771
19.789, -52.363, 13.945, 2971.7
10.509, -8.4463, 11.706, 14517
24.297, -3.2295, 0.16468, 11460
-110.85, -160.98, 4.058, 257.4
21.64, -17.338, 2.4437, 10429
1.4909, 1.6826, 11.981, 7431.4
-8.3768, 7.2225, 11.93, 11909
-10.665, -5.9856, 7.3401, 10029
-14.94, 55.453, 1.4846, 2418
-3.5776, -1.1905, 33.209, 5835.2
-37.271, 97.959, 7.605, 831.08
-2.1937, 24.757, 20.996, 8150.5
38.072, -33.227, 8.3038, 4822.2
59.243, -28.86, 20.589, 2397.7
7.4086, -6.1586, 9.3277, 13712
