15.741, 7.4511, 0.075405, 13719
37.718, 0.0019875, 13.254, 7124
10.785, -7.3926, 4.4724, 16017
-3.0926, -37.678, 9.8433, 4035.5
4.6292, -0.50953, 3.0844, 20102
13.863, -16.116, 9.2667, 13928
150.12, -52.089, 3.5034, 646.72
42.421, -4.7459, 10.292, 5324.9
-106.28, -59.037, -21.174, 557.38
-140.93, -49.664, 6.9969, 430.4
28.547, -11.376, 5.4417, 8115.2
-61.043, 94.047, 10.695, 619.97
-0.68577, 20.773, 6.4113, 8581.3
1291.9, 1659.1, -1524.5, 233.12
-14.098, 6.1716, 5.4948, 10419
39.493, 1339.8, -1717, 2.0526
-38.001, 16.019, 7.3451, 3987
-1.3364, 9.5966, 8.3696, 17154
25.612, 1.8186, 9.9077, 9987.7
-11.71, 5.5908, 8.6605, 12171
-2.0334, 0.0434, 7.6493, 15347
-0.80276, 8.8579, -2.6937, 12204
-41.315, -3.4158, 7.0216, 4953.7
5.6854, -3.0781, 18.503, 19192
11.785, -0.1513, 5.1357, 12784
0.065894, -22.222, 16.028, 8312.1
9.8804, -0.063447, 18.037, 16924
2.2373, 3.4735, 10.236, 12415
-10.733, 5.5412, 9.6336, 10184
-12.232, -4.7602, -1.4833, 12187
-22.96, 7.8583, 11.149, 7246.9
-122.03, 14.603, 13.253, 619.28
-4478, -2194.8, -27.715, 0.39962
44.465, 8.0004, 11.992, 5359.8
-99.71, 30.824, 10.685, 789.82
-18.593, -34.061, 9.4507, 4201.2
-13.842, -2.4775, 17.997, 9718.5
-40.61, -46.459, 8.1559, 1851.4
-3.5793, 4.5467, 11.74, 13297
-27.685, 31.352, 12.623, 3911
26.389, 21.743, 14.675, 5929.3
14.678, -25.377, 0.91006, 7600.7
33.375, 127.32, 11.659, 606.69
0.89963, 4.6528, 13.266, 16603
6.8811, -1.923, 11.512, 18516
34.692, -7.6561, 1.1008, 7846.4
-17.781, -69.508, 22.351, 1507
72.488, 68.274, 11.531, 901.38
5.2485, 10.636, 9.1321, 15841
36.549, -41.75, 12.42, 2946.5
-34.946, 89.818, 15.24, 923.15
-13.995, 3.6597, 11.389, 11085
40.693, 15.683, 11.373, 4464.7
6.0506, 23.442, 3.582, 7564.7
0.49984, 7.5664, -0.62441, 14540
-4.1157, -12.763, 4.4136, 13264
-2.3332, -4.6324, 10.142, 14777
-27.554, -13.302, 12.271, 6433.5
10.658, -4.2833, 3.8583, 18985
-62.662, 65.839, 20.689, 1067
-2.7293, -2.9115, 7.959, 12666
9.8403, 11.351, 8.4712, 12132
8.2335, -5.4378, 6.2184, 16203
86.718, 52.135, -2.7667, 951.73
21.912, -15.644, 8.8702, 11167
-20.111, 29.432, 3.1298, 4292.9
-31.749, -73.649, 10.23, 1176.3
-10.633, -7.1509, 8.5598, 12387
-36.048, 5.7884, 7.6349, 4893.1
-169.2, -114.84, 21.543, 237.67
-7.4886, -20.37, 19.849, 7662.7
9.7257, 4.2851, 15.798, 14020
-74.4, 36.665, 11.697, 1506.8
-113.84, 20.252, -17.18, 628.88
7.0383, -23.585, 9.1324, 9037.1
42.923, 12.608, 16.826, 4283
95.552, -51.972, 15.299, 871.2
114.41, -34.858, 7.1641, 697.14
-419.81, 1036.3, 903.58, 4.7518
0.11119, -9.1008, 4.9216, 15422
-1674.4, 47.308, 1412.5, 2.0524
1.3875, -6.3417, 4.2939, 16490
4.0212, -7.7185, 13.391, 18318
13.835, -26.44, -73.752, 1061.1
72.031, 19.401, 31.212, 1680.8
-26.779, -23.552, 2.1483, 4573.8
3.6408, -12.115, 41.668, 4236.4
3.8682, 40.088, 18.628, 4049.7
-11.436, 22.861, 15.429, 7142.8
-17.913, 39.984, -11.075, 2578.4
-7.1061, 28.677, 10.628, 5974.9
-8.3826, -25.262, 0.13516, 7455.5
-5.2324, -5.8201, 8.1905, 15234
-2.1364, 3.8273, 15.726, 18265
3.4404, -13.16, 14.733, 16304
7.9755, 84.865, 19.852, 1116.9
-51.579, 18.215, -2.0978, 2259
9.9897, -10.74, 22.977, 13146
46.83, -52.08, 3.0971, 1968.9
32.355, 16.024, -0.83069, 5769.8
-14.029, -3.2918, 12.675, 12537
28.963, -20.412, -2.2024, 6922.4
37.909, 31.787, 16.679, 3165.8
6.1998, -5.3413, 15.631, 18015
53.885, 1.3474, 6.5977, 3993.2
1695.5, -2505.1, 2821.2, 0.582
-16.187, 15.756, 9.498, 8756
-5.2937, 6.3442, 15.11, 13911
37.244, -48.044, 22.173, 2647.3
-32.729, -98.099, 11.509, 912.29
-13.236, -3.1865, 3.8185, 12320
6.4785, -0.58811, 9.7196, 5875.9
5.9005, 0.75061, 13.441, 17300
11.731, 42.178, 12.749, 3259.6
-74.93, -77.671, 53.452, 648.92
10.672, 15.88, 7.3837, 10522
7.6005, 22.461, 4.4603, 8119.7
-2.8295, -0.92662, 6.3213, 9546.2
2.6547, -0.035772, 6.3454, 10359
-9.3813, -1.1383, 15.924, 13325
-1.4376, 16.041, 3.6378, 9562.4
-15.248, 15.609, 14.797, 8755.4
-6.4642, 118, 5.1345, 816.4
-29.931, -2.4161, 5.9516, 6389
6.1809, 1.3203, 9.0723, 11376
1.3683, -10.882, 10.759, 16233
28.701, -155.02, 13.706, 438.67
-133.96, -186.49, 45.951, 181.59
9.6932, -5.485, 2.7636, 16767
-27.653, 16.571, -3.8785, 5245.3
22.285, -30.255, 15.056, 5231.5
-19.264, -17.167, 8.2009, 7554.9
102.2, 17.705, 11.979, 896.05
-12.228, -15.388, 15.959, 9156.2
-13.74, -14.702, 2.0258, 10778
-12.525, 15.338, 23.267, 7884.8
29.76, -5.1625, 16.746, 8744.9
25.571, -19.599, 4.623, 8535.9
12.118, -8.7145, 9.4328, 14958
-3.9796, 5.5063, 10.038, 13264
15.944, -7.7026, 11.941, 16959
27.724, 1.8255, 11.72, 9834.3
-21.92, -14, 13.452, 6460.4
-14.637, 77.838, 14.917, 1246.9
-25.703, -8.8473, 19.066, 7134.2
-0.07087, -1.5132, 4.4734, 17428
-23.474, 41.417, 14.496, 3143.8
-43.615, 75.329, 11.734, 1128.3
36.081, 5.786, 5.7774, 8243.9
16.727, 29.834, 5.7964, 5205.9
-2.2591, -25.677, 17.706, 7585.5
-22.797, 2.2863, 11.341, 7992.8
43.929, -203.32, 20.15, 236.32
-1.5206, 14.573, 13.586, 13415
-75.766, -200.82, -22.215, 211.47
-4.4167, 13.267, 5.4971, 12288
-173.51, 32.91, -6.4522, 307.4
-12.476, 5.0614, 16.187, 10300
-12.171, -130.45, 14.118, 563.41
48.122, -1.4021, 17.233, 4278.2
19.408, -15.169, 3.3852, 12458
9.2424, 15.637, 11.56, 11509
-8.1599, -26.042, -14.887, 4606.8
12.496, 38.749, 7.149, 3535.5
26.864, -16.196, 18.654, 8690.9
4.9028, -0.7915, 9.4963, 19483
-85.834, -103.38, 16.095, 534.21
-17.327, -9.4738, 6.0829, 11084
4430, 4149.7, 608.47, 0.26926
18.628, 2.6637, 16.938, 11523
61.582, 3.9986, 10.985, 3045.8
-25.772, 2.6411, 12.667, 7530.4
98.488, -16.157, 3.1716, 1027.2
-31.697, 10.185, 11.278, 5473.2
-0.28569, -13.325, 14.357, 15345
-9.2405, 22.443, 5.4709, 8303.8
-69.35, 43.721, 81.616, 659.78
6.5739, 2.7409, 13.114, 13547
139.46, -26.891, 13.657, 522.62
-82.158, -171.34, -4.1877, 276.57
-10.747, -4.4935, 7.2465, 12209
7.7253, 2.2196, 8.6183, 10330
18.666, 1.4724, 12.604, 14096
-31.291, 19.77, 15.547, 5047.3
-2.0607, 0.21112, 10.398, 13545
-20.489, -1.7864, 15.362, 10383
-35.598, -37.277, 11.978, 2599
-20.473, -12.811, 2.5889, 7268.6
8.632, 0.57245, 15.648, 17665
-17.946, 96.472, 20.969, 911.32
-1.9909, -8.4258, 7.9954, 14702
13.465, -1.2387, 13.726, 13871
-7.1259, -36.445, 4.9288, 4580.9
4.4726, 2.3694, 5.4014, 15079
-6.011, -99.085, 13.518, 957.14
61.351, 92.704, -7.0533, 745.89
-0.47209, -4.9932, 16.336, 14511
-15.909, -24.246, 17.759, 5830
-20.061, 2.71, 16.386, 8881.4
55.221, 14.851, 7.9798, 3017.9
22.329, 7.8732, 7.9586, 10229
-133.72, -20.78, 16.865, 442.18
-20.198, 6.7396, 17.529, 9381.6
11.448, -7.1109, 10.029, 15740
22.756, 13.076, 13.886, 10748
1259, -266.64, -212.39, 5.7773
-808.76, -869.15, -144.99, 6.7819
37.275, -88.579, 8.2092, 987.92
28.712, 6.1546, 15.244, 9572.4
8.8244, -1.3177, 13.411, 19457
30.819, 159.28, 52.031, 359.42
15.925, -36.132, 15.705, 4701.6
2.1869, -31.979, 6.1057, 6153.6
-16.761, -47.825, 19.38, 2601.1
55.642, -40.043, 8.8716, 2272.5
-9.2607, 0.72, 8.8955, 11240
-0.12386, -1.4013, 10.763, 16898
-27.022, -12.055, -4.4591, 5903.2
-34.79, 7.9364, 1.1922, 4814
-108.49, 59.838, 20.179, 785.38
-37.826, 11.034, 6.8815, 4485.8
-4.1395, -1.4533, 20.754, 13716
-23.312, -3.6708, 0.39685, 8568.9
18.577, 11.925, 77.446, 1522.8
63.23, 94.216, 6.7111, 696.59
-1.3055, 5.9664, 12.8, 18970
35.605, 2.647, 12.432, 7012.8
134.13, -66.885, 18.019, 466.56
16.98, -26.615, 10.858, 6770
-8.1753, 17.338, 8.5086, 9708.4
36.33, -1.7985, 18.712, 6495.1
13.472, 0.23576, 3.8555, 11487
56.922, -18.076, 0.21462, 3200.6
16.525, 6.7041, 3.2999, 12676
13.861, -29.92, 9.5988, 6510.2
32.903, -8.8445, 21.081, 7142.3
85.743, 111.11, 34.629, 504.45
10.59, 17.838, 3.9801, 8147.8
18.009, 2.9463, -0.9285, 13524
-9.6732, -10.711, 0.53184, 10592
-2.9897, 10.954, 6.5328, 17174
10.392, 11.462, 17.438, 12218
1.9574, -15.329, 12.464, 11479
46.115, 7.9205, 11.145, 5439.7
-66.139, -11.23, 8.2927, 1691.8
5.3808, 2.497, 6.4779, 16022
16.651, -0.18038, 3.4364, 13270
0.27175, 2.0279, 6.7869, 15943
9.2973, -11.143, 13.334, 13557
23.101, 20.377, 8.8898, 7686.3
153.47, 15.44, 11.596, 448.38
9.5603, 7.9422, 8.6808, 15961
-2.629, 22.616, 8.5021, 7133.5
12.158, -4.7745, 2.4561, 18224
9.7892, 190.31, -5.6121, 274.69
11.417, 21.271, 2.7157, 9244.4
7.9236, 46.758, 15.108, 3174
-15.171, 18.674, 12.743, 7057.9
-31.121, 8.7848, 2.015, 5425.6
-17.746, 10.825, 0.022446, 9286.3
11.743, -8.7494, 11.368, 14486
57.359, -66.062, 20.492, 1252.7
13.927, 176.08, 0.3874, 325.54
47.314, 7.2797, 4.9669, 4670
-1.9738, -5.3813, 12.94, 12125
25.529, 6.5724, -2.9595, 7930
15.73, 26.482, -4.3711, 5322.2
-60.974, 49.845, 10.962, 1221.5
42.209, 32.865, -1.3495, 2822.1
-19.873, 27.63, 0.94059, 5364.7
6.2679, -1.8833, 2.6888, 18380
8.8536, -21.673, 20.857, 7432.8
7.6261, -12.615, 10.584, 13193
22.906, -14.686, 17.67, 8397.1
-23.559, 19.105, 21.748, 5461.4
3.7136, -3.2912, 9.1361, 17577
-15.863, -3.32, 15.285, 9726
-195.22, -75.886, 10.286, 230.89
-3.5175, 1.2696, 10.407, 15199
-4.066, 4.4579, 1.8123, 14799
-21.401, -83.039, 0.24358, 1263.6
182.54, -29.642, 4.9851, 306.97
-4.6405, -2.0364, 2.6613, 17164
-11.892, 3.1385, 5.789, 10445
-15.234, 26.57, 11.863, 5035.2
-29.977, -56.748, 8.7455, 1780.3
26.405, 63.031, 1.5315, 1697.4
13.861, -6.6045, 14.987, 14161
15.218, 7.8148, -1.7323, 9569.6
-11.074, 8.1619, 15.878, 10790
19.958, 58.702, 22.778, 1820.8
-16.73, 24.622, 8.4083, 6594.2
-70.572, -54.921, 7.7793, 1054.5
42.176, 73.824, 10.367, 1372.3
4.4291, 1.1505, 14.374, 11838
40.301, -11.537, 27.003, 4800.3
27.282, -9.8494, 9.7011, 10690
21.605, -2.206, 17.814, 13460
2.4397, -6.7451, 18.267, 14885
7.2499, 17.164, 16.184, 10390
16.766, 15.516, -11.629, 5463.1
-19.298, -14.074, -0.66777, 8530.8
20.879, -10.835, 1.1179, 14371
-19.357, 1.24, 9.2878, 9199.4
-17.978, 7.4136, -0.22886, 9470.5
12.718, -9.2395, 2.0233, 16198
3.7344, -20.028, 13.842, 8311.7
-4082.9, -2767.5, 377.59, 0.40509
-21.709, 2.0407, 12.485, 8023.3
29.882, 0.6888, 11.088, 8315.7
-9.0257, 5.5338, 0.79401, 11749
-103.24, 151.14, 28.172, 287.86
9.245, -80.583, 11.415, 1323
-6.9059, -13.248, 12.371, 12858
41.003, 13.263, 14.185, 5793.3
24.836, -3.6224, -0.5034, 9747.9
-0.2624, 13.817, -3.1751, 10798
-26.082, 6.8218, 7.6081, 7126.3
-22.155, -8.8921, -1.052, 8208.3
-82.09, -22.598, 12.719, 1111.6
2.9985, -12.787, 5.7306, 13091
-3.0757, -13.621, 8.6364, 12222
-198.19, -174.5, 4.8718, 138.82
10.798, 0.80068, 13.456, 15022
-28.629, -9.8637, 8.4521, 6304.7
-11.526, 4.1023, 13.346, 11716
-9.8661, 15.543, 22.04, 7212.6
14.85, -68.756, 6.2529, 1787.5
-22.829, 9.4106, 7.6301, 7347.8
-12.735, -4.1411, 12.721, 13207
1.3786, -3.8017, 4.2692, 16236
53.671, 15.971, 18.707, 3183.6
19.285, 0.74883, 11.188, 12405
21.213, 0.74722, 15.714, 12286
-6.7391, 3.8471, 4.2505, 15777
-77.79, 133.64, 9.96, 394.75
0.35432, -22.713, 8.9935, 10543
14.426, -0.17067, 4.1703, 18284
11.348, -4.9334, 8.2385, 15274
5.1407, 90.627, 10.442, 1023
10.361, 5.964, 3.0705, 17603
-10.318, 1.7793, 3.7656, 12433
-10.51, 15.898, 3.7767, 9045.5
-7.3295, -5.3186, 16.887, 11944
29.933, -10.011, 29.197, 5640.1
31.035, -105.32, 12.415, 810.94
4.5825, 20.769, 19.769, 8162.7
8.836, 1.6759, 8.2791, 17694
136.66, 232.56, -178.22, 90.208
9.3464, -0.89181, 11.427, 11792
37.292, 2.6674, 8.246, 7220.1
-23.907, 9.623, 8.9715, 7650.9
13.936, -15.449, 9.8818, 10652
10.745, 8.2481, 18.133, 16884
-10.948, 0.41519, -8.2556, 9179.2
-44.683, 34.144, -10.528, 2115.5
-28.836, 16.207, -6.6492, 4820.3
125.55, 52.831, 10.58, 589.29
-2.7783, 0.82078, 0.77338, 15904
-146.02, 80.646, 10.38, 342
42.946, 16.801, 6.3401, 4832.7
61.89, -43.543, 22.191, 1739.2
41.522, -5.0164, 14.04, 5679
10.615, -24.996, 16.297, 7042.6
10.855, -2.7361, 7.5562, 17527
4.0008, 5.812, 10.724, 13944
9.7598, -1.4335, 9.3533, 14018
3.6223, 2.0285, 11.902, 10347
19.242, 91.532, 23.487, 952.07
43.292, -80.51, 5.7875, 1164.7
20.898, -3.4383, 11.982, 10955
9.3161, -11.034, 5.5994, 14035
-63.155, -129.03, -11.463, 468.39
-17.284, -0.26749, 12.312, 10598
7.8394, -5.7162, 5.252, 17065
4.1132, 23.373, 7.8463, 8153.6
10.696, 0.20609, 10.614, 18355
3.0737, -9.0051, 9.5235, 15571
-5.3115, 10.064, 2.8066, 13669
-13.026, 1.7699, 5.7449, 11088
105.39, -81.496, 10.597, 589
7.5177, -0.49206, 8.0317, 15571
8.7757, 23.91, -11.242, 5167.7
12.02, -10.643, 7.1418, 15157
-0.69705, 2.1727, 13.555, 13487
-29.827, -5.8998, -13.79, 3643.7
-5.509, -13.001, 8.0232, 12063
17.06, -10.231, 2.4195, 17374
-62.56, 96.406, 3.1034, 685.85
-7.5743, -4.3723, 8.2844, 12883
46.326, -38.352, 18.122, 2713.6
-19.972, 37.448, 15.205, 3389.4
-9.3937, -9.0367, 15.008, 11340
81.463, -0.77158, 16.616, 1641.6
-84.263, 112.58, 13.944, 472.9
25.221, 61.791, -3.6191, 1734
-64.107, 10.416, 21.067, 1823
9.2248, -2.8023, 11.345, 14523
25.54, 31.615, 13.235, 4534.4
11.558, -152.47, 21.409, 427.64
32.106, -65.125, 15.807, 1742.7
1.6526, 1.642, 18.304, 19033
-12.953, 3.8643, 0.21645, 12741
36.953, -71.146, 2.0363, 1368.9
10.199, -1.6973, 9.0637, 13654
-44.07, -113.02, 36.434, 608.07
17.015, -4.2451, 9.6747, 13889
-35.593, 0.50294, 9.5846, 5005.8
12.146, -2.9261, 15.443, 14088
-52.72, 42.446, 14.664, 1868.1
-11.199, -13.825, 18.234, 11798
4.5074, -11.659, 13.883, 16614
-21.899, -3.65, 12.713, 8357.4
-24.792, 15.244, 17.29, 7898.2
20.934, 5.3745, 6.9941, 11320
-26.009, -30.479, 8.7456, 3649.9
-0.2887, 3.8372, 4.681, 17828
4221.1, -556.42, 1005.8, 0.51907
-14.248, -5.3483, 6.6013, 10050
100.46, 4.1746, 11.338, 1266
26.358, -7.809, 5.3132, 10860
-4.2695, 9.2514, 12.633, 15518
2.9568, 3.6476, 4.6311, 19358
-4.751, -14.761, 13.58, 10666
13.254, -5.6718, -3.2819, 18230
-65.594, 85.189, -55.424, 549.57
35.081, -59.849, 7.9325, 1939.3
100.08, -94.33, 76.374, 419.56
16.563, -9.8286, 5.5469, 12913
-199.52, 75.558, 7.1453, 216.06
15.215, 5.6674, 15.656, 12316
50.131, -20.609, 17.153, 3541.3
25.739, -8.343, 0.22216, 10188
12.078, -0.74088, 4.7372, 18677
-102.35, 87.394, 17.767, 512.68
11.687, -23.979, 1.1853, 9514.1
-81.673, -25.879, 4.1033, 1106
105.62, -154.53, 3.9279, 282.28
-25.761, -71.356, 1.8192, 1411.1
-15.357, -3.8501, 9.1729, 10985
-9.2468, 5.7485, 7.1794, 12905
41.997, 2.0445, 17.148, 6295.7
-84.81, 194.61, 22.627, 220.01
-13.442, -192.61, 11.476, 400.64
-1661.4, -353.51, -139.73, 3.3609
31.781, 12.812, 5.274, 6541
3.9166, 71.004, 12.78, 1519.6
8.2244, 7.4053, 12.033, 16453
85.153, -87.263, 7.4397, 692.87
478.97, -464.14, -911.75, 7.568
-17.304, -13.921, 6.8006, 8876.7
14.878, -83.077, 3.867, 1280.4
9.3458, -41.386, 29.631, 3324.5
5.7069, 11.954, 6.7528, 16622
50.955, 1.0769, 1.9488, 4262.9
20.318, -10.666, 10.278, 10742
19.99, 44.335, 23.534, 3037.5
6.584, 0.36921, 15.161, 20266
189.08, -179.16, 2.5048, 156.11
5.2387, 19.003, 34.438, 5162.1
17.506, -8.6702, 9.4403, 12865
-1.4108, 15.494, 4.7833, 11126
16.468, -8.6164, 9.6517, 14173
-35.082, -16.766, 25.029, 3907.4
-30.024, -62.408, 1.8776, 1622.9
-7.3131, -5.7801, 6.9148, 12834
-3.5282, 8.0469, 1.1226, 15188
-22.096, -45.975, 12.794, 2754.2
4.5504, 4.0366, 2.2426, 18725
-11.827, 146.87, 12.69, 682.97
-14.962, 5.3114, 15.894, 12133
-5.9572, 4.6425, 7.5036, 15976
40.483, 20.837, 19.009, 4076.2
-800.16, -1141.9, -2518.1, 1.1799
16.418, 6.9587, 11.394, 13824
-2.5318, -0.48285, 8.879, 12315
8.3828, 3.9812, 5.1468, 16294
7.4302, 1.1855, 13.203, 12822
-37.516, -18.939, 14.719, 3869.6
14.842, 2.6904, 3.1079, 14495
8.1822, 5.4172, 9.5841, 17826
79.744, -175.09, 18.869, 263.09
1.6073, -0.71309, 13.718, 9132.2
10.539, 2.5652, 4.9869, 19799
-1.3615, -8.9454, 15.673, 15681
-24.672, -6.2551, 3.3203, 8010.2
-23.706, -42.481, 7.0964, 2970.7
13.468, 1.957, 8.5579, 19287
45.885, 12.294, 9.8047, 5247.3
-19.738, -4.5434, 12.544, 10043
30.304, -4.8086, 11.461, 8047.5
39.943, 46.722, 14.07, 2247.6
9.4958, 2.7608, 8.3308, 12435
