2.8849, -15.405, 5.7192, 15450
6.551, 0.17742, 5.9242, 16979
-36.398, -36.884, 16.409, 2556.4
3.4492, -1.4515, 5.8909, 20461
8.7015, -6.8137, 12.218, 14942
27.623, -168.13, 19.397, 65.728
55.72, -1.1147, 12.281, 2750.8
-103.61, 70.361, 9.1622, 601.24
-112.43, 52.298, -3.176, 600.94
28.376, 10.929, 11.031, 6880.4
-29.537, -86.45, 12.996, 908.06
5.9696, 7.1908, 9.8846, 15806
1130.1, 1451.1, -1334.7, 103.82
7.0961, -21.256, 6.2049, 10239
34.821, 1176, -1508.2, 2.6584
22.067, -38.233, 16.679, 4711.8
1.5833, -2.2165, 5.5892, 16971
6.3747, -14.055, 11.447, 11775
4.3027, 17.389, 18.171, 11921
8.2494, -10.919, 8.3536, 14508
6.6137, -8.1115, -6.533, 11393
158.89, -36.749, 9.8901, 427.18
1.8835, 16.21, -3.6948, 11719
-4.6967, -23.201, 10.109, 7797.9
-22.768, 13.177, 10.428, 6887.8
1.2243, 0.42456, 17.6, 18171
0.75828, -10.176, 8.6757, 14039
0.41948, -23.936, 10.9, 9129.3
6.564, 5.2409, 8.2459, 19179
13.398, 5.9426, 10.65, 15602
46.344, 79.799, 10.313, 1143.9
-3895.3, -1909.5, -24.001, 0.52824
2.4899, -54.316, 22.871, 3054.9
39.16, -56.377, 7.5955, 1977.6
-13.98, 11.917, 9.8527, 9737.6
3.8279, 18.409, 24.544, 10291
48.966, -4.8297, -12.312, 3075.8
12.901, -0.51246, 6.4744, 15362
15.073, -29.078, 8.4987, 8277.3
20.103, -25.358, 14.21, 7461.8
-10.119, -14.347, 12.387, 9929.9
87.033, -37.162, 11.328, 1053.9
-10.333, 3.3049, 5.2068, 12200
-0.87816, -1.281, 15.711, 18470
0.026413, -21.894, 17.485, 11300
-22.768, 85.716, -3.7603, 1111.9
106.85, -73.97, 11.133, 651.56
11.125, -16.4, 9.553, 11254
-26.048, 36.207, 16.273, 3496.1
119.32, -9.8604, 9.611, 723.47
12.397, 2.9991, 10.113, 13840
26.84, -15.078, 0.70502, 8563.1
-8.4724, 17.957, 6.2791, 12554
2.2581, -4.3926, 11.64, 15660
19.905, -19.021, 5.9324, 10138
5.7008, -4.1713, 9.7114, 9520.8
1.0436, 35.114, 14.397, 6944.3
1.6513, -0.71333, 3.2599, 19586
66.89, -64.039, 15.103, 1069.2
-7.2789, 2.7257, 11.714, 15234
-8.9122, -8.0236, 0.61566, 11403
18.186, -7.6095, 16.94, 11174
-68.806, -22.648, -42.107, 1000.7
-21.206, 2.601, 11.141, 7836.8
33.895, 30.538, -13.594, 2959
32.196, 3.4544, 9.0681, 6255.3
7.0324, 17.123, 4.2465, 11856
-23.899, 31.689, 11.14, 4254.3
-120.43, 22.943, 1.142, 624.45
6.9604, -5.3091, -1.5269, 15022
-2.45, -13.804, 21.157, 13790
44.548, -83.558, 9.9313, 902.29
79.668, -28.204, -29.14, 1031
-3.3549, -12.003, 5.2887, 13685
-1.4928, -41.721, -5.3364, 4126.8
-68.642, -120.12, 6.3753, 492.72
-20.221, -142.67, 22.798, 468.73
-374.22, 923.94, 807.91, 5.9765
2.7984, 16.333, 8.4125, 11602
-1469.7, 41.655, 1241.2, 2.6666
2.4857, 4.7041, 8.0962, 19289
8.666, 2.1747, 14.327, 18589
-14.477, 97.261, 70.013, 668.84
-31.844, -14.371, 19.885, 4911.3
27.985, 32.986, 9.5701, 4157.9
2.4143, 13.97, -31.218, 3167.2
24.135, 22.63, 4.3872, 5789.5
-7.1403, 23.241, 16.134, 9181.3
10.7, -2.3737, 17.509, 15564
6.1468, 11.259, 10.215, 12797
32.826, -25.3, 24.389, 4238.7
5.4267, 5.6152, 9.6392, 13296
9.5733, -15.709, 5.1959, 12743
12.887, 16.54, 9.3466, 9744.9
164.23, 17.609, -5.0518, 380.63
5.4964, -35.61, 5.239, 5195.8
10.923, 15.003, 3.5577, 12404
37.483, 4.4495, 14.027, 4951.7
-18.052, 16.215, 34.241, 4743.6
-3.811, -2.931, 6.2596, 16133
18.467, -31.8, -1.5491, 6276.2
-3.0207, 68.921, 8.1806, 1964.1
16.667, 17.08, -0.13249, 9311.4
-3.2161, -54.754, 13.429, 3187
1476.1, -2181, 2456.8, 0.7687
12.782, -47.013, 17.983, 3880.4
9.0132, -8.6928, 6.5247, 12378
53.232, 47.331, 29.208, 1761.4
47.465, 1.8733, 9.0639, 3371.1
-7.4963, 9.5226, 11.867, 12838
2.2735, 2.4194, 9.2111, 7372.1
11.04, -0.030161, 10.852, 17284
-7.8331, 39.319, 6.3471, 4405.2
81.3, 62.055, 49.975, 776.7
-21.456, -76.23, 8.1137, 1513.8
-9.9792, -19.721, 7.3586, 8418.6
9.105, -4.8905, 7.142, 13723
1.4278, 4.479, 8.4416, 14082
3.827, -8.8708, 4.9306, 14672
6.0039, -6.5662, 6.9769, 13475
-7.5887, -17.204, 7.3892, 12105
120.33, 12.719, 14.526, 608.93
8.4316, -24.698, 11.834, 10589
8.563, -5.2521, 7.6002, 12487
9.4984, -3.5119, 16.804, 17708
-97.276, -117.26, 8.863, 327.98
-196.23, -145.81, 39.7, 163.86
11.683, 2.5318, 3.5768, 16441
-7.5503, -17.517, 20.933, 9107
1.5179, 37.485, 6.2633, 5256.3
-15.271, 20.652, 9.9311, 8862.8
3.4178, -83.165, 11.74, 1488
12.215, 8.5845, 8.9326, 13621
31.686, -14.999, 16.451, 7234
12.885, 14.235, 21.437, 9958
-9.2708, 24.972, 6.2887, 8829.9
8.4879, 18.809, 14.805, 9749.3
10.612, 5.651, 13.177, 15868
2.3689, 2.5663, 9.589, 14701
-0.32328, 13.977, 5.46, 15170
-17.715, -14.336, 14.712, 7737.7
-21.625, -56.475, 7.8405, 2335
121.64, 11.114, 5.1926, 712.45
-13.276, -20.705, 1.5889, 8229.4
2.8362, 0.82181, 12.061, 14228
-54.648, -11.699, 11.768, 2097
97.645, -80.496, 12.176, 614.55
-9.5049, 3.4524, 4.2153, 14669
3.7165, -41.376, 5.6936, 4539.3
-21.662, -11.28, 1.6826, 6881.2
-7.116, 21.647, 9.1139, 10269
-86.976, -197.44, 19.397, 226.56
5.2874, 6.5246, 8.0977, 14117
-145.59, -122.95, -9.1858, 274.87
0.49535, 3.0516, 8.8564, 6401.8
-74.917, 119.3, 7.9274, 504.9
0.028479, -21.56, 16.077, 9940.6
-97.397, -8.733, 12.529, 906.71
39.894, -4.5178, 3.3828, 4817.9
3.0888, 5.4278, 13.928, 15833
11.41, 1.2454, 6.0882, 14348
2.4595, -4.6231, 18.686, 13221
46.045, 21.942, 11.996, 2902.8
3.7744, 1.1721, 11.508, 17320
14.509, -7.4932, 12.605, 14776
59.606, 16.697, 15.031, 2119.6
8.7625, 29.262, 5.7476, 7298.2
3851.1, 3607.4, 529.4, 0.3565
7.0443, -14.683, 13.445, 10984
11.473, -34.262, 5.36, 6286.2
3.8707, 22.388, 6.6209, 11503
1.1444, 86.349, 3.3421, 1165.3
4.8862, -41.555, 10.075, 5000
37.744, 8.3364, 16.205, 4501.4
-14.298, 25.505, 21.409, 6240.3
-145.34, 93.315, 106.84, 236.2
1.2449, -4.9469, 13.49, 18978
43.697, -154.35, 1.3656, 403.64
-122.83, -47.097, 0.2037, 548.23
5.0041, -7.1807, 6.8355, 15201
14.022, 1.2057, 8.8826, 15526
5.8468, 11.427, 9.0658, 13257
22.293, -47.526, 5.7013, 3467.7
-1.5423, 4.0758, 8.2688, 8304.9
11.782, -33.052, -9.7273, 4503.8
43.067, -69.9, 8.9032, 1450.6
47.869, 70.495, 18.761, 1336.2
2.7183, 11.838, 11.575, 14402
-48.67, -67.57, 19.879, 1237.2
-6.0443, 1.4533, 8.8578, 14650
1.4359, -15.433, 5.1231, 13802
31.937, 12.192, 13.593, 6636.5
4.202, 5.2791, 11.395, 12869
75.586, 50.883, 9.104, 1141.2
-61.07, -29.839, -47.253, 953.47
-7.7752, 16.924, 21.222, 8695.3
-21.862, -20.379, 4.7996, 5700.5
-17.776, 20.642, 15.294, 6540.5
3.7161, 62.489, 6.7682, 2332.2
53.436, 6.3369, 10.233, 2906.6
-27.87, 128.39, -0.59847, 555.97
6.031, 26.449, 23.154, 7446.2
0.84014, 8.9473, 3.2617, 16735
-15.387, -5.8264, 13.823, 8482.5
1131.7, -239.47, -187.35, 7.1573
-731.48, -785.77, -128.98, 8.3016
36.964, 41.594, 7.8442, 2757.4
-14.018, 13.26, 17.405, 8763.2
7.6829, -4.0425, 8.7225, 18205
93.692, 43.211, 14.218, 929.48
7.3277, -6.0839, 8.4212, 14028
-6.1674, 29.119, 16.762, 8459.9
-15.842, 21.395, 14.283, 6299.4
28.748, -42.003, 15.613, 3998.8
-0.17123, -11.824, 6.2449, 15733
-0.33211, -15.622, 5.6308, 12962
5.4694, 35.976, 18.607, 5196.7
24.721, -21.674, 1.3581, 7366.3
5.9519, 170.63, -1.8895, 304.8
2.1013, -30.919, 8.7298, 8486.4
7.0028, -2.7638, 17.143, 17462
5.1328, -8.3282, 7.5636, 13679
-41.291, 25.228, -16.73, 2437.7
109.31, -41.967, 12.987, 750.04
21.168, 3.4012, 9.3929, 11641
8.6999, 22.387, 12.876, 11262
-33.928, -65.489, 7.0044, 1644.4
25.049, -28.91, 8.103, 5931.9
16.478, -7.0474, 21.093, 10415
-8.4035, -26.182, 22.677, 6578.5
8.6277, 8.6334, 18.485, 13845
50.493, 10.307, 15.295, 3151
-1.2055, 27.208, 7.941, 9173.1
58.82, 45.785, 14.126, 1701
11.477, 7.2002, 10.309, 15081
-71.336, 6.589, 18.792, 1376.3
-7.3055, 8.518, 13.175, 14024
0.83195, -7.5575, 16.655, 14595
-2.3, 10.477, -3.0014, 9743.2
-6.6821, -30.349, 18.208, 7737.9
2.5155, 2.788, 14.324, 20570
-18.821, -57.802, 4.8393, 2294.8
-4.62, -58.166, 13.192, 2690.6
83.845, 17.214, 3.3568, 1232.5
4.5343, -2.2637, 12.651, 13646
10.091, -18.043, 18.079, 11864
3.5742, -7.6726, 9.6839, 13463
11.56, -50.939, 1.7199, 3617.5
26.273, -45.094, 30.548, 2825.6
86.438, -122.86, 11.506, 434.23
-7.6477, 7.2664, 12.137, 14356
4.5797, -10.003, 9.1027, 16225
4.7485, -4.4034, 16.707, 17010
135.8, 132.39, 4.7673, 299.39
28.201, 8.8644, 14.53, 7594.1
-1.7466, -14.894, 7.575, 11552
17.548, 18.407, 5.2341, 8598.3
13.468, -37.736, 19.984, 5647.2
7.6578, -17.341, 6.0238, 10977
1.1896, -6.9896, 3.2256, 17410
-92.682, -95.212, -6.5533, 515.4
155.16, 134.08, 3.3208, 260.17
-21.991, -13.602, 15.504, 6694.7
16.09, 9.1457, 10.733, 13310
12.888, 21.555, 16.779, 10522
-20.663, 27.294, 18.524, 5104.6
81.395, 61.815, 10.758, 1054
36.694, 25.303, -12.33, 3317.6
3.8605, -6.9118, 9.327, 14986
1.8101, -5.7826, 15.651, 16196
15.048, -4.9368, 1.2721, 11074
5.4255, 10.452, 11.116, 13221
29.572, 1.2561, 29.903, 6195.2
5.1782, -22.293, 6.2643, 12557
-6.6157, -2.7842, 10.662, 17735
4.041, -23.048, 4.7524, 10609
-112.17, 59.26, 6.1504, 582.87
0.63352, -9.7183, 8.7494, 12532
-0.14844, -0.64524, 4.0871, 17299
68.405, 107.72, 14.887, 699.27
93.278, -145.36, 2.3875, 370.72
4.3126, -4.8173, 6.137, 14532
4.2893, -6.8663, 12.823, 15007
-42.65, 36.453, 8.5794, 2126
27.275, 59.01, 6.7437, 2032.9
-52.317, 47.263, 4.6421, 1521.7
15.556, -11.608, 7.1195, 11562
18.524, -4.0059, -7.3244, 7874.8
5.5791, -14.448, 17.869, 15297
-27.708, -2.5179, 18.876, 4992.3
-0.9845, -6.1371, 15.649, 14404
86.858, 75.454, 11.435, 749.68
141.89, -41.875, 19.899, 565.38
0.6476, -3.8206, 8.6053, 16967
-11.67, 12.972, 9.7188, 8966.2
9.3669, -40.161, 8.2359, 5341.2
-2.5373, -11.229, 17.862, 14687
14.264, 0.54521, 16.824, 12970
-10.835, -6.8204, 11.934, 13974
3.1892, -2.0854, 10.148, 18824
14.234, -12.883, 12.336, 13352
-16.036, -27.445, 7.7159, 5668.6
5.6767, -25.967, 3.2597, 9925
14.676, -19.256, 9.7557, 9740.8
24.408, -0.30247, 21.415, 9811.7
33.663, -12.229, 19.396, 5413.2
-3551.8, -2407.5, 329.11, 0.53567
-14.286, -34.254, 13.704, 4566
-10.252, 23.786, 10.266, 7886.1
21.243, -22.284, -3.2475, 8395.8
60.173, 42.143, 5.2089, 1655.7
61.77, 28.99, 8.7772, 1717
9.9, -13.151, 2.7608, 12854
14.257, 18.009, 3.6322, 9738.7
15.661, -11.357, 4.8688, 11162
10.048, -4.8918, 4.0093, 15747
4.8693, -26.737, 10.966, 7671.2
4.9678, 13.015, 5.9256, 12229
48.542, -39.056, -41.648, 1301.4
9.2916, -13.157, 14.406, 12583
-4.8917, -12.229, 4.8243, 14773
-227.64, -84.809, 2.6135, 165.28
-9.0639, 20.634, 4.4037, 8973.6
5.4018, -29.423, 10.153, 7235.2
3.3806, 15.118, 1.5138, 12521
-24.919, -16.97, 2.0789, 5427
114.35, -8.5192, 10.236, 747.6
28.883, 10.668, 27.332, 6094.1
-2.8794, 18.391, 13.233, 11024
5.7119, -8.6471, 6.5827, 14950
-56.232, 18.48, 2.6344, 2249.7
-0.32893, -21.064, 10.429, 10512
-4.3429, -4.083, 4.8538, 17912
-3.0125, 7.938, 5.3503, 16834
70.144, -3.4053, 11.735, 1711.5
-22.451, -12.369, 6.5002, 6266.9
10.514, 4.5577, 8.3343, 18523
12.219, -9.6898, 9.1178, 12755
-45.72, 2.9023, 13.681, 2780.3
5.0128, 2.7532, 9.85, 19000
2.6385, -9.1015, 13.4, 14631
23.279, -0.21222, 13.058, 9361.9
-0.35849, 21.48, 0.18107, 11208
-17.128, 25.636, 29.84, 4776.4
-98.022, 11.044, 10.87, 784.3
9.0516, 0.63305, 3.7383, 15300
4.8866, -5.6103, 12.969, 18526
120.34, 190.2, -141.08, 133.17
6.2258, 6.5175, 6.6179, 15068
-4.0771, 2.7843, 8.3853, 14160
16.553, 26.961, 10.121, 7147.1
-11.734, 14.814, 8.8634, 9362.4
-10.321, 4.5653, 3.5433, 14572
8.9065, -19.867, 4.6742, 10093
-36.999, -18.643, 3.0961, 3727.1
-18.788, -22.784, 21.049, 5267.8
-40.268, -45.336, 14.29, 2068.5
2.2819, 6.715, 13.964, 13005
-84.292, 149.94, 9.1125, 345.38
4.4637, -53.999, 7.5366, 3097.4
70.339, 2.9915, 6.6375, 1786.5
-9.8861, 36.299, 3.6308, 5132.8
21.058, -17.555, -0.45758, 7606.9
-4.0851, 2.5958, 5.2186, 16494
-7.1269, -3.8414, 8.833, 14648
2.4287, -0.20889, 6.2623, 15995
5.5318, -1.7852, 14.001, 16075
-44.885, -34.347, 23.752, 2156.8
9.8997, 56.299, 17.195, 2585.3
8.0613, 21.36, 7.1501, 9633.9
7.7589, -1.7988, 6.3053, 17280
53.079, 75.04, 19.12, 1099.6
1.8919, -4.749, 8.1425, 17042
8.1322, -3.1602, 13.283, 15630
26.396, -9.5568, 13.326, 8827.4
-0.91116, 2.4988, 10.611, 16616
9.2377, -0.64528, 11.893, 16849
5.2228, 0.4897, 16.609, 17026
6.0881, 0.42581, 11.895, 11808
-61.885, -90.973, 12.18, 765.08
5.4828, -2.3436, 6.9191, 14618
1.2937, -14.653, 27.02, 11842
-1.4955, -7.5172, 13.118, 15116
4.86, -2.8677, 8.6013, 15595
-6.6359, -9.3201, 20.327, 9553.5
7.7662, -1.1321, 11.437, 16269
28.792, -9.493, -12.329, 5204.1
100.4, 107.21, 4.2008, 455.47
-1.1228, 8.4296, 11.56, 14429
12.03, -32.61, 13.212, 7527.9
-43.87, 11.438, 14.91, 2781.4
4.9096, -22.57, 5.5513, 10470
-61.406, 76.709, 16.266, 886.79
41.931, 132.55, 6.0154, 524.83
-49.57, 62.637, 3.0193, 1253.7
19.772, -71.716, 20.86, 1694.8
-3.0852, -0.87849, 7.0395, 17259
7.6527, -18.529, 9.8318, 12234
-68.766, 6.4106, 6.849, 1573.2
-21.382, 110.38, 25.27, 716.54
2.3673, 4.5872, 4.2369, 13312
12.546, -13.642, 8.6214, 11862
-71.372, -68.28, 21.887, 907.46
7.4826, 0.41574, 11.44, 13825
59.488, 7.3353, 13.553, 2293.1
0.24209, 17.893, 10.734, 9205.9
22.661, -9.1447, 10.324, 9736
7.2689, 8.1217, 11.369, 15248
-89.818, -28.223, 9.0897, 972.63
-21.704, 8.3898, 23.447, 6365.7
6.8969, 27.085, 9.6253, 8230.5
3.9013, 12.726, 2.2841, 15786
150.22, -101.81, 37.472, 314.4
3.1285, 8.5815, 13.035, 14980
18.047, 33.324, 17.063, 5862.4
3.941, -18.296, 14.546, 12137
3674, -484.31, 876.23, 0.68564
32.824, -22.876, 13.151, 5069.6
-32.832, -146.32, 9.7446, 443.04
8.968, 2.1084, 7.8926, 15518
6.4591, 21.401, 6.4223, 9858.4
1.6035, -6.4989, 4.5654, 18848
-13.681, 17.427, 6.5624, 9909.8
-8.7857, -0.20508, -0.89799, 9275.8
51.012, -51.055, -34.443, 1185.2
40.856, -32.102, 14.267, 3737.8
20.678, -20.528, 3.3457, 10967
-5.3674, 1.2298, 5.5597, 13145
-49.315, 139.71, 9.6437, 465.04
-8.1231, 12.236, 14.918, 10795
-16.805, 13.252, 10.114, 8009.7
0.1915, -0.88127, 15.892, 12918
6.432, -3.8648, 16.058, 15105
62.926, 45.16, 7.7781, 1576
41.116, 0.50586, 9.7758, 4342.4
24.852, 14.13, 5.6655, 8254.1
-77.219, -57.195, 18.34, 964
22.831, 90.798, 15.498, 1078.5
5.936, 15.773, 9.8837, 11242
6.9948, 5.4817, 9.7549, 15329
-16.622, 14.983, 14.122, 8793.2
25.575, 174.45, 20.935, 324.79
-131.15, -106.14, 11.572, 302.71
-1471.7, -313.23, -122.4, 4.2867
-0.42511, -38.751, -13.192, 3830.9
-44.006, 37.053, 14.199, 2318.6
3.7148, 0.45205, 23.815, 11495
-40.855, -88.31, 21.496, 1007.8
433.48, -420.2, -828.88, 9.1617
-5.7416, 1.2258, 19.29, 12711
76.783, 57.6, 5.0108, 1027.7
18.056, 13.914, 0.37979, 7907.2
15.143, -14.719, 10.311, 10546
-33.582, -18.106, 3.5418, 4035.2
-3.5818, 13.079, 10.375, 12424
-101.99, -100.79, 5.9984, 438.86
7.5416, -1.0103, 11.364, 15225
114.81, -244.02, 1.4271, 143.1
8.1321, 23.981, 13.129, 8219.4
-9.3913, -1.5168, 12.27, 14838
0.62632, 33.878, 1.5332, 6322
11.451, -2.722, 13.084, 15046
24.448, -3.8015, 2.1621, 7359.3
29.113, 63.627, 7.6487, 1934
3.9742, -16.765, 8.6701, 11764
-10.548, 7.2325, 21.468, 10496
14.781, -40.456, 10.404, 5488.6
0.90387, -3.8, 10.462, 16399
136.73, 113.23, 7.534, 297.33
14.263, 23.045, 18.858, 7164.5
7.6829, 6.4466, 6.721, 17453
3.1449, 54.444, 8.3963, 3010.8
-698.72, -997.08, -2199.8, 1.545
-3.0586, 9.0128, 7.1762, 16972
7.7667, -8.9326, 9.1115, 12436
4.4284, -18.025, -1.4975, 12749
-1.0096, -5.3904, 14.445, 17041
6.795, 51.274, 15.855, 3333.1
1.6409, -1.951, 14.353, 14957
11.806, 10.488, 7.9824, 12626
-24.496, -161.67, 13.908, 446.62
-4.6375, 16.581, -1.0534, 10853
2.1544, -10.626, 11.254, 13661
4.7097, 6.0581, 16.657, 15284
9.6761, 7.5953, 8.3631, 16164
98.111, -39.399, 5.3014, 864.54
-10.066, 7.4274, -1.9053, 9396.2
-90.963, 24.632, 13.366, 960.47
8.9937, 22.624, -3.6205, 7771.5
-57.673, -55.199, 15.284, 1368.5
-58.927, -96.902, 22.898, 707.51
1.9601, 1.9786, 8.6843, 11352
2.5907, -6.2175, 14.956, 17627
-9.6205, -25.921, 15.729, 7941.3
9.5516, 45.053, 8.5565, 4038.2
