-55.67, -29.787, 1.9784, 2226.6
-9.9101, 16.211, -8.1605, 11980
19.922, 15.357, 4.9377, 7973.1
-2.2485, -9.615, 3.7761, 16535
19.62, 5.5575, -0.80448, 9637.2
-14.264, 6.1581, 0.35382, 13031
-8.7108, 8.0558, 4.8262, 12909
0.50675, 7.0627, -3.9162, 18353
13.851, -25.532, 2.4415, 8259.1
11.332, -4.6724, -0.62228, 11231
-20.5, 19.531, 7.0824, 6811.8
14.068, 3.6836, -1.2156, 10935
151.57, -397.29, -242.26, 41.432
7.8436, -7.5133, -3.4971, 14576
4.8742, -2.5559, 2.2345, 16835
-67.086, 104.5, -3.802, 715.47
-96.69, 78.462, 4.9301, 599.61
37.067, 36.887, -3.9824, 2920.4
-24.736, 46.861, 0.26838, 2969.6
-4.561, -6.9477, -10.502, 12310
2.0068, -10.451, 4.9786, 15560
11.284, 5.3034, -4.2357, 15917
-2.555, -5.3478, 7.9101, 19038
-78.715, 84.157, 5.566, 674.36
9.8975, 3.3158, -12.003, 15283
5.8903, -13.414, -2.3207, 14807
26.327, 9.4418, 5.4211, 6593.2
-28.401, -32.067, 33.969, 2671.9
-11.098, -3.3087, -1.3199, 13868
-25.806, 11.681, 5.8272, 7839.8
21.458, -10.878, 1.7953, 9551.1
-23.496, -74.345, 5.6332, 1569.6
12.027, -9.2865, 1.1948, 14346
-91.252, 79.62, 9.8473, 685.96
-3.749, 11.388, -1.4045, 17024
2.2018, -3.0455, 4.3436, 10579
-24.978, -1.4815, 6.5787, 7921
-7.5205, -17.135, -4.6011, 12392
42.554, 0.37139, 7.0349, 4283
-14.486, 9.6406, 2.917, 10086
-0.96779, 0.07286, 0.81759, 12032
-23.455, 15.005, 11.168, 7193.9
-1.9348, 10.924, 10.089, 14463
-63.502, 41.964, 0.9946, 1399.5
-2.4594, -21.449, 6.3069, 9392.6
-14.573, 6.6724, 7.4719, 10266
25.342, -22.637, 1.007, 7523
22.463, -12.373, 5.3451, 8739.3
2.0659, -5.3673, 8.1684, 21453
-68.54, -73.326, 3.3996, 1071.2
2.667, 43.159, 15.672, 3894.5
-24.641, 107.24, 1.7383, 773.24
57.252, -317.08, 420.78, 35.409
6.3651, -10.716, 0.77886, 11177
37.959, 17.924, 10.174, 4199.1
25.662, -5.8531, 2.8571, 9099.7
-30.4, 0.84649, -5.5529, 8164.2
-7.912, -34.471, 4.7569, 5244.2
29.457, -80.212, 8.0298, 1222.5
-8.5104, -0.44184, -0.59234, 16591
45.613, 2.4727, 10.208, 3907.5
-21.822, 23.48, -2.8083, 6681.5
7.9443, -14.79, -5.3936, 12821
-5.1624, -24.03, 11.394, 8280.8
-24.814, 13.146, 8.7246, 7203.4
-6.4724, -4.182, -5.5337, 14784
70.515, 47.703, 18.523, 1380.4
-46.578, 1.392, 11.119, 3126.4
5.084, -35.883, -3.2001, 5737.8
22.548, -12.018, -0.64612, 10124
-13.035, 54.298, 8.8584, 2876.3
-23.49, -5.8065, 2.0293, 8403
-1.5932, 12.223, 0.47615, 16351
85.035, 55.871, 0.85443, 1195.3
7.4451, 11.917, -2.1658, 15240
5.2735, -38.438, 8.7693, 5600.9
82.567, -70.026, 1.8604, 821.71
-7.3012, -25.589, 3.4384, 7341.9
-17.16, -45.442, 2.7657, 3299.5
-66.05, 14.641, -32.53, 1442.5
14.594, -21.744, -1.0661, 10880
45.327, -19.227, 2.6902, 4237.2
1.7243, -0.2209, 2.2682, 19626
-3.6555, -6.0758, 0.25223, 17558
-35.534, -46.981, -4.3878, 2364
15.062, 49.152, -4.1064, 2907.9
-8.5833, 28.495, 8.5764, 6756.1
-3.6178, -7.4281, -10.269, 17334
-17.912, 4.8719, 10.26, 8894.7
37.179, 28.046, 11.699, 3702.2
-4.675, -5.9111, -15.337, 10052
-12.922, -29.897, 3.2584, 5393
2.1015, -2.5136, -0.4916, 10812
-2.4527, 26.846, 4.2299, 9951.7
24.432, -22.828, 1.8943, 7419.7
15.36, -5.2844, -1.6748, 12516
35.554, 0.59661, 0.90419, 5653
-2.7444, 1.2313, -3.382, 18433
475.57, 639.86, 3.4624, 15.678
1.4746, 11.023, 5.8976, 14986
-4.9844, -17.23, 6.821, 8637.1
2.5252, 11.797, -5.5076, 15575
2.5907, -28.675, 9.4567, 7188.8
-10.444, -0.1258, 1.1005, 15953
5.4737, -1.8558, 0.96239, 19035
4.7976, 8.9318, 3.0509, 19620
11.81, -18.906, -1.5649, 11183
29.58, -16.257, 6.7149, 7157.1
3.4491, -1.3049, 6.1068, 20029
-1.3502, 10.486, -6.5862, 23003
-4.2447, -2.6819, 4.3254, 19104
24.887, -9.5475, 1.8143, 9356.2
43.125, -159.99, -1.2582, 429.48
67.461, -48.613, 0.023594, 1258.1
54.025, 53.251, 16.07, 1702.5
46.796, 42.455, 10.975, 2266.2
8.4449, 28.987, -3.8353, 6804.7
82.066, 53.141, 5.5704, 1200.3
-4.1251, 17.517, 3.7282, 12006
317.61, 407.95, -381.23, 31.691
-0.94154, -15.386, -3.0863, 11778
11.1, 344.99, -448.46, 30.677
39.859, -18.793, 0.86836, 4385.3
0.98816, 13.189, -4.5084, 15670
9.2574, -13.209, -0.29938, 13533
-13.715, 4.1577, 8.5752, 12085
-12.04, 0.22363, -2.8116, 14158
-8.6023, -4.3653, -12.12, 12158
53.312, -38.075, 2.1635, 1903.9
8.4069, -5.5403, 10.851, 13870
-34.382, 16.315, 12.92, 4443.7
51.827, 4.5461, 5.3574, 3328
-8.3987, 0.95451, 8.4228, 15580
1.1306, 9.0404, 0.56577, 15154
-17.814, -4.4459, -0.3648, 10780
-10.427, -6.3662, 19.623, 9520.5
22.308, -9.1289, -1.9684, 9791.6
-103.1, -77.079, -3.2105, 608.81
-1014.9, -498.19, -5.9064, 7.8578
-46.877, -31.111, 11.282, 2534.7
48.162, 32.94, 0.98575, 2419.1
-32.294, 10.582, 5.6273, 6214.1
-2.5468, 13.57, 4.7887, 17026
-53.263, 4.2933, 4.1756, 2880.7
1.8311, -18.684, 4.8111, 12555
-27.893, 4.1802, 3.2223, 8003.4
-23.662, 24.835, -0.83457, 6422.2
19.246, -25.129, 10.755, 7228.2
-2.7409, 136.49, -7.3536, 561.16
-21.528, 3.0021, 3.2228, 9652.5
0.6302, -2.7436, -3.9044, 20914
-8.3282, 22.558, -3.3946, 10145
-103.46, 10.097, 0.93958, 910.49
-82.024, 52.835, 0.74858, 898.3
2.4918, -3.2079, 4.0348, 20736
-1.4665, -33.277, 1.9777, 5959.2
4.4592, -140.96, 2.8639, 485.91
7.127, -17.392, 2.6229, 10220
-22.264, 12.899, -5.7677, 10129
-17.336, 11.151, -4.6589, 10596
17.554, 12.775, -5.388, 9627.8
-7.2024, -3.2891, -6.3319, 20624
-3.9654, 7.4946, 0.10159, 14921
23.226, -37.982, 6.7893, 4263.4
-1.9023, -6.2417, -1.7558, 17896
-97.568, 18.534, 11.767, 921.57
-9.841, -2.224, -1.4441, 13797
8.5549, 7.747, -5.8922, 13444
16.319, -5.5292, -4.5779, 11990
28.561, 52.593, -17.124, 2094.1
-6.8211, -2.3426, 0.74329, 15595
31.17, -21.879, 4.95, 5610.4
72.826, -86.771, -11.311, 769.1
-9.4803, 13.347, 6.0422, 13167
25.643, 58.518, 1.0606, 2054.5
51.874, 60.696, 6.828, 1493.1
0.76506, 8.8295, 0.79083, 19941
-2.7754, -8.9271, 2.4092, 14371
-6.9892, 47.212, 4.3348, 3732.3
28.47, 117.15, -16.898, 677.6
21.599, 17.074, 6.1602, 7245.1
-21.644, -9.8863, -1.1835, 9432.9
-31, 127.59, 0.232, 672.58
63.484, -30.454, 5.4578, 1844.8
-126.54, 313.92, 287.15, 50.042
6.6103, -16.851, 3.8451, 14397
-430.56, 12.914, 371.49, 30.772
-1.8985, 1.7144, 1.2996, 16715
-4.2549, -4.9398, 3.1707, 20083
34.872, -137.79, -91.105, 329.49
21.813, -1.6406, 1.966, 7592.8
19.55, 9.819, 10.093, 7568.3
6.373, -13.164, 28.867, 5159
19.916, 45.968, -1.6007, 3341.1
-7.0668, -28.396, 2.0809, 7104.3
-26.222, -40.752, 6.704, 3450.7
-17.174, -7.7596, 7.5774, 11097
30.208, -1.5218, -7.4955, 8183.7
5.3494, 1.4096, -1.0025, 17582
3.9467, 12.335, 0.99101, 15810
-1.7686, -4.8832, -3.5077, 18074
-31.07, 84.196, 5.0442, 1029.5
-49.757, -0.11387, 15.966, 3078.9
14.31, -10.474, -1.5189, 11119
57.301, 32.017, -5.8344, 2112.8
-4.1127, -35.855, 4.3382, 6077.8
6.5724, 7.3957, -5.0212, 19289
-22.981, 16.207, 4.321, 8456.3
-24.261, 34.397, 10.117, 4141.1
-3.3947, 16.816, -3.1796, 16009
-94.127, 27.667, 2.0348, 1055.4
389.24, -575.35, 651.65, 11.108
39.587, 19.528, 7.1684, 3867.5
-4.6904, -20.337, -9.0451, 9872.1
19.029, 25.87, 12.92, 4970.3
24.446, -49.573, 11.59, 3006
26.021, 2.9236, -0.78681, 8475.8
2.5218, -4.022, 1.3143, 13252
0.25078, 8.0002, 2.399, 15104
-32.248, -48.029, 10.777, 2518.6
20.577, -90.511, 33.454, 929.65
-57.877, 20.26, 9.0828, 2143
-4.2509, -27.27, 11.758, 7166.6
0.27593, 3.3579, 2.5922, 15026
-6.1652, 9.7605, -2.6017, 17276
-11.97, -5.7106, 4.8722, 12035
1.2874, -16.732, 2.5691, 14372
-21.102, 30.346, 1.6884, 5528.4
-113.77, -10.422, -1.5109, 1113.9
26.568, 1.239, -0.16853, 8162.2
1.0724, -2.4769, -0.22744, 19110
-0.95615, 4.9726, -4.4144, 18687
52.823, -114.98, -1.1306, 566.31
104.13, -31.382, -4.344, 849.45
-1.2305, 9.5333, 5.2279, 16243
-12.089, -26.943, 10.027, 5897.6
-12.981, 22.387, 8.2308, 8313.3
-21.802, 19.971, 8.9029, 6902.5
34.048, 51.96, -4.8606, 2353.4
7.8801, -8.6089, 1.2078, 12685
-4.9744, 14.972, -3.6358, 17719
10.427, -23.229, 16.372, 7787
25.269, -16.402, -5.1389, 8758.9
-1.275, 21.399, 5.2733, 9989.9
-10.673, -10.193, 2.8897, 11590
-7.6079, -5.1202, 0.24217, 17026
2.3884, 1.5778, 4.9432, 17783
-13.627, 22.105, 3.7632, 9398.1
22.258, -16.228, -3.1674, 10777
-17.471, 88.257, -1.897, 1056.7
-21.7, 2.4111, -11.626, 9924.7
-1.1652, -1.6194, -3.0364, 18675
-42.541, -46.451, 4.6473, 2242.7
12.442, -144.54, 2.861, 645.47
-22.099, -21.771, 7.8309, 6323.5
-13.7, -36.083, 7.5825, 4557.2
-10.448, 13.32, 2.4014, 11160
-16.422, -5.8922, -0.76582, 10248
6.9198, -149.7, 5.7909, 494.32
4.8668, 19.776, -0.16146, 11865
-24.313, -54.893, -8.8377, 2397.8
-1.8981, -23.376, 1.0324, 10966
-91.81, 29.589, -6.6416, 929.37
6.8422, 2.9078, 0.1364, 15298
-51.397, -66.525, 2.3836, 1523.8
33.006, -36.016, -2.1704, 3705.6
9.8924, -10.064, -1.6347, 12630
1.4678, 3.0181, 1.8189, 15717
-3.113, 3.9011, -2.1156, 13559
-26.798, -14.2, -0.59868, 7561.8
0.90811, -2.1794, -1.8581, 15794
21.56, 8.0209, 5.8119, 8231.1
-1.2355, 105.58, 0.82279, 812.06
-8.3829, -28.31, 11.957, 6401.1
992.05, 929.4, 138.86, 5.433
27.465, -15.044, 4.3882, 8600.5
55.853, 43.691, 1.3879, 1756.6
-21.94, -1.6316, 2.9386, 8549.1
-21.237, -76.85, 4.1328, 1554.6
-32.509, 15.136, 1.1438, 5627.5
-8.8946, -62.562, 8.8787, 2174.1
-14.224, 25.743, 3.6597, 8129.1
40.367, 5.2987, -34.457, 2263.8
3.7586, 2.8539, 1.3413, 19174
-103.53, -7.465, 1.8994, 915.11
37.66, 73.053, 1.8814, 1332.1
-6.2148, 4.4376, 2.1335, 14402
4.3095, 2.0772, 2.8828, 17480
14.414, -0.60151, -3.5156, 13774
-79.511, -45.762, 4.9662, 1328.1
10.328, -2.5908, -0.13876, 13924
-3.5708, 9.8113, -5.8954, 21390
4.3556, -108.56, 0.39386, 751.14
-16.593, 40.631, -4.1958, 4457.5
-4.2504, 5.3899, 2.6922, 16676
-40.305, -36.458, 8.3002, 2516.8
-1.6329, 9.8923, -2.6549, 15479
8.303, -14.261, -5.6721, 13729
12.498, -14.372, 7.4396, 10059
-2.1571, 6.9963, 3.0351, 14901
-57.463, -68.193, 5.7079, 1627.1
11.503, 20.181, 7.4761, 7004.9
11.076, -0.94716, -9.2388, 12959
24.85, -21.143, 4.0273, 7726.9
-9.7847, 13.288, -4.1234, 13335
36.292, -29.82, 8.3986, 4503
24.015, 39.338, 7.2434, 3334.1
88.965, 16.763, -4.0065, 1226.7
0.493, 15.394, -8.0819, 14471
-1.9454, -2.7884, -3.7712, 21601
7.1715, -11.622, 3.7359, 14430
416.65, -87.238, -49.626, 54.121
-281.4, -300.95, -37.727, 57.68
49.544, 55.077, 6.5912, 1774.5
-7.6193, 27.571, 3.6244, 7555.3
0.98204, 9.5225, -2.6708, 16406
73.6, -27.435, -9.6628, 1564.8
23.25, -23.217, -2.2149, 7330.5
-35.979, 2.6627, 5.3643, 5822.2
-18.015, -19.83, -0.51676, 7839.5
-32.61, -36.717, 5.5388, 3147.9
3.617, -6.5131, -3.8733, 16826
3.8759, -6.9471, -1.2048, 15766
-6.2462, -16.32, 12.389, 8520.6
-17.483, -28.807, -4.8284, 5456
75.223, 47.759, 7.8016, 1126.6
16.665, 19.358, -1.9713, 8214.3
2.5465, -3.3893, -5.8061, 21297
-8.8424, 9.0773, 0.090777, 15864
12.339, 26.318, -35.968, 3310.4
2.481, -111.54, 1.1762, 768.86
19.353, 18.462, 0.35479, 7861.3
29.333, -5.9885, 6.7832, 7366.6
-65.374, 78.145, 6.3251, 859.35
27.958, -0.029623, -1.6183, 8001.5
-6.3514, -17.912, -8.8237, 11631
-35.771, 24.082, -9.7563, 3722.8
7.1441, 0.77891, 2.7243, 14571
47.936, 15.072, 1.9858, 3353.5
20.391, -29.345, 4.6698, 7037.8
63.654, -22.375, -0.18173, 1985.3
36.771, -1.5075, 14.684, 4621.4
33.557, 20.379, 3.0475, 4524.6
21.776, -1.6979, -16.894, 6712.9
17.179, -7.6854, 7.8213, 11063
3.0489, -10.284, -12.27, 12448
-12.709, 40.681, 10.159, 4308.3
-10.935, 10.96, 2.594, 15627
26.248, -13.864, 4.1394, 8621.9
48.943, 10.575, -0.056428, 3313
38.769, -5.2811, 4.0753, 4726.7
-4.3447, 0.18846, -2.0277, 15041
2.7489, -16.683, 17.027, 8003.1
2.9064, -3.1761, -1.4627, 19023
7.3909, -39.506, 5.204, 4731.1
-35.718, -26.924, -5.3119, 3781.5
-107.25, 1.4267, 3.3858, 961.79
3.3367, 11.209, -1.228, 15338
-13.495, 24.807, 2.739, 9031.3
4.1269, 11.307, -1.5793, 15321
122.33, 96.57, 4.7884, 424.38
-4.802, -16.076, -0.98289, 12296
-20.753, 34.983, 5.4576, 5189.5
-18.211, -9.9583, 5.1037, 9328.9
27.152, -25.599, -1.9182, 5546.3
1.1715, 12.363, 5.2944, 14788
0.52211, -1.3018, 6.0045, 21286
38.066, 61.669, 13.79, 1724.7
72.146, 135.37, 4.4371, 461.6
40.676, 14.642, 5.9144, 4058.7
-0.22842, -3.3198, -0.47693, 16426
11.616, -19.523, -5.9499, 10002
0.42442, -27.193, 7.211, 8506.3
-73.415, 82.088, 1.9471, 932.09
49.014, 43.087, 38.006, 1510.2
3.1753, -34.223, 15.934, 5268.2
-2.965, -6.3206, -4.3681, 16562
-3.3915, -30.828, 14.965, 6108.8
8.7667, -2.7553, -0.32275, 18104
-3.4822, -32.851, -18.748, 5237.6
-41.99, -19.962, 0.76621, 3504.8
7.4063, -6.2929, 1.8593, 17097
14.95, -9.8014, 0.094006, 9964.8
92.898, -16.632, -1.4514, 1123.6
4.2878, -14.446, 4.1041, 13419
-0.32468, 5.0375, -1.3503, 17659
-29.159, -48.395, 4.1825, 2513.8
5.92, -123.92, -0.1785, 662.2
-1.6215, -6.2646, 5.0516, 19493
1.6972, -13.494, -3.3499, 12846
-60.71, 52.178, 8.7173, 1326.4
43.817, -33.359, 4.3813, 3175.2
-31.551, -74.033, 2.9221, 1549.5
11.445, 5.2076, 3.0288, 15391
-20.594, 5.3151, -12.074, 8875.7
-4.6194, 11.451, -3.4224, 15762
5.5298, -74.899, -5.9253, 1623
23.762, 5.617, 3.6711, 9231
14.305, 94.181, 5.9888, 999.38
5.1267, 128.66, 1.168, 645.41
4.9899, -1.1176, 6.8897, 20414
-2.8294, 32.877, 10.969, 6780.4
5.1087, 27.051, -3.4696, 8923.7
-1.3199, -0.72289, 3.462, 17668
-2.2435, 1.3792, -9.5015, 21399
13.203, 2.3513, -8.193, 15247
6.1591, -6.7536, -0.58673, 12911
35.993, 7.9321, -4.1526, 5170
14.358, 17.732, 5.2802, 7959.1
9.4512, -16.001, 7.5204, 10615
24.645, -25.993, 4.3083, 6451.7
21.552, 2.8719, -12.513, 9811.6
18.87, 7.232, -1.2406, 10207
-925.92, -627.6, 89.376, 7.983
-56.106, -4.5313, 1.2016, 2553.2
-5.0364, -45.365, 3.1943, 3750.1
-5.2589, 16.018, -7.611, 16725
-6.514, -57.962, 8.3602, 2654.4
69.891, -16.261, 0.65644, 1775.4
-7.6028, -8.2283, -0.54168, 13652
41.221, -16.283, 5.2179, 5206.2
5.6739, 7.3903, 1.8672, 14082
-8.3046, 11.212, 1.7666, 12174
41.595, -5.0621, 6.9692, 4535.5
-1.0272, -8.8057, -1.6937, 17770
-28.317, 34.686, -18.592, 3449.9
7.8244, 0.16439, -5.1572, 16547
12.981, 14.361, -0.58435, 10919
-166.89, -46.521, 5.609, 322.2
2.9967, -7.5689, 0.85442, 13681
28.94, -10.194, 0.23492, 7733.2
-4.6943, 1.4165, -2.9081, 15247
-14.342, 7.0106, 11.341, 9673.6
-55.259, 35.263, 1.061, 1966.2
30.501, 13.746, -9.1282, 5912.2
1.2239, -13.082, 7.3424, 17122
1.9674, -11.673, 4.317, 13483
34.804, 8.7688, -7.3331, 5184
-8.2056, 9.3036, 4.397, 15858
10.443, 4.1163, -2.2163, 16785
25.836, -17.263, 6.4409, 8596
-44.709, -125.88, -0.81102, 553.89
19.351, -10.059, 3.4277, 10829
-7.6814, 11.257, -3.29, 13118
9.6579, -22.666, 8.6688, 9210.4
-47.436, -43.782, -6.9457, 2174.5
7.6913, -3.7722, 2.4999, 14835
-8.1804, 3.8018, 6.5893, 16349
10.355, -1.8008, -6.9103, 16026
-26.116, 5.1121, -2.0217, 8962.5
-22.878, -21.778, 14.123, 5048.3
73.327, -85.113, 3.754, 772.64
10.952, -21.564, 1.0691, 9836.7
9.4042, -1.6896, -3.8637, 17274
37.423, 34.429, 15.592, 2652.8
4.6053, 2.569, -0.11112, 16846
10.86, -4.4127, -3.3275, 14678
0.2567, 5.5087, -2.063, 21709
14.7, -8.2297, 2.1513, 10703
23.305, 5.0278, -1.0087, 8184.7
5.3695, -8.2252, 15.207, 12899
-2.8283, 44.635, 17.026, 3449.6
11.564, 17.193, 2.4949, 8966
61.117, 25.03, 3.0557, 1849.9
0.92667, -1.6583, 2.6039, 21588
63.015, 21.67, 2.7326, 2000.1
27.804, -1.4422, -3.4193, 7789.9
37.214, 39.022, 4.8037, 2956
-12.796, 30.351, 3.6206, 7149.1
-24.954, 11.811, -2.8595, 9535.4
9.1556, -20.624, 5.7201, 9541.4
8.6072, -4.7853, 0.1421, 17911
-1.5049, 5.5419, -1.4245, 16603
-5.1874, 4.5678, 7.0606, 20479
-27.205, 10.337, 3.9098, 8133.6
-44.104, 18.94, 5.7324, 3595.1
13.173, 19.63, 4.2418, 9369.6
-15.406, 0.82887, -0.18111, 12691
-19.509, 71.362, 14.602, 1557
-9.8749, 17.949, -2.5977, 12724
10.497, -7.5991, -0.90646, 13762
18.163, 0.35682, -4.9525, 10788
5.5479, -1.5389, -2.7315, 14114
0.45461, 1.5929, -0.47203, 18889
-3.3439, -5.878, 0.60065, 16002
0.67809, -0.10451, 0.81793, 12938
73.752, -77.945, 1.1533, 846.04
3.1721, -3.8886, 4.1347, 13570
19.125, -26.863, -7.8783, 6820.6
6.2714, -5.8986, -2.317, 14199
0.7243, -1.8016, -5.9438, 22366
-21.048, -22.736, 40.945, 2602.2
-13.86, 7.2946, 2.3327, 12945
-3.1645, -5.5903, 2.5461, 21551
-85.725, -41.11, 10.987, 1162.2
-3.8598, 14.029, -4.2023, 14527
8.104, 39.401, 7.2305, 4446.9
-24.667, 13.13, 9.4744, 6880.2
-0.0015868, 9.7927, 0.29693, 19587
-79.456, 27.667, 3.7237, 1184.8
-106.99, 48.302, 3.7045, 746.19
-18.033, -101.06, -0.82203, 848.18
65.899, -67.613, -5.2241, 1021.4
3.7698, 0.91371, 5.5618, 21535
25.955, -50.901, 4.9377, 2793
47.416, 66.261, 3.671, 1037.8
-44.053, -70.782, -1.4752, 1493.1
-0.95689, 2.4945, -3.1014, 22549
11.18, -13.57, 9.3894, 12969
-88.132, 27.144, 1.7482, 914.06
0.15865, 4.2542, 0.25269, 14677
-28.098, 44.512, 1.0365, 3159.9
-13.636, 15.67, 6.2877, 9659.3
-24.66, 15.049, 5.0858, 7274.4
-0.10969, -5.824, 9.9472, 18591
-14.854, -22.426, 2.0457, 7145.1
-17.854, 11.683, -2.4021, 11481
-21.548, -4.0299, 5.9332, 8442.3
12.631, -21.21, 9.4205, 8963.1
-82.123, 45.519, -13.952, 940.59
-8.0185, -2.6101, -2.4564, 20834
-22.822, 59.706, 8.1937, 2296.1
-6.8064, 15.733, 7.4414, 13762
966.01, -127.33, 234.75, 10.014
42.801, 36.272, -0.37334, 2702.3
-117.88, -102.57, -1.1906, 393.14
-2.4023, -2.921, 4.0139, 17332
9.3753, 18.282, 3.5824, 9681.2
-0.36874, 8.5216, -1.2137, 17207
14.258, -16.302, 9.3134, 10815
-11.904, 29.871, -21.421, 4915
80.965, -38.098, 13.058, 1160.5
51.426, 44.383, 2.9806, 1828.3
-30.773, -121.47, 35.19, 562.33
-14.261, 12.188, 5.2424, 10026
-192.11, 14.537, -2.166, 269.46
-10.234, 22.933, 5.8976, 9279.7
-26.919, -15.846, 7.9891, 5602.7
-4.0446, 9.1326, 8.2621, 14414
8.3032, -5.7868, 5.3196, 19130
82.763, -56.126, 2.7898, 907.23
36.325, 29.223, 8.6824, 3773.7
-23.145, 53.967, 6.6608, 2674.5
155.3, -130.84, 1.9032, 246.45
-101.7, 44.095, 12.07, 767.85
2.3601, 9.1991, 0.29123, 17274
-2.6168, -18.78, 0.81145, 12953
-36.192, 11.546, 2.9618, 4807.1
-82.593, 85.386, -1.2968, 740.03
-123.07, -135.25, 0.61218, 202.76
-479.1, -102.46, -32.102, 41.216
18.426, -34.452, 1.788, 5151.3
-32.264, -24.519, 3.5284, 4385.2
-1.3028, 4.7128, 23.343, 7796.3
-28.207, -61.358, 4.0542, 1986
163.69, -159.33, -330.04, 60.493
-13.35, 4.0513, 8.6455, 13749
-52.573, -40.729, -4.3347, 1888.8
-9.7524, -6.0954, -5.2648, 16848
-12.627, 0.65914, 4.4019, 10798
50.234, 15.017, 3.9909, 3137.6
2.4196, 12.526, -0.80833, 14691
31.709, 36.667, 1.5593, 3209.3
0.94386, 1.2489, 2.9223, 13776
99.408, -128.67, -2.3271, 383.42
0.22951, 16.711, -16.36, 7922
8.1071, -4.7664, 5.0917, 17999
21.969, -24.012, 10.74, 6743.7
4.1767, -11.974, -1.1889, 16987
9.4674, -52.135, 3.5725, 3077.8
80.403, -61.45, 8.974, 1010.4
-2.9425, 14.679, -1.1194, 14363
8.8015, 1.5953, -0.13746, 17660
-21.934, -21.125, -1.5273, 7131.4
7.5321, -5.6687, 0.87898, 18081
161.27, 19.015, 2.7368, 572.69
-16.427, -26.509, -3.8623, 6214.3
7.7531, 6.8029, -3.9047, 17481
9.3331, -33.595, 10.173, 6418.2
-192.12, -273.83, -609.66, 20.433
-13.149, -16.449, -4.0683, 9834
9.0589, -14.813, 5.574, 13065
-19.695, -0.76182, 7.7062, 8748.3
-5.0263, 2.0032, 2.1494, 18257
-25.988, -38.33, 14.484, 3344.9
-4.1349, 6.726, 1.8217, 16230
7.2924, 3.2505, -6.2416, 16783
