57.739, 24.053, 1.1344, 2149.9
-28.071, 22.165, 3.857, 5634.2
2.655, 4.4097, 10.838, 19319
-53.638, 4.5849, 0.1004, 2745.3
-6.276, -6.1295, -1.7685, 16859
-17.809, 17.149, 2.0858, 9719.1
-10.985, 31.088, -2.4553, 6851.8
14.869, -27.599, 9.2244, 8216.1
4.7671, 136.04, -7.2558, 559.05
-13.274, 10.616, -1.4148, 13262
2.04, -3.0903, 2.9049, 22579
-1.205, 21.328, -1.9499, 12643
-100.19, 17.889, -0.79968, 867.97
-76.779, 59.134, 1.444, 927.76
-11.051, -0.34517, 4.2244, 12394
-14.722, -30.623, 3.2349, 5364.5
-2.8907, -140.99, 2.8373, 478.78
6.7294, -26.452, 7.1579, 8471.9
-10.909, 6.5916, -4.8383, 16872
-9.1479, 23.078, -5.8138, 9017.9
16.832, 9.5478, -9.2478, 11550
2.4318, 12.822, 4.0576, 12891
1.9, 8.3516, 2.7882, 17791
14.091, -42.979, 5.69, 4384
1.1809, -0.099447, 5.4674, 20717
-93.81, 27.134, 10.645, 952.18
-10.522, 11.566, -2.6538, 12801
10.038, 15.269, -10.873, 10609
17.704, -12.444, -6.0363, 11280
27.755, 53.208, -20.908, 2032
-4.8755, -10.974, -1.8762, 14736
30.25, -24.935, 1.4769, 5719.6
66.323, -89.808, -10.677, 800.28
-1.8018, 15.134, 3.4265, 14617
35.99, 56.623, 1.6044, 2052.7
61.268, 58.762, 7.1087, 1417.2
0.99565, -0.38426, -14.082, 11506
-11.126, -13.001, -9.8035, 9385.7
5.8091, 49.091, 4.2748, 3591.6
28.435, 114.54, -16.778, 700.28
25.838, 6.104, 9.1826, 7509.8
-20.313, 6.3203, -4.7788, 10821
-22.638, 128.66, 0.15427, 694.98
58.614, -41.233, 4.4734, 1739.7
-124.12, 307.97, 282.04, 51.944
-0.19982, -6.0812, 6.6055, 20396
-421.38, 12.66, 363.8, 32.118
3.1375, 4.4909, -1.9147, 16234
4.6239, 4.0129, 0.44331, 17541
35.175, -139.27, -93.429, 320.43
36.696, 1.2014, 8.2318, 4449.9
26.163, 10.475, 11.23, 6575.4
9.0687, -21.36, 30.088, 4461
29.121, 37.063, -2.0258, 3498.2
-17.147, -22.031, 2.2533, 6980.1
-23.815, -36.3, 9.4937, 4330.6
-7.3764, -0.59389, -5.2081, 18948
17.367, -8.2529, -6.5495, 13544
8.8121, 6.1799, -4.3552, 16932
9.4192, 7.1446, -3.9582, 17647
-3.1529, 14.659, 4.6345, 11821
-25.076, 88.996, 3.8753, 733.08
-45.646, -0.65246, 12.736, 3767.1
6.086, -13.858, 10.657, 12356
59.707, 20.35, -5.4014, 2305.3
-7.1729, -27.484, -2.297, 9333.4
3.6156, -7.2967, 1.251, 15214
-11.858, 19.313, -2.8276, 12198
-19.138, 40.081, 9.7633, 4057.1
-2.3186, -0.0003315, -0.7383, 15933
-90.721, 35.195, 2.1081, 949.41
380.09, -561.83, 636.45, 11.65
45.151, 10.439, 7.639, 3794.6
-8.5994, -19.441, -3.8305, 11247
26.625, 31.021, 18.324, 3588.6
10.998, -49.968, 12.528, 3436.9
23.085, -8.4966, -0.93724, 9398
1.9642, -3.9572, 0.41387, 7169.3
1.5649, 15.952, -3.4637, 14957
-38.324, -46.121, 12.319, 2302.2
21.315, -92.191, 34.356, 896.49
-57.886, 28.775, 10.426, 1955.4
-5.8568, -24.479, 10.779, 9283.4
4.369, 2.95, -1.7353, 17833
3.2558, 4.5868, 0.36081, 20556
-15.299, 1.4616, -1.5086, 12420
1.6429, -0.52514, -1.8109, 16766
-13.923, 36.592, -1.2806, 5092.5
-115.33, -2.3303, -1.4036, 586.74
23.76, -13.74, 2.7026, 8826.9
1.9008, -3.4079, 5.8005, 19763
-10.296, 4.571, -3.2936, 13272
46.162, -116.73, -1.0295, 593.92
104.41, -38.142, -4.3415, 817.2
3.8416, 5.6025, -5.1975, 21682
-23.789, -22.155, 11.634, 4974.5
-2.1136, 26.675, 1.9185, 9045.7
-17.903, 23.672, 7.745, 7814.1
40.597, 40.933, -5.1029, 2705.7
5.4366, -16.398, -1.8056, 12892
3.3953, -3.8802, 1.1417, 15234
2.4793, -24.996, 10.619, 8865.9
11.906, -25.914, -5.8343, 8777.8
2.678, 21.779, 1.0514, 11905
-15.377, -1.5244, 6.6566, 10980
-1.6025, -3.3323, 3.4137, 15391
8.2948, -5.5545, -3.462, 16981
-9.905, 13.361, -0.67809, 14029
4.4016, -14.246, -4.5205, 15141
-10.31, 92.498, -2.3418, 972.99
-15.405, 6.5574, -1.687, 13115
-3.791, -6.0379, 1.7789, 18329
-35.999, -38.5, 1.1194, 3314.9
5.3565, -142.46, 2.9195, 619.56
-20.822, -9.381, 2.783, 10152
-25.373, -30.569, 10.743, 4372.3
-13.9, 13.787, -2.6911, 11807
-18.898, 7.175, -0.61916, 10414
0.85477, -146.85, 6.0224, 507.55
5.5792, 10.019, 5.8413, 21287
-31.764, -44.349, -7.4887, 2905.9
-6.7979, -10.432, -3.0962, 16920
-88.7, 37.707, -5.3432, 911.04
14.146, -11.673, 2.2482, 9150
-60.876, -62.543, 2.0954, 1330.2
26.378, -43.929, -3.0806, 3377.7
11.948, -16.629, -6.1169, 11819
-12.028, 4.9946, -0.014383, 11915
-18.659, 16.367, 5.8386, 7240.9
-15.461, -3.8701, -3.3316, 14654
-9.6726, 12.569, 6.8383, 10484
23.191, 1.5357, 9.0011, 8322.8
5.8951, 106.89, 1.2227, 780.84
-13.587, -27.047, 11.446, 6957.9
968.15, 907.01, 135.59, 5.7069
16.599, -20.37, 0.73574, 9981.2
62.099, 37.58, 1.9713, 1693.5
-21.3, 9.7538, 4.1756, 8926.5
-27.714, -71.956, 1.908, 1648.8
-27.211, 26.249, 0.084122, 5244
-17.164, -61.85, 5.9613, 2105.2
2.3798, 22.725, 1.9907, 11331
46.329, 6.1064, -45.03, 1650
0.33963, 6.2691, -5.4207, 21100
-101.92, 2.441, 1.789, 833.59
46.62, 72.15, 0.58163, 1377
7.3102, 9.9288, -0.40529, 15198
-4.9032, 6.9281, 1.518, 14908
9.5171, -14.948, -6.5346, 12138
-84.084, -38.645, 5.4732, 1302.9
10.241, -10.174, 2.0083, 13709
1.0088, -10.102, 1.8755, 14084
-3.04, -107.29, 0.91481, 741.7
-1.4432, 39.965, -0.72911, 5242.8
0.3362, 15.294, -4.5552, 15129
-51.881, -33.897, 8.0882, 1986.1
-2.4671, 17.086, -5.8657, 13779
5.9905, -9.3549, -2.5762, 14812
15.697, -23.146, 5.4098, 8780.8
-0.54936, 3.4341, -0.44387, 14116
-64.749, -64.034, 6.3516, 1562.8
18.738, 30.419, 18.325, 3928.5
20.095, -6.2586, -3.8541, 9486.3
22.881, -19.108, 10.367, 7811
5.2315, 19.627, 1.3497, 10799
25.409, -34.218, 5.9757, 4877.4
33.47, 35.941, 7.0209, 3256.1
89.72, 6.5547, -3.9324, 1254.3
6.6379, 10.68, 2.8243, 18330
5.7738, -4.8808, 0.42093, 18858
-2.9028, -6.0865, 1.2016, 17283
409.38, -85.697, -48.289, 56.101
-276.65, -295.84, -36.807, 59.728
56.797, 45.441, 5.2571, 1262.8
1.7605, 26.779, 5.0306, 9395.3
5.4966, 11.311, -4.8787, 17175
72.543, -35.959, -9.3101, 1366.4
23.225, -23.489, -0.4046, 8056
-27.427, 11.12, -0.23759, 8451.6
-22.967, -1.577, 1.6972, 8502.4
-44.335, -28.668, 5.8094, 2627.4
-2.6779, -15.162, -0.48378, 13073
-5.566, 7.7022, 5.7406, 14192
-10.903, -23.086, 15.391, 6941.1
-25.679, -21.013, -2.4337, 5478.3
76.187, 37.193, 6.2612, 1347.3
27.111, 8.8318, -3.3085, 7010.4
0.44306, -4.4467, 1.4033, 21849
8.9526, 13.698, 2.3922, 11443
7.9734, 20.269, -31.433, 4642.4
-5.3033, -109.2, 1.102, 814
21.312, 13.889, -5.1375, 9291
23.399, -16.234, 7.6288, 8851.4
-60.185, 83.378, 6.0602, 829.78
23.831, -12.863, -0.75711, 9123.6
-10.816, -4.1401, -9.3605, 14434
-30.035, 33.865, -9.7938, 3487.7
-3.2832, -2.0971, -1.9641, 17081
52.786, 3.1352, -1.6346, 3149.6
9.3312, -27.748, 6.2022, 8855.7
63.259, -32.898, -1.8469, 1756.1
39.774, -8.7529, 13.431, 4362.7
45.057, 9.3724, 4.6736, 3706.1
22.231, -8.0189, -20.711, 6005.8
6.9129, -12.633, -5.3814, 14953
-1.0384, -21.862, -3.6642, 10614
-7.0015, 41.473, 8.5291, 4599.4
-2.1928, 1.9244, 6.661, 22465
13.065, -27.062, 1.1693, 8051.4
48.431, 0.093786, -3.1508, 3683.9
40.093, -17.178, 5.0237, 4251
3.8397, -1.7107, 3.8772, 19241
0.94104, -14.671, 24.133, 6590.4
-1.2491, -5.3812, 0.99923, 17506
-2.1369, -42.793, 1.0454, 4306
-36.168, -17.088, -3.3167, 4525
-108.14, 10.744, 3.7017, 903.55
10.339, 13.333, -4.0987, 14079
-2.1905, 16.096, -1.6208, 18112
6.6946, 8.0698, 5.4744, 20865
125.57, 90.438, 4.1828, 432.77
-7.1404, -14.168, -5.4702, 14723
-11.337, 31.504, 2.5299, 7790.8
-17.575, 2.925, -1.1306, 11581
22.336, -35.814, -2.0837, 4794.6
-0.64608, 15.241, 8.7735, 14480
-4.4387, -4.1146, -0.4581, 19875
47.853, 60.221, 13.973, 1572.2
77.961, 131.48, 3.956, 472.86
44.128, 8.3044, 1.6325, 4020.6
-15.072, -1.2589, -4.7604, 11487
6.3061, -28.292, -2.9816, 8536.4
-3.6727, -18.722, -0.0070853, 13333
-67.369, 86.324, 1.1721, 1181.9
53.852, 46.694, 36.55, 1405.5
1.0578, -40.309, 13.912, 4662.2
2.7427, 6.9566, 6.1464, 17150
-9.1012, -31.549, 13.198, 6155.4
-1.5491, 7.5063, 2.878, 14824
-2.2651, -25.552, -10.614, 10714
-40.295, -13.964, -1.6687, 3944.1
-1.7055, -4.0004, -3.3486, 18415
16.578, -14.192, -0.96989, 9920.4
91.039, -25.548, -1.138, 1106.6
-8.693, -10.379, -0.65466, 13081
7.8753, -0.60268, 7.1068, 18295
-40.752, -48.529, 2.1141, 1825.4
-2.657, -122.78, 0.17089, 649.73
6.7499, -5.7865, 4.6764, 17285
-6.0042, -20.919, 4.1272, 9377.2
-56.736, 59.758, 8.4687, 1243.5
33.899, -38.306, 4.377, 3841.8
-36.763, -67.222, 2.7583, 1614.5
8.0244, -2.3389, 6.0157, 20300
-14.787, 8.2532, -11.054, 12887
8.7994, 7.4089, 7.7061, 13869
-2.7453, -71.681, -4.1956, 1795.5
12.191, -1.8578, 9.3319, 17253
22.503, 94.56, 5.643, 956.44
11.188, 127.33, 1.642, 509.79
3.4825, -0.37685, 3.416, 16434
-0.20639, 26.17, 3.9886, 10754
17.306, 18.633, 0.014606, 8931.3
-12.044, 11.303, 3.4362, 10508
-0.85957, 6.0409, 7.851, 15769
6.0182, -4.2017, 0.62424, 19699
19.921, -13.742, 9.7326, 7485.8
33.981, 3.8117, -6.6049, 6188.1
23.656, 14.699, 7.1509, 6970.3
8.8317, -22.336, 9.1873, 9468.8
19.688, -28.235, 1.624, 7602
12.756, -8.3403, -7.623, 14245
19.501, -3.2858, -2.3898, 10980
-903.91, -612.68, 87.365, 8.3804
-58.929, 7.5405, -0.54456, 2264.3
-20.039, -40.181, 1.4901, 3887.3
3.1556, -1.5046, 1.7148, 18438
-17.68, -54.122, 6.8491, 2754.8
73.547, -25.308, 1.5013, 1453.6
-4.4354, -10.096, 7.576, 16166
26.423, -20.149, 3.4482, 8726.6
21.329, 3.9763, 9.5428, 7489.3
-12.737, 14.13, -2.7437, 11690
40.007, -16.059, 7.0882, 4469.9
0.63904, 12.629, 2.2508, 12408
-21.012, 27.801, -17.846, 5200.7
5.2022, -15.196, 4.6519, 11987
17.135, 7.1892, -6.299, 11908
-166.71, -40.183, 5.2739, 331.57
2.4501, -17.602, 6.1206, 12126
23.963, -22.548, 0.15418, 7450
0.053251, 10.865, 8.1073, 15208
-19.617, 19.6, 9.1851, 7182.2
-45.085, 38.643, 1.6596, 2448.7
24.183, 9.3776, -10.749, 8866.3
-3.1666, 1.4696, 3.3493, 16992
-1.989, -15.489, 1.1286, 13526
39.326, -3.0254, -7.8975, 4893.6
5.7778, 11.194, 2.2854, 15342
6.3992, -4.1889, -7.6459, 19960
18.433, -17.3, 2.1583, 9680.9
-49.99, -121.55, -0.50255, 573.01
2.5615, -7.0986, -3.7085, 18844
-7.821, 11.886, 3.9081, 15615
7.4712, -20.041, 3.6297, 11674
-48.24, -35.783, -6.2662, 2325.3
-2.9733, 3.8732, -1.6004, 15318
-6.7749, 13.857, 3.7961, 12192
5.574, -12.929, -1.0102, 12707
-16.513, 13.3, -4.4143, 12104
-29.634, -18.419, 14.477, 4597
66.773, -90.577, 3.3764, 988.38
9.2284, -27.361, -6.2834, 8196.9
7.3244, -5.3503, -3.8584, 16600
46.898, 43.542, 15.14, 1961.2
3.0263, 7.6064, 0.818, 15172
4.3912, -10.953, 2.0282, 15567
8.01, -9.0078, -0.01689, 12827
18.009, -10.692, 2.0307, 10176
22.32, 7.0811, -6.524, 9568.4
3.5081, -13.259, 5.0695, 14304
-0.67125, 51.863, 12.821, 2936.4
21.289, 18.776, 4.871, 6985.7
66.719, 14.69, 2.4027, 1715.4
3.9014, -4.3887, 10.067, 18860
70.095, 12.618, 2.1306, 1837.4
29.597, -16.267, -2.7171, 6264.9
43.151, 25.931, 4.7377, 3422.1
-1.5262, 28.59, 0.97096, 8780.8
-12.181, 12.674, -6.3354, 15112
6.6167, -27.012, 2.6218, 9074.4
-2.6845, 7.4518, 3.8541, 14790
-2.0799, -1.9178, 2.139, 16455
7.6828, 2.4068, -0.99233, 18057
-11.869, 20.935, 3.9749, 9845.6
-34.162, 25.873, 6.1526, 4530
14.82, 13.511, -1.1439, 13104
-9.8492, -2.3712, -1.5418, 17126
-11.557, 75.587, 15.457, 1453.6
-5.4461, 8.7798, -4.2611, 20428
-0.98364, -4.1917, 3.1307, 18761
20.678, -7.3409, -3.6792, 9682.9
-0.83427, -0.44469, 5.7697, 20412
-4.4822, -1.0763, -0.32427, 17688
-11.937, -2.1025, -6.8588, 13820
-2.9164, 10.879, 2.8126, 15428
68.294, -83.092, 1.2116, 831.86
-2.0787, 5.0209, -2.224, 19514
17.548, -23.563, -11.806, 7601
-1.7622, -0.63712, 4.6047, 19875
1.4449, -1.6697, 1.6963, 23822
-22.323, -26.221, 43.071, 2394
-4.3396, 12.291, 4.7596, 16499
10.836, 4.7452, 6.2591, 12848
-89.911, -32.864, 10.178, 1151.5
2.21, 12.631, 1.9702, 18259
19.036, 37.03, 4.4385, 4370.3
-26.917, 14.457, 6.6062, 6984.4
1.7465, -5.1521, -2.6805, 14128
-76.836, 36.236, 3.6967, 1153.9
-102.22, 54.64, 4.4249, 725.65
-25.207, -101.82, -1.5085, 877.55
62.029, -74.93, -4.2533, 954.6
1.1368, -2.6814, -0.48767, 22715
18.899, -53.278, 5.2084, 2944.9
55.997, 63.443, 3.0507, 1150.3
-48.937, -63.895, -3.8718, 1590.3
-1.047, -6.7244, 0.66707, 17057
-4.8329, -11.581, 9.0351, 12635
-89.839, 35.513, 2.4282, 944.51
-1.456, 1.95, 0.48335, 13015
-15.878, 45.768, -0.14227, 3721.1
-7.3209, 25.787, 7.3817, 7846.6
-19.209, 23.47, 11.065, 6777.2
6.7189, -7.7137, -3.8561, 16715
-26.159, -8.678, 1.4571, 6643.1
-11.646, 9.5158, -4.0772, 14601
-25.711, 5.1413, 1.5996, 8297.5
1.5055, -25.69, 8.5108, 8627.7
-86.545, 47.484, -14.212, 882.4
6.1803, 10.912, 0.85632, 13210
-14.109, 58.517, 8.6976, 2568.7
0.87954, 12.451, 1.7504, 17302
943.25, -124.33, 229.36, 10.507
45.892, 28.597, -0.49361, 2963.3
-121.32, -96.83, -1.2893, 449.48
-9.7985, -7.3712, -4.1725, 14895
15.135, 20.047, 0.33137, 9585.5
1.5889, -4.596, 1.8302, 16816
1.4467, -18.419, 8.0946, 11828
-11.785, 23.539, -13.428, 9090.7
84.058, -39.707, 16.248, 1071.4
61.773, 37.338, 3.5346, 1730.4
-32.243, -125.51, 38.343, 523.22
-19.467, 14.277, 0.62036, 9307.6
-189.14, 20.107, -2.3709, 275.48
-1.2175, 20.168, 7.8955, 12401
-33.811, -3.0985, 6.0144, 5112.4
4.8387, 16.437, 12.204, 10483
0.45774, -1.8524, 4.1764, 15564
78.297, -63.464, 2.8857, 849.54
36.844, 24.795, 4.3891, 4004.4
-13.582, 53.445, 5.2361, 2929.4
149.5, -133.46, 1.8058, 253.29
-96.298, 50.483, 11.892, 797.1
0.49812, -8.0888, -0.023483, 13758
-7.264, -2.6389, -0.31482, 14900
-35.568, 21.368, 4.1502, 4320.1
-77.016, 89.322, -1.5893, 785.71
-126.33, -129.44, 0.9441, 297.1
-469.9, -100.5, -31.276, 42.876
13.418, -40.193, -1.8976, 4616.3
-36.271, -9.8445, 3.4997, 4765.6
-2.4878, 1.1586, 22.985, 8930.7
-31.447, -53.024, 3.5202, 2105.4
160.81, -156.54, -324.59, 62.595
-4.8181, 16.876, 1.1721, 12950
-61.954, -37.333, -3.5598, 1738
-1.3036, 12.908, -0.6131, 13094
-23.741, 4.0793, 6.9924, 7182.7
53.209, 7.7495, 1.4917, 3179.1
8.3584, 8.3367, 2.503, 18727
42.741, 37.021, -1.155, 2435.7
0.28464, -6.0135, -1.4727, 18316
93.217, -131.79, -2.4306, 394.69
-1.9461, 22.637, -15.574, 7576.7
-3.7676, -9.5016, 3.5099, 14493
15.725, -33.64, 7.8164, 5802.6
-1.0792, 4.7422, 1.789, 15861
6.1473, -53.36, -0.68629, 3047.5
74.899, -67.992, 7.6219, 993.8
4.9296, 7.5695, 4.0335, 20863
-6.0843, 5.3056, 4.6427, 14911
-21.913, -3.332, -0.27152, 9977.6
-3.1572, -3.5052, -1.9663, 16883
160.8, 12.8, 2.6572, 758.73
-18.908, -20.383, -8.5603, 7132
4.0221, -7.2831, 0.84506, 15082
-4.6601, -26.877, 6.8864, 8542
-187.78, -267.63, -596.04, 21.389
-17.916, -10.109, -3.9501, 10671
-4.6871, -13.69, 2.07, 13166
-23.735, 9.1516, 5.4092, 7715.7
-0.68243, -3.902, 0.58376, 14537
-29.553, -35.881, 13.579, 3499.2
6.7106, 12.752, -4.6685, 15181
3.3416, -8.8477, 8.8562, 13743
72.314, -81.179, 1.6681, 787.89
4.048, -2.5571, -6.1073, 19165
