-28.529, 5.266, 25.892, 5259.1
-14.955, -2.964, 7.7064, 10298
26.757, 2.968, -1.2595, 10690
-60.458, 89.001, 14.665, 608.64
15.512, -8.2612, 19.738, 15926
-11.433, -0.77382, 6.1363, 10856
1.5762, 9.4326, 4.5861, 13547
3.7319, -4.5345, 9.6819, 7656.2
72.633, -10.293, 13.862, 2051.7
3.0227, 10.809, 11.498, 15583
18.345, 4.59, 7.4227, 12309
1.3738, 1.2733, 11.4, 16644
10.038, 2.1736, 7.3039, 13438
-9.9735, 8.165, 18.273, 9761.3
5.806, -14.576, 14.503, 14299
12.027, -1.4624, -2.1667, 17160
113.15, -191.88, -0.0092485, 208.26
9.2784, 11.639, 8.4276, 13894
34.716, 17.058, 16.84, 6748.6
-19.836, -30.806, 27.303, 4169.2
793.77, -2057.2, -1175.9, 1.5651
29.755, -10.098, 4.9552, 8759.6
15.937, 2.0057, 14.508, 9338.9
-30.806, -62.273, 10.736, 1621.5
-50.716, -57.137, 7.4339, 1318.9
-55.464, -11.55, 4.0957, 2332.4
43.148, 23.558, -12.265, 3348
5.9101, 12.287, 2.4921, 12835
28.315, -2.1536, 12.097, 9762.6
-5.5602, -2.2933, 9.2778, 12476
0.06422, -3.1662, 15.546, 17803
149.45, 31.472, 10.239, 445.88
-1.9791, -3.2166, 26.911, 9765.1
3.6288, -0.48177, 16.53, 16676
39.554, 8.3421, 13.699, 7726.5
-52.738, -61.543, 45.79, 987.18
-0.036677, -4.9846, 11.518, 13971
23.818, 7.593, 7.9835, 10441
-12.2, -55.623, 21.456, 2142.6
-55.886, 310.25, 0.23294, 99.589
3.5615, -6.3934, 24.533, 12513
185.19, -37.954, 23.037, 304.44
-10.755, 11.855, 10.668, 10436
25.72, -0.50023, 5.5669, 11737
13.577, 3.3245, 12.716, 12480
0.87548, -10.312, -6.3011, 10678
-22.287, 9.8891, 13.283, 8238.2
-5.9736, 9.6562, 9.3685, 13296
3.2529, 4.5511, 4.4433, 17772
0.17352, 2.3746, 19.099, 17656
5.6408, 2.9998, 11.549, 11533
-27.953, -100.55, 4.2518, 761.22
10.741, -2.139, 18.769, 15076
27.726, 5.6438, -7.315, 8270.2
-24.851, 5.9973, -9.0456, 5243.7
23.648, -30.815, 11.787, 5206.7
7.1972, 4.1021, 9.7194, 16917
-44.105, -78.03, 2.0326, 1009.8
-69.878, 25.945, 12.939, 1417.3
91.755, -52.738, 11.019, 914.71
324.08, -1754.4, 2278, 1.176
-27.303, 47.523, 8.5171, 2140.5
-18.081, -13.488, 13.764, 7101
0.56615, -5.2365, 7.6104, 5635.5
71.682, -31.633, 25.483, 1592.6
4.9282, 26.001, 14.171, 6040.5
56.393, -36.076, 12.279, 2308.8
3.9838, -2.778, 15.907, 16327
35.976, 3.7442, 1.8617, 6608.2
-22.211, -37.204, 22.295, 3194.5
28.322, 3.8897, 4.9871, 11574
25.753, -2.853, 12.662, 10519
34.159, -4.9251, 9.6317, 8735.7
13.706, -5.0618, 3.6856, 17341
50.057, -16.23, 7.5952, 4236
36.575, 34.234, 0.96523, 2973.2
25.594, 28.64, 18.091, 4867.2
-15.556, 0.97376, 15.524, 9817.2
76.638, 1.677, 1.1757, 1819.2
-12.637, -4.9895, 3.9185, 11868
7.6604, -1.0607, 6.032, 9894
117.42, -74.398, 6.4586, 554.54
8.1572, 5.5548, 11.878, 11828
-6.3469, -11.333, 14.116, 11044
-117.26, -82.499, 4.862, 430.76
7.3143, 20.214, 16.672, 8305.5
58.789, -64.61, 7.8016, 1272.4
-22.701, -12.611, 8.4838, 8661
0.13802, -21.081, 16.446, 8897.6
3.6444, -74.333, 14.529, 1500.6
0.93641, -15.046, 2.5272, 14319
22.614, -3.5392, 12.809, 12708
14.209, -71.404, 2.9582, 1578.1
113.15, 23.929, -11.647, 758.67
-6.694, -28.066, 27.854, 4618.3
30.083, -1.6174, 0.55793, 9671
-17.301, -11.483, 12.683, 9177.7
-7.464, 24.937, 9.6706, 5288.2
16.836, 0.53803, 9.412, 14595
-16.71, -17.433, -6.6309, 6859.8
9.3251, 0.86092, 6.7974, 13365
-10.627, -14.073, -20.199, 4278.3
19.735, -6.3844, 4.4851, 14747
31.322, 20.439, 9.6873, 6692.4
23.538, -3.033, 12.451, 10084
10.06, -2.1126, 9.7215, 11343
3031.3, 4073.4, -20.073, 0.38216
18.42, 3.9641, 10.638, 13695
26.126, -9.9183, -10.391, 6406.9
-5.6581, 8.039, 12.827, 10935
10.914, -3.6705, 14.677, 15328
10.352, 8.5031, 8.0991, 13959
19.494, 6.9709, 9.6173, 12298
10.572, 12.149, 5.5099, 11908
-10.404, -5.7419, 3.6119, 12204
28.535, -3.2408, 6.0138, 9464.5
0.80533, 6.2072, 1.9415, 16435
43.398, 19.828, 4.8606, 4144
5.271, -0.94224, 12.03, 7973.5
1.1134, -7.3092, 7.3194, 13897
-2.6036, -180.41, -1.8229, 324.91
-98.707, 91.661, 5.3397, 491.12
-209.22, 92.283, -46.168, 166.66
-240.25, 133.6, 45.718, 122.83
-25.627, 2.0261, 8.038, 6980.5
-90.767, 166.51, 5.4364, 217.99
30.107, -0.61496, 10.501, 9149.3
1934.1, 2484.2, -2276.9, 24.758
22.484, 0.39731, 15.97, 10532
57.965, 1987.1, -2542.1, 0.93659
-33.134, 0.57945, 5.987, 5495.1
15.647, -4.6966, 14.509, 13337
34.699, -1.1841, 13.38, 8587
24.509, 0.20832, 11.923, 10185
13.353, -7.8246, 3.467, 16529
-0.29963, -0.56913, 17.737, 13669
27.112, -4.9043, -0.37495, 8432.7
22.002, -0.18374, 20.022, 13891
-28.054, 31.136, 11.151, 3493.5
57.704, -20.576, 2.6594, 2984.4
15.47, -3.9654, 4.6046, 12948
11.52, -5.4701, 9.5938, 16152
6.7443, -15.874, 8.7706, 12008
32.411, 1.2022, 0.31837, 8787.5
-22.857, -7.9235, 10.942, 7993.5
-90.848, -107.35, 11.297, 494.07
-6799.1, -3331.5, -42.572, 0.17329
44.95, -2.4035, 15.641, 5321.5
82.052, 39.998, 14.026, 1310.8
49.929, -1.6876, 12.008, 5132
21.169, 1.0015, 17.866, 11695
-61.96, -19.974, 1.7716, 1680.8
17.442, -6.913, 8.3555, 13171
55.224, -22.905, 9.1914, 2832.5
64.671, -6.6239, 9.1814, 2730.5
-23.144, -1.7475, 10.451, 7804.7
-77.275, 32.931, 10.841, 1100.5
8.786, -7.1173, 5.9978, 15730
10.511, -7.3914, 11.626, 15515
-20.389, -1.0679, 11.329, 7906.8
154.46, 18.551, 27.444, 425.45
-30.686, -101.97, 11.697, 727.91
1.4435, 4.3173, 11.905, 8919.7
63.746, -16.851, 12.108, 2557.5
-104.68, -22.624, 11.952, 718.64
-26.449, -4.0157, 8.4353, 7254.9
24.158, 50.584, 8.4726, 2504.9
-14, 3.2185, 12.552, 8978.3
-0.97531, 4.9209, 6.4855, 15942
-8.6255, 17.367, -1.7339, 6975.4
9.0188, 2.3347, 10.477, 15890
43.709, -1.775, 12.431, 5598.4
4.378, -9.0587, 1.4028, 14890
-14.667, 96.77, -1.6619, 850.76
15.504, -14.458, 14.434, 12755
0.28529, 3.4491, 3.4788, 13688
-4.2371, 14.512, 12.828, 10974
-115.77, 70.251, -34.104, 430.22
3.4091, -17.635, 9.7803, 9741.8
8.4024, -10.106, 18.476, 11328
78.002, 27.658, -5.7011, 1501.8
9.3513, -2.989, 6.8699, 15377
34.029, 7.9545, 8.1126, 6971.2
-141.5, 78.76, 29.605, 341.58
7.6304, 4.5071, 23.735, 12433
-0.71353, -14.745, 9.3804, 12278
47.569, -72.756, 12.546, 999.38
68.618, 78.183, -10.713, 808.82
31.217, -8.3502, 13.882, 8408
21.573, -35.814, -6.6919, 4141.7
99.708, -52.849, 5.7944, 890.54
106.32, -40.243, 10.457, 813.72
-595.31, 1468.9, 1271.7, 2.37
11.525, -1.3302, 4.2939, 14363
-2483.8, 69.648, 2089.9, 0.93196
-2.7216, -3.6346, 7.9177, 10955
12.182, -1.6283, 5.2218, 16637
-62.951, -32.125, -45.008, 998.05
-31.395, 73.044, -2.1082, 1116.3
-34.422, -33.577, 13.367, 2889.7
14.694, 5.4956, -9.0336, 8928.7
20.957, 49.382, 13.7, 2727.2
8.2035, -13.28, 4.7978, 15679
13.649, -53.819, 15.186, 2334.1
37.3, 15.913, 21.067, 5386.6
15.283, -13.749, 16.353, 14813
12.449, 11.371, 8.6432, 14000
20.163, -1.1797, 15.336, 12597
-0.62735, -7.3056, 5.5934, 13696
137.72, -14.054, 20.209, 541.91
-55.254, -80.178, 25.295, 830.04
21.009, 12.598, 11.672, 11751
-134.31, 68.101, -3.8474, 393.75
8.5927, -0.85357, 9.9846, 17127
17.481, -6.619, 7.388, 14702
-8.3876, 8.7838, 18.936, 10507
86.723, -10.944, -1.8056, 1388.7
14.945, -14.489, -1.9597, 9073.8
21.995, -11.483, 7.6186, 13000
2569.2, -3795.7, 4272.2, 0.253
-34.599, -8.609, 4.4847, 5039.8
-10.064, -2.457, 11.041, 10963
42.589, 43.22, -5.7017, 2487.7
-67.021, 69.519, 5.3139, 905.18
24.795, -0.8854, 3.2258, 12473
8.6111, -2.6572, 8.9136, 6450.6
2.1863, 0.56456, 15.53, 16912
-76.056, -17.189, 4.2521, 1373.5
76.338, -12.536, 33.547, 1524.1
-106.98, 39.991, 15.03, 653
25.522, -16.194, 20.54, 7419.6
-2.3472, 5.3933, 12.17, 14748
-9.4727, -6.2829, 9.312, 11307
-1.9265, -5.2581, 17.352, 14120
-14.173, 17.295, 2.1931, 6992.3
35.707, 3.2043, 4.591, 9203.5
-88.25, 27.899, 4.7735, 759.54
-6.2284, -0.17858, 6.4757, 15183
14.942, -4.6907, 8.7326, 12580
-1.3908, -10.921, 15.709, 14092
-200, -192.9, 12.919, 126.45
-193.68, -35.595, 25.212, 239.39
3.1713, 0.52126, 3.7627, 16936
43.14, 8.5687, 12.018, 6050.8
-18.982, 21.1, 12.891, 6023.2
34.838, -16.875, 9.4708, 6288.9
60.577, 10.981, 6.6546, 3084.5
-25.441, -13.915, 11.243, 6352.6
-8.294, -1.5976, 8.0514, 10991
-16.889, -14.176, 20.024, 8687.8
-3.9842, 18.52, -0.0045546, 7985.7
-8.8314, -2.8802, 5.0078, 11815
16.47, -1.794, 11.774, 13294
10.688, -4.0311, 9.9876, 8263.5
25.807, -0.32887, 8.1972, 11043
2.8779, 13.793, 11.39, 9693.8
-28.435, 10.665, 11.365, 6756.6
-70.284, -0.59869, 14.487, 1558.9
-0.14799, 12.848, -2.4775, 9596.3
11.042, -0.097875, 6.3992, 16541
56.071, -30.736, 6.3574, 2744.5
-71.402, 86.755, 10.981, 706.25
-22.419, -14.098, 9.7013, 8485.8
10.178, -9.5216, 9.9372, 15551
19.664, -21.11, 3.4473, 8349.8
40.165, 12.841, 7.935, 6152.9
-188.57, -25.08, 15.875, 259.17
-5.3567, 9.8891, 1.2731, 13293
-253.26, -6.7127, -24.161, 146.2
-1.159, 5.2405, 5.621, 16898
-128.21, 130.13, 13.428, 279.27
21.647, -15.511, -0.51049, 9191.4
11.596, -53.091, 13.944, 2550.1
59.195, 22.826, 10.853, 2658.9
2.9051, 10.78, 3.0538, 14595
2.4434, -5.7705, 9.3748, 15238
6.382, 10.888, -1.7197, 14971
25.783, -28.46, 17.78, 4947
30.407, 13.729, 2.1204, 7520.8
16.051, -4.8503, 8.3194, 12993
-213.58, -87.916, 11.989, 198.4
-12.361, -8.348, 15.739, 9328
6736.9, 6310.6, 923.57, 0.11633
-0.39054, 19.652, 0.52208, 7948.6
21.658, 50.579, 3.8519, 2470.7
13.479, -5.1876, 14.285, 17348
87.839, 15.616, 27.741, 1285.5
12.87, 2.5864, 7.1563, 13283
42.591, 25.417, 1.9453, 4187.5
-22.174, -5.3916, -4.1983, 6445.4
70.967, -15.102, 124.18, 491.36
4.5256, -0.14669, 7.2901, 10877
95.384, -115.95, 10.084, 455.24
-262.26, -8.8248, 20.62, 137.27
-10.884, -13.49, 14.718, 10064
13.435, -6.9317, 9.2705, 10529
-4.141, 2.0814, 10.378, 9819.7
58.263, 4.5473, 7.5683, 3438.7
14.188, 7.2669, 11.782, 13767
-9.4425, -29.616, 16.14, 5024.9
78.56, 0.11445, 10.1, 1896.7
102, 68.857, 27.339, 631.58
2.3086, -11.311, 5.598, 14332
-50.004, 232.92, -21.06, 170.5
5.0612, -10.766, 8.2348, 15467
4.4521, -5.1876, 6.8795, 8900.2
30.216, -27.574, -4.281, 4618.2
3.5095, -4.6, 3.8368, 14777
-55.83, 46.555, 10.418, 1648.7
66.559, -37.695, 43.684, 1478.6
5.0829, -15.053, 9.1209, 12447
15.895, 10.177, 12.251, 13508
-23.592, 18.125, 20.696, 5036.5
18.137, 12.875, 8.181, 10748
10.994, -10.825, 8.427, 15394
-10.025, 155.86, 17.2, 388.53
38.753, -0.24599, 18.756, 7184.1
-6.4533, -5.6955, 0.45682, 11686
-6.3343, -6.5377, 13.196, 12172
1741.4, -369.64, -307.75, 3.0102
-1095.9, -1179.2, -204.88, 3.6807
46.654, 21.513, 9.5828, 3935.5
8.8302, -17.348, 5.9243, 11331
22.317, -8.8588, 4.7481, 11999
6.6267, -45.874, 23.106, 3259.4
11.929, 23.64, 3.3671, 8687.8
16.483, -7.7107, 8.4279, 15793
-45.238, -7.6683, 26.811, 2923.6
55.885, -27.867, 11.399, 2559.9
4.6307, -12.486, 10.126, 13411
11.262, -1.214, 16.273, 16142
28.482, -2.4374, -0.082663, 9193.1
9.1075, -13.835, 3.5948, 11404
14.38, 162.53, 23.541, 428.81
24.295, -12.471, 5.8169, 10489
17.826, -4.7518, 0.22241, 15032
-24.902, -16.871, 0.46, 6064.3
-4.6518, -15.027, 54.104, 2550.1
-12.353, 94.632, 8.6233, 930.22
39.599, 16.52, 14.433, 5163.5
-25.985, 0.99389, 8.5004, 7322
171.35, -183.28, -8.6408, 164.18
-2.043, -0.97876, 7.1796, 7384.9
32.971, -14.835, -2.1158, 6551.1
-28.671, -9.7589, -8.1616, 4612.4
4.7269, -3.7821, 15.626, 13847
-41.071, -24.623, 1.2994, 3026.2
33.818, 4.6858, 10.466, 9444.7
108.33, -26.596, 10.216, 881.01
9.7379, -23.234, 23.958, 7253
0.39465, 88.301, -8.463, 966.66
17.649, -4.9678, 5.6107, 11950
1.6034, -1.8097, 19.983, 14377
17.098, -19.312, -8.8528, 6987.7
-18.086, 6.1153, 4.0883, 10537
5.8913, -4.568, 17.547, 16567
-35.999, -22.599, 20.611, 3838.6
30.629, -23.664, 8.0762, 5534.3
30.23, 38.5, 17.018, 3309.5
10.217, 0.96555, 9.8365, 8416.4
6.3734, -17.309, 0.76351, 9442.7
8.2128, 0.56277, 8.5874, 14883
-10.209, 49.403, -6.4595, 2340.5
47.564, 1.4837, 23.348, 5088.7
172.34, -53.322, 6.9485, 345.4
18.357, 3.5147, 15.625, 14580
-11.469, 43.284, -8.2825, 2689.8
-2.3758, -1.7443, 3.6502, 13734
192.31, 6.1222, -1.1661, 291.03
-27.588, 18.285, 10.548, 5100.7
11.694, -88.341, 6.7006, 1088.3
-6.8899, 19.938, 7.4097, 6887
-7.3985, 9.855, 6.9083, 12579
-18.519, -3.5797, 12.723, 8278.3
5.0931, -0.45062, 15.811, 16032
-64.114, -151.45, 25.138, 355.32
200.87, -27.784, 8.6659, 255.58
-28.276, -4.8664, -7.5541, 5226
16.502, -8.9241, 13.506, 13562
-2.725, -29.727, 4.9783, 6199.3
1.5929, 19.047, 21.826, 7032.6
170.21, -39.198, 6.5594, 158.47
32.661, 13.416, 4.6696, 6336
-23.51, -23.683, -19.869, 3240.7
12, 7.9893, 11.489, 16023
9.5854, 22.941, -7.8104, 5468.8
15.019, -2.2311, 10.253, 12809
15.022, -3.139, 18.046, 12657
-15.374, 2.7061, 8.1159, 8583.9
10.208, -5.2326, 15.319, 14905
26.233, -2.8903, 2.7763, 11400
-11.815, 113.76, 12.454, 634.97
-2.4037, -10.565, 9.5322, 13801
17.757, -7.4384, 5.3103, 13488
76.962, -33.935, 1.1468, 1364.2
77.867, -162.91, 20.999, 323.91
3.2918, -3.5456, 2.4639, 18932
24.387, -2.0511, 10.425, 9970
75.23, 16.296, 4.195, 1911.2
82.497, 86.922, 14.601, 653
62.209, -22.172, 9.622, 2611
23.774, 0.32355, 13.762, 11600
19.495, 8.9898, 15.436, 10354
30.242, 7.2989, 18.02, 8943.1
-53.514, -79.445, -5.8719, 882.22
32.15, 25.482, 9.938, 5814.2
-103.16, -155.1, 10.66, 298.13
-33.613, 4.1327, 4.5361, 6019.5
3.6742, -3.7868, 7.6092, 12443
21.941, -3.1271, -5.1109, 7763.4
-20.39, -9.819, 11.267, 7550.3
24.646, -2.7202, 11.022, 10819
1.2451, -2.0945, -3.307, 15409
17.633, 1.3155, 5.9757, 16611
26.628, -10.999, 17.149, 11014
-15.064, -25.353, 10.759, 5771
30.572, 13.504, 22.258, 6106.4
4.5143, 4.2301, 8.1043, 17636
23.583, 4.2099, 15.551, 13291
9.5238, -3.0283, 3.6788, 17394
9.1984, -23.147, 5.4431, 9909.7
-6198.6, -4201.6, 570.69, 0.17554
-14.075, 8.5613, 9.6974, 9942.1
-17.369, 9.1923, 12.524, 8781.1
10.732, -2.0794, 4.5578, 12701
89.646, 106.3, 20.152, 488.48
-82.377, 14.073, 9.7797, 1109.1
1.0464, -5.234, 20.446, 16827
-69.577, 3.5968, -8.3785, 1476.9
-11.778, -17.495, 25.314, 7765.8
-1.6749, 1.8246, 6.7933, 17827
42.976, 4.9898, 6.3255, 5999.8
6.1582, -0.75968, 8.8509, 15231
47.661, 18.401, -19.341, 3002.2
30.569, 10.575, 11.944, 8521.3
-7.6715, -10.183, 13.021, 11070
-123.21, 126.5, 11.389, 311.1
18.557, 1.2134, 15.903, 15145
-34.876, 5.4189, 9.598, 4951.6
-2.3019, -3.3701, 1.3208, 14012
14.912, 2.1362, 15.435, 13348
-89.113, 51.901, 6.989, 832.26
42.407, 34.466, 21.173, 2926.9
16.657, 5.0454, 5.8507, 12937
-0.352, -1.9711, 6.6082, 16663
29.205, 66.085, 24.898, 1455.6
0.26769, -4.3968, 4.8666, 14208
-6.5272, 1.3672, 15.49, 12137
21.025, 16.54, 3.3856, 8592.3
8.3425, 259.96, 8.7181, 150.12
-4.9029, -19.985, 9.9827, 10661
-9.4151, 5.4842, 13.024, 12090
22.444, 13.93, 10.379, 8927.3
-25.81, -46.588, 4.8888, 2419.6
2.4688, -10.37, 8.1456, 15265
14.551, 0.67214, 2.6751, 15472
-11.264, -9.9777, 8.8937, 12125
39.791, -10.825, 6.704, 6650.3
39.682, -6.808, 5.2605, 6738.7
29.409, 90.669, 10.983, 954.02
4.2446, 11.963, -0.97895, 9920.9
13.388, 3.523, 8.7009, 13775
-9.9422, -86.885, 37.135, 1084.3
15.27, 5.5477, 11.484, 13783
12.212, 2.2609, 11.187, 12754
-8.8333, -24.302, 10.822, 7471.3
12.259, 5.9345, 8.8414, 12833
10.866, -13.043, -1.0524, 9503.7
23.047, -1.4306, 26.254, 8550
8.7075, 0.91409, 1.6779, 11815
26.364, -3.825, 13.132, 10113
140.22, 106.96, 5.1574, 406.72
19.942, 0.79164, 7.5, 14724
4.3635, 123.11, 4.3771, 611.31
7.1585, 14.345, 13.318, 12264
39.766, -49.36, 11.957, 2096.8
-21.794, -5.6092, 15.463, 7065.1
6.8974, 19.816, 1.9755, 9562.7
33.071, 4.9102, 4.1453, 8035.4
6.8956, 8.3054, 8.6788, 15760
-5.1844, -5.5902, 11.539, 12496
10.643, 3.5897, 12.299, 6983.8
-60.204, 168.1, -18.596, 286.43
70.796, 8.349, 7.1535, 2307.5
-13.967, 6.4904, 12.838, 11271
-5.3653, 15.231, 2.4251, 9671.8
227.45, -169.87, 17.496, 129.03
18.236, 17.414, 14.321, 9455.6
0.17123, -8.4097, 18.496, 15776
17.178, 0.31745, 10.083, 11470
11.998, -6.0873, 5.0203, 16201
-0.17744, -0.43199, 9.6109, 9505.2
-0.84584, -2.3972, 15.06, 14679
12.958, 3.5777, 7.1422, 14575
144.4, -17.846, 8.8622, 487.56
7.0129, -3.9016, 7.254, 13789
-1.3158, 1.0847, 0.60083, 13220
18.758, -4.8602, 8.4019, 14782
-0.26166, -0.50947, 10.922, 15340
16.926, -105.31, 30.448, 773.83
2.3799, -1.1217, 11.831, 15481
0.84431, 13.37, -1.6611, 8243.5
-86.946, -1.6982, 3.6571, 1069.3
2.497, 5.0909, 14.252, 16946
-42.179, -24.597, 2.2436, 2885.5
21.442, -29.1, -3.5021, 5163
-12.707, -12.071, 9.1266, 9538
13.336, -26.274, 8.5172, 6914.8
88.323, -60.501, 5.7322, 911.47
-35.923, -16.195, 2.6992, 4297.1
139.23, -3.1857, -1.7099, 487.33
7.8979, -4.0438, 2.8812, 14473
39.844, 24.177, 15.725, 4096.2
55.913, -36.717, 14.89, 2231.5
96.69, 16.803, -6.5362, 1061
13.311, -2.974, 2.5908, 17164
-14.926, -5.0666, 19.172, 9434
-39.441, -18.833, 7.2695, 3198.1
4.1178, -1.7382, 10.552, 3696
-19.559, 47.46, 16.069, 2528.5
-30.274, 5.1859, 11.213, 5682.6
9.0879, -12.565, 10.883, 14363
1.29, -1.1841, 16.4, 17871
-54.014, -23.357, 8.0892, 2109.5
-22.494, -12.876, 24.627, 6745.8
25.476, 7.3106, 6.5767, 9355.5
-2.959, -6.5909, 16.001, 12732
53.257, -11.556, 17.714, 4606.1
-17.816, -8.0155, 6.0824, 8542.5
93.535, -16.289, 23.452, 1231.8
-7.0528, -1.3868, 11.181, 12548
6399.7, -843.61, 1521.8, 0.22547
29.899, 8.3701, 8.8804, 7648.1
109.65, 16.418, 9.5243, 976.09
27.622, -16.558, 20.605, 8085
12.206, -3.1077, 11.028, 13153
9.3422, -6.2834, 14.167, 16608
1.7787, 17.79, 9.909, 9010.5
15.327, -14.138, 13.014, 9311.8
2.8646, 21.567, -6.2978, 5332.6
-14.392, -134.3, 1.2192, 507.21
68.096, -18.796, 19.978, 1995.2
-1.137, 2.9984, 11.58, 9080.1
65.759, -144.47, 9.1264, 400.26
-4.117, 4.1007, 7.4831, 15401
15.61, 25.473, 11.433, 6030.2
1.0793, 11.335, 17.714, 15547
11.326, -1.6383, 17.597, 17200
-120.37, 224.7, -10.574, 148.08
-21.759, -16.449, 14.475, 6831.9
30.404, 113.98, 18.652, 626.61
138.63, 149.83, 9.8167, 249.92
102.16, -57.528, -1.5725, 755.91
21.258, 9.1186, 11.752, 10975
-3.456, -5.4094, 6.9929, 14009
-29.008, -24.801, 2.9294, 4725.3
164.22, 224.58, -1.8913, 134.12
-121.55, -85.353, 10.758, 413.67
-2403.4, -510.97, -207.52, 1.6037
-11.813, -7.4718, 2.8042, 11465
-48.715, 53.124, 15.57, 1398.6
2.0618, 14.775, 17.087, 9876.1
64.593, 8.0765, 17.92, 2510.7
645.81, -625.12, -1214, 4.2475
7.5077, -6.6106, -0.58984, 16948
-67.077, 19.033, 15.946, 1608.4
36.925, -36.391, 15.51, 3642.4
22.03, -15.511, 18.981, 8014.8
43.935, 4.5482, 19.313, 5551.6
-5.8761, -1.3265, 11.272, 11241
-110.95, 40.854, 0.84816, 614.7
12.213, 2.7234, 14.91, 14210
-127.63, -211.41, 9.9577, 163.09
13.698, 24.179, 0.55763, 6423.6
5.0407, -12.269, 14.405, 15055
-4.2699, 18.074, 12.412, 8806
-0.68397, -0.26856, 6.9586, 15447
-5.5392, -22.964, 8.2148, 10033
88.981, 35.22, 6.2257, 1175.5
13.105, 4.7406, 1.4811, 15175
-4.137, -3.6316, -1.6449, 14752
24.101, -57.009, 5.3826, 2118.4
2.3894, -4.932, 11.471, 17355
139.29, 107.93, 4.3659, 385.81
-9.6948, 14.331, -1.8854, 8113.7
5.2754, 6.4986, 6.6913, 15506
-13.669, 32.279, 4.5794, 4234.5
-1203.1, -1717.1, -3782.6, 0.5232
12.8, 9.6924, 13.372, 13315
24.237, -7.6075, 4.4918, 11349
2.8871, -13.634, -3.2211, 9885.3
12.439, -2.4812, 12.987, 12328
44.557, 28.362, 15.975, 3623.8
17.705, 6.5313, 6.3973, 14042
-7.0549, 4.8586, -2.3188, 10936
-25.952, -209.67, -3.6205, 307.79
27.605, -7.2359, 9.8669, 10091
4.7121, 0.52359, 14.517, 16545
18.94, 4.6935, 14.052, 12933
-11.744, 14.336, 30.904, 5868.8
-31.198, 1.4281, 8.8205, 5835.4
0.79025, 0.89546, 17.423, 15370
118.89, 0.49673, 10.976, 816.86
-12.789, -12.065, -1.7745, 9546.3
53.196, 46.967, 4.2163, 1776.3
-1.243, -42.471, 16.726, 3809.2
1.6222, -6.2507, 10.926, 14444
3.4496, -2.4495, 8.715, 11445
28.465, -14.256, 5.2017, 8184.7
