6.0773, -42.719, 7.9119, 4718.5
-62.693, 133.42, -3.0411, 414.3
17.304, -6.1934, 3.6163, 9387.7
-36.27, -25.877, 17.88, 3264.5
-1784.3, 581.27, -2889.8, 0.819
-41.54, -145.33, 14.099, 421.51
6.9898, -2.7477, 11.42, 14212
-27.162, -1.8001, 21.434, 4720.9
26.173, 52.542, 21.653, 2670.1
5.1576, -16.992, 13.94, 12040
6.7217, -9.2636, 13.095, 14815
12.686, 10.296, 7.9356, 12565
15.038, -359.69, -2014.9, 2.306
55.904, 90.232, 9.445, 863.83
-9.6901, -91.802, 11.806, 1080.4
-0.59506, -40.698, 5.5769, 4951.7
38.131, 7.6879, 25.117, 5331.7
8.9005, 26.227, 0.081537, 7892.3
-3.7827, 15.05, 25.245, 6828.9
-104.6, 22.048, 16.683, 672.49
4.2381, 16.198, 5.698, 11521
-6.9937, -12.355, 14.124, 12038
11.112, -5.1934, 19.639, 17451
9.6675, 1.9933, 10.164, 12089
31.929, 65.068, 7.9256, 1858.7
24.613, -4.7096, 18.252, 9736.3
25.423, 8.5891, 17.057, 9781.9
2.6642, -8.4277, 15.618, 17920
10.69, 22.532, 12.552, 9594.3
0.31865, 11.757, 0.11532, 13093
10.059, -17.671, 2.9762, 13136
10.418, -7.0006, 20.301, 14887
138.95, -181.46, -0.65422, 199.33
11.492, 7.3843, 8.6235, 14957
-20.472, -25.981, 20.748, 5812.4
12.077, -15.403, 5.2297, 10840
814, -2109.5, -1205.2, 1.4883
17.956, -10.941, 5.4521, 15192
12.79, 0.01969, 4.1783, 16441
17.575, -86.944, 11.236, 1217.6
27.52, -89.838, 6.4604, 1085.7
8.2277, -59.146, 17.097, 2669.9
-2.5027, 28.71, 16.422, 6001.6
19.647, 2.565, 7.1364, 13439
24.179, -0.90839, 6.858, 11342
-8.121, 17.738, 18.313, 8180.1
-1.605, 4.9761, -0.13654, 12828
125.38, 85.632, 14.661, 446.02
4.6976, 8.0553, 31.206, 8110.6
11.659, -13.294, 1.7774, 14007
-6.4311, -17.402, 14.277, 11746
-5.8816, -20.163, 29.838, 5392.8
8.1723, -11.13, 8.3317, 11627
7.9388, 11.55, 10.822, 12575
4.5234, 24.982, 14.514, 9596.8
-77.498, 314.87, 0.28841, 93.649
4.8481, -6.0053, 21.652, 14042
212.1, 3.6294, 19.87, 249.99
-0.050405, 12.093, 23.728, 10282
15.019, 5.9195, 8.5749, 14785
8.1875, 20.612, 5.6197, 10822
11.622, -5.0451, 12.548, 15865
13.685, -12.158, 12.166, 12521
-0.65727, 17.613, 9.3758, 10948
5.1043, -11.167, 5.4476, 16334
-13.976, -23.079, -8.5897, 4799.3
11.866, -3.6355, 5.1986, 18035
19.405, -59.328, 7.9676, 2239.2
15.989, -5.8267, 9.7307, 15960
-12.304, -14.658, -1.602, 7790.6
43.634, -4.501, 4.3941, 4358
-20.855, 15.678, 17.416, 5170
-0.57219, -5.3952, 8.5634, 14093
15.841, -85.531, 3.3166, 1208.6
-6.2989, -15.195, 16.632, 9088.8
121.49, 6.289, 15.275, 706.69
332.64, -1800.5, 2337.5, 1.1172
38.779, -30.122, 13.653, 4132
25.026, 34.824, 19.324, 4711.8
33.445, 6.8236, 6.2663, 7432.8
21.781, 45.195, 2.658, 3652.7
14.677, -50.477, 17.678, 3435.1
52.438, 28.774, 6.8865, 2646.9
8.4483, -6.7859, 16.198, 17200
-29.52, -21.151, -4.3307, 3640.5
15.816, 40.777, 21.424, 4727.3
-14.049, -18.255, 7.3583, 7959.6
17.547, -20.856, 4.507, 8911.9
2.0923, -22.916, 13.2, 9509.4
9.5232, 3.4776, 6.5647, 7081.4
71.825, 78.405, 4.8668, 905.22
-53.814, -22.146, 21.653, 2055.7
5.9151, -36.868, 25.753, 5008.4
-1.5884, 22.26, 8.6422, 8887.3
-9.1831, 51.833, 13.245, 2714
-6.7001, 1.5103, 16.546, 13537
10.845, 16.044, 15.27, 10863
138.64, -3.8027, 9.6361, 548.08
4.986, 13.937, 5.0254, 12039
8.6008, 30.046, 20.15, 6410.3
-75.135, -117.74, 9.4547, 437.16
-0.75284, -50.563, 6.4091, 3535.7
94.021, -30.934, 6.8339, 979.13
-55.023, 15.785, 4.0763, 1989.3
-8.0159, -11.445, 4.8089, 12906
35.237, -77.428, 13.499, 1324.8
19.667, 0.8063, 11.52, 11836
20.062, -8.2401, 4.3979, 11928
77.682, -35.681, 21.849, 1305.2
98.473, 65.798, -4.5064, 719.52
7.7481, 38.677, 26.817, 4625.2
2.213, -22.314, 2.586, 10002
16.163, -1.6756, 8.7383, 13101
28.859, -52.656, 17.088, 2529.7
7.1283, 15.813, 7.14, 10822
34.428, 12.289, -4.5983, 6107.5
5.3942, 0.44459, 13.573, 15238
6.6202, 9.7759, 52.609, 3265.4
1.8772, -23.622, 20.821, 9791.7
14.361, -35.922, 5.5876, 6308.8
19.425, -10.574, 13.112, 11012
2.0918, -3.9486, 11.211, 11381
3115.4, 4186.4, -20.847, 0.36177
14.495, 6.3612, 1.9604, 15846
-6.5957, -17.049, 3.5045, 10582
-7.7796, 0.40283, 12.154, 11363
24.794, -17.271, 24.395, 7221.9
18.345, 6.0648, 9.2469, 13302
12.525, 7.8005, 18.349, 14621
18.296, 6.0255, 5.6699, 12889
-3.2576, -8.2379, 18.388, 14055
5.7879, -26.212, 7.0384, 8757.4
9.3533, -5.1129, 7.2211, 8101.4
-30.987, -30.582, 1.3636, 3435.1
9.4656, -0.44218, 16.268, 17616
-16.781, -10.832, 15.809, 8280
50.177, -178.76, 0.96297, 311.1
-113.55, 44.857, 13.146, 561.86
-210.64, 59.636, -38.835, 173.69
-244.98, 111.44, 45.949, 127.14
27.529, 2.8782, 3.935, 8678.5
-121.38, 157.09, -1.0668, 324.22
8.3327, -14.124, 8.1348, 12179
1986.6, 2551.9, -2338.9, 17.025
20.567, 9.0913, 3.0746, 12388
59.481, 2040.2, -2609.8, 0.8882
13.389, 31.866, 7.711, 7483.5
19.472, -3.3975, -3.2885, 10591
-0.36961, -33.843, 16.367, 7046.4
13.163, 13.602, 2.9455, 12707
13.499, -16.457, 17.904, 11764
-5.324, 4.9535, 7.5241, 12024
-48.399, 20.982, 2.863, 2050.9
-6.4584, -20.37, 20.748, 8891.9
42.441, -14.34, 5.6235, 4515.7
5.7698, 29.724, 14.14, 7322.8
9.8569, -0.26243, 16.976, 18032
12.135, 1.7087, 10.134, 9274.6
3.4729, -5.9655, 11.801, 14441
-6.5764, 15.002, 5.4498, 8194.3
12.832, 19.268, 7.4716, 8872.5
-32.663, -119, 13.349, 595.05
-6990.4, -3425.2, -43.8, 0.16391
-32.768, -1.7143, 9.2437, 4123.8
67.873, 102.53, 17.158, 664.1
18.493, 49.013, 9.7141, 3314
10.109, 11.976, 2.2048, 14762
39.006, 15.737, 29.856, 4873.8
1.8566, 12.152, 7.4231, 13259
-34.635, -3.7465, 5.3372, 4038.6
-5.7017, 23.144, 9.4103, 7568
5.4699, 27.394, 14.148, 8704.7
-65.083, -47.939, 13.004, 1184.8
-1.4692, -12.068, 10.447, 11564
11.921, -1.3747, 11.725, 15266
2.7375, 8.8688, 5.7789, 13065
118.26, 57.452, 30.042, 577.2
30.141, -98.921, 12.088, 880.81
1.652, 13.787, 6.3238, 11703
6.6433, 23.373, 9.4593, 8643.7
-79.89, -82.336, 16.034, 681.61
29.094, 22.124, 11.725, 6539.2
12.209, -27.441, 16.673, 10442
34.672, 20.499, 10.915, 5337.3
6.4439, -3.961, 4.7288, 12282
25.505, -30.353, 7.8147, 5383.9
10.684, -5.9198, 10.886, 15440
-4.025, -37.308, 13.642, 6326.7
6.9796, -4.8045, 20.485, 17363
-76.131, 76.622, 11.453, 669.33
11.544, -11.701, 6.9363, 13278
3.2187, 11.123, 18.676, 12015
21.088, -1.1919, 9.7209, 12490
-129.1, 59.757, -29.582, 391.17
-9.8082, -18.788, 13.845, 9974.2
16.284, 24.005, 2.49, 7233
62.793, 88.149, 1.7353, 847.49
1.6952, 13.682, 6.6402, 12270
-13.66, -49.683, 8.8651, 3322.2
-178.31, 49.588, 34.008, 261.86
14.682, -0.15496, 23.138, 11078
-6.0673, -10.665, 14.156, 11864
103.05, -27.354, 14.468, 779.3
48.731, 60.268, 8.2518, 1579.3
12.419, -29.038, 9.1142, 8044.6
35.001, 11.717, 16.594, 5568.7
107.8, 25.582, 11.387, 800.93
103.72, 35.985, 20.481, 839.99
-609.46, 1503.8, 1301.4, 2.2631
6.1833, 16.814, 17.587, 11729
-2550.2, 71.481, 2145.4, 0.88437
8.5838, -8.8788, 5.6537, 15335
0.1844, 1.6642, 4.222, 16539
-68.635, -36.602, -76.862, 587.31
22.981, -30.883, 13.978, 7500.6
35.501, 37.758, 12.973, 4134.2
9.5391, 5.2757, 41.525, 4689.9
-22.1, 9.15, 0.49703, 4948.9
-5.5257, 16.216, 2.9406, 10035
5.4701, 42.953, 40.804, 2888.8
-18.93, -21.253, 23.52, 5534.5
10.081, 16.624, 1.1535, 10860
19.167, 7.8197, 9.5719, 12294
8.831, 13.954, 15.676, 11338
-11.822, -12.678, 20.654, 10331
84.255, 41.505, 13.97, 1100.1
-2.8752, -48.084, 19.267, 3372
-16.03, -8.087, 7.3631, 7733.4
-153.65, 30.049, 3.7154, 360.29
-24.192, -7.1317, 14.54, 5262.8
4.9553, -2.2903, 11.343, 12105
16.525, -13.537, 11.72, 10487
53.733, 33.875, 6.4698, 2322.5
15.5, -20.736, 16.617, 9984.4
9.654, 26.493, 8.8917, 7325.5
2641.2, -3902.1, 4391.7, 0.23942
13.743, 36.097, 6.1789, 6093.9
4.5618, -16.768, 8.1438, 12552
18.748, 98.258, -6.3774, 917.41
-119.04, 35.752, 10.704, 560.36
-0.7826, -25.978, 7.5457, 9048.9
5.7013, -3.6584, 9.0218, 3292.4
7.945, -9.0265, 17.509, 16950
-83.495, -83.787, 0.14735, 645.31
-35.348, 8.9351, 17.936, 4037.7
-79.329, -1.9623, 11.417, 1091.4
8.5241, -18.752, 14.334, 12361
8.4655, -13.014, 12.539, 14779
0.16001, -15.1, 14.494, 13671
4.0143, -10.384, 14.544, 12684
15.95, 6.8116, 7.2746, 12800
-9.5516, -28.665, 5.4311, 8172.4
-66.238, -48.183, 9.0865, 1087.5
20.728, 25.665, 11.823, 8045.7
9.7085, 6.6551, 8.6109, 12697
1.4492, -8.2285, 0.32238, 14137
-182, -215.3, 11.267, 123.54
-169.39, -60.033, 16.751, 281.48
13.788, -6.2392, 2.8783, 15746
-0.54073, -11.994, -0.81228, 14186
8.381, -31.463, 13.173, 7057.7
-2.9257, -25.589, 10.744, 8922.6
8.8086, 69.676, 21.072, 1790.8
19.919, 18.841, 15.22, 8237.5
42.979, -4.1849, 17.797, 4191.3
25.378, 27.752, 23.271, 6355
20.346, -28.879, 7.633, 6477.7
18.687, 21.679, -2.1116, 8451.7
4.2591, 14.356, 14.203, 11782
7.697, -6.5958, 11.175, 8885.5
11.472, 8.574, 6.3176, 12824
5.8089, 14.31, 16.709, 15161
-48.301, -41.412, 7.7346, 1835.1
-41.414, -81.149, 15.518, 1116
15.866, -15.318, 4.6467, 10574
6.2199, 7.8951, 3.8839, 14040
54.855, -24.578, -5.4576, 2207.4
-135.15, 60.131, 9.3475, 406.81
15.896, 18.458, 13.192, 12179
30.338, 37.217, 10.098, 3955.2
-7.7038, -5.0783, 4.6713, 10530
9.9724, -39.423, 8.341, 5857.2
-183.03, -71.855, 14.185, 238.51
24.324, 2.5745, 1.4743, 10234
-268.83, -36.916, -23.579, 127.48
7.5582, 9.2266, 12.008, 12294
-145.08, 93.229, 19.011, 307.84
-0.14297, -15.097, 3.6169, 13467
56.366, 15.023, 7.4763, 2771.8
-17.268, 23.867, 14.277, 4817.5
10.398, 14.024, 12.953, 12035
-1.5916, 1.5437, 13.2, 15733
-6.106, -6.5182, 30.541, 8758.4
-22.528, 32.102, 12.412, 3616.2
-0.033113, -11.07, 3.0577, 12193
7.4523, 8.2238, 19.183, 14682
-206.77, -117.32, 8.4043, 172.02
-2.8404, -0.66145, 4.5641, 16198
6927.2, 6488.8, 949.55, 0.11002
20.748, -22.016, 1.2376, 7267.3
-17.241, -18.245, 13.798, 7084.7
-4.324, -25.34, 7.2429, 9126.8
50.525, 45.182, 13.057, 2045.4
13.799, -12.47, 9.3323, 12759
4.5911, 3.7434, 14.325, 13133
15.869, 26.684, -3.0131, 7491.2
68.738, -9.0185, 127.21, 477.68
7.6938, -3.6933, 5.6002, 17933
123.28, -58.849, 5.247, 544.42
-278.25, -39.025, 26.093, 120.82
-8.3426, -10.597, 11.01, 13028
-0.013613, 4.3982, 11.33, 14839
1.7531, 14.643, 8.4656, 10976
-12.233, 6.2934, 14.303, 8970.6
20.698, 7.2462, 11.939, 12757
35.615, 10.223, 15.977, 5632.2
78.115, 82.415, -2.5755, 790.73
52.2, 82.037, 26.155, 977.64
-0.82067, -10.042, 5.2841, 13219
-83.096, 245.58, -23.921, 142.98
13.833, -0.32595, 8.4457, 9754
6.6951, -20.412, 14.709, 11323
-22.511, 15.166, -5.0367, 4496.8
8.4124, -4.7428, 3.62, 16211
-112.03, -4.4848, 13.624, 830.12
95.711, -49.427, 52.849, 721.22
1.9332, -11.523, -6.919, 10232
4.5805, -29.145, 14.16, 9471.6
37.995, 6.2149, 18.022, 5689.8
-12.117, -49.002, 16.005, 3473.8
51.051, 39.44, 14.98, 2336.3
-66.417, 138.98, 24.885, 373.75
-7.578, -27.87, 25.921, 6309.4
-0.57899, -16.794, 19.578, 11916
-8.891, 16.615, 14.962, 8359.2
1779.9, -377.85, -315.37, 2.8804
-1118.5, -1203.6, -209.6, 3.5325
-29.711, 28.728, 13.619, 3062.7
-0.073578, -4.485, 11.288, 15463
13.215, 0.75236, 10.526, 16189
82.206, -22.821, 32.408, 1258.9
8.0836, -23.916, 10.055, 11748
19.493, 24.678, 17.982, 7021.5
33.61, 23.745, 19.871, 6095.6
-33.246, 11.506, 3.3881, 3870.9
-7.23, -19.058, 11.221, 8926.8
4.2775, 13.605, 5.8179, 12984
-18.512, -15.045, 50.289, 2773
13.896, 33.834, 13.483, 5528.3
-36.938, 138.54, 16.449, 421.93
4.2088, 28.923, 7.6402, 7035.8
17.598, -3.7143, 11.076, 14197
32.828, 24.218, 0.86226, 5461.8
19.044, -3.911, -46.282, 2099.7
-76.916, 76.396, 12.075, 660.22
4.3573, -40.582, 16.096, 5129.4
7.6437, 31.594, 10.042, 7567.7
190.12, -161, -5.9057, 167.25
10.435, -9.856, 12.94, 15102
-8.3552, -17.466, 3.1528, 9678
21.838, 32.169, -9.2183, 4707.6
0.32779, 3.319, 5.3703, 16947
29.387, -76.198, 24.526, 1417.2
-9.003, -28.114, 8.9751, 8468
111.88, 25.424, 8.3863, 791.29
-0.32014, 29.858, 8.1995, 6953.6
-35.443, 12.676, 14.067, 3232
-6.4446, -14.026, 4.9206, 9698.9
1.4112, -15.793, 0.35924, 13056
9.3795, 13.959, 5.2296, 11216
25.137, -10.443, 3.942, 11539
4.1156, -9.9365, 2.3879, 13997
8.2868, -31.472, 7.9964, 6572.2
-19.275, 40.444, 10.104, 3046.6
-38.444, -14.911, 5.0072, 3277.9
4.0051, -5.0964, 11.501, 12002
-1.7978, -16.355, 15.185, 12357
6.803, 4.7395, 13.431, 15160
18.917, -29.541, 22.978, 7058.2
34.068, 39.108, -0.049767, 3290.2
175.53, -1.3298, 6.5263, 350.16
16.041, 8.4272, 15.213, 13580
31.618, -31.193, 17.29, 4934.2
9.3383, -10.357, 9.6547, 14594
189.17, 54.72, 4.1827, 274.99
40.954, 3.0626, 18.806, 5024.6
37.756, -42.284, 3.988, 2549.2
29.567, -22.509, 3.4273, 5221.2
-5.8688, -36.282, 19.431, 5330.3
3.8816, 22.362, 19.817, 8373.1
0.9672, -7.3085, 15.625, 14086
-8.1039, -131.83, 16.075, 552.7
198.95, 19.17, 13.112, 267.95
19.332, 20.863, 11.891, 9530.4
7.1534, 10.475, 15.231, 14909
-6.6637, 29.48, 23.772, 5208
17.391, -18.104, 13.762, 8896.1
183.97, -3.6123, 7.75, 428.81
-34.538, -8.0115, 2.0513, 3585.8
19.669, 7.9009, 14.233, 14719
14.462, -2.0624, 19.016, 14211
16.541, -31.696, 13.659, 6103.6
27.054, 0.13696, 6.9699, 8986.6
-33.383, -7.4298, -23.142, 2470.8
41.048, 25.947, 1.0236, 3797.8
2.9605, -2.0891, 7.6808, 16245
9.5488, 2.3803, 14.562, 18474
-86.639, 128.81, 18.008, 382.91
11.145, -5.1845, 9.665, 10197
-0.14804, 6.3562, 8.601, 13812
13.864, 37.088, 13.797, 5385.4
122.15, -140.97, 24.944, 302.23
4.9697, -5.8872, 4.9147, 17516
23.904, 2.1636, 10.579, 11388
59.106, 71.471, 9.4169, 1154.3
38.166, 112.9, 16.361, 650.13
67.613, 55.345, 2.6839, 1334.4
19.669, -6.0331, 4.1823, 13086
17.337, 5.0174, -1.5086, 14541
2.8261, -19.009, 19.817, 10251
-25.417, -107.82, -7.4784, 747.21
-14.619, -26.07, 5.3575, 7732.3
-69.7, -180.1, 9.2868, 253.2
-31.351, -63.017, 13.323, 1935.5
7.2619, -0.97689, 6.7653, 18472
-40.387, -3.013, 16.006, 3061.8
9.2781, 14.344, 13.157, 10128
8.9285, 12.687, 4.7449, 14593
7.8802, -14.1, 0.4141, 11970
8.8067, -2.313, 16.227, 17660
-19.727, 15.647, 17.23, 5684.9
27.617, 8.1416, 7.0716, 7962.8
-15.627, -27.74, 22.554, 5276.5
9.0315, 19.543, 16.576, 10366
-4.8956, -19.742, 4.5793, 9129.9
24.99, 14.087, 12.839, 7720.3
-13.853, 18.803, 0.71517, 6499
-6373, -4319.8, 586.61, 0.16606
-11.103, -77.32, 13.799, 1550.9
-9.6274, -83.221, 1.6341, 1337.2
-0.74445, -13.831, 20.901, 10299
67.912, 161.96, 17.676, 331.53
-13.803, -20.356, 5.8279, 6219.8
3.1785, 8.3923, 12.55, 15019
-20.83, -42.029, 5.6251, 3290
18.233, 25.64, 24.22, 7285.4
19.372, 12.357, 14.36, 10931
-16.017, -10.14, 11.033, 8005.2
-6.4578, 9.0043, 12.267, 13170
46.813, 39.81, -55.403, 1055.8
13.577, -5.8664, 9.2867, 13125
-8.3547, -14.356, 14.695, 10495
-171.25, 111.61, 14.952, 229.32
12.209, -5.1027, 4.5168, 16844
25.813, -20.762, 5.442, 6743.5
3.954, -18.455, 17.72, 12184
-0.79447, -16.913, 17.127, 13766
-105.74, 18.354, 14.055, 693.98
-26.06, -23.927, 24.464, 5019.1
9.1295, 15.921, 14.35, 12649
0.21912, -4.0469, 5.5761, 15627
-50.817, 57.981, 26.663, 955.45
9.3144, -9.087, 6.946, 13197
-0.99124, -13.965, 5.4075, 13394
23.519, 8.5259, 14.098, 12378
-21.089, 282.92, 10.005, 124.46
-9.5633, 26.39, 12.648, 6634.6
5.9486, -11.171, 13.12, 11036
24.953, 13.056, 8.706, 10485
51.056, -5.8413, 24.921, 3132.4
2.6797, -3.9195, 12.361, 16585
9.736, 9.6651, 15.094, 14213
24.976, 19.986, 2.5246, 7637
-7.4355, -24.765, 3.7172, 8734.2
-6.4808, -19.257, -10.831, 6373.7
-46.621, 61.887, 9.1478, 1204.2
6.5898, 14.381, -0.17105, 13436
2.6166, 3.9119, 5.0356, 16650
-13.409, -172.56, 42.411, 328.66
2.1711, -3.0665, 9.7023, 9868.1
16.896, 12.197, 7.211, 13012
5.6887, 20.313, 11.504, 9328.4
31.076, 10.553, 11.32, 8373.3
11.812, -21.803, 13.569, 11355
14.437, -12.502, 14.065, 12968
-64.935, -13.816, 4.5406, 1590.3
-8.1931, 30.14, 3.033, 5019.5
95.401, 123.12, 7.7799, 402.35
11.666, 5.0358, 3.9874, 17041
-32.567, 128.34, 6.0366, 502.75
-35.548, -39.765, 4.3312, 2576.6
-1.3889, 41.769, 7.0404, 4712
27.876, 39.867, 25.838, 3670.8
14.097, -24.475, 1.8887, 9461.1
12.383, -6.3176, 14.491, 14407
18.582, -4.5591, 12.926, 14115
9.3469, -6.1888, 10.405, 11775
18.333, 2.1465, 12.636, 14032
-85.516, 131.39, -21.398, 349.6
49.335, 83.561, 26.931, 1020.4
-1.0946, 13.925, 7.6474, 11912
6.3335, 13.262, 15.201, 11897
226.98, -136.68, 19.684, 148.91
8.7082, -7.6123, 10.761, 14506
1.861, -10.871, 1.5406, 15536
28.145, 0.92118, 8.6275, 10946
11.934, 2.8889, 11.536, 12614
5.2492, -3.3279, 10.668, 10458
-6.7501, -16.379, 0.70033, 9961.3
16.928, 20.365, 11.742, 9527.5
124.03, 41.237, 5.9081, 593.04
7.3331, 1.3948, 12.166, 13104
22.548, -13.537, 25.756, 8565.2
6.9746, -2.3582, 6.7013, 10501
5.1081, -2.4918, 8.0754, 9088.3
18.402, -69.113, 41.848, 1400.6
18.821, 10.728, 7.5485, 10977
10.065, -13.555, 8.8751, 11610
-49.406, -71.1, -0.1751, 1134.9
6.7622, -5.2789, 14.229, 9743.1
19.475, 22.753, 7.4223, 8962
6.7066, 5.576, 44.339, 4442.5
4.8638, 5.8984, 5.6218, 13670
16.866, 60.752, 18.468, 2433.3
126.79, -12.864, 8.722, 635.9
38.612, -66.188, 26.772, 1584.9
125.76, 43.469, 9.0041, 619.73
-0.77196, -0.14866, 7.6567, 14989
-13.422, -37.423, 16.239, 4790.6
41.888, 46.893, 4.1699, 2537.5
52.31, 54.868, 6.9863, 1599.1
6.0428, 3.164, 4.0432, 13267
7.5449, 29.437, 3.0142, 6989.8
46.556, 43.648, 12.895, 2689.6
9.254, 0.59401, 8.444, 11238
-85.669, 6.3872, -4.9188, 983.13
22.19, 27.938, 11.097, 6812.8
16.248, 34.041, 12.583, 5108.1
7.4793, -2.5628, 13.214, 17555
40.017, 19.592, 13.868, 5220.5
38.212, 16.151, 18.444, 5547.7
22.035, 4.1181, 14.034, 13795
0.96432, 6.8315, 13.376, 14091
130.65, -24.24, -0.47283, 593.93
-3.128, -2.1679, 14.371, 15844
128.67, 51.448, 23.476, 555.49
-0.44642, -13.775, 12.014, 12352
6579.3, -867.28, 1564.4, 0.21333
-16.752, -34.254, 10.952, 4661.6
78.713, 82.132, 13.163, 876.53
-13.036, 0.13544, 28.003, 6767.9
12.339, -13.572, 12.931, 13215
6.9946, 6.7861, 17.772, 15957
2.9182, 18.832, 5.6756, 12081
-17.695, 59.807, 3.3458, 1981.1
6.3183, -54.867, 45.974, 2004.3
33.653, -100.24, 8.7106, 823.21
-45.811, 6.1853, -27.731, 1908.4
28.29, -13.259, 11.232, 9096.7
108.71, -89.535, 8.8755, 498.53
14.143, 22.666, 18.582, 9113.8
6.5968, -55.856, 6.7273, 3113.1
26.143, -20.85, 19.884, 7311.5
7.3576, -1.1663, 18.121, 18356
-144.57, 210.4, -10.862, 145.32
9.0646, 26.343, 18.984, 9072.1
-14.633, 99.937, 5.4023, 788.24
84.393, 154.03, 12.425, 323.75
87.021, 17.949, 3.669, 1201.2
21.433, 13.102, 10.64, 10680
8.6307, -6.4526, 8.2471, 13390
35.081, -17.125, 17.174, 5032.6
153.42, 259.08, -5.5508, 112.98
-95.523, -131.82, 8.8504, 379.66
-2463.8, -523.8, -213.04, 1.5257
29.128, -15.44, 25.121, 5312.2
-62.701, 2.5794, 13.721, 1556.5
10.32, 8.3673, 28.477, 9573.9
-32.654, 44.04, 2.9943, 2208.5
658.77, -637.61, -1237.4, 4.0827
0.29353, 14.268, 7.4752, 11365
-99.23, -55.821, 8.3971, 683.15
-8.7766, 13.795, 4.88, 11751
12.46, -16.834, 6.8401, 13378
-18.453, 20.284, -0.31938, 4862.9
4.7799, -11.219, 12.096, 12037
-70.673, -19.343, 19.181, 1350.9
3.7861, -2.798, 16.843, 17624
-110.09, -248.13, 12.612, 136.82
-0.56597, 0.79278, 14.968, 14213
9.5013, -20.25, 6.9096, 11238
8.9929, -41.027, 20.724, 4674.3
2.3383, -5.3653, 11.166, 13934
12.226, -23.232, 22.351, 7041.4
28.288, 66.782, 18.928, 1758.3
14.119, 9.5122, 13.368, 13013
21.405, 14.587, 0.43035, 8810.8
41.491, 15.269, 11.466, 4421.2
8.4028, -7.8832, 10.415, 15607
87.758, 134.45, 6.7705, 436.55
11.41, 14.013, 1.1347, 12927
14.391, 16.629, 7.675, 11829
-14.798, -48.781, 17.744, 3350.2
-1236.3, -1764.4, -3886.7, 0.49538
11.306, 3.5996, 3.2826, 15133
8.1177, -1.5765, 14.011, 16422
1.6917, 9.9746, -3.3499, 9668
6.4741, 0.53289, 12.81, 15998
-16.859, 37.77, 10.335, 3411.4
12.228, 4.8187, 13.388, 15708
-12.196, 9.1346, 10.88, 9525.5
7.9666, -197.09, -4.1786, 260.55
10.15, -13.899, 0.57928, 12046
0.46279, -5.7476, 18.156, 16474
15.822, 13.358, 11.791, 11103
15.172, -26.233, -5.0366, 6394.7
12.084, -74.148, 6.7661, 1721.2
-17.898, 2.1373, 15.849, 8213.3
122.77, 40.982, 9.5539, 591.96
14.65, 20.755, -11.452, 6409
0.92562, -48.108, 14.445, 4603.5
62.966, -20.173, -5.9445, 1978.6
9.5635, 3.5302, 9.3358, 12268
6.5292, 2.0183, 9.0148, 7623.9
11.052, -24.932, 9.3168, 10461
41.632, 37.632, 4.7709, 3266.2
13.649, -15.198, 17.454, 10587
-87.575, 76.953, -0.74684, 596.16
-5.4126, 11.147, 21.304, 9052
-51.639, -5.7817, -3.3537, 2138.6
