12.955, -19.597, -0.42389, 9661.2
14.551, 58.685, 0.068674, 2450.5
10.705, 24.346, 0.45568, 9659.4
-7.3874, -3.7461, 11.65, 14933
54.022, 4.1282, 1.7735, 3028.5
9.4586, -12.297, 5.1957, 12044
-17.756, 18.78, -0.22359, 9593.9
-20.127, 23.632, 2.0326, 8137.6
-7.1537, 28.373, -0.41239, 7101.3
46.924, -75.497, 2.9823, 1428.3
18.506, -4.9126, -0.11598, 10806
-0.24459, -1.3036, 3.6006, 29432
-8.1863, 2.2385, -2.9314, 17958
-21.001, -57.996, -7.6315, 2508
-7.8643, -71.028, 5.1631, 2214.2
21.994, -21.915, 4.3415, 7947.5
-20.78, 31.16, 1.6283, 7496.9
-72.395, 66.147, -0.39154, 1194.5
-9.1779, 18.174, -1.6961, 10113
-3.2549, -8.8079, -1.155, 18335
5.7378, -30.755, 1.9482, 8249.6
0.88027, 0.62683, 0.56531, 17331
-2.0705, -0.90471, -0.084233, 19230
-0.5641, -7.7586, -1.0974, 24789
0.88, 21.566, -1.3575, 9709.3
-3.0781, -4.4978, 2.348, 28659
49.746, -65.551, 2.7628, 1492.9
-5.7249, -6.381, -3.1461, 20123
-9.6421, 23.935, -0.99685, 8982.1
-12.646, -8.3422, 1.9712, 9516.5
11.759, -47.149, 5.446, 3798.1
-23.668, 9.8331, 0.14187, 8567
-11.279, -19.352, 1.6749, 12616
54.015, -2.4306, 9.3106, 3100.5
5.2736, 10.859, -0.13727, 12211
-55.208, 49.694, 2.5264, 1707.8
-33.627, 44.692, -3.4321, 2900.3
-3.5417, -5.0905, 6.0544, 16350
5.0927, -4.2868, -0.39948, 26656
-20.805, 66.041, 3.6691, 1930.4
-26.162, -85.504, 2.1833, 1422.7
4.5805, -0.2308, 1.2469, 17676
-2.277, 27.761, -5.1605, 9879.5
51.02, -79.864, 1.1128, 1314.5
38.684, 23.223, 4.4889, 4382
-31.555, 79.965, 82.336, 703.86
13.117, 28.66, 1.6632, 7976.7
-96.568, 3.5418, 90.333, 590.35
9.4395, -5.102, 1.0504, 17964
4.0041, -9.2958, -3.5835, 19869
16.021, -68.517, -68.128, 1004.5
59.228, 31.463, -0.65848, 2367.1
-12.906, 3.889, -0.81603, 19132
-0.83474, 3.1045, 4.7613, 19770
-14.311, -24.754, -1.279, 9796.6
28.197, -22.076, 0.73563, 8354.1
-2.9975, -10.278, 6.6046, 13056
-1.2687, 3.7727, -11.235, 24537
13.853, 18.371, 0.45071, 9182
16.886, 10.619, -0.42097, 11735
-3.5106, -10.205, 0.55674, 19160
-1.5703, 19.626, -1.8449, 9655.5
-56.524, -36.743, 1.1106, 1982.4
41.916, 22.192, -4.3106, 3752
-9.8571, 0.7268, 7.9974, 18012
39.374, -6.7427, -4.4128, 5744.7
-4.8598, -24.84, 0.3346, 8356.8
-3.5961, -7.0153, 0.78284, 18084
-31.398, -10.997, 0.44802, 6548
-21.528, 0.70622, 1.8979, 9539.9
-14.133, 24.12, 1.088, 8119.8
-27.064, -67.645, 1.0599, 2724.8
75.65, -112, 130.49, 302.59
-17.985, -22.026, 0.1287, 8074.8
-5.0423, 3.734, -3.3819, 18221
-6.8406, -38.143, 1.9704, 7161.5
-19.295, -34.289, 4.5731, 6039.2
8.5117, -10.373, -2.179, 18925
-3.3921, -5.3827, 1.036, 20113
-25.042, 7.1124, 1.1421, 6826.2
2.0536, 32.061, 1.9, 6926.1
-26.698, 79.759, 4.6507, 1579.9
18.27, 13.155, 0.38656, 8525.9
-4.9027, -12.944, -4.4285, 14323
-5.5825, -0.78049, 0.02061, 6395.1
-7.6391, -1.1458, -2.4553, 20162
23.965, -14.684, 5.3109, 9005.7
24.654, 23.26, 1.2785, 7410.2
24.428, 22.458, -2.4819, 7908.6
83.885, 29.053, 1.7893, 1281.6
6.3495, 33.262, -0.44523, 6936.8
0.50058, -1.4767, 3.8639, 29831
-21.416, 9.92, -1.6909, 10527
56.751, 30.987, 2.5248, 2352.8
6.9144, 59.09, 2.3183, 2628.6
-0.37345, -5.4961, 0.3929, 20204
-21.401, 25.287, -1.6512, 7881
2.2649, 14.723, 0.14297, 16338
-9.2837, 7.807, -1.5115, 18355
42.938, 2.1655, -5.602, 4799.1
-0.7056, 13.147, -0.53798, 18819
13.079, 23.544, -0.19806, 9818.1
-11.778, -3.4853, -3.0775, 21047
20.422, -21.888, -0.37298, 8596.6
7.2896, 24.104, 0.23191, 10225
17.92, -10.074, -1.4872, 11742
6.0778, 11.5, -0.04469, 17537
7.1588, 13.016, 0.77662, 13274
17.285, 21.884, 1.4601, 8629.6
-24.464, 8.3549, -0.49531, 9623.1
-58.268, -11.964, 1.6236, 2295.8
36.881, 5.4458, 0.12151, 8193.9
-7.9962, -0.53654, 0.28537, 19573
9.3122, 6.6147, 0.25166, 9636.8
68.894, 13.264, 1.5042, 1780.8
-14.257, 20.913, -2.1246, 9892.7
15.557, 22.345, 0.967, 7733.3
9.2812, -14.721, -0.21919, 10358
-5.7826, 5.0267, -0.14202, 16995
67.911, 6.3285, -1.5099, 1977.5
-2.5323, -1.2149, -1.5621, 18614
-42.867, 1.37, -6.2457, 4719.1
8.3187, 14.838, -0.28525, 11701
-24.517, -54.429, 3.9422, 2684.6
21.475, -11.616, -1.277, 8827.2
65.819, 59.976, -1.9607, 1362.4
19.753, 11.719, 2.5853, 11345
-13.916, -5.0412, -2.6848, 13065
-9.5848, -26.189, 3.3938, 8673.4
-46.58, 48.568, -2.2638, 2113
-19.401, -29.332, -1.2018, 7153.9
-32.888, -4.8764, -0.8616, 7294.8
-1.0435, -8.6686, -8.1808, 14910
-62.295, -5.2389, 0.021155, 2142.8
-5.1258, -0.90184, -2.0828, 18145
182.17, 170.79, 28.122, 174.87
28.083, -29.039, 0.022395, 6731.6
-3.5583, -22.933, 1.1992, 11117
13.004, -3.8686, 0.57929, 10474
-31.583, 20.004, -6.3813, 6024.7
11.052, 27.437, 0.64323, 8955.5
-24.303, 24.393, -5.8794, 6825.6
15.517, 16.672, 0.07066, 10890
39.029, 4.2839, -83.021, 1072.7
-3.7084, 1.2443, -4.3639, 20400
76.028, -28.989, -3.098, 1765.1
-42.294, 34.428, 1.5141, 3296.5
-3.8459, 0.36611, -2.6151, 13420
-1.0956, -8.4601, 1.938, 24192
1.7451, 12.924, 7.2402, 13419
51.928, -57.756, 0.75916, 1693.1
1.7265, -2.0983, -0.2002, 23830
5.0076, -3.135, 0.29003, 16287
75.836, 14.835, -0.75712, 2021.9
16.918, 48.764, -5.3528, 3569.5
4.5933, 7.3994, 4.7705, 16388
34.104, -49.051, -6.2581, 2669.4
-16.383, 0.82273, -0.64816, 10979
11.885, -31.251, -3.1136, 7961.7
-28.296, -4.5697, -0.40645, 6715.9
-2.1768, -0.19728, 0.45658, 20749
76.679, -5.5289, 3.6417, 2141
-45.507, -42.036, 43.314, 1600.2
-26.099, -10.545, 4.9809, 8202
4.6568, -23.342, 4.5962, 11683
10.841, 0.12199, -1.5262, 13566
14.323, -34.081, -0.074353, 6624
-2.8398, 26.113, 3.0258, 10884
-57.259, 56.691, -2.5442, 1770.1
1.5147, -3.1823, -3.5096, 21900
-2.1075, -0.68824, -3.4383, 28551
13.177, 13.611, 1.6294, 12030
121.72, -24.999, 0.084185, 741.78
-84.708, -89.951, -2.6595, 743.55
-66.899, 48.693, -1.0144, 1515.4
-13.555, 32.758, 1.7868, 7195.8
0.9097, -4.8389, 0.72563, 30055
38.853, 34.8, 8.1418, 3022.4
-1.1666, 9.7388, 5.0744, 25442
-35.152, 7.5387, 1.3202, 7138.2
-46.79, 24.823, 2.8958, 3333.5
-5.1382, -62.975, 3.1931, 2443.9
-7.202, 15.132, -4.4373, 11376
1.5674, 37.559, -3.2289, 7477.1
36.078, 11.821, 0.46163, 6546
-19.939, -19.014, 2.3579, 8497.6
27.164, -1.1239, -1.1301, 8766.4
13.395, 26.857, 4.0309, 9154.3
-6.1954, 3.9405, -0.92764, 22238
22.546, -12.39, 4.639, 9066
0.21075, 1.5547, 13.273, 23351
73.14, 13.536, 2.3431, 1767.2
19.413, 29.01, -3.4689, 7699.3
-3.8326, -34.078, 4.0938, 8082.5
-51.588, -33.34, -3.9578, 2573.6
23.459, -25.475, 0.24132, 7825.2
-21.302, -18.739, -0.72232, 7976.1
29.091, 9.1983, 2.053, 7784.9
0.34646, -3.5414, 0.13766, 16160
39.879, 21.157, 8.4834, 4334.1
-12.657, -26.397, 1.7051, 7757.8
35.089, 33.349, 5.7338, 3755.8
43.987, -1.527, -2.1228, 6411
17.206, 48.54, -2.5823, 3439.1
-40.48, -1.33, 3.015, 6561.8
2.3718, 9.2223, -8.9708, 16755
-3.6954, -18.113, -11.868, 9786.8
15.863, 30.929, 1.9822, 7483.9
2.777, 11.117, -0.49216, 20901
9.75, -68.742, 5.0393, 2327.8
-18.85, -28.026, 3.2017, 7469.4
-32.415, 0.54646, 1.069, 6592.3
-1.1169, 1.7624, 2.1742, 29266
0.72312, -10.783, -16.779, 10999
-0.030519, -1.8684, 1.4158, 30222
-23.692, -14.945, 6.8568, 8696.3
16.624, -24.656, -4.6296, 8201.8
89.209, 23.052, 0.17103, 1124.9
-8.1704, 7.3658, 4.573, 19559
6.6154, -32.354, 1.8977, 7757.2
-10.215, -1.3768, -2.0047, 19844
-20.02, -87.607, -1.378, 1332.3
-4.528, -13.027, -2.4591, 13414
-8.0716, 36.265, 2.6413, 7395.9
-29.767, 20.218, 2.3337, 7635.6
-4.033, 27.18, 2.131, 8017.9
-3.1361, -18.784, 2.5426, 12348
1.9883, 0.75551, 1.6837, 25361
-29.891, 41.002, -6.3676, 3253.7
31.883, -90.953, -1.0313, 1246.9
-0.63003, 20.809, 0.88579, 10069
14.069, -4.8732, -0.5782, 17296
-7.132, -0.50661, 8.324, 17292
16.004, 5.5712, -0.28552, 13315
-47.683, -54.683, -2.0441, 2039.7
-22.147, -16.416, 71.484, 1425.3
42.304, 2.6757, 2.7176, 5868
18.801, -3.9113, -3.0878, 13273
-8.3983, 20.434, 1.0375, 9318.6
-9.6817, 2.9009, 1.523, 14401
6.621, -24.431, -7.4518, 8064.2
-27.848, -32.107, 2.269, 6096.1
1.9704, 15.478, -1.5802, 12470
-8.9102, 3.4693, 1.4408, 13046
-54.271, 62.891, 1.5171, 1499
11.853, -5.5646, -0.22543, 19918
8.339, -3.7523, -1.4203, 19333
36.562, -39.948, 3.984, 3505.8
-3.1712, 83.614, -1.9344, 1501.2
2.376, 5.7561, 11.457, 13237
16.541, -6.0964, 4.5007, 14191
-49.998, -28.638, -5.5629, 2717.2
-4.9379, 21.372, 1.2159, 11318
-22.132, 30.75, 3.0894, 6385.8
-3.1284, -19.067, 5.458, 12456
12.256, -6.8098, -1.7567, 9207.3
1.4292, -8.456, -0.084158, 18338
-41.441, 3.0113, 3.1999, 5346.6
8.7997, -14.415, -1.0325, 11013
-67.745, 3.6379, 1.9322, 2068.9
-67.43, -23.159, 0.12043, 2391.7
2.4912, -3.5404, 0.47812, 26161
-25.523, 2.6729, -0.84493, 6723.6
19.491, 13.823, -3.5355, 10874
15.554, 7.8334, -0.7101, 9977.1
4.5, -8.0756, 13.332, 11778
-4.2612, -10.164, -1.0581, 11786
15.973, 0.45987, 0.11352, 10032
-32.044, -9.0105, -3.4832, 7324.2
-22.477, 29.119, -2.4768, 7599.1
-14.683, -16.82, -0.17381, 9898.5
-9.6146, 14.54, 5.6573, 11011
-35.475, -20.435, 3.3748, 6586.1
2.9925, -18.691, -0.079431, 9730
-176.36, -119.54, 20.763, 239.79
-42.751, -31.079, 4.1288, 3203.3
-6.4893, -46.32, -2.9286, 4145.1
-13.398, -23.385, 0.53704, 10534
-38.097, -44.112, 4.032, 2675.9
15.229, 57.933, -0.90519, 2494.3
-10.393, 5.4699, 7.657, 14580
-9.5713, 15.687, -0.3637, 9723
30.357, 12.856, 1.5994, 7710.9
6.1248, -19.516, -2.465, 12111
6.1726, 22.703, 0.64375, 10623
25.379, 18.972, 3.0089, 7343.9
-3.6608, -52.541, 6.886, 3253.1
-12.905, -9.5555, 4.0594, 11793
-14.799, 9.7471, 0.16853, 9910
36.496, 86.745, -0.77679, 1218.5
-19.43, -23.386, -0.68056, 7672.8
3.4041, 32.797, 0.37972, 7085.3
-2.1658, 10.783, -9.6613, 14507
35.381, -5.9228, 1.7816, 7429.8
28.064, 40.882, -0.55306, 3550.9
-16.832, 9.585, -3.8824, 12887
22.822, 23.271, 3.0566, 7970.2
5.4117, -4.3035, -0.75644, 18361
-38.154, -4.4682, 7.068, 5533.7
-0.3167, 5.5091, 0.26546, 15053
-8.9317, 5.5774, 0.67408, 14618
-28.546, -3.4274, -0.86501, 6540.5
75.284, 8.9296, 1.7325, 1698
-5.1112, 7.9579, 6.9077, 18024
-4.0332, 16.361, -1.1204, 12511
-8.4714, -13.97, -0.72693, 13300
4.284, 40.106, 8.0601, 5410.4
-9.094, 2.0591, -1.3817, 23695
-1.1037, 3.7116, -2.0291, 22615
-3.8594, 14.697, 2.0172, 15513
-36.193, 11.136, 3.5018, 6910.9
-1.3441, -25.801, 1.1548, 8113.9
34.413, 64.398, -1.937, 1967.5
-4.4167, -6.71, -2.1011, 15896
4.9453, 5.9211, -3.6893, 25646
65.904, 57.884, -33.912, 1149.4
1.426, 5.8545, -0.3282, 24571
5.047, -10.168, 2.2673, 11892
-20.846, 6.1329, -0.93986, 9680.8
-3.1143, 11.762, -1.8445, 15834
-6.2007, 19.188, -0.797, 11219
-10.724, -4.7449, 0.4354, 16390
-19.149, -6.1679, -11.051, 10312
-18.907, 18.594, -8.4814, 8481.4
-13.807, 70.616, -1.2075, 1983.1
2.5053, -4.2937, -14.451, 13464
9.4283, 64.159, 1.0936, 2070.9
18.385, 17.732, 3.5266, 10402
42.158, 6.8803, -0.092325, 4984.2
-11.779, -39.014, -1.9793, 7210.2
35.606, 4.6847, 0.82601, 7469.5
-2.3905, 1.007, 3.8524, 29900
14.516, 4.4096, -0.094461, 15859
-3.1649, -10.119, 0.83839, 14276
-4.6599, 5.7218, -1.6662, 19803
18.288, -12.282, -2.0197, 10699
12.769, -23.974, -0.51329, 10389
-2.3228, -1.7943, -0.7672, 18430
7.4217, -20.583, -0.61643, 9361.9
-41.506, 21.785, -7.3985, 3972.3
-13.707, -21.673, 0.11579, 11804
11.558, 7.4053, 6.2886, 14842
2.0477, -6.3222, -2.926, 24654
-0.3949, -1.5173, -1.418, 27371
2.9415, 2.707, -1.2196, 15974
22.275, -18.807, -0.54078, 8215.5
5.8706, -3.1453, -1.9895, 26033
33.911, 63.145, 0.083082, 1593.7
-5.07, -2.393, -0.13847, 21141
4.3282, -0.91764, -0.92654, 18150
-0.94355, -4.1628, -1.9026, 25605
0.74195, -0.63855, 3.0898, 30988
-11.266, -16.26, -63.035, 1832.6
5.2811, 12.969, 0.0052354, 12002
-5.9636, 15.167, -4.9249, 15253
57.215, -56.129, -3.6831, 1631.8
-1.9734, 2.2457, 2.0019, 20125
10.963, 26.415, 2.9833, 9277.5
0.82811, -7.2678, 0.56014, 20747
9.948, 16.44, -0.28369, 12454
-46.674, -53.207, -2.2507, 1840.9
5.9337, -76.465, 2.3475, 1637.5
55.917, -23.532, 1.741, 2401.5
36.828, 48.903, 3.8709, 2531.8
4.0629, 3.5415, -0.7433, 25249
-4.8827, -38.425, 2.6, 7310.7
-68.047, 27.398, 0.38185, 2238.2
-22.249, 28.816, -7.6737, 6101.6
4.5659, -11.109, -0.93215, 16306
-21.173, 18.767, 2.0716, 7386.2
3.0579, -45.87, -1.5999, 4324.6
0.16097, -1.5658, 0.60844, 26475
-1.7865, -28.067, -3.0715, 9856.2
5.196, 13.991, 2.6014, 16250
25.633, 4.6345, -9.6261, 8897.4
8.9619, 7.4137, 0.56147, 16975
9.6992, 19.163, 2.5647, 11635
0.079995, -27.854, 0.79084, 8818.5
-30.943, 0.56026, -1.004, 7057.7
5.7821, -13.075, 1.0534, 10344
68.038, -33.867, 6.1616, 1777.2
25.201, 26.25, -4.4834, 7184
8.9627, -34.189, -0.96598, 7552.1
7.5725, 12.184, -0.69574, 10132
187.61, -24.715, 50.088, 286.84
-9.094, -43.058, 8.2471, 4729.6
8.4479, 94.316, 0.43261, 1282.3
-13.425, 9.1789, 0.63293, 9888
-3.3886, -14.347, 4.4165, 18806
4.7598, -9.4092, 0.8867, 18294
17.154, -3.7594, -2.367, 14549
42.06, -35.543, -7.1243, 2976.2
-59.948, 49.254, 20.394, 1617.6
-20.529, 51.888, -0.63687, 2965.1
-26.151, -76.369, 52.356, 1064.8
14.748, 19.873, 1.3664, 11087
53.438, 82.413, 0.21455, 1172.5
24.581, -26.294, 4.7159, 7530.2
31.548, 1.4141, -1.6532, 7311.5
-26.497, 14.831, 6.3868, 8141.4
-0.8751, -8.593, -0.099686, 23149
-33.428, 73.673, -1.5401, 1576.6
24.137, 8.0308, -0.75761, 10053
-4.4949, -25.379, -0.3823, 11185
-91.16, -47.096, 0.082119, 1201.2
-3.6575, -77.394, 2.7814, 1747.3
-3.4187, 0.68646, 0.28679, 16843
10.938, 0.45442, 2.1214, 18483
-17.634, 35.967, 2.2949, 7302.8
-40.284, -67.724, -0.36653, 1577.7
-29.306, 95.332, 0.44123, 1301.9
-128.39, -27.579, -2.0136, 652.77
-1.3241, 26.23, -1.3715, 8366.4
-30.653, 29.794, -0.39083, 4576
-4.2969, -3.7075, -15.932, 12071
-16.497, 36.03, -1.1508, 6217.1
44.818, -44.199, -100.1, 700.89
10.779, 2.3257, 7.7582, 13604
33.242, -50.258, 6.6229, 2609.2
28.529, 13.099, -1.4665, 7223.6
13.577, 0.81602, 0.3254, 11346
-14.881, -38.062, -1.0183, 5416.4
20.524, 6.644, -3.0326, 11150
18.955, -2.1228, 2.2021, 10590
5.5332, -4.5036, -0.17655, 22096
-92.678, 11.238, 1.6386, 1382.1
9.2467, 0.31106, -23.433, 8570.5
1.4939, -19.609, 2.2018, 12499
3.0384, 21.494, 2.6516, 10639
2.3229, 23.894, 1.3884, 10800
26.168, -21.66, 4.0065, 8175.7
34.25, 48.758, -6.5005, 2515
-17.03, 1.3508, -2.6808, 13092
-12.541, -24.251, 0.41189, 8355.5
-2.5222, 66.141, -0.73017, 1781.6
2.9789, 13.561, 2.1221, 16632
-59.16, -71.346, -0.84049, 1412.6
-20.252, -19.681, 4.651, 8635.2
10.782, -1.0228, -0.53905, 15926
30.784, -1.7836, 2.8787, 8080.4
-39.547, -55.964, -129.74, 472.71
11.481, -3.6554, -7.788, 15838
-11.014, -2.5502, 0.27243, 13446
-32.919, 0.33587, -0.85421, 7589.4
