-3.4206, -40.656, -2.0402, 4744.7
73.529, 26.886, -0.20843, 1543.6
-21.577, 22.487, -1.0596, 9751.2
1.4544, -24.618, -0.98035, 11631
1.2733, -9.3737, -0.0049145, 16867
1.8534, 1.5618, -6.5327, 28340
16.482, 46.118, -3.1532, 3730.8
-25.794, -7.9343, 1.271, 9754.3
-4.1905, -12.052, -2.6686, 19668
-2.6899, -6.6125, -0.35701, 16990
-3.2246, -0.37772, 0.99457, 14566
-3.5336, 20.923, -3.3903, 10867
-3.1064, -7.1868, -0.87596, 16535
-3.2346, -11.142, -0.52248, 18174
8.423, -52.898, -2.6867, 3024
-4.4625, 28.116, 0.57751, 9440.2
21.002, 8.759, -0.16219, 8872.4
14.854, 5.1149, 0.011381, 11043
28.536, -77.456, -56.857, 1055.3
10.192, 2.2024, -0.42494, 17174
6.9614, -5.7528, 5.9775, 21380
-46.558, -63.287, 0.44522, 1891
66.846, -47.316, 0.79284, 2081.3
-34.274, 3.0237, -5.4139, 6396
-19.21, 23.551, 6.8145, 7918.7
27.634, 2.0608, -0.076994, 9880.3
0.47152, -9.4167, -7.345, 20851
-5.5265, 13.47, 0.18469, 14470
26.053, 6.2356, 7.9221, 10030
-23.136, -78.527, -0.5885, 1472
-3.4934, -3.756, -3.1432, 22376
2.6719, -21.768, -8.725, 11168
-14.674, -6.9089, -1.6079, 16897
1.1294, -9.26, -25.364, 9058.5
9.7368, -7.3756, -0.038082, 16837
-38.864, 1.9109, 0.3945, 6710.8
18.277, -48.955, -4.4107, 3194.3
84.763, 11.875, -0.7681, 1326
-11.109, 4.5743, 1.1205, 16331
-32.74, -71.298, -1.1458, 1896.1
1.2305, 17.194, 3.3654, 11391
5.569, -2.2103, 3.0367, 21689
13.481, -11.819, -2.0669, 11634
20.389, -2.5846, -2.9923, 9838.9
-26.728, 9.6118, -0.92736, 9392.8
-11.652, -2.1561, -1.2899, 13812
-0.10145, -3.2997, -1.8454, 24293
-28.188, 2.6124, -0.84008, 9565.3
-4.9713, -3.4367, 5.4774, 21805
-59.155, -27.994, 0.010559, 2183.5
13.989, -0.97833, -1.1493, 13896
1.4898, -13.095, -2.219, 22634
-15.728, 3.5494, -2.3963, 11061
-21.01, 2.181, 0.13104, 8463.4
-8.7727, -2.199, -0.96026, 17330
75.965, 34.121, -0.2145, 1399.6
7.0407, 28.975, -0.70332, 8757.2
-66.708, -15.788, -2.4588, 2114.5
9.4961, -58.361, 83.666, 952.28
12.125, 0.76421, 0.10997, 18752
-7.5896, -13.368, 1.396, 16046
20.141, 8.8477, -7.1122, 10533
-1.4698, -26.57, -1.4056, 9929.2
1.9506, 16.098, 0.92456, 15392
71.535, 11.274, 1.4345, 1855.3
9.6473, -9.7213, 0.0047468, 12060
-1.6689, -14.867, -1.4698, 15601
-23.726, -16.88, -8.8374, 7872.9
31.124, -0.85619, 0.23138, 9568.3
-8.3963, -11.054, -0.022531, 14350
-13.248, 0.30732, -0.52033, 13408
-1.8312, -13.677, 2.0988, 15384
-10.329, -49.597, 1.1691, 3133.4
-39.967, -47.379, -0.42167, 2528.8
-19.721, -24.61, -2.6929, 9412.2
2.4454, 15.798, -8.2711, 16112
53.245, -17.3, -1.6015, 2685.8
-18.917, 14.915, 0.90401, 9738.3
5.4362, 7.6465, 2.4779, 19397
-64.587, 50.88, 1.1557, 1673.7
9.6052, -10.822, 0.85591, 13715
17.216, -34.45, 6.6352, 5437.9
-73.64, 52.413, -0.55055, 1612
-24.506, -6.0432, 0.18491, 9172.7
43.475, -67.758, -0.027086, 1758.1
-24.571, 57.228, -1.5796, 2372.3
-13.088, -8.0642, -0.17823, 14114
8.5218, 20.367, -0.18152, 9656.5
6.8395, 7.1339, -0.14798, 13024
-8.6601, -2.3795, 2.2263, 16959
32.244, -57.894, 2.102, 2380.8
2.9168, -35.055, -3.0859, 6180.7
10.778, -10.044, -0.77616, 13055
4.0729, -17.208, -2.9179, 13279
-26.37, -3.9544, 0.13798, 10222
-52.677, -38.225, 0.23511, 2271
0.74682, 3.5945, 14.917, 13256
-2.1633, -0.70474, -10.904, 17267
-0.98695, -1.7178, -0.32256, 16762
6.8677, -23.744, 35.628, 3554.7
-12.708, -15.701, -0.59919, 18142
9.5069, -9.596, -0.7664, 13854
22.19, -21.055, 2.6066, 10086
1.4489, -0.44498, -1.6559, 19884
79.222, 106.94, 6.6108, 656.87
-9.276, 22.944, -0.7997, 10470
24.456, 21.424, 4.4807, 7472.4
-0.35446, -4.343, -0.066119, 28427
1.889, 16.938, -1.1639, 17542
2.9244, -0.89052, 13.624, 15974
15.4, 0.32984, -3.0268, 13322
-3.7324, 4.7563, -1.5797, 15935
-22.388, -17.587, -0.98639, 9250.7
-19.713, -19.139, -0.98845, 11254
-8.226, -3.4456, -0.96037, 22767
-15.686, 69.831, 1.0865, 2191.4
-1.5604, 0.51536, -3.8073, 23968
1.5813, 3.7722, -0.0039809, 16210
-76.05, 56.272, -0.34479, 1496.1
52.526, 45.924, -0.53262, 2063.8
29.413, -31.015, 4.7257, 4439.2
5.6348, 55.688, -3.7321, 2804.7
25.056, -4.5154, -4.1328, 9735.6
-23.256, 56.245, -3.1072, 2488.2
-13.675, -5.1303, -0.61109, 16466
52.833, 68.237, -69.661, 822.53
-5.2095, -2.7412, -4.6141, 20942
2.7933, 61.57, -85.292, 901.12
14.183, -6.6893, -0.086014, 11040
-20.654, -0.58051, -0.065482, 12399
19.955, -14.789, -2.4856, 10686
2.1117, -14.81, -0.29402, 13537
10.432, -1.1153, 3.3004, 20182
-7.3378, 22.303, 6.5598, 11165
-63.654, 31.001, -1.7989, 2137.2
-6.8597, -16.474, -2.3966, 13060
-21.312, 6.238, -1.3961, 12451
13.55, 23.412, -1.2267, 8901
20.013, 19.457, 4.8465, 10116
3.5087, -12.224, -0.047024, 11749
18.31, -22.969, 0.62975, 10701
2.7546, -8.1033, 6.2493, 16573
-29.542, 5.979, 7.7381, 7430.5
71.943, 41.967, 0.024841, 1682.3
-150.95, -74.162, -1.0002, 405.01
-14.778, -31.967, 1.7178, 6414
32.091, 57.288, 0.63771, 1907
11.328, -7.5854, -0.54826, 12594
-1.0367, 6.5468, -7.8671, 15508
54.777, 4.592, 0.46459, 2979.8
-2.1758, -25.348, -1.2273, 9777.4
16.033, 7.0566, 0.2653, 8895.2
8.702, 8.9471, -1.043, 14139
-0.74245, 25.327, 0.57167, 10118
28.964, -82.086, 0.39939, 1555.1
21.149, -20.042, -2.2134, 9736
-0.13048, 0.13291, -4.3264, 12089
8.4408, 18.949, 4.309, 10713
-38.37, -48.237, -4.1486, 2512.9
-26.277, -65.701, 2.5874, 2151.2
10.143, -26.402, -0.0048028, 10141
-2.2803, 21.058, 0.015747, 13211
-57.646, 77.526, 0.071256, 1266.8
0.50694, 27.501, -1.5997, 9127
7.2823, 22.591, -0.3643, 8594.7
-11.26, -20.648, 5.5639, 12635
12.614, 15.415, -0.40731, 10461
-2.0118, 24.04, 0.89647, 8923.6
1.0975, 8.0561, -0.96132, 15757
10.473, 28.034, 2.8594, 10527
3.9765, 4.0491, -4.9101, 26286
33.904, -75.539, 0.43894, 1603.2
-8.676, 16.302, 4.0289, 11638
-2.263, 6.4796, 1.2804, 9956.8
-18.041, -3.4013, -1.6136, 13355
12.285, -50.043, 5.7049, 3376.1
-8.7068, 8.044, -0.12637, 16705
-5.2803, -10.357, -1.0872, 17143
49.083, -21.84, 6.1547, 3051.7
9.0294, 12.156, 0.038818, 14619
-42.712, 62.269, 0.79861, 1720.3
-19.784, 57.604, -1.4349, 2516.2
-0.7207, -1.2307, 9.3044, 25837
-21.473, -0.2426, -1.8907, 11249
-2.719, 71.37, 1.5801, 2199.7
-22.836, -74.624, 6.3007, 1840.8
26.156, -8.5232, -2.2925, 10133
18.572, 10.642, 0.4036, 10992
34.029, -87.386, -0.097623, 1384.6
50.962, 4.7197, 3.4227, 3169.9
-25.057, 63.917, 67.486, 1062.3
19.636, 11.282, 6.5599, 11269
-76.235, 2.9518, 72.817, 924.06
-6.0961, 2.9831, 1.642, 16811
-3.1837, 4.2369, -0.24674, 18785
12.976, -56.178, -58.142, 1407
55.475, 29.198, 0.63732, 2299.9
16.748, -5.4361, 0.33838, 13462
2.7288, -6.5287, -5.3538, 19419
-16.567, 5.7856, -0.60514, 11428
10.308, -17.665, -0.42303, 12725
-12.972, -29.29, 0.19795, 8574.5
2.0556, -6.5548, 9.7203, 16921
22.998, 18.986, -0.84184, 10966
5.0607, -1.6539, 0.45878, 18050
4.823, 9.45, 0.095386, 14072
3.1875, -3.8733, 0.064825, 17132
-67.409, -22.46, 0.8338, 1842.1
45.61, 24.885, -4.3205, 3251.7
-0.44874, 4.8301, -12.556, 14389
38.196, -29.24, -3.1482, 3490.2
-15.411, -29.27, -0.58201, 9473.8
3.6629, 19.028, 0.49133, 10834
-32.454, -5.0062, -1.3256, 8852.4
-13.057, 30.149, -2.6958, 7109.6
-2.2477, 4.9903, -0.79653, 16062
-43.508, -61.059, 0.33776, 1434
59.15, -87.611, 102.97, 495.58
-40.036, -6.711, 0.77718, 4641
19.726, -1.9382, 4.2655, 10954
-12.451, -6.6857, -1.223, 15154
-39.841, -25.105, 4.3951, 3611
-14.171, 10.279, 0.81299, 10131
3.4868, 2.0019, 0.7473, 16933
-20.811, 11.936, -1.4522, 9784.4
27.474, 30.446, 2.7182, 4429.5
-23.072, 69.488, -0.47213, 1916.9
37.255, -8.163, 0.94168, 5241.5
-12.658, -5.8966, 0.33285, 18648
14.184, -1.1004, 0.29253, 13266
-0.93032, -0.28876, 1.4443, 26111
16.242, -22.314, -1.387, 10662
26.879, 12.982, 1.2617, 8434.2
20.465, -2.3374, -2.473, 11556
87.135, 11.339, 0.26626, 1693.1
12.923, 29.459, 1.4275, 8665.2
0.38293, 0.1432, 3.5782, 23212
-2.3053, 3.8777, 1.2813, 18950
64.93, 14.496, 1.018, 1715.3
25.633, 59.536, 1.3595, 2327.3
-8.2419, -8.9298, -1.9692, 20477
3.3864, 15.602, 0.88583, 14977
0.069191, -12.034, 3.1709, 15396
12.344, -11.828, -0.43051, 11279
46.379, -18.9, -4.5294, 3520.3
3.8981, -11.031, 3.205, 15318
4.0286, 8.5787, 0.28355, 17416
12.148, 9.0928, 3.6616, 12668
-10.676, -13.925, -1.2741, 13592
6.1662, 9.2891, -0.17676, 21645
6.6237, -20.098, -10.909, 10563
-4.2204, -10.843, -0.34977, 13580
-0.65541, -6.8629, 1.6938, 19125
9.3292, 8.9632, -0.82237, 19712
8.1375, 12.287, 0.48282, 11296
-63.618, 6.9001, 0.50211, 2171.3
16.865, -10.594, -3.2071, 13983
7.1647, -0.17497, 0.26982, 15072
27.487, 20.822, -0.31771, 6465.3
73.779, -2.4564, 0.39929, 1682.9
16.613, 13.552, 1.7459, 9668.7
37.927, 4.4995, -0.88552, 5904.3
6.2856, -26.311, 0.26875, 9258.5
17.996, -16.795, 0.077164, 9862.8
71.179, -11.715, -0.69318, 2089.1
-8.1398, -13.283, 0.77313, 17346
-43.142, 22.081, -4.4596, 3481.3
23.195, 10.307, -1.6671, 9373.5
-43.326, -44.994, 1.7533, 2518.1
21.22, -19.178, 1.4895, 9800.4
76.002, 45.496, -0.93972, 1405.8
10.649, -20.262, -2.2837, 10595
-2.1139, 0.99524, 2.0015, 17715
-19.654, -21.896, 1.054, 8293.7
-42.266, 45.028, -0.54389, 2825.7
-13.602, 2.9817, 0.76506, 13392
-29.49, 2.3776, 1.1075, 9823.4
-8.6225, -5.5409, -1.7039, 20497
-64.96, 12.701, 0.33658, 1716.1
-7.6487, 22.281, 2.4999, 10008
141.1, 132.33, 22.484, 303.21
17.377, -25.359, -0.37755, 10454
-31.008, -12.073, -3.0399, 6799.7
18.047, -3.4384, -0.027394, 12473
-14.328, 34.748, -8.8627, 5450
16.506, 0.17568, 1.3514, 13000
-4.1835, 34.517, -9.6318, 6016.7
9.1719, -17.001, 0.6013, 10226
31.551, 3.2186, -70.765, 1469.5
-2.6847, 3.6251, 1.1522, 27102
66.364, -45.02, -1.537, 1764.1
-30.343, 50.474, 0.83785, 2152.7
-6.7055, 5.4734, 2.5085, 15187
1.4013, 10.134, 0.78687, 17886
7.9538, 3.4296, 4.66, 16643
37.649, -69.874, 0.66838, 1893.9
0.16112, 9.1887, 1.5437, 16885
21.332, -23.297, -0.78181, 8164.5
80.308, -3.459, -0.80974, 2060.7
36.189, 43.3, -3.6677, 2790.6
11.965, 4.0742, -1.7575, 18729
18.101, -59.303, -3.7197, 2535.1
-20.432, 17.251, -2.687, 9995.1
1.408, -32.245, -0.82946, 9891.4
-31.18, 4.6626, -1.039, 9658.8
3.181, -2.7918, 0.307, 21006
73.439, -24.407, 0.74763, 1848.3
-39.401, -35.246, 41.103, 1988.6
-28.649, 0.62217, 0.20459, 9831.3
-1.8458, 9.7452, -3.7239, 14376
22.543, -12.05, 2.4971, 9936.1
-6.4025, -15.295, -0.40244, 13948
19.374, 6.5358, -1.1304, 11031
-42.341, 68.534, -0.4684, 1604.8
-1.3415, 9.8963, 1.361, 16122
4.2765, 0.14764, 4.5945, 26732
11.299, 6.5507, -0.66825, 19265
100.28, -20.519, 2.8352, 1214.6
-70.089, -74.318, -0.57358, 1172
-55.31, 62.208, 0.33086, 1869.3
4.0677, 22.172, -4.5858, 11696
-1.1172, 12.113, 1.9978, 17777
50.4, 17.127, 5.4522, 3054.6
1.6302, -15.81, -6.2639, 13261
-6.3722, 13.509, -0.83701, 16673
-39.691, 43.406, 1.7734, 2807.4
-23.243, -62.723, 1.4621, 2019.1
3.7185, 25.198, -0.29028, 8759.4
10.437, 22.363, 1.7296, 11368
35.831, 5.9294, 0.64445, 7811
-28.734, 6.1764, -6.002, 8298.8
23.881, -29.36, -3.1411, 5338.2
20.479, -2.4304, -0.17236, 12624
8.6483, -3.8007, -3.7078, 18985
18.94, -20.901, 1.3182, 9029.9
3.9554, -8.9606, -19.112, 7699.6
75.688, -5.0355, 0.79913, 1597.7
22.659, 18.465, 2.0141, 10712
-14.648, -25.857, -2.7739, 9881.1
-61.952, -16.392, -1.6265, 2221.9
16.545, -27.98, 0.30856, 10743
-27.891, -10.284, -2.5401, 9449.6
31.394, -16.675, 6.0805, 6355.8
1.0163, 2.9265, 0.30343, 18944
46.463, 1.0206, 6.9288, 4002.3
-20.73, -13.467, -6.7755, 10909
48.586, 15.736, 4.0856, 3373.3
23.215, -9.6385, -0.10062, 11341
36.407, 45.903, -1.6419, 2573
-28.399, 8.1885, -3.8299, 9934.5
14.114, -5.2034, 7.0813, 12641
-1.0961, -4.9203, -12.423, 20022
14.674, 1.9758, -1.6072, 14120
-2.5309, -11.831, 1.986, 14725
-9.2029, -69.377, 2.1173, 1848
-40.272, -16.249, 3.2843, 4051.3
-36.809, 24.104, 1.1778, 3631.2
1.4411, -4.0935, -3.9773, 20352
-0.079373, 6.6738, -1.2241, 19147
0.15255, -0.78993, 3.0399, 28021
-19.998, 8.1489, 2.0453, 10861
-9.2619, -26.106, 5.7878, 9162.2
91.944, 5.1378, 0.74088, 1340
11.586, -3.4838, -3.8555, 14849
-10.843, -9.5716, -1.3791, 15367
7.555, 0.36107, 4.1319, 18807
-37.438, -80.118, 0.38532, 1437
-22.947, -14.327, -2.1814, 8606.6
8.4657, 11.524, -1.3332, 17142
-13.193, 20.484, -0.56123, 9955
2.528, 30.576, 1.9878, 9156.3
-5.8404, -10.022, 1.4472, 21420
5.9569, -1.4864, -5.7103, 22587
-13.454, 52.313, -3.5485, 2806.7
13.57, -93.794, 0.009839, 1283.8
29.756, 16.834, -1.9422, 6280.8
-10.361, -8.1519, 2.8358, 15985
3.5158, -0.10003, -5.066, 21595
-8.7817, -6.5782, -0.10816, 14918
-61.279, -42.462, -0.90559, 1542.4
-17.998, -12.918, 63.545, 1805.6
34.122, -3.4991, 1.1687, 9772.3
9.2431, -6.7383, 3.1496, 19975
-2.817, 28.043, -2.0672, 9403.2
-3.6645, 22.064, 1.8225, 10026
10.024, -37.82, -6.4023, 5315.3
-23.636, -12.615, 0.45496, 10021
0.98963, -7.6997, -1.55, 17446
-14.803, 11.266, -1.5725, 12027
-39.78, 73.733, 0.80101, 1581.4
-14.981, 6.1394, 0.8717, 10389
-0.3146, -4.0456, -0.90473, 21158
22.817, -54.145, 2.6469, 2720.6
14.505, 81.397, -0.24437, 878.91
1.1883, 5.2906, 3.7867, 28195
-6.2468, 1.2822, 6.0461, 15927
-59.749, -10.873, -3.6044, 2607.6
23.4, -1.575, -1.4005, 10470
-3.8193, 45.246, 2.7094, 3717.8
-17.508, -17.366, -4.9036, 10963
10.076, -24.833, 2.8625, 10751
-1.6405, -6.5394, -10.595, 19322
-41.545, 26.185, 2.5405, 3329.4
4.6763, -27.368, 2.3639, 9914.2
-68.319, 22.025, 0.99777, 2040.7
-74.369, -4.1734, -0.21879, 1821.9
-1.4501, 1.8888, -4.0838, 25155
-29.964, 10.63, 1.7645, 9266.7
15.306, -17.716, 2.2452, 10808
27.528, 3.4416, 3.231, 9828.4
5.1247, -16.683, -0.99456, 14374
-3.8599, -15.709, 0.72005, 13587
35.697, -1.3357, 0.1033, 6247.7
-23.536, 7.9438, -6.2132, 11034
-2.9202, 21.541, 2.3353, 12829
-4.2932, -0.84378, -0.76224, 19057
0.51172, 26.149, -1.4522, 10177
-26.864, -4.1878, -2.0588, 10370
-1.6386, 3.678, 0.51491, 13388
-137.71, -93.338, 17.18, 410.88
-56.83, -16.431, 2.2222, 3123.8
-27.827, -46.517, -1.8689, 2877.1
-2.09, -6.3568, -0.90765, 10384
-53.551, -31.053, 2.2146, 2397.8
33.921, 55.703, -0.29338, 2230.6
7.7912, 5.0969, -0.54361, 18887
25.192, 14.783, 1.0469, 9465.8
7.185, -10.824, -0.93542, 15700
-3.2956, 9.0663, 0.36394, 13771
19.907, -10.501, -1.1036, 11179
28.678, 9.8732, 0.1748, 9490.4
-4.0751, -53.678, 6.5236, 3239.7
-13.764, -2.2872, -3.8477, 18399
7.4198, -2.7204, 0.29753, 14061
52.248, 76.346, 0.5666, 1328.1
-22.756, -14.591, 0.82995, 10578
11.697, 25.484, 0.75696, 8723.8
8.2851, -1.4827, 1.3018, 18792
20.904, -13.449, 0.25289, 12476
47.601, 33.123, -0.072075, 2793.8
9.8809, -6.6411, 1.3556, 10683
22.111, 2.9557, 5.0545, 12131
5.9697, -4.0779, -0.041412, 20394
-35.825, 17.475, 8.5758, 5325.2
4.7713, 17.574, 0.77836, 12540
5.5083, 20.705, 2.5029, 9492.1
-32.265, 0.86742, 0.90262, 9079.8
77.041, -8.7683, 0.52999, 1637.8
14.219, 7.0291, -8.448, 11795
6.0566, 2.8518, -0.33881, 21049
4.016, 6.7424, -0.2945, 16238
24.586, 33.733, 8.0853, 4471.7
13.79, -4.8384, 0.91337, 12787
11.432, 4.3954, -1.976, 17545
6.2838, -6.6434, -2.9431, 17318
-28.109, 15.569, 0.58505, 9285.5
-5.9122, -33.268, 1.5695, 8654.4
50.348, 55.821, -0.87646, 1805.2
-25.587, -1.874, 2.8998, 10141
-5.3802, -9.0866, 2.1224, 13549
54.898, 47.748, -31.429, 1592.3
0.84075, -6.1871, 3.5944, 20311
-0.4331, -12.982, -4.7395, 18418
-11.931, 7.3722, 0.55154, 13438
-1.3665, 3.0653, 1.4264, 24036
2.889, -2.5245, 0.39386, 19696
-5.5578, 5.4965, -16.216, 11398
-9.663, -2.5285, 7.9767, 16687
2.7196, 22.226, -1.5388, 10756
4.5189, 73.73, -0.86272, 1775.1
-7.8146, -2.6429, 2.1658, 18636
26.666, 63.85, 0.63313, 1929.2
14.449, -13.5, -1.7686, 12186
50.808, -12.298, -0.2586, 2865.8
-14.988, -17.14, 0.024794, 14735
13.917, -8.8022, -0.58818, 14100
8.2757, -4.4753, -4.2953, 18368
-13.023, -8.3878, 0.6305, 12513
-3.6003, -2.2088, 0.8383, 22737
2.9882, -4.0536, -0.44715, 17827
-11.945, -25.763, 1.7001, 9269.1
-16.058, -7.8098, 0.13438, 11606
11.258, 6.7031, 0.038864, 13746
-3.2329, -0.28351, -0.37119, 18846
-29.312, 39.813, -5.4296, 3475.1
-2.348, -4.3436, -1.3782, 24046
7.6108, -3.2132, -3.7082, 22521
-8.3308, 3.1139, 2.1224, 17328
-3.2106, 0.89612, 7.9278, 25238
-6.4147, -9.6125, -0.72839, 8583.4
12.481, -27.265, -1.3305, 10631
-7.0392, 2.1891, -1.0449, 21886
49.97, 55.405, 0.089653, 1472.3
4.0139, 0.77762, -0.5001, 20353
16.771, -20.964, 0.17353, 10113
-1.1728, -2.4143, 4.1345, 18570
0.49906, -0.20035, 2.3586, 28217
-10.562, -13.973, -58.394, 2143.7
-2.2613, -7.5233, 0.071251, 15691
5.1707, -11.548, 4.7459, 13707
43.583, -68.118, -1.4502, 2020.9
10.145, -10.961, 0.84058, 15472
19.621, -0.39759, 0.4011, 12772
-10.011, 19.579, 0.12259, 9155
6.533, 1.2439, -2.6655, 21882
-60.116, -43.926, -0.9499, 1853
-12.259, -76.92, 0.78809, 1599.1
51.625, -40.99, 0.72879, 2017.5
52.376, 38.512, 1.928, 2272.1
-2.7053, -4.207, 4.22, 22010
-13.126, -23.133, -0.32576, 12702
-61.272, 45.045, 0.92497, 2048
-2.6169, 37.958, -9.0469, 5366.6
-1.7985, 3.2654, -2.943, 21010
-8.6144, 24.504, -6.4257, 10064
-18.446, -49.959, -1.3974, 3224.9
-1.3292, -1.1053, -1.5688, 24407
-20.655, -4.4518, 0.94139, 10731
-2.0497, -11.28, -0.37016, 14958
15.935, -16.352, 0.49264, 11054
0.61158, -2.093, 14.256, 14220
22.15, -12.598, -2.4882, 10487
-2.5211, -15.967, -0.86476, 14288
-33.466, 7.6268, -0.27042, 8725.2
1.6649, -15.598, -1.3789, 13213
60.027, -30.005, 10.464, 2211.9
29.795, 16.43, 0.039905, 10412
-8.8033, -8.573, 0.27077, 12935
22.865, 13.842, 0.89633, 9190.9
146.9, -19.349, 40.355, 484.12
-29.388, -36.2, 6.8054, 3942.6
25.824, 90.08, 0.57143, 1291.1
-8.6733, 11.612, -0.46197, 14251
0.18545, 12.988, -4.9341, 14077
-4.6275, 8.8617, 1.1835, 16706
-6.6833, -0.82089, 1.3465, 13534
42.225, -35.581, -6.1333, 2983.4
-51.056, 42.671, 22.25, 2029.6
-2.5588, 61.765, -0.26133, 2609.4
-22.088, -62.629, 45.768, 1489.4
3.7345, 2.6013, -1.2543, 16917
67.474, 69.235, 0.48977, 1374.8
15.343, -29.53, 0.55272, 10401
36.169, -23.666, -2.4117, 4171.9
-4.5682, 19.709, 3.7125, 10906
-3.4781, 6.759, 0.76519, 20245
-15.424, 79.74, -0.30686, 1644.6
2.7226, -16.67, -0.26419, 13064
-17.959, 8.4303, 0.041856, 9527.5
-96.021, -28.042, -0.67861, 1202.5
-22.05, -75.46, 0.58805, 1797
15.79, 17.954, -0.80687, 8449.2
-3.6807, -17.765, 2.306, 12730
0.26656, 21.977, -1.0711, 14039
-55.488, -58.717, -0.19702, 1614.7
-9.7579, 97.215, -0.63109, 1299.5
-105.17, -22.566, -0.3189, 1119
4.4807, 33.428, -2.5719, 8551.1
-21.595, 47.86, -0.1825, 2689.8
2.47, 1.8367, 0.51864, 22517
2.9387, 49.016, -0.49548, 3445.3
36.287, -35.912, -82.65, 1029.2
5.1903, -14.663, 12.058, 11661
16.499, -59.852, 3.6042, 2427.1
11.701, -11.424, 1.1504, 12250
34.677, 1.321, -0.31175, 6811.6
-37.19, -34.273, -0.17725, 3036.5
12.609, -0.35102, 1.7582, 18794
4.7994, -30.55, -2.9506, 8334.9
-4.5517, 4.382, 0.0065509, 17931
-87.107, 28.974, 0.023767, 1336.7
-3.7545, -1.9081, 1.5861, 19122
-1.8984, 8.1145, -2.9247, 17087
15.46, 23.05, 1.4532, 8859.2
2.863, 9.6707, -0.97017, 16932
19.793, -25.125, 2.1296, 10248
49.838, 36.483, -3.5396, 2852.4
9.4156, -0.48015, -1.0301, 16565
-19.509, -15.007, 1.0651, 10484
14.793, 69.496, -0.26778, 1846.3
-0.93828, -9.4241, -0.54533, 15447
-72.175, -56.911, 0.019283, 1646.9
-22.605, -1.916, 7.2796, 11725
7.4823, -3.8654, 0.88021, 20359
23.701, -25.636, 7.0041, 6414.5
-30.943, -43.673, -102.43, 755.87
-1.1882, -17.762, 5.6394, 12569
-12.313, 2.3641, -0.84921, 16029
-33.506, 6.7162, -0.31487, 8572.5
-3.8339, 7.8837, 1.4567, 18284
-8.7252, 8.8786, -0.61356, 12902
11.395, 8.3361, -0.72224, 15770
-5.4303, -10.109, -1.5334, 18842
