67.058, -30.421, 3.7523, 1725
102.11, -4.7245, 0.5614, 1063.7
5.6156, -5.8433, 17.016, 9388.7
-25.114, -10.394, 6.6421, 8151.2
49.077, -48.166, 4.7681, 2116.4
10.675, 22.416, 2.3292, 10660
13.843, 9.3656, -6.6067, 14067
-6.0601, -20.276, -4.5505, 11270
71.076, 94.395, 0.055944, 720.55
-35.342, -89.964, -2.5695, 1272.4
-94.813, 235.81, 219.79, 87.609
17.442, 8.2664, -5.3612, 11639
-312.47, 9.6292, 272.5, 58.109
-3.1816, 3.7996, -0.52738, 17627
0.4704, 5.126, 1.888, 13240
34.886, -140.99, -108.28, 291.2
27.016, 9.415, -2.0383, 10637
27.868, 6.8274, 6.3524, 6878
-10.144, 27.199, 34.122, 3290.5
-24.823, -52.605, 4.5961, 2273.7
1.3736, -26.499, 1.9714, 9880.9
12.364, 14.51, 11.463, 10778
-8.7475, 1.8576, 6.1264, 15133
32.518, -18.882, 5.1904, 5610.2
-6.8732, -0.51884, -2.0755, 19285
9.01, 7.3794, 1.513, 13674
-6.3553, 7.7926, -1.1601, 14409
47.869, 87.621, 0.016005, 1099.9
41.661, 10.475, 7.6872, 5013
-9.5233, 10.593, -5.0379, 10819
-29.52, -59.621, 10.231, 1707.3
-23.974, -11.409, 3.2061, 7929
-0.6119, 4.6298, -0.95188, 16264
2.3392, 31.95, 9.6822, 6073.5
-38.229, -27.009, 2.5922, 3477.7
13.43, -16.32, 1.3387, 10118
-7.1013, 80.596, 1.2671, 1423.7
272.97, -403.57, 458.51, 22.656
-26.771, 31.919, 6.4189, 4597.6
-8.2259, 1.5828, -3.7456, 14806
-37.259, -4.3416, 6.368, 4584.5
-31.847, 65.12, -7.3728, 1596.3
6.8491, -27.224, 6.6874, 8723.1
3.2054, -7.4545, -1.2451, 15404
-7.035, 3.9077, -2.4225, 13850
36.028, -2.8192, 3.9677, 5532.1
17.392, -55.854, 15.069, 2888.4
15.089, 39.162, 0.036569, 4923.5
-16.788, -1.7531, 6.9968, 12964
-3.1696, 5.3129, -1.8448, 13249
16.237, -2.3283, -2.7695, 12373
2.3126, 3.4959, -6.0762, 24444
15.619, 16.817, 3.9368, 8250.7
-33.301, -2.3065, -2.8966, 6890
-83.489, 80.726, -0.59939, 848.66
21.732, 11.775, 0.007791, 9848
4.3361, -1.7797, 1.8185, 9892
18.89, 4.5077, -2.681, 13537
-35.013, -90.806, 2.6776, 1136.5
64.632, -92.247, -0.045584, 822.59
9.7767, 1.2737, -5.6418, 17422
19.363, -37.387, 4.6106, 5436.2
-3.0725, 24.766, 6.5805, 8409.7
9.5015, 25.439, 4.0124, 7008.8
-22.144, -63.491, 12.013, 1667.6
15.839, -5.4661, -4.1656, 14663
7.4477, 7.2228, -2.6789, 16290
-18.677, 0.71102, 4.7394, 10228
18.147, -4.0866, 0.33831, 11240
-0.019193, -10.634, -3.1374, 16967
4.2528, 13.856, 9.5765, 11534
1.9491, 4.9283, -2.1159, 15618
10.503, -6.9275, -3.4296, 12631
-12.996, 15.657, 1.0549, 10753
2.0009, -31.267, 5.3678, 6754.9
63.721, 84.645, 2.388, 1013.2
-25.812, 29.619, -1.5116, 5275.5
-1.731, 4.1628, -0.44863, 15027
57.737, 49.125, 12.843, 1412.1
-65.897, -80.328, -1.3165, 1292.2
-2.3416, -13.485, -4.8496, 15547
24.5, 2.8685, 3.1574, 10176
19.665, -6.5667, 3.2944, 11089
-4.9638, 28.795, 4.158, 7233.5
-61.193, -76.449, -0.11153, 903.44
-13.153, -9.5806, -4.4733, 13913
28.121, 60.531, 9.8546, 1787.9
-26.252, 5.8897, 6.3378, 8977.3
-9.3883, 89.994, 10.283, 1220.4
-6.2664, -11.619, -2.9609, 15608
-101.45, 24.413, 0.23627, 1059.8
10.089, 38.279, -1.0293, 4687.5
1.2887, 18.504, 5.329, 9553.3
18.693, 0.35398, 4.0675, 11779
11.47, -10.528, -0.8651, 11224
-5.3609, -5.4158, 0.22575, 13107
-6.1232, 8.9472, -1.9201, 11237
6.9533, -7.4134, 6.9726, 17590
74.876, 73.148, 3.4666, 994.91
-26.366, -3.5137, 8.9731, 7629.1
688.94, 645.48, 97.438, 11.342
-7.3069, -26.039, 4.6607, 7787.4
11.712, -33.585, 3.602, 7468
-3.6444, 25.942, 5.6173, 7882.3
6.111, 41.642, 11.3, 4465.7
-12.182, -30.988, 0.39566, 6047.4
-13.223, 36.624, 5.8164, 5828.9
-21.872, 11.918, 0.0033089, 9015.2
73.886, 9.7063, -110.49, 490.95
7.2409, -5.4116, 1.9123, 14148
-32.425, 93.642, 1.0871, 1045.4
101.17, 7.2399, -2.5593, 1056.2
4.2582, 8.3826, -2.9739, 17508
-0.55552, -4.7653, 1.9753, 19791
-6.1489, 6.0354, -10.784, 14463
-56.764, 57.33, 0.35029, 1406.2
16.669, -6.1481, 3.3434, 13311
-26.854, 26.436, 10.314, 5599.7
-71.74, -41.717, 4.2044, 1183.2
39.404, -72.57, -2.2473, 1372.5
-11.412, -3.8318, -5.4747, 15533
-89.377, 27.202, -8.2376, 1228.2
-0.77261, -21.869, 0.99678, 10001
15.195, 8.3303, -3.3098, 14129
-9.7985, -21.449, 3.9171, 9772.2
-4.5409, 2.8997, 0.98726, 16185
-78.805, 29.087, -0.24987, 1070.8
41.719, 50.635, 44.533, 1370.8
11.204, -18.998, -6.5348, 12819
20.002, -25.274, -1.4077, 6978.1
-5.7272, 26.461, 0.25338, 10084
21.177, 29.406, 1.1491, 5901.4
-24.932, 10.457, -2.9324, 7643.5
26.326, -85.174, 6.3879, 1420.7
-15.168, 2.064, 2.9661, 11758
1.5893, -0.45321, 6.8039, 18163
9.8924, -9.1028, -1.7103, 21040
320.43, -66.858, -32.2, 92.777
-218.12, -232.96, -25.67, 97.041
42.614, -67.661, 3.5518, 1008.8
21.951, -8.694, 4.9764, 9550.1
8.173, 3.9312, 1.6484, 14597
4.6089, -84.021, 10.428, 1394.7
12.323, -22.18, -11.096, 9068.7
11.004, -33.572, 0.0067154, 7794.7
70.412, 42.895, -2.1174, 1112.2
-60.351, 63.01, -0.87354, 1498.6
13.373, 4.4177, -7.167, 15524
19.846, 9.1278, -2.2366, 11770
-11.54, -22.33, 5.9163, 7770.3
20.655, -34.577, 8.4049, 5815.3
-20.152, -48.654, 4.6504, 2953.6
-13.339, 36.597, 1.8686, 5603.8
-3.196, 3.564, 1.0065, 18465
7.306, -4.4765, -4.2143, 16410
15.812, -39.011, 36.806, 2629.5
-72.156, -30.815, 2.0536, 1343.6
31.808, 2.277, 4.1537, 7989.3
6.3917, -21.8, 4.5065, 10373
20.345, 90.563, -4.8691, 1155.9
13.519, -25.848, 2.6251, 7656
-32.731, 9.8667, 2.3628, 6058.3
25.214, -34.464, -2.0508, 4867.4
5.1805, -2.918, -1.2598, 17143
-9.1431, -75.849, -0.20543, 1280.3
-9.0875, -18.834, -7.555, 10029
-1.7436, -93.06, 0.39747, 1165.6
-14.447, 46.335, 8.7619, 4005.5
44.432, -88.71, 2.6927, 1114.2
5.941, -4.1418, 3.2889, 16511
-3.804, 1.5564, 10.122, 12842
3.9641, -5.3494, 11.529, 11683
-38.048, -3.0279, 5.7422, 5710.2
4.9786, 1.48, -1.0606, 12204
-49.772, 40.262, 10.048, 2346.5
-35.391, 42.805, 0.65952, 2714.1
-17.184, 29.875, 4.7381, 6191.1
-0.90231, -2.0225, -2.9417, 21000
-16.39, 4.0981, 15.164, 8457
4.6558, -6.0724, -2.7848, 21240
35.769, -8.875, -9.0707, 5421.5
48.671, -29.454, 1.6528, 2703.2
-67.575, 94.401, 1.4059, 787.54
-5.7712, 3.6003, 1.3219, 15434
19.366, 30.178, 1.1188, 5113.9
7.7744, 4.1728, 6.0915, 16964
135.42, 5.8454, -2.8513, 579.33
17.055, 12.274, 0.098704, 9754.9
-31.108, -14.668, 2.3311, 6827.6
-7.8639, 28.147, 9.745, 7450.6
29.691, 24.295, 3.1366, 5132.4
4.6856, -13.075, -7.6609, 19253
0.87504, 4.2423, 1.968, 18947
94.496, -4.3367, -7.2495, 1075.1
124.47, 61.411, -1.8273, 567.99
-34.08, 46.805, 1.215, 2534.2
-14.588, 17.69, -5.273, 11100
-9.1347, -2.2934, -12.139, 13387
-24.205, -1.013, 1.5418, 10350
23.953, 82.388, -1.2523, 948.66
52.371, 37.069, -14.723, 1989.8
28.217, 32.982, -1.3033, 4334.6
7.8732, -10.67, -1.8483, 14113
-25.686, -1.3745, 3.7426, 8459.8
17.679, 0.015441, 4.1402, 12211
2.1211, 22.579, -14.913, 9466.6
36.198, -18.139, 4.997, 5817.5
-11.264, -1.7675, -1.2003, 12720
-1.85, 19.733, 2.6505, 8730.4
9.8621, -92.427, 3.5999, 1186
-4.979, 19.142, 0.57249, 10586
16.355, -5.3092, -2.0794, 15221
-98.218, 6.8092, -1.2491, 1003.4
-89.143, -66.395, 4.5927, 882.18
12.679, -8.199, 3.8532, 13255
-1.706, 2.5748, 7.3231, 15951
22.313, 84.595, -2.5743, 1246
1.3136, 56.473, 8.0744, 2837.4
26.551, 36.161, 3.2813, 3924.7
17.356, 7.0441, -1.4909, 10987
-11.747, 21.625, -1.3001, 10828
2.7182, -16.934, 6.3782, 12571
10.218, 50.091, -2.2349, 3173.7
10.541, -1.1642, -7.1457, 24216
90.033, 47.202, -0.4209, 1102.5
72.151, 69.409, 3.7665, 1234.7
0.71186, 0.28426, 1.2988, 19935
18.3, 25.994, 7.5549, 5420.6
-5.6837, 33.52, 7.8813, 6506
8.3429, 27.091, 2.769, 7828.2
3.081, -6.1019, -7.4435, 15271
-7.18, -4.0004, -3.7115, 22289
-37.594, 9.2656, 11.384, 4404.5
24.458, -10.284, -1.4545, 8226.6
12.833, -8.57, 0.36176, 12104
-14.099, 6.6675, -0.40359, 11315
-8.6121, -22.354, 0.23696, 9414.9
31.874, -20.636, 7.2966, 5631.7
-10.618, 8.9392, 1.0338, 11033
-646.51, -438.21, 63.846, 16.49
-3.2134, 89.344, -2.3934, 1188.9
-57.664, 70.369, 5.6187, 1392.5
14.532, 33.036, 3.8626, 5801
-29.084, 59.626, 3.7461, 2091.5
49.354, -92.994, 6.3655, 971.13
5.6295, 4.6165, 8.6327, 18989
-25.133, 58.757, 11.566, 2308.6
-28.532, 27.923, 5.8785, 5122.9
13.021, -14.762, 2.2732, 11454
-4.6176, 43.163, 7.3625, 4660.9
11.27, 14.551, -0.60571, 10069
11.853, -38.756, 1.2719, 6126.6
-18.943, 4.0293, 1.274, 10082
-8.9214, -4.9852, -2.0212, 13460
-139.7, 37.323, 1.3049, 467.88
9.7832, 6.9153, -0.58074, 12266
25.487, -5.603, 1.2812, 9915.2
-3.9724, -3.517, -7.112, 20573
-9.642, -33.826, 1.6236, 6310.1
22.039, -67.717, 4.1858, 1446
33.386, 8.1549, 5.3178, 6171
20.563, 0.77143, -8.0578, 11433
17.74, -3.1547, 0.4483, 12466
-29.76, 15.72, -3.8056, 6110
-13.249, -5.1675, 0.9201, 13041
15.885, 1.2593, 3.1014, 11784
-9.4242, -19.677, 6.437, 9985.5
-85.5, -35.871, 2.8797, 1047
-0.2849, -16.236, 6.529, 15324
-0.82691, 4.2994, -1.3948, 15848
-13.892, 6.4022, -0.68595, 11660
55.435, -24.533, -8.0575, 2315.7
-9.7041, -0.95875, -1.2045, 12770
-6.3758, -0.26408, -3.076, 17521
4.8731, 1.1899, -1.5659, 20474
-6.9963, 38.27, 7.4285, 5796.6
11.017, -9.0189, -3.1283, 20001
-24.807, -95.372, 1.124, 1711.2
-15.49, -19.425, 1.6454, 8499.6
7.2564, -4.031, 1.4692, 19875
101.15, 92.829, -12.385, 534.65
9.2075, -4.0903, 0.74037, 14726
16.472, -3.4871, 5.8818, 13608
-7.2946, 14.473, 1.9578, 9240.8
-0.83354, 17.332, 0.41036, 10147
3.3803, 13.709, -3.2945, 18286
1.0649, 2.9143, 12.678, 14468
-5.9259, -22.666, 21.755, 4849.3
22.176, -7.3504, 1.9023, 9839.6
39.368, -76.652, 2.0306, 1494.3
7.0164, -11.457, -2.7883, 16510
60.566, -73.611, 0.71183, 1119.6
-3.3969, 34.781, -0.086554, 6220.5
-34.314, -73.022, 0.60316, 954.71
5.3654, 27.117, 1.5652, 7607.2
-10.212, 38.192, 11.135, 5255.8
-15.308, 4.6555, 4.6976, 11919
-7.2307, 13.534, 0.91392, 11962
-4.7716, -0.29468, -2.0854, 13575
7.4496, 0.24326, -5.8789, 18970
50.149, -43.053, 8.4615, 2384
18.522, -60.327, 8.2821, 2105.2
-8.2392, -9.0488, 0.042287, 12550
3.5526, 15.511, 2.0561, 11958
68.617, 45.535, 2.5592, 1237.7
10.165, -18.129, 5.593, 10498
2.8969, -11.488, 4.05, 16680
-5.4347, 8.7128, -5.0825, 14497
4.9296, 3.9411, -2.0066, 18729
-2.5856, -0.37755, -0.059639, 15484
6.4481, -1.2427, -3.4608, 18826
5.3837, -4.1469, -3.4504, 19278
-16.276, -90.542, 0.85118, 1200.2
9.4287, -2.6245, -4.2533, 14747
21.052, -15.667, 0.57269, 10781
3.0066, 0.88145, 1.832, 18891
3.1969, 0.52996, -6.0714, 23881
21.284, 44.36, 4.0776, 3211
-9.9473, 6.2837, -0.26855, 11695
5.7077, 22.414, 0.43748, 9520.7
-60.547, 59.156, -4.7651, 1368.4
2.9869, 2.8929, 3.9902, 18169
-29.026, 13.081, -3.3377, 6740.5
-23.476, 18.25, 7.1199, 6947.7
1.1336, 6.4287, -1.5856, 16745
2.0719, 83.215, 0.82708, 1298.2
-9.4666, 90.68, 3.9869, 1523.7
-85.818, -63.484, -2.631, 921.39
-4.7612, -105.54, 8.7748, 1097
1.3561, 4.4235, -4.2145, 23295
40.714, 29.337, 3.6402, 3102.1
85.097, -14.097, 1.778, 1511.2
2.4032, 43.225, 12.04, 4214.1
4.9241, -9.902, -1.8362, 19634
-3.2563, -4.0488, -1.9581, 16359
-65.697, 101.34, 5.7325, 901.92
3.9493, 0.43613, -0.98564, 13806
5.3847, -59.699, 6.448, 2283.9
-4.1199, 19.929, 1.6299, 9371.4
-30.953, 7.7487, 4.5746, 7060.1
-2.8839, -2.6422, -11.11, 15219
33.273, 46.386, 2.0448, 2607.1
12.526, -18.469, 4.0497, 9842.1
-6.4098, 20.849, 0.58984, 9610.8
-15.651, 7.5663, -1.3209, 10229
-90.349, 44.089, -1.817, 1229.9
25.26, 3.0989, 7.5541, 9065.5
-33.58, -44.97, 2.798, 2349.9
-14.102, 9.7506, 0.44724, 11041
676.88, -89.214, 166.23, 20.523
-44.439, 36.443, -0.82976, 2537.7
-134.97, -14.712, -0.052141, 408.86
12.015, 12.255, 1.7088, 12437
14.395, -5.8778, -0.39014, 18976
10.76, -9.7392, 1.583, 15491
-14.443, 17.237, -1.2718, 9824.7
25.912, -31.432, -25.981, 3488.5
62.49, -31.094, 29.453, 1685.3
89.382, -51.761, 0.78532, 940
-41.78, -145.84, 63.611, 364.93
-16.382, 13.235, 2.9938, 10293
-134.92, 80.977, -2.985, 402.5
15.954, -16.026, 9.371, 10103
31.898, -4.1904, 5.3777, 7931
25.802, -10.328, 8.61, 8117.6
-0.3109, -2.0451, 3.6903, 12513
-15.019, -98.984, -0.50175, 1320.8
-32.431, 12.739, -0.7037, 7021.5
-28.463, -43.865, 5.1243, 2670.7
69.451, -150.17, 0.75285, 386.88
4.1012, 82.519, -2.612, 1323.1
3.9285, 9.6072, -0.3145, 14156
-6.4192, 12.522, 1.0177, 13576
-7.6883, -39.231, 7.212, 4677.4
12.943, 86.678, 1.3816, 1236.6
-146.88, -44.428, -0.4643, 439.59
-359.27, -76.96, -21.431, 73.985
34.792, 9.2371, -1.6756, 6633.6
67.638, 33.49, -0.36353, 1305.5
-2.8067, -1.4994, -14.297, 14985
65.077, -6.1073, 1.5736, 2108.1
125.24, -122.11, -257.11, 101.13
-4.8229, 19.837, 4.3284, 10175
-85.821, 30.764, 12.937, 1219.9
-38.806, 8.2724, 8.2848, 4829.5
-6.2051, 4.9024, -2.6334, 11404
-31.764, 45.186, -0.097761, 2619.2
9.9704, 7.0707, -4.0983, 16974
59.526, -16.545, 4.5248, 2556.8
4.7332, -4.428, -0.57993, 16219
11.388, -141.32, -0.72084, 550.74
0.3983, 9.619, 16.272, 7562.8
18.326, -2.4124, 6.7717, 12051
35.277, -0.84725, -7.0113, 6209.4
14.892, -12.448, 0.39434, 13207
41.556, 36.663, -4.5826, 2616.1
-17.12, -90.56, -6.7935, 1261.9
13.111, 2.4931, -0.078932, 13520
9.8311, 0.94449, 0.70548, 13759
70.706, -3.131, 1.9201, 1769.8
-10.925, -2.4409, 0.32642, 13695
124.95, -60.766, -0.72868, 779.19
-20.058, 7.0371, -2.841, 9495.5
12.078, 5.8298, 1.9458, 12744
41.833, 0.92362, 10.607, 4639.6
-136.69, -194.69, -435.57, 40.326
-17.301, 16.189, 2.1742, 9380.7
-8.8182, 21.78, 3.0679, 7859.2
-5.9805, 19.69, 1.3523, 9185.2
-0.034017, 0.14668, -2.6447, 22805
19.719, -4.9992, -0.66389, 16565
-9.6616, -1.1047, -2.1621, 14384
