2167.2, -185.21, 23.525, 2.0801
27.964, -16.01, 6.7658, 7532.9
37.474, -34.738, 2.8654, 3094.1
283.84, -143.32, 154.97, 81.741
55.629, 27.49, 23.293, 2695.8
-1405.8, 458.25, -2279, 1.3191
182.14, 10.182, 15.692, 322.53
-11.204, -12.51, 11.521, 11448
29.804, -24.931, 14.72, 4898.3
-40.122, -31.372, -6.5676, 2684.1
26.774, 0.78367, 9.7013, 11053
17.667, 7.2634, 2.5434, 15643
-8.6565, 1.8071, 5.0956, 12605
12.006, -291.43, -1637.7, 3.498
-45.654, 77.405, 4.0886, 994.86
-59.2, -109.3, 4.9346, 591.5
0.92803, 33.359, 5.2593, 5209.1
-13.287, 4.1498, -2.659, 9406.6
-11.101, -2.2572, 9.8507, 14454
-29.262, 22.292, -3.3943, 3845.6
218.26, -60.279, 5.1373, 243.28
19.655, 16.19, -2.755, 9429.5
-6.1749, -2.1422, 5.3122, 15463
8.78, -0.34105, 2.0375, 18930
8.7292, 3.2047, 6.1631, 6238.6
61.219, 33.472, 9.3455, 2233.7
30.579, -1.6872, 7.3786, 8706.7
16.546, -5.439, 0.21212, 16254
-7.2377, -5.8926, -0.38852, 13627
-1.9855, -2.2331, 3.7038, 12922
0.9567, 16.089, 14.478, 12177
6.547, 7.2335, 9.1843, 10892
8.8142, 2.9081, -2.7474, 16753
122.29, 13.763, 8.2981, 661.47
18.414, 19.942, 3.9278, 8792.2
-29.843, 6.9794, -1.9243, 5779.5
-38.48, -13.089, -7.4821, 3545.6
649.5, -1684.6, -966.72, 2.3324
-14.365, -11.413, 3.3476, 10541
1.6208, 1.7672, 0.070087, 19105
65.963, 105.99, 7.4493, 630.22
131.39, 75.459, 0.7319, 466.23
-43.191, -5.4118, 3.4834, 3694.7
14.223, 52.048, 9.4911, 2639.3
-4.9611, 1.5782, 16.376, 16022
-12.001, -2.2632, 4.6491, 10751
35.446, 4.9738, 4.9678, 7895.9
7.6199, 9.6108, 11.733, 17820
-127.32, -13.973, 11.214, 523.58
-5.4655, -8.977, 0.17938, 12427
11.787, 11.242, 1.1291, 13279
46.116, 30.923, 11.815, 3260.7
-66.347, -24.459, 45.309, 1176.3
-4.4114, -2.4989, 6.4145, 12139
26.686, 18.245, 12.478, 8912.9
45.418, -3.1192, 12.683, 4438.9
78.66, 35.313, 7.8225, 1527.3
5.209, 5.0109, -2.6444, 15915
-46.332, 145.26, 16.014, 395.17
14.843, -7.9207, 0.35339, 15760
-9.5128, -2.4415, 9.4444, 14057
15.079, 1.4251, 4.1641, 12637
14.453, -6.1895, 17.332, 15932
2.0248, -2.758, 7.1609, 13823
-5.1431, 4.0831, 10.786, 15888
-0.33061, -0.39603, 5.0198, 15008
13.124, 33.502, -2.5907, 5760.2
8.9094, -4.0015, 2.6136, 19538
-19.481, -0.85582, 4.9561, 9114.8
-25.086, 11.461, -5.6304, 5338.3
0.55587, 23.283, -9.6084, 6345.6
-17.963, 2.7402, 21.636, 6680.4
-2.5645, 29.537, 14.272, 5408
3.8413, 2.3387, 3.8903, 19588
-57.372, -43.672, 10.797, 1606
-48.923, 24.647, 29.531, 1876.1
88.012, -66.481, 7.8483, 818.83
263.26, -1427, 1855, 1.7756
16.617, -62.502, 8.8954, 1895.1
-23.22, -7.0482, 2.9649, 8939.1
-0.45201, -19.092, 7.6587, 8991.4
154.19, -57.089, -1.621, 382.12
14.957, 11.729, 1.5967, 12398
-63.479, -3.3752, 5.5398, 1873.8
7.3355, -0.29208, 7.04, 16543
-2.8405, -10.74, 9.5712, 11531
-43.953, 2.8409, -11.065, 2875.8
24.406, -1.4386, 12.502, 11576
-9.8066, -3.6524, 1.6605, 14519
19.612, 18.926, 8.0227, 9517.6
19.204, 3.2563, 7.5784, 12197
-78.588, -86.624, -5.3686, 633.84
-1.5061, -4.7434, 14.361, 15873
-18.037, 19.169, 21.918, 5563.1
28.459, -3.1155, 15.56, 10633
-80.875, 17.195, -6.1343, 1184.5
-2.0998, -9.5397, 4.4817, 17337
17.669, 3.3066, 5.1338, 12482
-207.78, -49.264, 10.677, 210.44
0.48693, 2.3746, 6.12, 16934
-15.317, -7.9743, 9.33, 11415
115.75, -7.9747, 5.7098, 773.82
-31.292, -12.14, -0.21418, 5668.9
41.368, 101.9, 7.6703, 746.22
57.392, 2.9405, -9.2345, 3357.7
16.008, -3.356, -1.4101, 17755
11.156, -78.787, 9.056, 1239.8
0.87133, 2.651, 4.851, 14437
19.755, -6.9124, 4.0676, 13323
28.98, 59.665, -0.6956, 1932.2
57.231, 197.73, -30.673, 225.53
-18.51, 30.813, -1.4799, 3870.2
17.756, 3.5534, -5.6806, 10680
-6.0494, 2.5259, 1.6492, 12946
46.724, 7.5493, 11.47, 4815.8
5.194, 15.065, 14.368, 11027
25.087, 17.447, 8.6057, 10149
4.1895, 2.9186, 5.1941, 14488
17.918, 11.391, -3.6766, 11520
-7.666, -13.259, 5.9526, 10735
-12.19, -2.5056, 12.38, 13765
10.001, 0.51502, 4.8722, 14454
3.2048, 0.58377, 6.7193, 15690
2434.7, 3272, -14.584, 0.59263
1.4595, -11.782, 6.3584, 15384
-9.6444, 9.6264, -10.251, 6864.6
-13.384, -3.6893, 13.573, 11718
-4.3616, -18.938, 22.821, 7646.6
-1.8623, 9.1429, 4.9034, 14044
14.924, 12.086, 7.2804, 13981
-10.671, -1.8494, 2.4355, 12044
19.684, 1.6092, 5.5266, 13852
39.677, 6.4667, 1.378, 6466
7.1503, 5.9665, 11, 14404
44.907, 11.497, 11.844, 5680.3
2.5732, -0.87955, 10.768, 6106.2
13.697, 0.65248, 3.9714, 14430
-49.028, 125.77, 15.254, 646.41
-82.999, 4.4888, 1.9328, 1184.5
5.5619, 149.77, -15.173, 426.69
-32.641, 143.32, 10.447, 451.82
9.3236, 4.4261, 2.6638, 13873
-144.42, -41.842, 16.774, 443.23
19.457, 12.495, 5.795, 12017
1559.9, 2003, -1837.6, 25.855
25.978, 6.8403, 4.2579, 10245
47.198, 1609.8, -2061.2, 1.4265
41.723, 26.605, 3.0525, 4635.6
26.05, 0.71911, 12.625, 11935
-1.9158, -11.522, 7.2982, 11833
-3.4483, -8.1355, 0.59817, 13521
8.6426, 4.6251, 4.089, 15713
3.6074, -10.676, 1.8727, 15844
100.05, -10.654, 13.888, 1085.8
17.303, -4.0038, -5.5806, 12348
-15.066, 33.12, 9.1611, 4513.4
35.117, -25.048, 17.318, 4390.8
0.95291, -0.62502, 8.2038, 16067
-6.1266, -7.7824, 8.1893, 12258
32.346, 4.9163, 4.7497, 8860.8
-4.9999, 19.309, 17.644, 7774.1
-13.012, -10.176, 4.9407, 9687.1
80.054, 7.5776, 6.3966, 1800.8
-5443.3, -2667.6, -33.885, 0.2704
44.739, 8.2955, 4.9489, 5052.2
-12.21, 121.17, -0.30925, 623.11
44.105, -0.42708, 6.2919, 5941.8
1.2203, -11.447, 17.257, 12914
34.547, 40.467, -1.2101, 3476.5
4.8345, 11.495, 8.5137, 13855
-25.421, -10.149, 10.845, 8360.2
-12.031, 30.322, 16.257, 4626.5
-0.43498, 12.736, 5.7636, 11944
7.0515, -92.726, 6.4417, 1020.8
12.471, -11.441, 10.527, 13512
8.1151, -3.2111, 10.315, 11955
31.619, 16.007, 4.4924, 7955.4
-48.075, 43.734, 20.305, 1579.6
28.242, 31.751, 7.3534, 4899.4
-1.5859, -16.789, 2.9947, 11730
61.916, 4.372, 7.6061, 2813
61.892, -109.86, 7.2518, 638.81
-20.265, 1.6304, 11.351, 10018
2.439, 28.789, 15.035, 5095
6.336, 25.11, 7.9066, 6730.7
3.3466, 0.18974, -1.0174, 18171
-30.437, 12.657, 6.3529, 4762.2
12.071, 11.07, 6.2501, 14285
50.202, 4.7695, 10.746, 4197.5
2.456, -1.5269, -1.0964, 18246
73.035, 18.361, 15.967, 1917.6
10.588, -11.81, 9.8516, 14753
19.59, -4.4132, 9.4571, 13538
29.056, -9.0028, 3.0542, 9133.9
-7.7193, -119.14, -13.355, 647.32
3.1373, -0.44986, 6.5878, 17131
-6.6935, -44.051, -18.318, 2783.7
-75.975, -65.821, -9.2067, 815.09
1.5444, 7.4807, 11.415, 16734
-47.051, -11.282, 5.9199, 3226.6
-24.923, -188.15, 31.762, 270.87
6.0379, -13.571, 0.8151, 15362
20.035, -6.8855, 11.142, 12244
33.649, 57.314, 5.0605, 2228.2
119.78, 57.963, -23.582, 546.03
19.309, 27.654, 9.4015, 7031.5
-32.905, -21.489, 11.969, 4783.1
-135.59, 46.291, 10.599, 441.61
-129.27, 47.284, 21.074, 474.42
-493.81, 1218.7, 1058.8, 3.4332
0.35374, -11.729, 14.867, 13640
-2012.1, 56.628, 1695.1, 1.4192
-2.8763, 0.10229, 4.4147, 14806
7.6083, 2.6725, 8.8732, 18997
-13.338, -3.5882, 105.41, 787.52
30.861, 1.253, 8.2022, 6873
50.049, -13.816, 15.379, 3858.2
-9.7541, 30.112, 9.2992, 4762.8
16.897, -37.692, 21.647, 4136.1
7.5289, -22.179, 10.633, 9447
-84.3, -29.745, 28.302, 1025.2
-23.526, -7.78, 5.1699, 7390.5
19.004, 14.823, -0.26533, 11509
-3.5144, -9.1117, 6.1612, 13028
6.1947, 4.1069, 11.908, 18168
4.9648, 12.919, 1.8787, 11680
23.206, -194.94, -9.5692, 256.26
-12.605, -5.3471, 11.318, 11586
-2.6921, -3.9026, -0.80927, 14061
-76.094, -86.46, -6.8217, 673.62
12.8, -29.896, 19.21, 4939.4
-13.23, -3.1293, 5.7168, 11701
40.248, -1.0073, 19.337, 5397.2
32.259, -6.9555, 2.2742, 7756
3.8965, -20.566, 21.462, 7935
-7.0644, 18.341, 7.8683, 8500.9
2059, -3042, 3424.8, 0.39402
47.878, 16.649, 3.0113, 4238
0.11195, 0.27895, 7.1072, 17489
-8.1913, -106.36, -9.8351, 764.86
-3.5969, -77.993, 7.729, 1328
-12.587, -13.955, 0.56349, 10836
3.9746, -1.449, 6.7013, 5446.1
12.59, 3.2676, 9.521, 17195
-11.432, 27.047, 3.5218, 5225.2
87.092, 78.356, 43.958, 648.72
-80.069, 0.061009, 2.8294, 1275.7
-3.3378, -2.7967, 7.3979, 15979
0.30766, -3.1066, 3.7858, 16841
-6.9391, -8.1961, 4.4333, 12496
-0.57058, -1.4135, 13.718, 16855
0.56779, 23.402, 11.7, 8741.9
-30.673, -4.6367, 11.349, 5923.7
64.695, -84.668, 3.2715, 1284.8
29.12, 7.7151, 10.046, 10120
0.88269, -5.5369, 8.887, 11894
2.7479, 1.6818, 7.191, 17669
-80.519, 70.931, 8.4369, 787.21
41.788, 25.59, -0.26448, 4449.4
5.7604, -8.3589, 4.6217, 17692
30.84, 19.755, 5.4663, 6699.7
-38.142, 1.1062, 10.039, 4231.2
-18.797, -0.27853, 6.8001, 10391
64.195, 0.70248, 6.1621, 2550.9
-2.7292, -5.8187, 9.2288, 9463.1
33.673, -13.21, 1.8416, 5742.6
-6.208, -9.4088, -5.2236, 11255
12.592, 17.419, 5.156, 11150
3.6845, -21.831, 11.526, 9187.3
-1.9665, -1.6867, 10.285, 14791
-4.5871, 2.6703, 9.7224, 14953
-11.726, -5.8944, 12.072, 11695
22.202, -24.155, 12.046, 6144
-41.679, -38.199, 14.212, 2400.2
139.66, -96.594, 16.401, 361.67
-20.313, -13.943, 22.583, 6010.9
14.682, 2.524, 13.944, 17211
22.004, 3.0273, -3.0483, 9612.7
-91.626, -151.14, 9.2796, 313.13
-15.243, -30.051, 1.4078, 6124.2
-19.887, -14.521, 5.7214, 7234.1
-11.167, 2.8376, -1.7761, 13668
29.117, 25.524, 6.5716, 6585.3
134.46, 44.154, 2.6252, 515.11
-18.257, -10.893, 2.2353, 9186.2
93.501, -66.817, 10.281, 813.5
-6.4678, -12.823, 10.096, 12065
29.964, -76.458, 14.927, 1259.5
17.852, 3.293, 14.755, 12921
-91.502, -14.268, 4.497, 1041.5
-21.58, -37.823, 2.061, 3651.1
-3.4196, -5.4954, 3.2702, 12780
13.552, 3.2545, 5.8496, 15496
-3.7855, 11.786, -1.6756, 13318
-22.235, -23.013, 13.618, 6781.3
6.6481, -18.862, -4.8041, 8405.1
-3.4605, -4.8526, 2.7038, 11971
80.696, -63.059, 5.8776, 891.3
33.895, -6.8816, 12.758, 8408.5
5389.4, 5048.3, 739.51, 0.18188
-4.5048, -4.6985, 11.811, 12861
0.035495, -48.6, 10.838, 3168.9
23.077, 1.6693, 9.9458, 13867
12.449, 29.752, 1.5554, 7144.6
-30.085, -11.79, 10.547, 5904.3
48.981, -26.241, -4.4761, 2818.8
3.0578, 6.8984, 12.459, 16469
37.387, -19.455, -43.104, 1715.8
7.0926, -1.3932, 8.0984, 18321
-123.83, 22.551, 0.47083, 557.56
92.63, -54.287, 17.455, 849.42
-4.2722, 4.6013, 3.8509, 15179
12.519, -6.3863, 3.8787, 15463
-8.5833, -6.2697, 7.9348, 12501
-33.982, -29.133, 12.801, 3789.4
10.14, -1.3802, 6.9259, 12044
-33.522, -1.4851, 22.741, 4201.4
68.013, 9.1992, 8.9803, 2317.2
66.382, -4.6685, 1.126, 2560.7
8.5784, 7.2653, 15.09, 15977
-121.65, -34.386, -6.5243, 537.46
1.2548, 8.1011, 6.3032, 16423
16.691, 3.3071, 11.554, 15151
-9.365, 10.995, -3.7883, 11756
11.272, -1.7747, 2.0561, 16885
93.236, 26.592, 7.8241, 1164.4
16.088, -97.987, 30.396, 833.76
-7.5291, 1.3655, 20.495, 9511.4
-11.5, -15.956, 3.573, 8514.4
14.571, -24.536, 15.096, 6751.2
34.951, 27.351, 7.5318, 5091.1
47.271, 33.15, 9.3611, 3280.6
94.446, -132.69, 8.7688, 402.04
37.571, 5.6797, -1.6606, 6971.7
14.331, 0.55391, 12.198, 13712
32.668, -7.6781, 6.7156, 7403.9
1463.7, -310.34, -252.78, 4.2706
-931.64, -1001.8, -170.56, 5.1043
-15.117, -52.862, 10.02, 2601.3
-4.1216, 10.254, -0.37309, 13518
0.69764, -4.4263, 7.9263, 17258
26.582, -50.053, 0.78473, 2596
11.049, -30.393, 10.4, 6922.1
50.48, 17.606, 8.0246, 4015.7
-7.5001, -55.612, 20.041, 2355.7
-19.105, -12.197, 5.3184, 7542.3
-2.3188, -13.084, 4.0448, 12961
4.8945, 8.851, 2.8698, 16988
-2.8343, -18.612, -27.745, 3627.3
22.193, 22.969, -2.3253, 6616.7
144.6, -57.27, -6.5852, 461.64
43.889, 15.741, 13.873, 5268.3
12.414, 7.5964, 15.969, 15167
14.262, 10.303, 9.0759, 12537
12.092, -4.1487, 23.979, 8029
78.261, 7.0358, 8.1394, 1758.5
16.94, -14.166, 1.6181, 12199
30.907, 3.2249, 6.0236, 9644
-61.325, -11.441, 13.659, 2047.6
27.803, -21.201, 5.4917, 6025.8
24.756, 6.549, -0.88012, 11533
-30.101, -26.857, 2.5948, 4215.5
-1.5517, -7.3776, 0.76146, 15913
85.989, -75.828, -7.2782, 756.67
-26.593, 4.7997, -1.3582, 6597.6
54.653, -43.605, 5.7784, 1928.1
41.096, -11.371, 21.784, 4654.7
-52.147, 138.94, 4.0104, 422.52
-6.7605, 0.41712, 11.661, 12417
18.974, -5.7387, 10.279, 12426
-4.5322, -5.726, 6.1813, 17063
-6.1793, -34.337, -5.5188, 5360.6
-5.8644, 6.0843, 11.764, 12975
-30.247, -47.272, 11.601, 2432.3
32.256, -38.616, 10.744, 3127.6
76.498, -1.414, 4.8207, 1944.5
4.8869, 1.6951, 5.0595, 11702
16.513, -0.88676, 10.553, 17212
10.691, 5.9585, 3.1676, 16175
-33.72, -21.017, -4.1235, 3744.4
58.273, 13.114, 8.0016, 3063.9
-102.95, 2.8057, 7.2001, 823.16
-0.18406, -7.7358, -0.70703, 16742
22.24, 33.255, 1.8331, 5705
0.24768, 0.76092, 14.651, 18661
-128.85, -21.324, 15.678, 496.68
23.734, -1.1365, 3.8658, 9793.8
-13.303, -30.229, 6.4817, 7012.6
24.284, 9.6398, 7.5617, 11086
23.13, 16.265, 6.0754, 8400.9
21.171, 16.853, 17.221, 8796.2
1.9269, 2.5251, 0.73435, 15201
-189.83, 8.4132, 14.31, 269.65
-98.7, -87.102, 10.626, 509.97
-21.517, -21.269, 11.507, 6081.9
4.5775, -7.8894, 4.061, 15342
-15.924, -11.473, 1.2726, 10427
26.227, 31.76, 19.682, 4678.9
85.103, 107.26, 6.9184, 348.78
33.64, 21.079, 4.8157, 6000.5
5.4743, -15.085, -8.3203, 11856
1.6777, 5.6911, 13.136, 16950
20.212, 17.994, -6.6937, 9462.5
-6.3876, 16.918, 8.9914, 9211
9.3992, 32.43, 21.981, 4376.7
22.875, 8.8046, 11.939, 9368.1
17.592, -2.9613, 3.4259, 14810
-13.174, -10.938, 6.7638, 10671
-91.544, -204.44, 15.631, 192.17
3.616, -10.922, 5.92, 14723
0.28987, 0.6153, 12.474, 16058
165.72, -37.622, 21.605, 293.17
-10.962, 123.17, 14.546, 594.21
12.519, -0.24739, 1.5012, 12315
-11.101, -3.6875, 12.732, 13007
40.934, -30.583, 2.1919, 3075.4
36.319, -24.188, 9.7906, 4584.9
-11.734, 95.869, 17.877, 893.85
0.33662, -14.23, 6.2544, 12341
9.0442, -18.328, 17.918, 9044.5
10.994, 4.4987, -1.561, 15273
30.98, 35.291, -1.3777, 3609.4
8.8676, 20.188, 21.52, 6729.6
117.47, -13.989, 11.437, 780.24
71.088, -111.3, 13.546, 568.97
5.6345, 1.2326, 11.392, 19910
24.048, 38.733, -17.639, 2949.3
-25.212, -12.552, 5.5131, 7058
5.5188, 4.8204, 14.017, 17918
4.5417, -13.723, 15.701, 13839
14.167, -6.8261, 13.786, 13237
7.3084, 3.976, 12.512, 18788
-24.835, 6.4218, -8.6765, 5463.5
20.949, 7.4378, 6.6962, 11594
-14.126, -5.7078, -1.3371, 11728
-16.14, -7.2895, -2.8946, 8796.5
-11.067, 24.182, 29.08, 4606.4
36.548, -7.7979, 9.0712, 6371.7
-4962.9, -3364, 457.91, 0.274
-22.814, 37.357, 8.4442, 3365.7
-66.543, 17.249, 12.36, 1576.8
17.937, 7.9614, -2.4121, 10465
-208.91, 44.108, 18.142, 212.18
68.258, 39.779, 11.129, 1872.7
17.556, -7.2078, 21.281, 10273
-6.8597, 25.116, -5.2001, 5209.3
3.1225, -22.714, 19.559, 8044.8
17.185, -7.2585, -2.1603, 11540
25.955, 20.094, 5.2993, 7730.5
37.471, -5.9607, -1.9212, 6542.9
20.08, -69.806, 2.6719, 1673
17.543, 15.788, 3.7251, 11348
-6.936, 0.98222, 6.1547, 14000
-29.247, -201.22, 11.694, 237.72
-12.041, -3.3628, 0.26218, 12197
-30.471, -0.39804, 16.196, 5714.3
6.9623, 5.577, 10.662, 14433
-1.6784, -29.004, -4.2269, 6939.6
36.165, -82.625, 5.9992, 1062.6
38.651, -16.486, 23.497, 4276.2
-12.768, -6.393, 7.8863, 11313
14.33, 0.57016, 6.9409, 15854
-52.847, 36.663, 18.348, 1472.7
-5.2229, -3.2559, 12.371, 13534
13.819, -3.6136, 12.98, 16395
22.663, -4.8275, 11.621, 10308
-118.26, -31.443, 7.7494, 558.65
8.1965, -32.156, 5.1948, 5912.5
-6.939, -2.8514, 2.6263, 13824
24.108, -0.31351, 6.1333, 10614
-31.558, 62.284, 26.092, 1398.9
-1.0634, -6.008, 6.6977, 16571
13.587, -7.4805, -1.2829, 13155
21.716, 22.833, 13.079, 8592.1
6.8406, -11.138, 12.812, 14848
31.028, -2.0013, 3.2865, 9975.2
-66.72, -9.1561, 9.1231, 1792.7
-11.869, 13.946, 12.951, 8610
2.8922, -6.0259, 10.936, 13310
121.52, 227.29, -176.73, 96.342
-3.3709, -6.7204, 4.4008, 15172
14.511, 13.46, 7.4192, 11272
4.0044, 21.785, 6.8744, 8943.8
27.209, -13.616, 10.249, 7398.3
5.0841, -0.77864, 2.1003, 17651
9.4163, -5.0559, 18.411, 13578
-5.2962, 28.232, -24.715, 3585
31.057, -1.3092, 9.2866, 7679.2
-60.572, -2.9673, 5.0306, 2030.8
13.328, 5.3605, 6.1044, 13659
-2.9325, 114.06, 11.374, 693.72
-38.154, 4.0464, 11.849, 4389.4
-55.202, 4.7401, 4.5723, 2329.5
46.812, 9.9853, 15.38, 5069
17.816, -15.516, -1.4401, 8634.1
25.89, 4.0367, 12.578, 10086
7.3311, -13.948, 9.9944, 13835
0.17866, -0.9725, 4.8585, 10104
-1.9368, 5.4096, 2.5016, 14232
89.507, -8.6169, 20.832, 1325.7
-61.703, -68.164, 6.7847, 1029.3
10.82, -7.7896, 3.4999, 16397
14.016, 9.228, -1.8872, 15473
98.637, -271.02, -6.7719, 122.85
27.486, 4.4207, 2.0256, 10111
5.0112, 0.46581, 3.6932, 18035
24.596, 21.757, 7.9756, 8454
4.6808, 0.90563, 3.0192, 9628.5
9.8891, -7.6225, 6.881, 16186
-4.6252, -10.243, 0.23848, 13787
17.368, 6.2262, 2.3947, 12047
-76.826, 34.644, 7.8071, 1142.8
5.7247, -2.5999, 5.0595, 8914.6
8.3972, 31.074, 18.809, 5413.1
-5.1281, -0.27439, 1.5998, 15273
9.025, -0.84556, 6.7139, 18364
-66.523, -23.587, 24.595, 1468.1
10.841, -16.038, 5.6432, 11409
-7.3859, 12.134, 20.063, 7338.3
109.07, -67.166, -8.0826, 614.97
8.3003, 0.50074, 3.8084, 13981
31.022, 0.56109, 9.9635, 10365
13.611, 2.2454, 41.577, 4027.1
32.453, 7.2172, 11.655, 8393
73.246, -2.1417, 5.3931, 1989.9
51.767, 68.577, 12.645, 1309.9
-17.362, 72.216, 22.737, 1310.7
76.789, 16.874, 10.914, 1730.5
4.4617, 7.4338, 6.0576, 17424
11.799, -39.735, 11.255, 4296.3
51.514, 49.366, 4.1191, 1914
127.59, 126.75, -2.5146, 327.09
10.492, -5.1708, 6.7135, 17026
-7.5829, -1.5106, 20.758, 11747
-98.446, -54.855, 6.5792, 650.19
10.462, 5.8645, 7.0028, 13022
-27.794, 43.323, 20.056, 2424.3
-28.459, -2.5932, 10.614, 6763.1
-3.4102, 23.125, 5.3042, 7909.7
0.086047, -0.73875, -0.76439, 19083
-76.74, 49.86, 0.70043, 1010.7
-27.373, 5.9641, -2.6075, 6344.1
-13.959, -17.933, 14.96, 8624.9
-17.817, -6.1077, -4.3062, 9527.5
-226.53, 93.791, -2.9188, 163.01
15.554, 7.8637, 11.82, 14102
49.954, -10.906, 0.48872, 4001.5
11.257, 6.8133, 9.8251, 13161
5127.3, -675.88, 1220.5, 0.35147
28.361, 5.9759, 9.7086, 11103
-143.41, 34.429, 5.8657, 613.15
12.342, 5.4794, 13.607, 13739
-3.4085, -0.84703, 6.4693, 15993
6.2579, -6.8247, 11.119, 18827
22.492, -15.027, 8.1086, 10094
26.635, -22.022, 68.022, 1547
78.971, -41.775, 19.684, 1175.4
47.444, -64.741, 7.6491, 1343.8
-121.62, 82.515, -0.69988, 425.46
27.285, -25.216, 0.82939, 5502.3
-224.97, -110.65, 9.2061, 158.55
11.068, -8.3999, 4.8509, 14414
17.895, 18.153, 4.4749, 9070.9
19.336, 22.941, 0.87929, 8447.1
4.0239, -1.889, 15.331, 16816
81.091, 6.0513, 11.808, 1727.3
-16.591, 9.1042, 8.9571, 9700.2
-24.187, -24.225, 12.814, 4770.6
268.4, -42.947, -5.1863, 142.74
-48.415, 52.805, 0.087405, 1397.6
-10.326, -15.385, 6.6436, 11461
14.293, 6.511, 8.2902, 14519
-13.041, 31.785, 0.93165, 4129.5
-111.41, -7.1837, -0.64865, 674.35
155.52, -40.414, 8.8396, 645.9
-1972.3, -419.48, -168.12, 2.3838
18.438, 7.7029, 1.0743, 14725
-25.971, -54.337, 6.6832, 2293.9
15.221, 6.9547, -4.4215, 12796
-114.86, -97.402, -0.45865, 434.48
550.79, -533.46, -1042.1, 5.7966
26.526, -2.5672, 19.031, 8712.2
15.241, 62.035, 4.1682, 1890.8
47.71, 3.4195, -8.3653, 4355.5
-0.023286, 20.934, 8.3421, 7761.3
-24.881, -19.204, 7.1235, 6263.4
20.543, 5.4278, 7.6703, 11970
58.954, 11.337, 17.126, 3122.7
8.1841, -1.4702, 0.079279, 19562
140.17, 40.215, 11.869, 485.58
24.548, -5.875, 17.819, 8825.2
8.5672, -0.8588, 13.044, 18904
-23.683, -2.9702, 15.683, 7318.6
-3.528, -0.59047, 8.0266, 10060
-16.138, 9.5522, 18.313, 6336.5
64.057, -12.773, 13.229, 2461.9
10.643, -3.7615, 3.5487, 17220
22.319, 0.81298, 18.921, 11997
-28.27, 44.645, 7.2255, 2314.7
10.766, -5.3937, 10.749, 17396
4.6915, -131.1, 6.4987, 645.57
26.666, -0.51762, 22.539, 8236.3
16.974, 9.0242, 3.3311, 11657
37.082, -27.144, 0.86183, 3994.5
-967.93, -1381.4, -3044.6, 0.80829
6.0716, 11.897, 9.015, 15863
-3.447, -5.2124, 6.0479, 11099
1.7471, 10.518, 3.9809, 15162
-1.7452, -3.1421, 2.2724, 16298
-7.1229, 53.365, 8.7316, 2298.3
0.9085, -6.3936, 13.392, 18783
-3.8741, 3.0649, 18.388, 10853
-30.442, 45.354, 8.2003, 2280.9
21.501, 4.3899, 15.476, 11536
2.06, -0.0066563, 1.5348, 11345
14.652, 2.2387, 1.5543, 13604
40.751, -19.682, -6.5343, 4156.3
26.866, 28.091, 9.4636, 6206.4
18.184, -0.11417, -9.0798, 8853.7
50.844, 2.8692, 7.5697, 4684.7
