13.938, -11.809, 6.2896, 12922
103.35, 109.24, 16.297, 449.94
15.871, -6.5761, -2.1585, 11926
-0.57981, 11.322, 2.7812, 13255
10.275, -47.058, 11.452, 4123.9
24.629, 35.282, -20.747, 3042.7
7.4655, 3.6376, 8.1564, 14484
4.9712, 0.26422, 14.756, 14636
-24.996, 43.628, 29.48, 2645.2
-88.626, 315.18, 0.39153, 91.609
8.6646, -8.3051, -0.94383, 11098
220.73, 26.152, 17.412, 218.98
23.764, -14.402, 10.233, 10556
7.038, -6.1008, 14.748, 18771
11.744, -20.832, 6.8015, 11709
4.0943, -4.5094, 3.4537, 14190
47.989, 13.207, 18.859, 3415.6
24.014, -17.87, 8.9429, 9824.1
8.1952, 9.0089, 5.4251, 15355
21.493, 14.274, 31.983, 6761.6
14.099, 5.5748, 8.802, 17062
16.598, 9.5171, 13.11, 12357
3.9488, 16.047, 33.62, 6187.6
19.587, 5.8222, 29.061, 8614.8
-6.2214, 4.2223, 15.858, 13487
24.351, -13.924, 8.6082, 11087
2.5011, 3.6342, 6.2087, 11012
46.629, -61.911, 8.7128, 1685.6
56.871, 5.024, -7.5113, 2718.1
120.49, 39.173, 15.426, 654.7
337.27, -1825.4, 2369.7, 1.0872
69.259, -18.774, 14.206, 1923.7
0.19089, -24.434, 10.676, 11106
-9.9807, 2.6542, 11.905, 12695
-36.955, 37.319, 3.4884, 2578.1
18.244, -10.025, 12.015, 10751
-1.4361, 42.826, 11.051, 4243
9.0827, 3.5735, 13.163, 16844
23.736, -0.46326, 18.271, 13401
11.036, 26.984, 13.817, 6845.6
23.739, 9.5475, 2.5984, 9447
-10.578, 19.313, 18.729, 8400.5
-3.3975, 18.537, 11.915, 10236
4.1048, -10.245, 7.143, 14784
61.881, 113.79, 7.8698, 591.04
-66.798, -16.379, 10.956, 1398.6
5.237, 19.302, 7.8983, 12531
23.67, -19.438, 21.769, 9372.4
-52.239, 26.364, 23.019, 1933.4
24.71, -5.9314, 16.23, 10873
20.367, -17.77, 16.727, 10746
137.1, 36.122, 11.381, 523.07
5.9991, -17.638, 6.5302, 11301
12.752, -23.718, 7.1683, 10907
-45.497, -129.04, 12.042, 505.02
30.609, -24.443, 18.316, 6058.7
91.266, -2.5991, 8.3773, 1113.5
-22.761, 20.245, 11.541, 4698.5
23.418, 5.6119, 13.87, 12603
40.921, -49.073, 10.505, 2445.2
-7.3896, -8.1497, 6.0812, 9732.7
-1.3356, 8.4159, 6.1536, 13089
87.544, 1.0225, 26.714, 1235.3
76.548, 79.436, 3.8784, 774.42
-0.60214, 4.4315, 19.033, 11940
2.3206, 16.867, 28.9, 8869.8
-16.015, 3.5475, 18.662, 7666.3
10.903, -25.934, 11.271, 8073.3
-4.5959, -22.153, 13.398, 9176.3
17.62, 17.104, -7.0302, 5887.1
7.4221, 4.4987, 8.1079, 9506
-6.8894, 1.6973, 29.068, 6752
3.0655, 17.134, 3.6504, 12511
11.259, -10.989, 15.459, 11602
-10.208, 15.55, 16.122, 8416.8
3.7191, 2.7041, 10.811, 11195
3161, 4247.7, -21.267, 0.3514
7.837, -12.28, 6.3957, 14091
32.438, -10.949, 8.1257, 7345.1
20.59, -8.9826, 19.203, 10872
-5.779, 4.6211, 7.4893, 15972
-1.4103, -8.2473, -2.8459, 11174
14.121, -8.9778, 19.477, 14434
9.2001, -11.835, 9.9118, 12723
8.1266, 4.7755, 15.921, 17261
-2.0908, 26.566, 10.608, 8554.3
10.305, 7.0766, 6.789, 13911
-3.176, -18.438, 17.052, 7877.9
11.6, -2.7148, 10.691, 14844
23.612, 1.8741, 3.7202, 12106
77.182, -170.71, 3.6789, 316.02
-109.58, 14.444, 17.082, 636.69
-207.57, 40.798, -33.732, 186.14
-244.81, 98.19, 45.598, 132.33
-21.921, 20.128, 21.424, 5492.6
-134.55, 146.82, -3.3924, 224.87
3.7339, 20.528, 8.9938, 9012.1
2015.3, 2588.6, -2372.8, 27.117
-6.1016, 2.1384, 17.967, 12303
60.302, 2069, -2646.5, 0.86354
-13.135, 27.995, 15.752, 5563.2
-6.0455, 1.9074, 26.585, 9537.4
6.1575, 14.666, 13.681, 14236
9.6937, -13.411, 13.868, 15849
-3.1428, 14.899, 14.031, 10200
13.492, -12.205, 25.554, 10664
-32.205, 26.719, -9.4392, 2681.9
17.972, 10.026, 11.11, 12824
39.832, 11.65, 11.522, 4474
-23.873, -19.221, 16.312, 4868
6.8135, -6.1075, 17.945, 17910
2.5068, -7.068, 11.28, 15322
13.957, -28.16, 10.069, 7787.9
16.47, -27.658, 19.904, 8386.8
10.066, -34.284, 11.717, 6911.5
3.7479, -112.12, 13.478, 784.93
-7094.1, -3475.9, -44.465, 0.15915
-7.1752, -39.67, 19.679, 4131
50.219, 122.67, 16.474, 544.14
-13.158, 3.994, 11.652, 9229.5
8.084, -8.2826, 5.4476, 11787
61.172, 45.726, 37.647, 1424.3
16.923, -15.489, 8.5502, 11030
-30.08, -39.668, 9.1092, 2602.3
-5.7342, -35.106, 6.5468, 5677.1
-1.9505, 6.4149, 12.704, 12159
-32.94, -80.681, 12.003, 1160.7
0.28401, 12.383, 13, 12281
11.422, 1.7792, 8.2792, 16350
22.384, -29.941, 12.012, 7545.1
86.902, 73.062, 28.015, 716.96
59.618, -77.066, 11.494, 1085.2
10.57, -17.635, 8.0086, 10289
-26.411, -26.899, 12.841, 3990.7
-53.425, -104.79, 16.232, 664.11
-8.6876, -12.154, 4.2687, 10139
27.151, -52.109, 13.895, 3102.4
-21.633, 7.9068, 10.536, 7030.1
13.684, 1.6338, 8.058, 16271
-4.6006, 16.306, 17.249, 11615
11.571, -6.9579, 11.728, 15214
33.756, -32.274, 8.896, 4940.9
-1.5188, 2.5169, 16.457, 13666
-98.845, 53.124, 19.003, 667.21
10.971, 6.0741, 7.3571, 14640
2.5234, -17.615, 12.799, 11743
-16.535, 25.414, 8.3602, 6031.5
-128.23, 50.299, -23.857, 416.63
21.54, 13.199, 7.9206, 10799
1.94, -37.848, 2.7683, 5795.5
41.815, 104.27, 10.098, 748.81
19.636, -14.658, 12.993, 11076
19.801, -24.214, 12.2, 7593.6
-192.18, 31.837, 35.206, 237.29
-4.3646, -2.5249, 10.754, 12790
6.7051, 8.0173, 2.0422, 14098
113.99, 6.0235, 13.394, 808.62
14.78, 18.868, 19.2, 7243.3
1.8543, 9.068, 14.73, 14752
-26.825, 14.995, 5.3649, 5438.3
93.406, 65.785, 13.729, 751.53
83.368, 72.969, 22.023, 788.9
-617.11, 1522.7, 1317.4, 2.2083
16.738, -16.442, 19.152, 12168
-2586.2, 72.473, 2175.5, 0.86011
8.6954, -3.6675, 10.937, 13801
0.58846, -4.8842, 8.1309, 16386
-62.692, -34.994, -82.844, 562.32
70.812, -47.087, 10.506, 1519.7
28.164, 38.581, 16.693, 3286.5
7.8691, -12.218, -19.498, 5752.2
31.256, -29.786, 20.177, 6302.8
-7.385, -19.497, 15.307, 7906.3
10.174, 46.227, 49.808, 2016.4
27.553, 12.453, 9.6709, 8888.3
-21.716, -14.888, 23.506, 5097.6
5.7451, -9.9512, 10.761, 13537
14.015, -17.195, 13.2, 10304
8.3955, -19.4, 6.6191, 10510
33.39, 61.176, 8.104, 1711
5.3249, 31.898, 10.342, 7989.3
25.816, 3.9306, 27.044, 7688.7
-155.71, 7.3691, 8.5885, 367.5
35.021, -3.1033, -2.2173, 6724
0.43191, -2.1844, 11.647, 13456
-10.072, 28.891, -1.2249, 6034.2
-7.3492, 27.384, 16.831, 6733.2
10.275, 17.373, 10.967, 12218
15.383, -34.837, 15.187, 7365.9
2680.2, -3959.7, 4456.5, 0.23252
-3.5618, 18.051, 15.094, 9120.6
-0.61958, 12.659, 8.2503, 12654
1.6902, 105.57, 0.66173, 840.93
-134.17, 12.467, 13.792, 474.54
8.0583, 21.702, 0.94346, 9932.6
5.273, 2.4889, 12.145, 6046.1
9.286, 2.9649, 16.589, 17309
-73.957, -110.16, 0.92822, 574.76
-71.218, 11.069, 38.614, 1222.7
-38.575, -25.701, 8.6824, 2353.2
17.799, 6.6124, 5.4231, 10923
8.7691, 3.2042, 9.4095, 15118
14.303, 10.609, 15.152, 15458
-0.86768, 5.3169, 12.965, 13047
-17.725, -2.0115, 17.137, 7063.2
10.71, -37.661, 1.919, 5236.7
-31.119, -77.893, 13.229, 1198.4
-1.6122, -0.40303, 8.7947, 13682
10.797, 2.3962, 13.689, 13228
2.5563, 6.0895, 3.3423, 15316
-170.22, -225.26, 10.341, 123.67
-149.84, -71.373, 11.73, 324.14
7.3562, 0.1889, 6.0715, 13782
19.615, -37.392, 25.712, 4971.3
27.372, 16.694, 15.351, 6781.3
30.671, -8.2922, 11.151, 7775.6
-27.283, 59.731, 18.227, 1885.8
7.302, -31.646, 10.273, 7920
-16.386, 11.276, 6.0084, 9279
12.176, 23.885, 5.2596, 7234.5
-8.4135, 20.069, 19.132, 9863
1.6205, -17.14, 21.223, 12487
6.0247, -15.391, 15.415, 12112
8.2388, 6.5865, 9.1267, 12642
4.0397, -10.799, 8.4237, 14292
15.112, 21.028, 1.6695, 7490.5
-15.294, -49.496, 10.226, 2629.8
-8.4694, -104.54, 11.978, 893.35
-8.9143, 26.947, 28.056, 5759.2
7.9024, -8.2695, 7.4629, 11352
-0.62972, 1.1736, 15.016, 1077.2
-160.51, 40.825, 8.524, 329.84
6.8311, 40.322, -0.20976, 4283.2
-6.3193, -17.754, 10.331, 10796
32.569, -14.809, 16.152, 6952.8
9.5495, -3.2052, 12.438, 12645
-174.47, -95.471, 12.872, 245.08
-14.708, 12.967, 21.382, 8001.2
-274.21, -52.924, -22.785, 120.55
9.5237, -10.113, 13.005, 13582
-147.95, 69.329, 21.477, 335.58
23.281, -17.275, 23.081, 7929.5
25.443, 54.63, 8.8458, 2424
-2.9621, -32.821, 3.8012, 6068.1
0.59872, 5.4387, 7.3472, 12823
6.287, -6.3521, 12.132, 14011
-21.939, -12.487, 8.9798, 5403.8
-14.312, -4.7499, 17.951, 7320.4
15.455, 20.674, 21.197, 7842.5
13.191, -9.7256, 3.0153, 14018
-199.37, -131.41, 6.5094, 167.88
3.7854, -26.889, 17.285, 7901.7
7030.2, 6585.3, 963.62, 0.10681
-12.74, 20.96, 22.092, 7883.4
40.294, -43.426, 9.6565, 3331.4
16.629, -4.6881, 15.401, 12875
-3.8614, 26.487, 3.3553, 6923.2
-5.4746, 33.688, 10.888, 5988.4
8.8611, -52.812, 1.8772, 3373.4
-18.613, 12.678, 9.1362, 6923.8
62.455, -5.0242, 118.46, 557.1
8.4807, -1.3, 10.995, 14627
127.48, -21.299, 3.8805, 604.08
-284.01, -54.994, 28.825, 114.11
19.818, 0.50116, 6.5249, 13579
-0.86871, -10.397, 13.395, 13519
21.55, -16.878, 13.073, 9926.6
26.617, -40.095, 6.9536, 5206.7
-1.1887, -11.094, 11.692, 13037
-16.846, -10.818, -6.708, 6354.2
61.817, 113.82, -4.8236, 581.04
14.178, 70.297, 19.017, 1690.2
0.46227, 7.1197, 10.79, 14240
-99.871, 249.18, -24.891, 133.11
5.0793, -0.31628, 9.7402, 15594
-2.6421, 10.795, 11.657, 13199
5.4238, -10.952, 11.44, 14221
7.4035, -1.4372, 3.3383, 18520
-124.71, -33.995, 14.126, 474.76
97.242, -47.783, 48.705, 748.05
14.865, 8.9839, 23.768, 11331
6.0313, -4.7584, 8.7903, 14072
-11.771, 15.425, 6.1258, 9333.9
27.374, -30.098, 8.7444, 6054
13.567, 37.683, 13.099, 4430.6
-93.318, 121.78, 27.337, 377.45
19.382, -6.0714, 0.37273, 11058
2.8521, 12.211, 19.043, 14061
27.796, -16.577, 16.411, 8895.3
1800.7, -382.28, -319.49, 2.8137
-1130.7, -1216.7, -212.15, 3.4563
-28.824, -17.331, 9.5378, 3950.5
20.711, -24.874, 7.1835, 7903.1
12.198, -3.6509, 11.315, 13206
97.442, 4.3596, 23.192, 1010.4
-4.4013, -29.216, 8.4645, 6174.9
-1.7148, -31.961, 1.86, 6777.4
19.747, 52.955, 25.122, 2543.2
-48.27, -24.737, 5.6827, 2098.7
10.012, 20.141, 9.7505, 10130
12.869, -16.011, 3.1199, 12135
9.4908, -18.132, 33.64, 5641.2
13.204, -34.557, 20.499, 7516
-62.969, 116.28, 11.675, 651.04
22.401, -30.577, 20.631, 7508.6
6.5039, 1.6503, 4.9595, 17045
-7.5522, -5.6295, 13.51, 13607
17.745, -15.058, -55.897, 1487.1
-100.43, 53.973, 13.113, 636.73
2.8248, 18.809, 11.977, 12056
-3.1732, 12.549, 12.202, 9778.2
197.27, -146.33, -4.0169, 172.46
25.488, 31.104, -1.7669, 4410.1
32.156, -15.886, 20.794, 7097.9
-2.6354, 18.465, 6.3696, 9056.3
18.645, -4.6982, 3.5737, 13128
64.486, -68.915, 30.021, 1121.8
10.937, -32.503, 8.2149, 6923.2
95.232, 50.857, 7.907, 839.83
-11.806, -8.9552, 24.461, 7194
-1.7152, -45.554, 19.909, 4035.5
38.262, 11.695, 23.42, 4822.4
0.63308, 9.0212, 20.283, 14708
-5.3525, -24.624, 14.854, 8113.9
41.681, 1.4418, -3.3193, 4173.7
-1.7937, 7.8063, 4.3377, 12955
-8.2836, 35.362, 20.103, 5810.9
-25.399, 5.4136, 9.5178, 5062.6
-14.627, -58.514, 3.9273, 2233.8
7.1707, 1.9959, 11.337, 7345.2
17.679, 7.6841, 13.449, 15187
9.4923, -0.042227, 8.1917, 4960.6
57.607, -25.613, 24.476, 2487.7
-11.366, -0.20685, 15.065, 11060
168.88, 27.285, 6.6573, 378.11
11.381, -12.493, 9.7831, 14740
57.231, -25.311, 7.2815, 2529.3
7.1096, 0.97942, 7.7819, 7231.7
181.13, 79.344, 7.5611, 258.92
4.3092, 19.565, 6.2349, 9798.9
-0.1229, 17.481, 13.77, 11589
-19.884, 18.368, 14.857, 7005.9
16.073, 17.769, 2.36, 10026
21.94, -24.532, 1.3822, 8459.2
2.2505, 7.713, 16.951, 13829
23.871, -108.79, 9.5658, 800.69
191.51, 44.174, 15.352, 278.85
-16.141, 25.082, -8.5493, 4501.2
3.1074, -14.221, 17.858, 13904
16.594, -12.276, 9.1746, 15284
-6.3944, 28.417, -2.1763, 6347.8
183.07, 16.248, 9.0126, 143.4
28.651, 1.7664, 13.709, 11593
18.793, 33.075, -22.619, 2946.5
13.402, -1.2989, 18.331, 17368
-1.1014, 24.956, 23.412, 8529.2
-11.456, -4.3211, 10.381, 9451.6
-1.2344, -14.329, -8.2308, 6108.9
-10.559, 16.59, 16.326, 8937.7
18.924, -2.9487, 3.9008, 15153
4.822, -4.3817, 16.026, 16741
-122.13, 128.65, 19.945, 304.64
6.031, -4.2168, 10.162, 14599
15.526, -12.582, 12.697, 12855
-44.098, 13.363, 14.438, 3001
141.78, -123.38, 25.997, 298.87
1.8311, 4.8353, 3.293, 15894
-5.7289, -4.9759, 4.9854, 11580
30.997, 79.276, 14.123, 1268.3
9.231, 112.24, 15.074, 736.22
42.293, 81.523, 6.4775, 1092.7
-5.4382, 2.2042, 18.086, 11855
-1.2964, 1.9193, 18.991, 16927
9.0786, 21.773, -3.093, 7876.1
-4.479, -106.62, -3.4813, 810.32
-12.029, -36.745, 23.107, 3871.3
-48.754, -187.82, 8.5827, 268.91
0.84512, -65.631, 19.304, 2092.9
7.1648, -3.9382, 15.043, 6041.2
-0.21038, -8.4455, -3.0251, 9122.6
14.468, -36.82, 13.851, 6576.3
11.478, -16.747, 5.0245, 13309
5.7822, 10.702, 1.8239, 14146
1.7374, 4.5665, 18.819, 15184
15.123, -3.0123, 6.852, 10344
-21.212, -17.975, 24.031, 5113.7
20.252, 21.642, -3.6848, 7410.5
13.621, -20.026, 21.571, 10898
4.2968, 21.176, 16.906, 10369
-23.484, -22.404, 16.757, 4840.7
3.1265, -7.6496, 15.063, 14152
-6467.5, -4383.8, 595.24, 0.16121
10.32, -82.187, 7.1311, 1365.8
12.444, -96.171, 3.3719, 1038.9
28.887, 10.62, -12.594, 4800.4
52.865, 184.48, 15.236, 286.73
53.645, 13.567, 21.466, 3056.6
11.302, -8.9497, 24.142, 14984
37.384, -12.871, 19.876, 6064.1
-3.4953, -16.368, 4.1064, 12742
-0.32101, -8.6569, 0.2111, 12364
37.184, -30.546, 11.487, 4873.3
-11.539, -23.096, 18.441, 6201.3
33.536, 40.063, -52.737, 1160
-2.55, 14.528, 16.162, 11487
8.3653, 12.488, 11.004, 13859
-192.67, 100.17, 16.568, 201.88
-5.0314, 6.9104, 8.4641, 12040
-3.3161, 28.772, 15.377, 7932.6
2.3117, 13.981, 22.347, 12537
-6.7653, -28.714, 11.582, 6025.4
-98.328, -3.7214, 16.82, 742.87
-38.686, -35.98, 25.652, 2149.1
2.1677, -17.61, 18.579, 11990
9.5579, 1.96, 7.8663, 15878
-78.976, 31.967, 18.796, 856.34
-0.28163, 1.8919, 8.6175, 13743
1.3541, 6.3724, 6.902, 13551
-6.4664, -3.7402, 13.283, 14294
-36.791, 292.32, 10.71, 114.42
5.2037, -2.0735, 10.449, 15074
-0.27104, 10.861, 14.131, 13220
-5.7682, -10.664, 10.008, 12920
43.836, 41.743, 8.5373, 2432.8
-2.2223, -1.1297, 9.3013, 14399
17.954, -9.4298, 20.263, 13591
-0.60293, -23.003, 15.087, 10026
26.357, -16.593, 23.624, 7480.6
20.473, -22.691, 23.794, 8309.3
-73.328, 24.094, 8.6759, 1172.6
6.8753, 4.49, 20.145, 13451
3.8895, -4.4146, 6.6452, 16481
-14.173, -210.18, 42.471, 226.86
3.1393, 7.3822, 10.09, 11724
-6.2788, 13.439, 14.773, 9871.6
5.9492, -35.038, 16.031, 6576
-9.4039, -4.6731, 12.678, 12919
6.3976, 4.4683, 6.4043, 17029
-2.8461, 14.244, 21.686, 11615
-62.561, -19.153, 26.622, 1415.6
29.327, -26.058, 18.405, 7552.2
64.953, 124.68, 9.5207, 480.04
13.779, -9.6182, 3.0336, 15706
-49.555, 119.23, 7.9556, 421.49
2.2566, -48.616, 11.831, 3506.8
-47.529, 31.786, 6.8161, 2149.4
-7.6827, 26.3, 9.7554, 6435.4
35.028, 4.1935, 2.9588, 5718.8
-2.7246, 22.295, 7.2089, 9107.5
10.868, 4.8084, 11.316, 11290
8.2893, -5.6975, 9.8459, 10541
15.77, -3.1376, 13.704, 14806
-94.838, 104.97, -20.682, 407.54
22.233, 103.5, 30.824, 802.2
25.627, -13.802, 9.8056, 10202
2.8728, 2.2098, 7.0189, 13895
223.76, -116.79, 20.701, 163.73
7.8886, 18.232, 15.342, 9788.5
12.086, 6.0206, 1.9576, 16092
9.179, 17.652, 11.909, 10264
11.943, 2.5473, 16.529, 16914
3.0638, -8.2224, 11.017, 11800
16.39, 7.5569, 11.59, 13961
11.252, -17.268, 16.972, 13382
99.377, 69.242, 5.3386, 687.5
4.7341, 3.1438, 8.9015, 11888
12.102, -16.25, 3.9084, 10657
0.83695, 1.3241, 10.031, 13933
5.263, -4.8173, 5.203, 17125
13.185, -20.319, 27.8, 6438.5
-6.6939, -16.943, 16.398, 8946
5.1514, 31.159, 22.384, 6415
-10.274, -91.467, 3.9843, 1085.8
11.132, 7.5473, 16.19, 16994
-18.709, 48.893, 6.1335, 2988.5
5.4259, -6.8389, -8.0014, 11871
13.389, -33.231, 20.896, 6462
-13.954, 58.225, 19.992, 2235.8
132.3, 16.05, 10.929, 504.54
71.234, -54.108, 29.07, 1245.1
104.94, 64.628, 15.289, 635.04
0.84149, -3.0323, 4.4987, 16570
17.162, 15.218, 12.872, 13346
-6.3249, 61.73, 8.8651, 2248
2.6043, 47.693, 18.608, 3294.8
8.0228, -9.998, 4.9472, 13230
3.1345, -13.791, 15.97, 13813
32.164, 84.723, 10.904, 1175.1
8.3211, -5.1913, 13.708, 9009.9
-97.143, -23.885, -10.958, 743.99
-1.9384, -14.769, 11.773, 12553
10.941, -28.168, 8.8592, 9748.3
8.8195, -5.853, 6.534, 11887
21.154, 69.61, 13.642, 1770.4
17.286, 24.321, 26.73, 5438.9
6.3193, 24.53, 11.142, 8573.2
15.733, -34.362, 11.96, 6978.9
154.96, -27.213, -8.7325, 431.53
20.386, -17.766, 5.3523, 9971.4
134.01, 83.973, 20.175, 424.01
0.95207, 4.2729, 9.2258, 12063
6676.5, -880.1, 1587.4, 0.20715
18.211, 23.07, 8.1033, 9129.6
47.851, 105.4, 13.639, 892.79
26.961, -8.3862, -2.938, 8581
3.4239, 7.7777, 12.917, 11447
5.8502, -5.4874, 20.102, 15957
6.7696, -8.386, 9.3197, 5651.2
-16.84, 53.895, 25.181, 2327.9
-3.0632, -51.826, 34.003, 2430.3
54.886, -63.301, 14.018, 1446.2
-75.284, 2.3886, -50.795, 809.45
26.052, -0.051199, 19.669, 7837.5
123.69, -51.269, 8.4712, 569.3
8.5286, -23.03, 18.123, 10630
27.301, -33.539, 14.303, 5078.4
6.3052, -2.3512, 8.6594, 14353
7.9143, 3.0689, 18.922, 18140
-155.68, 199.81, -10.636, 147.81
-21.461, 19.488, 6.9441, 5660.6
-35.387, 73.932, -0.80484, 1160.3
51.4, 149.56, 13.605, 399.01
53.086, 55.393, 11.349, 1583.3
9.6247, -16.464, 10.967, 12263
-7.016, 2.2368, 7.6212, 13275
-4.3326, 29.051, 6.7499, 7834.2
146.18, 275.37, -7.3456, 104.37
-76.059, -151.07, 7.6218, 419.51
-2496.5, -530.75, -216.03, 1.4859
-20.629, 18.063, 6.2891, 7070.8
-34.196, -30.681, 8.903, 2603.8
-3.5377, -9.2318, 1.2492, 11607
-68.99, 17.142, -0.17628, 1338.5
665.75, -644.34, -1249.9, 3.9978
7.0517, -29.466, 10.596, 8535.9
-99.184, -90.587, 3.7755, 502.04
-26.31, 27.345, 7.3185, 4013.1
10.383, 0.3002, 12.41, 16298
9.3561, -27.773, 15.796, 8956.2
4.1272, -3.2469, 11.412, 10561
-21.312, -47.292, 23.3, 2398.1
3.9409, 4.66, 14.645, 17767
-98.937, -265.12, 13.983, 127.68
25.432, 4.6267, -1.0534, 7370.5
10.827, 17.851, 12.799, 11225
11.761, 10.398, 6.3374, 14392
2.1194, -2.9887, 14.177, 15857
-4.4531, 37.536, 9.099, 5574.8
-17.572, 47.476, 17.368, 2967.2
13.071, -10.463, 16.361, 14005
-4.7011, -16.419, 6.1435, 10620
-19.223, 36.736, 12.997, 4370.3
6.2533, 5.2037, 9.1041, 12584
56.556, 139.87, 10.116, 462.66
-10.349, 5.3671, 18.637, 9599.2
-3.3733, 16.911, 14.736, 9589
31.783, -50.073, 3.4808, 3071.5
-1254.2, -1790.1, -3943.1, 0.48122
14.682, -4.4767, 3.075, 16414
6.2902, -1.129, 15.162, 14951
22.15, -22.795, 29.744, 6587.4
5.986, 3.2564, 7.3767, 10435
-5.3454, -15.474, 8.416, 9656.1
18.671, -6.9937, 14.127, 14233
21.259, -9.0516, 0.16351, 11833
26.672, -184.19, -3.7567, 292.02
-2.684, 18.501, 9.5761, 9814.3
1.4392, 1.3015, 17.735, 18036
2.9262, -16.323, 9.1907, 12243
26.477, 7.8786, 30.984, 6214.2
42.418, -69.642, 13.433, 1546.5
16.791, 0.5929, 12.048, 15548
110.77, 59.101, 8.2502, 627.25
3.4201, 4.5311, 20.491, 15256
27.244, -80.05, 8.9822, 1497.4
59.942, 15.91, -2.6673, 2176.8
7.4925, -6.1941, 9.1387, 12480
7.9616, 1.9954, 11.164, 10556
13.863, 0.14874, 12.648, 13872
7.014, 65.914, 2.4089, 2017.5
-1.3115, 27.326, -8.6461, 5682.4
-84.341, 36.295, -1.2393, 844.92
18.673, -21.266, -9.5124, 6864.3
