2.3172, -14.377, 21.873, 11052
-41.797, -81.433, 1.1554, 1015.1
-0.80281, 8.6396, 16.482, 15280
1.4091, 16.019, 16.161, 11765
18.175, -19.28, 2.0288, 10559
3.0078, 8.548, 17.034, 14151
2.7603, -25.011, 1.9069, 10548
21.478, -10.443, 3.9286, 11964
8.6822, -7.1531, 9.6162, 11192
-17.466, -41.486, 9.2428, 3233.8
2.6736, -8.8187, 11.257, 16000
49.767, 6.4594, 3.398, 3206.6
-25.313, -9.4085, 10.027, 5790.8
-10.453, 3.6709, 15.155, 9420
3.8493, -23.749, 26.322, 7570.2
-15.614, -18.033, 4.6509, 6275.5
6.0697, 3.809, 14.109, 17460
76.942, -8.299, 0.93375, 1530
-9.189, -64.048, 4.2952, 2154.4
-17.945, 81.281, 10.83, 1291.1
294.09, -1593, 2069.4, 1.4249
55.479, 14.924, 7.5584, 2551.7
30.14, 27.758, 15.067, 4490.6
8.8678, -6.621, 6.7842, 11930
-33.406, 39.023, 4.8375, 2681.7
4.4111, -47.127, 17.824, 3844.4
-20.874, -10.798, 8.5125, 5878.6
3.8212, -2.4953, 2.3238, 17780
-7.9988, 31.921, 12.4, 5782.4
16.451, -3.4617, 4.1844, 12499
21.772, -5.034, 3.6124, 10987
11.524, 25.889, 13.308, 7687.5
3.4427, 5.3086, 7.8326, 11839
4.2529, -10.582, 12.752, 16675
-61.952, 80.997, -4.2459, 807.1
2.8209, -74.084, -2.9344, 1609.8
-0.9837, 33.682, -6.9851, 5860.8
1.2961, -25.204, 17.501, 8351.2
-32.948, -141.36, 23.853, 445.9
18.415, 3.8952, 7.8876, 14074
4.1081, 10.067, 5.5962, 11588
-78.249, -160.48, 4.0445, 310.4
-1.2175, 12.733, 3.1904, 12883
-19.186, 13.12, 8.0102, 6980.1
-80.714, 90.602, 5.6933, 585.18
-3.6247, 25.346, 5.7449, 7447.2
85.831, -14.21, 11.524, 1290.6
-48.223, -56.379, -19.869, 1225.5
25.094, -6.1636, 16.124, 9993
3.99, -16.993, 6.394, 11085
23.607, -6.6479, 7.3628, 12405
2.208, -12.747, 2.6683, 16291
56.041, 47.372, 13.694, 1675.6
-60.975, 79.753, -6.7834, 793.54
13.646, 41.181, 6.7377, 4799.3
3.5712, 22.584, 3.8181, 10371
1.5078, 15.05, 11.493, 13802
-40.946, 19.424, 11.097, 3005.9
-5.7149, 0.34882, 1.9136, 14974
8.6181, -8.6522, 6.1413, 15660
4.6467, 3.7806, 7.4966, 11000
13.16, 15.824, 3.7618, 13245
13.36, -24.706, 10.934, 9344.6
25.605, -21.537, 0.10146, 8564.5
6.5433, 27.384, 2.6148, 8658
1.9974, 1.2268, 8.8808, 9024.5
2736.6, 3677.5, -17.362, 0.46898
10.44, -5.9654, 8.4478, 14550
2.5167, -18.559, -4.1479, 8816.8
14.279, 3.4807, -0.377, 13517
-0.79343, 8.4795, 14.244, 12560
17.295, 6.0279, 2.0593, 14429
13.177, -3.1048, 12.896, 14955
2.0617, 5.0322, 5.3725, 14758
4.8949, -17.8, -0.0246, 12420
4.3388, -23.781, 6.0784, 11242
4.1109, -5.1722, 2.5586, 17393
-11.263, 14.916, 10.189, 7868.2
6.13, 1.4448, 1.6577, 17910
27.622, 3.1453, 14.317, 8142
-142.47, -57.464, 4.5288, 334.96
64.065, 62.938, 6.4384, 1165.7
-142.28, 171.97, -50.671, 177.75
-176.4, 181.34, 36.237, 148.25
-22.823, 22.046, -2.4122, 5359.1
56.806, 54.042, 15.085, 1680
8.2547, -20.712, 8.9542, 9835.4
1749.1, 2246.4, -2060.7, 203.61
-2.0882, 15.187, 0.4559, 12982
52.652, 1800.9, -2304.8, 1.1408
-6.1084, 32.864, 11.516, 6620.3
19.126, 3.3716, 8.6316, 12199
10.639, -9.5311, 9.793, 12877
1.2418, 0.72415, 1.0918, 14565
16.766, 5.432, 2.9558, 13503
9.0919, -2.6952, 14.079, 16139
27.64, -14.34, 12.477, 10120
23.116, -10.607, 2.8086, 10255
-21.01, -32.753, 13.828, 3614.4
-20.84, 42.517, 20.644, 3208.4
8.564, -13.33, 12.738, 15102
3.3721, 8.1346, 7.5504, 12124
15.892, 11.326, 4.5702, 13410
-4.4671, -0.81247, 2.8803, 16705
7.0628, -24.348, 4.7067, 10112
-132.28, 38.659, 0.16159, 468.03
-6129.2, -3003.5, -38.277, 0.21325
-17.165, 23.762, 4.0423, 5908.3
-121.53, 55.76, 12.055, 490.44
-20.905, 28.049, 6.0562, 4962.9
16.809, -17.462, -3.5083, 10191
56.753, 6.6207, -10.646, 2677.9
12.694, 14.122, 2.9116, 12024
-7.4509, -23.669, 4.1281, 6772.5
-22.369, -7.1782, 2.9539, 5941.5
25.734, -6.4507, 11.739, 8945.6
111.32, 60.683, 5.9373, 617.6
3.4969, 20.561, 10.708, 10816
11.678, -0.41482, 3.2716, 14913
13.845, -23.92, 14.481, 8325.2
106.04, -106.58, -7.6019, 456.49
4.6018, 60.577, 7.3678, 2434.1
-6.1636, 0.24997, 7.0175, 14342
-41.281, 22.527, 6.8876, 2820.3
74.06, 83.132, 6.9194, 780.36
8.4207, -20.482, 8.5784, 9398.6
52.768, -19.821, 1.8922, 3267.5
-22.569, 0.60154, 6.6144, 7123.6
-3.3977, 0.92978, 15.648, 13188
-13.681, 32.997, 15.257, 5144.8
0.69065, 8.4981, 7.2993, 12034
32.714, -28.876, 6.7183, 4923.8
3.693, -8.7469, -0.37316, 15736
2.2169, -77.378, 16.216, 1553.5
17.512, 2.3236, 5.6946, 15353
-0.53849, -5.8902, 3.8475, 16298
-4.9585, -17.501, 8.0898, 10947
36.064, -105, -4.207, 756.3
18.804, 15.476, 9.7622, 11602
-14.837, 16.166, 21.765, 8193.9
-46.298, 71.54, -8.9631, 1126.6
9.4408, 16.946, 5.0252, 11004
16.503, -43.54, 5.1603, 4396.3
82.987, 0.16304, -3.513, 1321.1
8.1912, 4.4419, -0.56356, 15526
6.6687, 14.09, 0.94541, 11129
18.169, 71.492, 10.333, 1487
-59.477, -61.23, -16.358, 1020.4
-12.833, -14.573, -1.2078, 7760.9
28.724, 6.88, 16.306, 6517.7
-95.858, -115.54, 9.1811, 426.1
-81.528, -118.77, -2.3495, 447.7
-545.46, 1346, 1167.2, 2.8166
-2.4773, -1.1313, 7.7465, 15559
-2251, 63.224, 1895.1, 1.1337
0.24592, -1.6957, 2.9704, 16473
-0.22751, -1.2729, -0.3917, 17340
84.937, 38.244, -67.914, 634.15
25.255, 54.769, 14.23, 2645.8
-14.546, 5.3043, 4.1161, 12443
-4.8605, 38.116, 4.6676, 5271.7
18.443, -44.263, 1.4413, 3843.2
7.9953, 27.599, 13.997, 7396
35.766, 78.154, 26.657, 1210.5
12.96, -21.696, 17.936, 8191
22.293, -6.7437, 10.273, 13008
-8.4715, 2.1572, 8.3457, 11977
2.5129, 17.488, 8.0294, 12177
20.306, -6.4974, 0.81096, 10512
139.32, -166.71, 7.596, 223.86
73.712, -51.691, 3.0129, 1161.7
-4.3531, 0.79302, -3.7994, 16217
63.417, 43.558, 11.737, 1536.8
3.6022, -14.469, 15.858, 15090
-7.3647, 12.931, 5.0601, 12248
-5.8461, 21.385, 17.178, 10383
58.318, 31.2, 12.486, 2039.3
-4.0197, -0.25445, -3.7032, 17297
32.223, -33.275, 4.2081, 4591.1
2317.1, -3423.3, 3853.5, 0.31099
-11.665, 32.754, 12.534, 6066.6
3.6223, 5.7091, 0.83981, 14671
-91.782, 16.325, -10.816, 862.35
-32.009, -78, 2.3363, 1225.7
7.0124, -22.622, 1.3471, 9943.9
5.1595, -3.3639, 7.9763, 9800.5
2.6266, 0.69961, 2.0294, 10221
89.167, -93.778, 0.98223, 600.99
-71.127, -28.13, 32.745, 1111.1
22.198, -20.988, 8.2585, 8024.8
-8.4292, 22.489, 7.141, 8553.3
12.095, -7.9192, 5.3369, 15887
18.304, -12.001, 7.3227, 13296
5.9628, -3.631, 10.294, 18603
31.134, -11.142, 10.714, 7710.7
15.178, -37.123, 16.262, 5965
80.983, 107.16, 9.8389, 562.55
-11.463, 8.0336, 8.0517, 9824.2
13.482, -5.922, 8.4101, 14168
14.594, -9.8231, -1.5058, 14240
-213.98, -78.025, 16.517, 187.03
-175.43, 55.837, 39.026, 267.3
-3.9108, 6.7794, 10.081, 13293
19.432, 29.946, -4.6738, 5543.8
-21.153, 32.187, 3.6718, 4861.4
7.1034, 24.566, 8.0017, 8129
33.146, 1.5332, 8.0526, 6862.1
8.5633, 1.7439, 10.64, 15541
-2.8422, -19.325, 4.0179, 8205.3
3.4766, 18.519, 17.633, 12483
-5.261, 17.282, -0.26895, 12544
-5.6129, -8.0038, 10.324, 11990
9.5427, -6.4849, 5.4883, 12422
-3.4417, 4.3366, 9.1775, 14917
-6.0211, 14.01, 13.597, 11473
3.9449, 28.669, 4.252, 7997.8
62.356, 20.032, 11.859, 2095.9
141.69, 51.696, 6.0123, 451.07
32.093, -17.9, 7.6895, 6520.1
10.173, -10.192, 13.515, 16228
64.231, -24.353, -2.1985, 1931
67.47, -107.45, 5.0013, 614.36
-13.354, -30.818, 2.1352, 5419.9
6.5721, 37.606, 3.978, 5592
15.86, 22.608, 1.4594, 8259.2
15.111, -16.846, 7.2611, 12029
-84.114, 121.93, 11.79, 416.68
5.439, 3.8588, 10.389, 15706
-120.92, 88.611, -12.209, 411.74
-2.852, 6.3189, 6.5635, 12192
4.1053, 156.28, -4.5674, 403.3
6.9113, 23.746, -1.1149, 8800
59.624, -68.631, 10.741, 1204.4
33.764, 22.233, 0.78546, 4796.1
4.4574, 12.381, 10.157, 12301
11.515, -7.7668, 6.4026, 14292
1.0872, -7.9455, 17.306, 17638
-0.56075, 9.3938, 3.7212, 16252
-10.684, 10.245, -5.7745, 8079.9
8.4452, 6.7003, 4.5501, 15326
-145.11, 34.812, 18.994, 432.98
1.1471, 30.566, 3.9914, 7336.5
6071.1, 5686.9, 832.63, 0.14327
34.547, -15.318, 7.7737, 6047.4
5.5021, 40.326, 12.662, 5434
18.622, -21.362, 0.47428, 8720.7
5.9166, 68.59, 18.039, 1964.8
12.059, -38.422, 6.413, 5352.4
0.40263, -12.296, 8.4475, 16781
-19.124, 20.943, 0.15331, 6187
-85.442, 55.928, 3.3978, 733.88
4.2379, 2.725, 2.0691, 18635
-70.727, -152, 16.37, 344.97
-131.45, 87.787, -0.51462, 385.31
11.03, 16.098, 5.7183, 13045
-4.1949, -0.94574, 9.6438, 14825
-1.0898, -4.5917, 4.2442, 16205
-2.557, 39.352, 8.2527, 4826.8
-4.2499, 4.1259, 7.8169, 13756
7.5923, 32.669, -15.848, 4705.7
-95.158, 57.941, -5.256, 666.81
-11.551, -29.54, 7.5762, 5540.5
4.8061, -3.0683, 2.696, 18398
70.465, 88.406, 5.8229, 783.94
0.89939, -1.6567, 5.2372, 16690
16.136, -1.3494, 3.0254, 14806
24.193, 21.644, 22.182, 6384.9
8.7141, 1.9035, 6.086, 16861
7.2331, -106.93, 8.5236, 958.09
-73.717, 100.84, 55.126, 486.26
0.92103, 4.2563, 20.8, 10716
13.866, -1.9952, 4.5699, 9823.8
15.977, 26.823, 0.38992, 6679.4
-0.3062, -26.51, 9.3023, 8648.5
-33.162, 7.3491, 6.3171, 4560.9
153.45, 52.001, -10.715, 393.49
0.71493, -11.537, 18.366, 13904
9.8275, -10.005, 13.662, 13696
-1.5101, -22.798, 2.7255, 8309.9
1605.4, -340.6, -280.81, 3.5462
-1015.8, -1092.7, -188.12, 4.2895
25.285, -50.27, 8.4401, 3406.5
17.07, 11.559, 1.0176, 11859
6.1822, -9.8576, 9.2682, 14712
86.551, 101.72, 31.845, 528.56
8.2288, 34.333, 11.073, 5956.9
25.825, -35.662, 2.6739, 5090.9
37.979, 43.591, 11.939, 2610.7
61.387, -31.596, 12.347, 2193.4
9.5422, 18.892, 5.5853, 9902.7
7.8037, 11.394, 12.652, 13138
-24.258, -16.99, -14.308, 3966
23.121, 37.48, -1.1346, 4227.2
161.61, 107.28, 19.854, 264.63
18.62, -36.741, 7.2998, 5278.8
7.8574, 9.7996, 15.981, 13795
2.0599, -0.83543, 4.5747, 16053
29.458, 25.479, 68.281, 1518.8
-3.3281, -82.913, 9.1978, 1304.6
2.3121, 33.14, 8.7478, 7273.9
9.3793, -29.231, 8.3018, 8454.6
60.025, -198.6, -9.7751, 246.52
18.852, 29.389, 9.6716, 6500.6
-11.121, 0.11731, 17.476, 9957.6
1.2203, -28.695, 14.74, 7916.9
4.8086, -0.95807, 4.946, 13646
132.25, 59.809, 33.128, 463.54
2.3749, -3.4067, 2.586, 16590
-5.0335, 92.201, 8.4245, 1028.6
26.4, -26.102, -4.1254, 7094.5
84.876, 12.814, 14.534, 1266.3
14.354, -6.4446, 1.2286, 14058
-8.871, 5.4304, -1.881, 10260
-1.232, 12.467, 14.685, 11257
-22.12, 24.419, 14.275, 5041
5.3696, 11.467, 8.4553, 14361
25.996, 51.429, 16.877, 2559.3
-5.1655, 38.267, 6.8401, 4582.8
-74.933, -4.2712, 16.581, 1240.3
3.4651, 0.55259, 8.9519, 2929.8
18.718, -15.035, 19.011, 9466.4
1.7246, -4.2425, 5.9525, 13481
57.403, -18.119, -17.001, 2164.6
-36.725, 2.8994, 20.798, 3440
38.676, -155.19, 6.4241, 404.65
12.234, -3.2147, 14.136, 15856
16.323, -16.693, 9.0255, 11777
10.114, -1.9386, 0.16893, 17577
69.627, -133.38, 0.14869, 458.04
15.953, 25.478, 9.7837, 6788.8
42.705, -16.881, 9.78, 5366.5
-15.777, 6.6573, 3.7972, 10569
-9.1035, 39.281, -0.82587, 4938.3
10.511, -28.236, 8.244, 8081.8
5.428, -6.0582, 13.251, 17780
-190.76, -108.76, 32.137, 197.27
96.279, -153.86, -3.0563, 308.35
3.1889, -13.365, 14.879, 15193
4.7197, -11.001, 6.6129, 14100
-17.639, 7.936, 21.862, 6120.3
-5.3826, 10.263, 14.767, 13960
-37.698, -42.574, 7.6839, 1992.2
-12.423, -24.228, 8.597, 5626.4
24.455, -17.576, -10.773, 5648.7
15.481, -1.9386, 9.0002, 15836
-14.084, 10.853, 6.3888, 10990
10.417, 6.5857, 6.1984, 13642
9.386, 3.3778, 9.7918, 12796
39.317, -24.6, 6.1596, 4776.5
4.9516, -0.24072, 10.112, 16095
-4.2153, 18.508, 3.2422, 10528
59.727, -136.26, 9.3947, 441.91
5.8961, 5.6608, 6.5405, 15749
2.8682, -6.7156, 8.0244, 14332
-21.744, 41.472, 3.2703, 3551.4
-94.342, -89.704, -2.7398, 519.57
5.4176, -3.6624, 1.7577, 18524
15.535, -10.932, 10.758, 14391
31.815, 37.685, 8.5034, 3672.5
-48.61, -32.613, 11.016, 1879.4
52.259, 7.1142, 13.663, 3150.1
-1.7641, 7.2988, -0.82024, 14714
-3.519, 9.1269, -3.8748, 10166
-5.3878, 18.187, 18.077, 10068
99.925, -65.328, -11.312, 689.02
-20.526, 10.805, 18.175, 7648.2
-108.92, 24.231, 6.9045, 668.17
-37.808, 25.222, 13.661, 3271.2
3.4915, 1.4581, 2.8106, 11793
34.588, -16.758, 1.8622, 7008.8
-6.7341, 30.429, 10.983, 7485.1
7.2037, 4.9412, 6.4664, 16805
-0.83715, 2.5778, 12.916, 16794
5.2976, 5.1927, 1.4441, 15807
14.812, -2.9117, -0.11787, 15880
-23.478, -12.204, 13.735, 5359.7
13.185, 35.756, -3.429, 5014.7
16.078, -16.326, -2.6105, 10470
11.005, -23.794, 0.36615, 9669.1
18.014, 20.091, -16.656, 5838.4
0.26606, 0.13398, 10.528, 16299
-5588.1, -3787.7, 514.97, 0.21604
3.3862, 41.197, 9.0372, 4346.1
-7.3954, 14.511, 5.1703, 9139.5
0.5272, 31.229, -8.8809, 6055.5
-90.59, -74.075, -2.493, 610.79
24.225, -89.349, 9.3689, 1126.3
3.2794, 1.4774, -11.604, 10718
-31.816, -55.074, 1.1731, 1800.1
-1.6891, 5.1432, 2.5157, 17947
-3.0377, 7.2695, -1.3177, 15744
-7.2584, 24.564, 8.291, 8995.4
9.538, 23.491, 14.617, 7776
-46.014, 16.039, -33.509, 1765.5
16.408, 9.1116, 9.0418, 11941
10.058, 8.0771, 4.6545, 15690
90.096, -2.3628, 5.3998, 1137.2
5.0585, 19.423, 3.6141, 10644
-0.16194, -1.612, 12.133, 14949
13.968, -4.8853, 10.544, 16296
20.722, -11.466, 9.7898, 12397
-61.929, -71.094, 0.52446, 922.78
-10.585, -13.27, 35.716, 4079
-6.7481, 7.4977, 5.9508, 13390
2.6766, 8.2761, 10.924, 16405
17.725, -120.5, -11.006, 498.22
14.474, -14.321, 7.319, 12920
14.64, -3.2069, 5.1679, 14596
21.036, 13.028, 5.9745, 9272.9
94.579, 92.865, 5.7514, 560.58
13.166, 20.036, 6.8215, 9224.6
1.6411, 2.76, 4.8064, 14911
10.893, 16.28, 6.1858, 11041
53.501, 42.215, 26.973, 1811.2
14.265, 6.1485, 10.428, 15193
0.11243, -9.4151, 8.1757, 17233
5.8785, -8.9461, 11.277, 16029
-6.5348, 3.5051, 14.12, 12454
27.549, -24.21, 25.595, 5114.5
125.54, -56.468, 4.8704, 565.04
31.432, 1.2879, 21.753, 6693.9
3.3967, 4.7738, 11.946, 17330
78.726, 160.23, -122.5, 192.7
1.2521, -2.9617, 5.388, 14862
-8.0812, 25.408, 6.1569, 8048.1
29.791, 1.0347, 9.2793, 7652.8
-14.206, -7.3423, 7.68, 8253.8
-13.843, -8.6978, -2.4673, 7857.8
12.83, -8.7371, 21.915, 10195
-38.94, 30.722, 27.298, 2488.8
14.592, -3.0468, 12.369, 12863
163.51, -22.069, 7.8583, 393.46
12.429, -9.2328, 1.9625, 13559
-87.917, 41.45, 5.059, 810.17
30.091, -35.405, 11.31, 4959.5
49.519, -45.856, 11.047, 2429.3
25.37, -42.386, -0.53015, 4136
31.371, 8.3189, -11.53, 5308
-9.4158, 25.314, 9.7174, 7849.8
15.948, 4.9997, 6.1434, 13733
7.2823, -12.267, 9.1883, 13240
2.8623, -3.5914, 11.159, 16652
56.429, 179.88, 12.31, 254.79
-45.361, 59.396, 8.8782, 1477.5
5.3612, 6.972, 6.6499, 15755
8.8433, 11.693, 10.262, 12659
187.73, -250.34, 7.5116, 101.69
11.504, 18.591, 1.1285, 9894.5
14.472, -6.8045, 2.3304, 13988
19.857, -15.737, 6.3327, 12565
12.499, -0.98679, 4.4686, 16853
10.269, 4.4667, 7.7583, 15839
5.3702, 15.012, 16.655, 12010
13.321, -23.261, 6.4287, 9200.6
37.023, -144.13, 7.2343, 465.35
9.1393, -2.2023, 5.8201, 7391.8
20.808, 26.611, 3.5037, 6619.7
10.851, -12.38, 4.7011, 11765
9.6074, -6.6315, 14.046, 18058
46.104, 57.289, 83.422, 753.65
-4.1698, -0.47482, 5.0739, 14511
9.0936, 6.98, 1.8839, 13387
77.647, 110.62, 15.082, 542.47
6.4982, -8.6438, 10.462, 13969
-4.2602, 37.913, 12.069, 5087.9
6.6046, -8.7398, -0.418, 14571
20.928, -11.932, 10.116, 10575
7.6771, -70.152, 10.968, 1904.2
46.662, 49.541, 3.9951, 1901.4
102.47, 4.6741, 17.976, 932.74
-35.346, -55.318, 15.466, 1731.8
6.3038, 2.5727, 2.6086, 15224
-5.1516, -22.996, 10.034, 10256
38.572, -66.542, 1.9435, 1719.5
-37.829, 73.756, -5.236, 1166.8
1.0341, 3.9562, 13.585, 15587
5.9167, 18.348, 3.088, 12566
-24.559, 109.67, 7.8808, 709.79
6.6761, -4.1966, 5.6156, 12617
-44.476, -116.07, -14.765, 570.3
8.1381, 30.874, 5.4832, 7639.2
33.717, -43.915, 10.844, 3325.2
4.3556, 3.298, 5.8004, 17748
1.8744, 77.53, 5.2988, 1706.1
2.0904, 4.8692, 15.401, 13164
-7.216, 10.243, 8.4976, 10597
-0.48538, 24.216, -3.2371, 9524.4
-194.03, 75.037, -22.343, 210.22
1.6225, 20.357, 8.4017, 9716.4
-65.193, 93.893, 14.266, 661.25
3.4912, 14.372, 3.3125, 11342
5771.1, -760.75, 1372.9, 0.27731
-27.894, -19.276, 5.3682, 4294.7
-57.88, -119.61, 6.2179, 483.82
6.8844, 22.747, -7.1952, 8375.1
13.101, 8.5917, 7.8764, 15799
3.1355, -10.337, 8.2572, 14323
-5.1114, -17.821, 10.513, 9462
45.585, -15.96, -27.862, 2558.5
7.7239, -0.37469, 4.6241, 18864
-114.79, -60.506, 6.4348, 524.33
-32.8, 13.475, 25.871, 2969.1
28.749, -14.533, 18.443, 6557.1
-112.12, -192.57, 9.8608, 198.11
5.4492, 16.462, 5.3722, 13259
32.334, -13.693, 11.007, 7332.7
22.514, -18.27, 15.15, 9715.7
5.8157, -0.73003, -1.6049, 18030
-7.4006, 209.96, -2.7515, 224.87
-12.511, 15.804, 17.063, 7229.9
-37.414, -10.817, 7.6151, 3122.2
255.32, 70.699, -0.0063817, 149.18
-30.296, -143.35, 18.576, 453.36
2.7467, -24.095, 5.2142, 9793
20.862, -10.423, 7.4274, 12537
10.491, 32.381, 2.1958, 7465.7
149.07, 46.643, 12.769, 442.16
-16.35, 104.75, 5.1235, 790.13
-2191, -465.91, -188.11, 1.9306
26.323, -16.381, 13.303, 9863.4
-62.64, 16.203, 2.0369, 1699.4
5.085, -13.885, -6.7777, 10095
-18.351, -171.32, -13.59, 329.88
599.61, -580.56, -1130.5, 4.9174
-1.323, 22.406, 5.9424, 8517.8
71.525, -90.453, 10.448, 747.74
-32.706, 6.7915, 22.162, 4058.2
9.187, -23.968, 7.0783, 10878
0.30362, 35.406, -3.3743, 5088.2
4.0782, 14.556, 9.1834, 11195
-58.764, 153.31, -29.927, 333.03
5.9429, -0.56425, 8.6335, 17183
-121.67, -15.879, 1.5479, 561.69
-3.9903, 9.664, -1.8266, 14890
12.764, -2.6176, 12.426, 15491
-5.2281, -2.041, 12.053, 14250
3.7749, -10.998, 9.8022, 14555
53.843, 16.679, 0.73281, 2786.5
-58.219, -28.094, 15.848, 1613.7
6.7966, 6.1478, 2.8499, 15386
0.38565, 16.32, -5.0837, 10965
-8.9262, -5.8858, 4.4252, 11519
8.9801, -0.84045, 5.8733, 14767
177.29, -47.549, 12.785, 407.76
3.1454, -24.504, 4.2979, 9759.4
-3.4296, 23.729, 5.833, 8266.1
21.845, 29.462, 15.562, 5432
-1087, -1551.3, -3418.2, 0.64133
3.6101, 0.84124, 4.0604, 14943
-6.2802, 13.942, 4.2561, 11364
13.09, 9.0868, 18.864, 11661
11.443, -5.1953, 6.492, 13739
9.8466, -57.521, 15.099, 2741.9
16.832, -8.4892, 5.2347, 15146
4.977, -8.7492, -1.3336, 15400
-113.93, -153.62, 4.8179, 271.72
10.291, -14.124, -1.3126, 15468
12.476, 0.40619, -1.1575, 17064
-2.1581, 8.4887, 11.362, 12627
-17.582, 13.386, -8.2467, 5680.2
-7.6847, 62.128, 0.13776, 2264.2
-3.6721, 4.0134, 32.974, 6691.5
-30.813, 106.59, 7.4013, 729.86
4.531, 15.697, 1.9369, 14354
8.4467, -26.771, 5.0038, 9862
42.67, -40.298, 22.188, 2841.7
6.9924, -6.7572, 5.0258, 11044
