-8.8241, 43.239, 22.622, 3698.1
6.7658, 20.944, 18.708, 10043
5.4872, 6.9335, 15.361, 14345
8.4611, -14.422, 8.4253, 13478
15.193, -363.16, -2034.1, 2.2619
25.038, 93.669, 11.857, 979.4
15.938, -82.54, 10.711, 1385.1
10.204, 5.3285, 12.95, 13781
25.108, 25.815, 26.712, 4700.6
6.102, -14.139, 18.002, 17142
22.997, -25.926, -1.7551, 7979.4
-112.47, -9.5465, 16.202, 603.72
-6.1272, -23.263, 26.722, 6763.9
21.531, -12.821, 8.2398, 10664
1.6827, -0.52968, 5.7962, 16663
10.951, -5.4173, 10.968, 11691
-2.696, 72.194, 6.5491, 1728.1
0.047119, 20.851, 1.5546, 9654.1
-7.305, 1.1918, 9.5249, 13606
10.533, -1.9733, 13.586, 12003
6.3767, -6.9517, 12.174, 12396
7.2082, -8.957, 12.446, 16596
5.4416, 5.4848, 11.739, 16141
7.8506, 6.435, 0.44807, 13966
147.73, -174.36, -0.64462, 199.93
-7.2432, 17.944, 14.693, 8623.6
-16.027, -35.587, 22.101, 3794.4
-1.7147, 37.297, 25.234, 5442.2
822.43, -2131.3, -1217.4, 1.4579
21.489, 1.825, 16.991, 10065
1.8033, 8.5572, 16.987, 14521
37.104, -76.547, 11.192, 1484.8
59.249, -85.024, 7.7838, 966.94
40.87, -40.397, 16.296, 3141.9
9.9947, -24.833, 7.2599, 10064
-2.9314, -4.8023, 22.012, 13878
-9.3173, 7.9399, 13.853, 11278
16.131, -10.532, 5.0002, 15304
19.076, -9.4349, 14.036, 13260
108.92, 104.26, 15.979, 448.4
4.981, -0.89747, -2.545, 14285
-1.821, 8.421, 9.8854, 13399
4.2302, -47.008, 13.706, 4408.7
21.945, 24.312, -14.849, 5090.5
2.8214, 8.446, 11.124, 12517
6.2818, 16.785, 9.4508, 10458
-20.621, 43.183, 28.509, 2964.6
-86.097, 315.24, 0.36356, 92.071
9.4001, -14.363, -7.0526, 8535.2
219.08, 20.98, 18.003, 225.02
16.2, -11.991, 3.1903, 14513
0.71286, 5.883, 16.837, 12925
8.2551, -9.4297, 11.54, 10385
-7.0521, -10.332, 7.7561, 10460
46.787, 7.5311, 19.408, 3955.3
17.788, -13.312, 9.5332, 12789
11.306, 5.9677, 6.859, 14158
21.292, 2.0933, 25.21, 11442
5.7381, -0.01763, 6.0625, 15341
26.705, -9.7512, 12.512, 8280.4
9.2136, 12.97, 37.435, 5799.9
21.474, -2.7488, 21.7, 12102
12.839, 6.4686, 3.9216, 12210
4.2076, -13.498, 8.7218, 13755
8.6914, 1.7537, 17.102, 17740
40.478, -69.376, 7.1374, 1564.7
48.753, -1.7811, -4.8202, 3806
121.66, 31.809, 15.539, 641.62
336.2, -1819.7, 2362.3, 1.094
65.329, -22.611, 14.34, 2066.6
-2.4446, -6.7369, 6.4267, 15552
5.1431, 12.697, 13.098, 11020
-25.341, 42.872, 1.6344, 2955.9
22.87, -25.921, 16.803, 6930.8
13.334, 44.357, 9.4737, 3981.5
4.0017, 5.1956, 16.399, 14848
7.8601, -13.731, 12.708, 11610
14.18, 36.348, 18.45, 4829.5
24.239, -0.19037, 10.422, 12038
-5.961, 15.544, 19.161, 11317
10.377, 14.136, 8.8626, 13107
2.7806, 1.6637, 14.633, 15077
64.716, 106.49, 7.1019, 655.88
-65.956, -18.155, 13.717, 1413.3
8.4755, 0.90842, 4.5288, 16692
14.857, -15.498, 17.112, 12745
-44.785, 34.231, 21.544, 2100.3
17.92, -11.953, 9.1483, 13199
11.992, -17.12, 11.529, 11649
138.25, 27.003, 10.992, 534.94
6.0099, -20.661, 10.597, 10565
-0.50763, -12.449, 4.2747, 13593
-52.713, -127.05, 11.5, 503.12
26.358, -36.38, 17.011, 4852.6
93.461, -9.3911, 7.9372, 1072.9
-34.27, 20.74, 9.4536, 3068.9
12.876, -2.3297, 14.695, 11101
41.117, -58.004, 11.194, 1991.4
-13.719, -9.2179, 5.7183, 8316.3
-7.5339, 8.0488, 8.3811, 11807
87.039, -7.7258, 26.117, 1242
82.419, 77.033, 1.6868, 762.32
-0.54972, 17.137, 28.9, 6556.1
8.4426, 13.331, 22.183, 13682
-19.845, 3.5913, 17.436, 6703.5
17.377, -38.578, 13.802, 4980.7
3.3202, -22.054, 15.897, 10739
25.353, 18.698, -11.458, 4574.7
5.9834, -0.63793, 14.044, 14742
-5.4724, 4.3228, 40.677, 4452.8
8.1833, 6.3637, 2.5682, 17779
16.912, -25.67, 16.427, 7726
-10.365, 17.708, 13.504, 9221.7
4.5406, 2.4145, 11.743, 5958.6
3150.5, 4233.5, -21.17, 0.35375
0.86173, -6.334, 15.495, 16263
28.703, -16.718, -0.65782, 6961.1
24.594, -12.566, 16.97, 9868.2
11.662, -3.373, 7.2924, 14043
-2.4348, -11.873, 6.6171, 13628
7.2832, -12.521, 13.859, 13930
-0.9598, -13.668, 17.32, 12259
17.137, -3.7255, 6.9053, 13815
10.905, 20.019, 13.85, 11118
6.7996, -2.3406, 17.064, 18181
-15.311, -25.393, 13.67, 4980.1
7.938, -2.4899, 16.946, 16881
13.367, -8.3834, 9.5066, 11788
71.108, -173, 2.9839, 313.74
-111.38, 21.65, 16.261, 618
-208.53, 45.201, -34.972, 179.35
-245.03, 101.32, 45.71, 130.91
-13.937, 24.453, 18.029, 7047.7
-131.78, 149.35, -2.7741, 224.41
4.0407, 25.242, 11.037, 8762.3
2008.6, 2580.1, -2364.9, 22.949
-4.0613, 14.149, 17.752, 10506
60.113, 2062.3, -2638, 0.86914
-9.7417, 35.682, 14.687, 4882.3
-2.8162, 7.8862, 24.48, 12281
11.986, -3.7137, 8.2972, 13269
3.6864, -0.1743, 18.027, 16583
-4.3136, 13.653, 8.4004, 12235
18.537, -13.09, 21.561, 11723
-38.729, 26.723, -7.9509, 2286.2
19.846, -1.6548, 2.2536, 12204
46.111, 6.0488, 9.53, 3842
-24.492, -6.8732, 19.333, 5450.1
3.1946, 5.2952, 9.455, 14929
0.22933, 5.9167, 13.061, 13381
13.732, -34.15, 9.374, 7016.3
21.594, -20.088, 20.64, 9519.3
5.9091, -31.083, 13.741, 8568.8
-4.8467, -114.75, 13.501, 728.53
-7070.2, -3464.2, -44.312, 0.16023
-17.865, -34.011, 18.566, 4063.8
54.66, 118.81, 16.745, 566.98
-11.587, 21.174, 10.072, 7228.7
4.2347, 4.3132, 17.529, 15114
58.095, 40.141, 37.326, 1659.6
16.814, -11.43, 10.005, 13859
-34.846, -33.103, 7.5758, 2691.3
-13.807, -24.079, 3.6743, 6240.8
-6.1342, 18.574, 20.165, 7988.3
-41.554, -74.483, 12.312, 1227.5
10.241, 15.972, 16.576, 11732
12.716, -1.1222, 11.964, 13437
16.145, -30.871, 15.82, 8001.3
94.924, 70.012, 28.758, 682.93
53.503, -83.452, 11.675, 1034.1
13.251, -20.244, 11.345, 10409
-26.899, -15.186, 12.059, 4980.7
-60.134, -100.39, 16.305, 644.6
-8.8137, 1.3915, 9.9424, 12353
25.996, -51.276, 16, 3241.8
-12.698, 18.884, 13.312, 8058.8
10.136, -8.1598, 18.427, 15888
10.767, 9.7625, 5.6656, 13984
11.079, 5.0003, 11.157, 11961
27.832, -39.557, 9.7572, 4460
0.82481, 4.2006, 4.12, 16203
-94.427, 59.098, 17.394, 669.14
7.1291, 14.769, 8.8679, 10749
5.7219, -19.564, 3.914, 11780
-10.719, 27.912, 13.443, 7164.4
-128.96, 52.694, -25.379, 407.7
16.863, 2.2206, 8.1247, 15311
-0.89879, -28.826, 10.555, 9053.9
47.116, 101.59, 8.0656, 725.09
17.526, -13.267, 16.556, 13790
12.056, -37.568, 11.029, 5423.7
-189.33, 36.007, 34.996, 241.3
-7.1815, -3.3319, 0.72534, 10458
14.167, 3.6511, 0.38369, 14838
112.69, -1.7838, 13.862, 965.99
25.909, 32.585, 18.13, 3898.9
18.219, -0.96302, 7.8527, 12578
-16.696, 21.024, 11.923, 7155.1
97.766, 57.052, 13.292, 780.4
89.065, 65.083, 21.928, 808
-615.34, 1518.3, 1313.7, 2.2207
11.676, -10.187, 10.999, 15485
-2577.9, 72.244, 2168.6, 0.86562
5.5992, 5.1533, 7.0597, 13766
9.4074, -6.2966, 8.263, 14188
-64.536, -35.581, -82.13, 560.78
62.381, -45.349, 11.455, 1832.3
32.633, 41.875, 16.811, 2989.9
5.0784, -14.395, -7.2969, 11144
15.041, -29.02, 17.825, 8714.3
-16.711, -12.766, 10.641, 6856.8
9.1724, 47.597, 50.02, 2011
19.867, 0.22833, 5.6501, 15687
-23.38, -7.0739, 17.968, 5738.3
-3.7677, -11.177, 12.79, 13093
11.581, -13.847, 5.8071, 15435
-3.7208, -25.198, 12.7, 7593
46.654, 58.245, 9.4388, 1559.7
14.239, 13.618, 6.7613, 14592
24.982, -0.11057, 20.321, 11114
-155.76, 12.676, 7.4385, 351.48
27.912, -6.6964, 8.8494, 10588
7.3477, 11.231, 12.403, 11316
-6.7788, 28.087, 3.6875, 7423.9
9.2394, 35.055, 15.756, 5247.4
3.5334, 8.7264, 5.1433, 16373
3.4106, -26.33, 13.58, 9657.7
2671.2, -3946.4, 4441.6, 0.23409
-1.2482, 30.906, 13.708, 6177.2
2.4804, 9.0087, 6.4421, 14549
5.7195, 105.08, -1.283, 765.33
-131.41, 17.934, 13.131, 488.53
11.065, 15.755, 4.4589, 12926
7.5413, 2.938, 9.5581, 9469.9
9.7026, 5.937, 16.616, 13608
-76.711, -104.67, 0.59189, 535.5
-65.182, 10.963, 34.753, 1434
-50.52, -20.783, 9.1899, 1859.8
26.204, -0.95998, 0.87799, 8264.9
11.2, 8.6004, 14.402, 15327
11.933, -2.5006, 10.254, 14116
2.3389, 9.7731, 3.7563, 14500
-20.027, 2.7063, 18.508, 6607.2
4.4695, -41.542, -0.79701, 4501
-40.501, -72.238, 12.602, 1203.9
2.9712, 17.332, 13.012, 9732.9
7.6589, -7.7524, 9.5393, 13997
6.6625, 5.0485, 16.871, 16721
-173.06, -223.1, 10.555, 123.53
-154.79, -68.919, 12.903, 311.91
-0.42323, 4.4471, 15.648, 15067
15.91, -39.693, 19.426, 5574.1
31.685, 4.6954, 19.669, 6829.5
31.105, -18.431, 10.658, 7059.2
-19.791, 64.483, 19.55, 1805.1
0.073025, -25.666, 7.0218, 9578.8
0.30947, 16.555, 9.1891, 10622
19.608, 31.336, 10.433, 5567.3
6.4643, 15.211, 11.15, 13265
2.0993, -2.1238, 17.886, 14455
6.9081, -18.142, 12.544, 11110
2.6662, 5.1396, 12.345, 14071
3.1116, 3.6137, 14.352, 13839
16.638, 28.382, 2.5492, 6662.7
-25.139, -49.995, 9.3859, 2241.5
-16.48, -100.5, 12.914, 932.54
-4.1138, 25.769, 23.069, 7748.8
6.6104, -15.159, 17.457, 12881
21.444, -6.2796, 4.8557, 8658.2
-155.16, 45.435, 8.7024, 346.53
10.614, 41.786, 0.015941, 4348.9
-6.5314, 0.99414, 11.535, 12835
29.395, -19.403, 19.379, 7570.7
15.007, -21.926, 12.425, 8402
-176.78, -90.158, 13.204, 240.41
-7.6228, 20.014, 19.657, 8713.9
-273.15, -49.26, -22.996, 122.08
7.1837, -18.787, 16.936, 11238
-147.72, 75.061, 20.968, 327.28
23.325, -24.423, 23.732, 7067.9
35.2, 48.111, 8.1211, 2443.2
-14.063, -22.074, 3.8021, 6252
-5.7525, 16.194, 14.273, 9358.6
17.383, 4.3285, 7.1441, 13191
-24.713, -12.902, 17.302, 4996.6
-23.034, 5.3184, 18.999, 5247.3
20.931, 16.194, 24.861, 7693.3
10.312, -8.943, -1.1995, 14422
-201.3, -128.28, 6.943, 170.64
-6.2187, -27.373, 12.727, 7247.9
7006.4, 6563, 960.38, 0.10754
0.39985, 18.6, 18.048, 10958
28.017, -44.099, 11.473, 4153.4
16.77, -19.961, 9.9788, 9154
10.765, 36.438, 3.5487, 4804.1
5.0033, 31.87, 12.346, 7228.5
5.2317, -47.129, 1.897, 4413.3
-15.385, 20.977, 1.0625, 6073.1
64.243, -5.9745, 121.19, 530.67
3.5299, 1.1319, 5.1664, 16657
127.33, -30.212, 4.0909, 588.55
-282.85, -51.339, 28.209, 115.55
15.994, -12.061, 9.8649, 11120
6.7594, -7.2468, 10.725, 12774
19.03, -17.887, 15.139, 11155
13.974, -37.83, 8.2033, 6723.9
-5.7733, -7.8978, 10.221, 13424
-10.097, -9.0818, 2.5255, 11743
66.079, 107.37, -4.5623, 630.61
23.508, 74.874, 21.233, 1424.4
7.1829, 9.4228, 20.224, 14179
-96.076, 248.54, -24.7, 135.16
-3.1122, -1.169, 9.7237, 14999
8.5461, -0.89499, 7.8246, 15231
-9.6039, -6.2382, 0.71652, 7847.4
7.4273, 1.8311, 15.392, 17894
-122.4, -27.252, 14.017, 324.71
97.75, -48.598, 50.151, 723.79
11.219, 0.7089, 23.678, 16309
-1.7116, -20.78, 11.18, 8758.6
2.5005, 22.585, 11.871, 9153.8
19.577, -40.907, 10.736, 4719.3
24.868, 41.968, 14.217, 3303.1
-87.426, 126.2, 26.895, 376.8
14.197, -20.541, 0.82349, 9396.8
10.988, 6.7333, 9.8656, 16843
21.4, -13.944, 12.303, 12273
1795.9, -381.26, -318.54, 2.8289
-1127.9, -1213.7, -211.56, 3.4736
-34.219, -6.5577, 10.476, 3681.2
21.736, -29.738, 10.691, 7115
1.3538, 7.204, 15.011, 12960
95.465, -2.0112, 25.795, 1062.3
-4.6062, -35.748, 6.1256, 5562.6
-7.6295, -19.944, 2.2271, 9090.9
25.001, 49.603, 25.883, 2722.6
-48.327, -16.799, 4.3568, 2300.4
16.172, 15.282, 8.4952, 11735
13.001, -15.361, 4.1735, 13562
1.841, -19.229, 42.722, 3954
5.9185, -22.957, 14.817, 11525
-57.219, 122.09, 12.803, 499.84
11.099, -23.616, 16.557, 10781
-1.8875, 5.9537, 2.3335, 13267
3.6244, 10.363, 15.854, 11656
18.414, -12.746, -55.982, 1512.6
-95.83, 59.685, 12.926, 652.01
10.033, -0.57958, 8.8798, 14010
-5.3288, 25.808, 12.448, 7001.3
195.82, -149.86, -4.4821, 169.78
28.877, 24.723, -3.3558, 5087.6
29.021, -23.676, 15.927, 7202.3
2.8478, 27.621, -3.2548, 5906
16.629, -9.7215, 9.2704, 13367
57.323, -72.01, 29.308, 1164.9
4.1193, -38.997, 5.7881, 5404.4
100.19, 45.458, 7.9431, 790.92
-16.246, 2.3299, 26.182, 6419.1
-14.259, -35.088, 20.779, 4406.1
36.959, 4.1678, 22.367, 5836.3
9.9881, 0.35108, 19.992, 17448
-0.75432, -25.382, 17.694, 9342.2
43.511, -1.6557, -4.9423, 3993.7
4.5948, 10.494, 15.871, 14933
1.7158, 26.919, 17.225, 9332.1
-29.248, 15.904, 9.1627, 4094.5
-22.757, -50.955, 3.1521, 2478.1
4.0142, 3.5278, 12.519, 10217
1.1795, 4.0742, 6.7193, 14518
4.4554, -5.5257, 14.9, 16928
52.098, -28.686, 26.145, 2711.8
-4.8372, 16.236, 5.4228, 9578
170.96, 20.744, 6.5811, 370.72
4.2954, -6.8775, 2.7646, 17163
54.966, -28.64, 9.6583, 2612.1
5.3849, 7.2352, 17.966, 15508
183.36, 73.81, 6.7643, 263.73
20.524, 21.717, 8.9626, 7483.5
20.114, 5.6953, 11.135, 10568
-9.9793, 13.76, 15.217, 11467
22.846, 2.757, 6.9416, 11357
14.805, -19.155, 0.97285, 12328
6.963, 1.7738, 6.2375, 17739
16.535, -115.14, 11.119, 726.29
193.63, 38.471, 14.853, 275.95
-9.5871, 29.626, -9.003, 4690
3.4415, -8.6085, 13.687, 10588
1.1794, 0.56899, 4.579, 13926
-5.9638, 25.111, -0.26096, 7959.5
183.72, 11.721, 8.8625, 222.25
7.8105, -1.0274, 12.989, 15355
22.207, 30.741, -18.547, 3501.1
2.1266, -0.37219, 8.5825, 16715
0.23673, 15.838, 16.3, 12167
-13.168, -0.74889, 12.303, 10064
-11.607, -14.063, -16.367, 3993.7
3.3955, 27.437, 12.785, 7343.3
9.021, 2.2281, 11.259, 15619
4.9233, 10.561, 10.308, 11933
-114.27, 129.04, 19.558, 292.68
-1.5391, 2.9198, 11.702, 14098
15.933, -5.4796, 15.404, 17190
-34.876, 22.15, 15.415, 3346.6
137.56, -127.76, 25.822, 298.43
2.3992, 2.579, 5.9786, 10354
-9.7465, 1.7549, 5.9599, 11013
38.265, 79.107, 13.119, 1206.6
16.028, 113.43, 15.496, 707.37
49.105, 76.9, 5.3071, 1143.1
-5.8381, 5.7158, 20.727, 12096
12.387, 11.168, 13.93, 11707
10.011, 19.195, -3.8284, 9380.4
-9.5287, -108.05, -4.6747, 826.03
-16.594, -38.338, 20.226, 3644.5
-53.718, -186.43, 8.7439, 273.6
-7.5645, -67.667, 18.395, 2140.2
8.4259, -3.1553, 5.3202, 17939
-16.144, -8.5234, -2.5097, 5744.7
9.6156, -35.22, 11.413, 7398.1
8.5676, -10.905, 7.3887, 9800.9
3.5836, 7.6085, 16.667, 15453
5.199, 13.513, 7.0834, 12510
-3.1378, 4.7055, 16.273, 11234
-18.642, -13.788, 21.303, 6687.7
18.614, 8.791, 1.353, 14308
9.0166, -15.182, 15.777, 12029
11.492, 16.077, 20.414, 11822
-21.215, -13.97, 11.263, 6514
-12.44, -1.4072, 9.8114, 8678.9
-6445.7, -4369.1, 593.25, 0.16231
5.2174, -83.164, 8.5647, 1397.8
7.2747, -94.797, 2.6457, 1068.8
28.713, 3.4847, -11.717, 5663.3
56.474, 179.7, 15.841, 293.71
45.394, 3.0462, 19.315, 4677.6
9.4159, -9.7925, 8.5379, 16301
27.126, -26.289, 20, 6702.7
5.4199, -2.0604, 6.0456, 12320
-8.0511, -1.7717, 7.7323, 12022
26.689, -34.085, 9.1562, 6380.9
-18.271, -17.639, 20.878, 5690.2
37.185, 40.718, -54.702, 1099.3
9.2122, 20.009, 11.552, 9993.1
18.095, 5.2185, 6.952, 13562
-188, 102.96, 16.213, 206.26
-1.449, 14.49, 15.661, 11622
11.252, 24.401, 9.2079, 9171.1
6.6221, 10.513, 15.567, 11475
-10.699, -32.009, 16.02, 5322.6
-101.11, 1.4136, 16.285, 720.73
-38.609, -34.89, 26.9, 2229.9
2.5371, -12.996, 16.154, 14537
15.008, -9.1209, 15.027, 13734
-73.86, 38.91, 21.057, 1149.9
-1.6708, 9.0589, 14.828, 12774
15.256, -1.604, 14.541, 14565
5.5099, 7.7207, 8.2448, 13732
-33.19, 290.32, 10.547, 116.51
-10.112, 8.5322, 10.178, 8675.4
4.1147, -0.56723, 9.8441, 12900
-1.9697, 2.6691, 11.569, 13139
49.041, 32.355, 13.053, 2597
1.6813, 1.6805, 15.271, 16871
7.4749, -10.956, 13.414, 14728
-4.0587, -11.657, 17.215, 13796
21.085, -26.05, 24.804, 6947.1
15.66, -30.629, 13.501, 7523.5
-68.73, 33.658, 8.7002, 1194.5
8.5632, 17.05, 22.745, 9606.9
10.603, -7.9805, 10.461, 14720
-14.038, -201.87, 42.546, 244.59
12.501, -1.7383, 11.335, 15686
-4.9073, 23.934, 14.981, 8099.2
6.4828, -31.968, 15.295, 8215.1
3.1382, 7.4963, 10.006, 13132
-3.2739, -10.707, 11.452, 11681
0.12933, 15.318, 8.958, 11769
-65.182, -18.285, 21.851, 1403.6
17.61, -18.017, 16.852, 12929
72.344, 124.9, 9.1156, 471.83
7.0863, -4.3113, 12.674, 18176
-45.914, 122.08, 7.4803, 531.62
-8.6461, -50.359, 9.5138, 3044.6
-39.727, 36.63, 6.2105, 2362.9
0.49998, 36.02, 16.301, 4995.7
36.756, -3.854, -1.9803, 5308
6.9844, 25.625, 5.07, 8729.1
-2.0734, 2.9955, 14.013, 14152
1.7644, 5.1773, 12.089, 12842
2.7833, -5.5943, 10.44, 15663
-93.047, 111.48, -21.019, 390.62
28.828, 100.08, 30.316, 840.41
18.601, -14.964, 11.858, 12311
-6.222, 10.677, 17.523, 10091
224.71, -121.49, 20.481, 159.5
5.8394, 24.972, 14.389, 8834.8
13.506, -0.14822, 13.973, 18397
22.815, 19.33, 10.495, 7385.3
6.2674, -4.5169, 8.4274, 16141
10.152, -3.5853, 10.964, 14223
18.866, -4.0838, 18.838, 13083
1.8696, -6.1868, 13.916, 15698
105.92, 63.255, 5.3677, 665.49
9.6763, -1.7184, 11.673, 13149
22.951, -21.691, 10.528, 7856.1
5.5935, 12.831, 17.317, 12035
2.6195, -0.90667, 12.382, 15950
15.227, -34.953, 34.704, 3619.9
-8.4255, -17.568, 17.627, 8817.5
1.5135, 30.176, 19.282, 7473.2
-19.951, -88.27, 2.6768, 1124.4
9.3173, -5.4034, 9.5989, 14981
-11.094, 48.241, 4.429, 3431.4
10.955, -7.4737, 8.6302, 16928
10.155, -33.854, 22.129, 6904.6
-7.3855, 61.857, 20.608, 2161.1
131.87, 9.3972, 10.383, 543.24
64.988, -58.237, 29.198, 1281.9
110.57, 60.173, 13.897, 630.9
6.3773, -2.3669, 13.731, 17452
11.445, -4.053, 8.7101, 13716
5.3225, 61.7, 7.1077, 2350.5
15.372, 52.839, 16.49, 2717.3
9.388, -5.5871, 16.295, 18792
-2.9259, -0.44697, 24.491, 10505
36.5, 77.214, 11.444, 1346.9
9.427, -6.0195, 9.1964, 13675
-95.653, -16.99, -9.9188, 786.21
-8.544, 0.051802, 10.47, 11824
-0.89128, -15.193, 9.0833, 13183
6.5513, -2.5799, 15.792, 18860
27.466, 61.099, 14.163, 2221
26.183, 25.938, 28.678, 4356.9
16.478, 27.249, 15.641, 6993.3
8.5139, -32.945, 4.516, 7635.2
150.03, -26.647, -6.9929, 461.19
12.795, -25.378, 6.6848, 8566.7
133.37, 76.807, 21.048, 450.33
7.0668, 10.365, 13.61, 13844
6654.1, -877.14, 1582.1, 0.20855
19.604, 6.3952, 10.195, 14385
55.731, 100.93, 13.668, 747.22
16.58, -14.241, 1.1789, 13041
-0.736, 13.9, 7.6139, 11835
2.887, -8.6206, 15.889, 13851
10.401, 9.9127, 15.11, 11611
-18.344, 58.004, 20.68, 2145.3
-1.2778, -54.981, 38.756, 2157.4
50.835, -73.316, 12.793, 1215.7
-69.629, 3.356, -46.476, 925.38
34.613, -3.7787, 21.189, 5834.1
120.92, -60.503, 8.5262, 528.72
3.8282, -15.187, 11.146, 15197
24.67, -43.832, 12.434, 3967.5
20.427, -9.9931, 19.952, 9387.2
9.0105, -2.3128, 14.919, 8733.5
-153.25, 202.43, -10.713, 146.88
-19.989, 26.346, 10.935, 5130.2
-31.201, 81.295, 0.32284, 1041.8
59.205, 151.12, 13.352, 385.53
62.682, 47.88, 9.4013, 1442.8
-1.5637, -10.517, 9.7724, 14222
0.76936, 2.2005, 11.007, 8828.4
12.232, 25.299, 9.6338, 8685.3
147.92, 271.76, -6.9428, 106.14
-80.84, -147.13, 8.0089, 525.19
-2489, -529.14, -215.34, 1.4949
-8.0078, 15.549, 1.9382, 10685
-43.843, -23.821, 9.9991, 2263.9
3.8245, -1.4272, -2.6849, 14254
-62.674, 24.267, -0.0012904, 1483.6
664.14, -642.79, -1247, 4.0171
-0.39623, -24.09, 0.33744, 8254.1
-99.885, -83.024, 4.7753, 535.04
-27.447, 27.447, 5.0104, 3879.3
20.366, -6.2702, 0.43847, 9537.7
-6.1675, -21.225, 9.3078, 8588.1
6.1049, 9.3858, 12.42, 12508
-35.01, -42.346, 23.245, 2069.2
8.1816, -0.07922, 16.482, 13489
-101.6, -261.37, 13.671, 130.53
29.93, 6.919, -0.12859, 7056.6
8.5156, 13.401, 17.644, 14556
21.577, -3.9032, 16.724, 10726
0.90311, 2.5886, 10.946, 12442
-2.5133, 29.715, 3.3732, 7893.4
-7.5152, 55.411, 18.762, 2597.1
5.2472, -14.163, 19.2, 13785
-6.4385, -8.1953, 15.426, 12671
-4.3088, 38.723, 14.005, 5162.5
3.9126, 5.1382, 18.572, 16317
63.963, 139.29, 9.3614, 513.55
-14.693, 12.293, 11.015, 7884.6
-0.79989, 26.878, 17.884, 7559.7
21.492, -54.285, 6.3236, 3101.2
-1250.1, -1784.2, -3930.1, 0.48443
7.4419, -10.235, 9.4712, 14788
7.0669, 13.435, 10.392, 11559
16.06, -22.16, 28.761, 8252.8
10.693, -2.423, 14.773, 16733
-17.054, -2.5073, 6.6781, 6984
8.3364, -6.1828, 16.019, 15612
14.563, -2.88, 8.819, 13332
22.37, -187.58, -3.9163, 283.85
-1.7078, 19.296, 17.887, 10171
9.2229, 3.3123, 11.757, 15431
-1.1114, -13.635, 6.2239, 13963
32.044, -1.5658, 25.536, 6426.6
36.264, -72.847, 11.858, 1502.1
-2.3372, 3.9915, 5.6569, 12091
114.39, 55.303, 8.5211, 634.26
8.402, 17.633, 7.5792, 9661.6
21.597, -75.65, 10.272, 1765.4
63.438, 7.6878, -4.5925, 2062.6
12.121, -7.5951, 10.059, 12953
6.7755, -2.9353, 8.9053, 7908.7
25.03, -10.024, 15.573, 8951.3
16.084, 62.439, 1.9101, 2192.8
-0.92198, 25.952, -3.5829, 7950.9
-86.048, 46.197, -1.3696, 778.24
17.893, -20.787, -2.2466, 9839.9
-49.393, -39.014, -10.798, 1596.4
76.216, -3.6596, 19.871, 1562.8
