48.168, -56.069, 16.14, 1965.9
-45.693, -20.107, 28.293, 2572
93.546, -67.302, 6.3385, 790.95
178.51, -970.61, 1265.4, 3.8497
-50.163, 75.796, 15.139, 1073.7
-11.259, -18.183, 16.059, 8477.6
-11.193, -1.141, 10.633, 10885
101.42, -9.0969, -5.2886, 938.09
43.125, -29.644, 19.359, 3633.4
3.0213, 52.845, 8.8495, 2816.8
-0.014426, 6.143, 11.485, 16702
-25.147, 13.664, 9.0349, 6481
-26.843, 43.766, 8.8511, 2924.7
-5.6212, 16.785, 14.468, 10243
26.118, 0.6913, 11.53, 11066
0.47307, 6.0821, 9.7657, 11157
11.05, -9.0088, 8.781, 12793
-74.447, -8.5599, 9.2742, 1430.7
-19.955, -10.542, 0.13629, 9502.4
11.874, -14.794, 10.98, 15887
10.575, -9.0505, 13.461, 11561
68.684, -7.7236, 23.711, 1959.6
0.34985, 6.4589, 7.4795, 18461
-11.59, 3.0039, 4.3799, 11918
115.15, 82.836, 8.3039, 506.24
19.64, -7.7079, 12.211, 11779
-27.335, -13.228, 7.185, 6098.3
56.045, 99.43, 9.3235, 817.76
-16.43, -18.272, 4.5349, 7705.6
-38.433, 69.658, 14.168, 1457.9
3.7156, -16.079, 7.0537, 9888.2
-14.826, -3.4695, -0.26196, 10155
32.191, -14.102, 9.4771, 8452.4
22.04, -10.659, 14.492, 10790
3.3878, 1.9844, 13.707, 15594
82.321, -8.4772, 2.5388, 1418.1
-58.028, 85.195, 7.1773, 873.37
-5.4369, -39.062, -0.97667, 4054.5
14.027, 2.5417, -1.9351, 12741
10.466, 13.48, 13.544, 14334
25.844, -8.0772, 11.298, 8317.3
-3.0663, 0.1787, 26.457, 12017
-36.383, -30.06, 13.356, 2919.1
5.1131, -4.2827, 10.089, 5827.6
-5.6607, 21.651, 41.681, 4334.2
24.342, -22.885, 12.396, 7391.9
7.2577, -24.243, 5.3525, 8740.4
4.0283, 15.997, 3.9339, 12530
6.4356, -0.056803, 10.496, 14020
1611.7, 2166.4, -7.0055, 1.3532
-2.7055, 2.2356, 10.663, 17092
-8.8619, -22.231, -9.6167, 6016.1
-10.707, 1.1727, 3.101, 14807
14.71, 8.0038, -4.1364, 11250
-8.9116, -5.3059, 14.368, 12624
-7.2876, 2.6638, 13.529, 13729
19.506, -4.4915, 11.462, 13210
-8.3025, 3.4435, 3.3459, 15631
-23.005, 22.092, 7.1746, 6439.2
7.7268, -2.0359, 8.1183, 17154
61.037, 22.03, 11.058, 1910.5
7.775, -0.84261, 13.15, 11056
-3.1827, 12.757, 5.7369, 15122
-62.857, -158.39, 21.258, 505.61
-20.684, 51.037, 13.627, 2578.9
3.9443, 81.963, 30.698, 1295.2
14.83, 48.889, 15.451, 2949.1
9.5245, 17.782, 3.6774, 11903
-87.207, -30.644, 2.1706, 954.25
18.094, -21.869, 10.03, 8379.5
1041.4, 1336.7, -1231.5, 20.416
-21.165, 16.898, 9.7044, 7633.1
32.25, 1085.9, -1393.4, 3.1155
35.884, -17.347, 12.977, 5624.5
-6.7175, -5.9159, 3.3878, 16245
1.3689, 9.7323, 7.6792, 15874
-6.906, 8.4268, -0.32745, 12631
-5.879, -4.6337, 10.839, 15178
-9.4679, -4.7446, 10.688, 15120
133.65, -41.289, 10.294, 559.96
-2.652, -13.588, -2.0129, 11647
45.295, 22.25, 20.272, 2884.5
2.4058, -26.312, 12.596, 8769.7
-5.0526, 2.1716, 12.526, 16198
4.0765, -1.6129, 8.9259, 10351
-6.7416, 16.333, 8.4307, 11583
-4.1497, -9.6041, 9.6716, 14335
2.9587, -7.9687, 9.0852, 16129
84.079, -45.837, 13.864, 1043.2
-3576, -1753, -21.969, 0.62694
56.736, -17.094, 17.429, 2748.5
-67.485, -117.26, 19.964, 519.94
23.977, -25.12, 10.435, 7454.7
16.995, -13.867, 20.827, 10551
-40.161, 6.3196, -19.417, 2924.7
13.532, 0.77469, 7.0346, 14000
28.925, -2.0925, 10.428, 9466
11.481, 16.192, 13.392, 10458
-8.0341, -9.5532, 7.6628, 13993
-36.959, -87.967, 11.323, 921.66
11.453, -8.624, 3.7733, 13143
0.67058, -1.5843, 13.655, 19223
-17.03, 18.307, 18.952, 8862.8
65.626, 4.4737, 19.91, 2100.4
5.8996, -88.251, 11.148, 1238.4
12.679, -16.496, 9.9621, 12024
-13.14, -39.674, 13.555, 3569.5
70.74, -104.95, 16.927, 642.94
12.556, -24.16, 6.314, 8234.1
29.436, -24.611, 14.85, 5743.1
20.806, 23.378, 18.269, 6100.9
-11.109, 4.9616, 13.216, 13729
14.173, -37.24, 8.8043, 4933.7
-3.8481, 12.689, 9.7241, 11812
-7.4997, 19.637, 6.3539, 10373
5.6317, 0.19103, 17.145, 19027
-27.124, -129.58, 26.557, 556.67
-5.8933, 0.36041, 7.8702, 13450
-3.7298, 7.1225, 13.772, 14425
-9.6962, 16.569, 6.0776, 11215
64.54, 4.0072, 3.0595, 1985.9
22.698, 3.5435, 7.3643, 10127
-33.141, 3.5343, -10.268, 4542.5
-47.911, -54.074, 9.0373, 1451.1
-12.11, 7.9627, 9.5097, 11537
41.426, -26.298, 10.947, 4190
18.396, 60.823, 11.156, 2093.6
0.48592, 7.791, 33.742, 7181.6
13.652, 9.1923, 24.302, 9911.8
-52.215, -109.22, 14.088, 582.23
39.918, -13.466, 6.856, 6512.7
-15.6, 3.8941, 14.605, 10855
40.736, -2.8228, 5.2595, 5842.5
-129.81, -51.687, 8.3072, 502.47
-99.925, -98.852, 10.88, 516.16
-348.85, 861.42, 754.68, 6.868
-1.282, 11.577, 2.9696, 13602
-1357, 38.544, 1146.9, 3.128
3.0709, -2.8542, 14.803, 14801
10.236, -1.5478, 10.587, 17541
-7.5947, 61.624, 8.5782, 2391.8
45.965, 35.791, 22.428, 2489.8
-15.137, -32.95, 8.1744, 5150.8
-21.713, -39.291, 1.4049, 3135.1
31.245, -57.059, 22.387, 2309.1
12.973, 14.996, 4.4221, 11747
-55.808, -48.307, -23.262, 1219.2
13.571, 4.5673, 20.28, 10079
20.115, 20.335, 21.334, 7073.9
-7.606, -2.3001, 10.418, 15948
18.25, -9.5158, 9.1894, 12377
31.539, 2.9134, 8.1288, 7917.8
159.95, -53.663, -5.9324, 367.96
-32.209, -67.88, 30.683, 1396.2
-1.1871, -2.1274, 8.454, 17262
-44.613, 9.5739, 4.8611, 3520
-9.8435, 19.949, -0.31821, 7882.2
18.525, -15.446, 14.339, 9470.3
6.8369, -26.076, 19.335, 7711.4
-29.583, -31.161, 9.4199, 3173.6
0.69005, -8.7905, 7.8833, 14345
11.071, 26.505, 12.203, 7069.7
1355.8, -2003.3, 2257, 0.91152
36.52, -20.757, 10.292, 5165.7
10.155, -1.4365, 7.8443, 11626
-70.837, 9.1507, 31.737, 1395.7
-11.954, -68.242, 11.631, 1637.2
23.848, -9.2974, 4.274, 11353
6.6255, -3.0469, 10.232, 9861.6
6.3313, -7.5829, 1.9411, 16508
55.935, 16.012, 17.241, 2636.3
60.207, 40.516, 40.341, 1500.6
69.032, -6.913, 7.2659, 1873.4
-15.405, -17.308, 2.5981, 8399.5
-1.1782, 3.2952, 5.9982, 14390
-5.915, 10.084, 13.325, 13143
8.2817, -9.9352, 3.3288, 15347
13.884, -7.7325, 8.68, 14854
-23.263, 15.918, 19.978, 6571
56.887, -83.654, 12.006, 944.74
-24.757, 2.4468, 13.377, 7451
8.0296, -2.2129, 11.23, 13320
-0.66236, -1.632, 5.1857, 18468
-114.34, -24.946, 10.764, 681.38
-201.26, -100.97, 30.855, 197.39
6.3471, -8.6022, 16.797, 16300
2.6519, -36.298, 15.163, 5140.2
-34.75, 14.496, 14.023, 5273.9
19.431, 0.096718, 10.24, 11848
-5.2995, 56.632, 16.448, 2404.7
6.4218, -13.513, 8.1206, 17450
20.053, -29.342, 8.6455, 6075.2
17.824, -16.766, 1.8283, 9645
1.8997, 33.124, 14.11, 5476.4
24.036, -7.9463, 9.6494, 11091
12.748, -3.2965, 4.5985, 16843
4.0554, 10.401, 10.824, 16106
3.9384, 2.4707, 4.3691, 18387
9.4699, 13.27, 6.4483, 10487
51.691, -29.898, 8.654, 2774.5
56.509, -69.927, 10.562, 1309.4
-28.393, 9.3368, 0.40426, 6406.9
0.45432, 1.7828, 2.4388, 20764
53.625, 37.411, 12.905, 1932.4
35.412, -151.85, 9.2297, 455.7
-33.031, 17.828, 22.182, 4287.9
40.373, -26.422, 15.082, 4054.6
-22.628, 2.2953, 21.612, 8083.3
17.105, -18.378, 8.7683, 9203
-141.71, -146.96, 15, 249.4
9.5884, -13.546, 11.624, 13306
-139.71, -42.264, 8.018, 464.77
-0.55617, 16.45, 6.7528, 11108
36.799, 85.911, 19.663, 1115.4
0.35795, 11.908, 14.914, 14359
9.1634, 69.259, 9.8019, 1766.7
-24.402, 45.503, 3.8079, 3033.2
-8.0296, 6.8645, 4.2168, 13321
2.3511, -16.186, 12.899, 14350
15.61, 8.517, 18.938, 15024
-48.893, -5.0001, 7.6043, 2826.1
20.859, 14.978, 17.714, 7736.3
11.555, -4.1087, 7.0071, 16376
42.902, -81.016, 7.5821, 1270.5
26.968, 2.0556, 4.659, 10237
3533.8, 3310.2, 486.06, 0.42353
-12.733, -1.1515, 17.301, 10777
-17.162, 28.367, 12.363, 6930.7
27.904, -24.859, 6.6938, 6431.9
60.521, 78.517, 15.929, 984.1
6.5182, -14.578, 8.9291, 15022
-12.17, 47.373, 14.724, 2985
-12.793, 26.744, -0.66484, 6698
-144.25, 93.845, 87.532, 263.69
3.8118, -1.5516, 5.8613, 7083.1
-44.903, -143.44, 5.0482, 452.39
-38.157, 52.32, 16.6, 2182.2
2.5222, -12.623, 12.06, 14499
2.1929, -11.329, 10.61, 16060
-10.143, 3.6567, 7.9622, 12350
34.222, 20.951, 3.8922, 4438.5
7.3719, -1.8497, 10.812, 15568
2.8509, 43.356, 7.873, 4134
-56.645, -95.546, 3.7546, 763.46
-44.744, -2.6489, 20.507, 3027.1
3.2322, -1.1864, 14.573, 14965
-53.408, 24.313, 8.3618, 2510.9
-1.2964, 0.078924, 9.4147, 11759
15.411, -8.8311, 10.021, 14140
34.001, 11.027, 23.415, 5101.5
9.0546, -2.721, 7.8963, 15119
77.573, -36.778, 17.761, 1474.6
-90.248, -17.949, -50.709, 697.14
-15.475, 0.84376, -3.2809, 10078
-24.892, -17.225, 15.288, 5604.3
-12.852, 24.811, 4.6573, 7582.4
-21.398, -33.896, 4.4445, 3864.7
-16.642, 46.875, 10.114, 3152.5
77.136, 112.13, 12.138, 719.71
21.034, -14.392, 4.6741, 9271
7.4957, 2.4039, 4.8719, 15985
-14.109, 22.52, 12.67, 8782.1
1060.4, -224.27, -173.36, 8.1575
-687.9, -738.77, -119.96, 9.3992
-29.079, -9.0554, 9.6001, 5780.8
5.4177, 19.346, 11.079, 11129
-7.8749, 1.2221, 9.7945, 15046
-25.363, -46.616, 7.7476, 2398
-8.802, 11.552, 10.835, 13978
-30.002, 8.3075, 18.331, 6380
37.629, 16.169, 4.3932, 4972.7
3.1525, 57.062, 14.509, 2511.5
21.902, 2.8287, 15.056, 10766
11.46, -11.063, 7.133, 15019
30.929, -24, 22.671, 5996.1
18.711, -16.262, 13.963, 8789.6
81.833, 153.32, -5.1276, 374.66
11.065, -26.087, 7.1957, 8660.4
9.7754, -3.5527, -0.11358, 17767
-12.271, -3.0522, 3.1299, 12314
60.386, -36.51, -33.769, 1289.3
-4.8821, -78.949, 8.6023, 1382.4
15.385, -7.1837, 11.469, 13728
35.787, -19.384, 14.72, 5265.2
6.3237, 68.052, 16.853, 1823
9.5687, -26.987, 10.392, 7895.7
9.3097, -22.324, 0.91623, 9785.4
27.38, -23.509, 20.235, 5908.4
3.4768, 11.058, 17.144, 13768
-57.473, 36.343, -3.1284, 1697.4
2.6462, 28.603, 6.2353, 6852.6
-44.492, 17.202, 14.067, 3080.8
31.303, 10.348, 17.494, 6330.6
-74.407, 97.395, 31.342, 609.33
-1.1466, 3.0388, 15.558, 19631
10.751, 13.444, 1.5035, 11740
14.646, 17.167, 12.168, 9082.4
-25.843, -25.251, 6.1038, 4374.8
2.3649, 13.296, 1.2936, 11762
49.53, -28.25, 11.249, 2763.1
53.52, -7.2334, 15.071, 3037.4
25.542, -74.188, 13.904, 1543
1.9715, -3.1847, 10.208, 16227
-11.173, 2.7789, 14.862, 11332
-1.7251, 1.7983, 10.808, 12749
56.607, 12.336, 5.6259, 2714.9
28.312, 34.118, 25.159, 3248.1
-16.667, -128.02, 8.162, 596.09
-8.5872, -2.2053, 7.2073, 16045
-13.686, -33.492, 7.0235, 4553.3
7.1754, -9.5305, 18.044, 17103
165.85, 50.171, 14.521, 350.56
3.3179, -2.9538, 13.772, 17587
26.68, -37.019, 16.421, 4299
30.154, -7.0211, 4.3186, 8964.1
21.297, -23.34, 2.7356, 8161.8
-19.949, 6.6278, -0.42379, 8424
-1.1162, 2.7662, 16.504, 18229
-110.29, -14.474, -0.96805, 717.75
193.97, 67.234, 9.6584, 255.25
12.943, -30.889, 12.598, 6985.6
5.2803, 11.956, 11.486, 13526
26.124, -6.8259, 19.098, 10097
-16.187, -1.6389, 4.8494, 11743
28.728, -52.915, 11.999, 2521.6
-3.774, -4.5208, 2.4339, 15057
-9.187, 36.148, -9.7865, 3893.9
4.8947, 6.512, 13.717, 15922
16.422, 5.7088, 14.557, 14484
-10.866, 3.695, 9.664, 12645
26.495, 14.933, 14.901, 5857.6
-6.9826, -23.7, 6.8354, 6765
3.5019, -3.5931, 13.085, 19595
-7.0089, 6.1347, 5.4898, 13064
27.667, 79.582, 13.376, 1271
14.202, 4.4423, 8.0754, 15187
3.8432, 5.6329, 15.506, 20010
137.52, 75.9, 1.6874, 576.62
-4.0747, -146.66, 8.8349, 452.11
0.59521, 9.7852, 14.458, 14655
9.6906, -1.009, 5.0066, 17011
21.816, 57.857, 13.78, 2209.4
-37.58, -26.014, 8.2151, 3047.2
34.485, 90.479, 20.4, 1021.8
-2.7174, 8.9751, 16.885, 16161
8.0393, -15.459, 24.086, 11958
11.309, 9.7275, 7.3093, 15019
-4.3403, 79.978, -0.20002, 1424.1
-14.378, 2.9528, 8.6074, 12826
137.26, -0.056911, 8.6185, 532.96
82.975, -97.686, 5.9361, 408.11
0.86012, -1.6551, 4.9056, 20140
-4.128, -39.867, 20.881, 3698.9
-2.6692, -10.045, 7.8267, 14855
16.457, -8.6583, 4.1629, 13432
1.2529, -9.8048, -3.5409, 12434
25.619, 3.5497, 2.0216, 9483.5
35.364, 1.7659, -9.9621, 4896.3
-1.3418, -31.374, -2.1819, 6143.3
-22.119, 8.3689, -1.1247, 7345.4
-13.87, 16.503, 6.7685, 10197
-12.067, 10.947, 9.1596, 10643
30.624, -21.626, 0.26349, 6100.5
9.8251, -20.806, 4.7634, 8770.9
-3260.7, -2210.2, 302.54, 0.63586
-80.28, 33.408, 4.0429, 1145
95.887, -16.558, 16.687, 1048.8
-1.6969, -30.496, 24.492, 5212.7
-4.0664, -96.344, 18.209, 1002.2
90.564, -20.008, 13.199, 1195.4
-6.5241, -8.6424, 17.283, 15408
-14.536, -71.314, 26.005, 1551.4
6.4912, -17.124, 12.952, 10150
-4.6735, 6.4668, 13.203, 18461
44.114, -19.81, 11.068, 4247.4
14.672, 16.993, -0.28348, 7921.9
-15.676, 35.805, 3.5295, 4216.1
15.679, 1.5593, 13.36, 12840
21.435, -8.6602, 12.252, 11049
-210.07, -23.115, 2.4849, 225.47
13.868, -22.534, 4.0583, 9482
37.864, -15.346, 19.706, 5537.5
2.1552, -7.273, 18.088, 17095
-24.185, 7.7187, 6.7246, 7387
53.352, -59.67, 14.2, 1687.8
21.886, 17.128, -10.577, 5702.3
-4.7657, -0.55058, 6.5206, 14286
13.4, -6.7089, 8.8405, 13902
51.963, 67.341, 28.384, 1353.2
14.411, -1.4912, 4.7901, 14517
-2.9502, -7.864, 7.2671, 15146
-9.6888, 8.3334, 6.4043, 13259
-18.223, -116.8, 9.4843, 706.5
-0.64898, 3.9774, 10.716, 13081
13.056, -4.3804, 3.7891, 16423
-1.0118, 10.602, 9.4835, 13035
26.637, 47.728, -1.3528, 2626.7
9.1445, -2.2194, 13.821, 8366.6
0.27717, -10.452, 7.5323, 15422
9.4938, -29.376, 16.408, 7011.8
17.477, -19.433, 1.5718, 10117
-21.964, 4.2846, 20.155, 8572.1
-21.171, 102.78, 11.139, 632.49
-12.243, -10.842, -3.3982, 8565.3
-4.1989, 8.4268, 6.4714, 15018
99.353, 147.1, -104.06, 220.8
1.7408, 1.4648, 11.698, 16839
-1.22, 21.546, 5.7138, 10245
16.38, -11.168, 12.366, 12948
11.896, -11.604, 8.8372, 11270
9.4445, 4.1874, 16.777, 18116
-9.4875, 7.4103, -7.9872, 8660.5
45.268, -15.436, -36.821, 1874.1
19.714, -21.628, 12.35, 9570.5
-34.53, 71.594, 8.491, 1447.9
4.1023, 0.62786, 5.2825, 19358
-8.4421, 125.34, 11.232, 636.62
51.921, -16.519, 16.422, 3223
-28.053, 25.516, 11.329, 4528.2
-26.041, 26.173, 18.762, 4926.9
25.883, 15.029, -5.0006, 6413.5
4.5267, -10.116, 11.308, 15359
11.143, -8.1769, 10.277, 13038
2.817, -1.9491, 13.128, 13519
11.231, 7.2813, 6.2674, 16350
15.114, 39.638, -0.076764, 3881.9
91.811, -27.492, -3.1634, 1065.1
12.184, -9.9604, 12.102, 16162
18.496, 9.7384, 10.956, 10679
145.37, 22.658, -4.6296, 459.33
3.0644, 1.613, 10.486, 12500
2.8782, -3.893, 5.7068, 16861
6.5417, -8.398, 9.7685, 10746
9.3364, 0.63877, 3.8245, 18712
9.822, 1.1289, 10.405, 16259
-1.3536, 9.7715, -0.8695, 15743
9.631, -3.8938, 8.3569, 14769
-88.17, 22.48, 6.893, 1044.6
5.2683, -1.3579, 12.062, 16662
-8.8282, -7.7508, -13.644, 7283.9
-0.16973, 6.7829, 12.314, 17727
1.837, 5.831, 9.4746, 17294
-7.4219, 25.542, 35.203, 4123.3
4.4783, -17.538, 8.85, 10539
32.912, -8.209, 23.31, 5937.7
138.87, 27.553, 19.252, 509.22
0.3509, 0.90157, 7.6837, 16648
30.342, 28.998, 11.869, 4333.9
22.942, -10.727, 10.583, 8413
9.3826, 3.016, 13.318, 15213
14.358, 131.95, 18.707, 554.03
88.781, 37.446, 10.499, 1107.8
33.534, 90.446, 26.297, 1015
-88.852, -53.259, 17.382, 821.41
3.4766, -8.4109, 10.333, 17097
-8.7139, -26.998, 9.2316, 5816.8
61.972, 76.856, 14.344, 934.57
56.809, 91.294, 29.138, 828.45
8.9122, 2.8586, 11.296, 17967
-0.30814, -6.8609, -0.46956, 14683
31.125, 16.366, 4.5588, 5120.9
-0.48567, 1.9601, 10.805, 12831
32.086, -77.307, 26.981, 1392.1
14.18, 8.809, 9.5005, 11884
27.94, -5.6253, 8.5423, 8651.5
8.7721, 7.3232, 12.225, 15034
-13.638, 36.95, 11.85, 5173.4
-8.2323, 30.827, 0.67124, 6062.9
26.327, -15.184, 12.39, 9285.4
12.014, -18.059, -0.46802, 11381
150.72, -105.61, 43.408, 299.69
-11.03, 6.5083, 10.948, 11985
-84.686, -26.019, 23.459, 989.87
11.548, -14.305, 11.877, 13589
3374.1, -444.78, 805.2, 0.81324
24.219, 30.593, 9.7439, 4398.9
-113.61, -125.4, 11.572, 614.14
-8.5079, 1.3518, 11.731, 12782
-8.3396, 1.8076, 6.0085, 13386
5.2714, -3.3975, 5.2019, 16927
15.964, 0.76553, 5.9808, 13973
16.123, 30.264, -24.367, 2886.5
47.957, -33.39, -39.606, 1553.1
-18.667, 68.345, 14.767, 1794.7
-54.979, 112.15, 84.021, 419.42
-14.563, 19.713, 8.4619, 8600
66.055, 92.465, 12.519, 778.25
18.762, -19.536, 4.6973, 8981.4
-7.0869, -24.863, 5.3576, 7128.4
22.853, 4.9232, 16.373, 9793.3
1.4778, -10.656, 5.8718, 16766
1.1437, -75.724, 14.584, 1507
-4.2621, 44.975, 7.897, 3661.1
-81.482, -40.548, 25.156, 989.72
-69.78, 83.995, 7.3557, 777.43
75.757, -6.7487, 2.542, 1715.6
-8.6731, -3.4335, 8.5483, 13788
-8.1381, -12.681, 7.4164, 12414
-15.456, 5.6444, 3.7212, 10015
80.056, 95.506, 11.437, 603.38
-141.58, -12.827, 12.383, 420.73
-1366.8, -290.97, -112.82, 4.973
36.653, 0.37897, -12.288, 4783.7
13.431, -74, 17.667, 1577.1
9.8413, -2.8138, 3.3315, 13105
13.497, 40.711, 8.9372, 3628.8
407.71, -395.32, -781.83, 10.314
-20.733, 0.22823, -1.4124, 8561.8
73.779, -30.928, 15.041, 1674.7
-26.888, 13.621, -1.8674, 6836.8
15.753, -25.556, 4.3765, 8498.5
31.101, -39.55, 5.0695, 4005.4
2.8211, 4.8063, 8.1987, 16019
-152.9, -64.757, 27.446, 355.65
6.455, 1.6525, 13.602, 10794
59.104, -251.02, 2.0181, 155.92
-21.238, 13.836, -1.0068, 7968.9
-0.10439, -6.3052, 16.944, 15279
24.983, -4.8773, 2.2533, 9325.2
16.385, -6.5681, 8.4311, 13581
-31.386, 11.81, 0.11214, 5789.9
-15.455, -42.412, 16.525, 3142.9
5.5219, -5.6616, 12.424, 13751
21.106, -10.303, 3.6333, 11686
28.337, 52.909, 13.697, 2241.5
8.7646, 3.4198, 0.18757, 15517
171.54, 40.107, 4.88, 419.17
23.229, 1.135, -3.5078, 7943.6
-5.8021, 13.326, 7.8062, 12964
-1.4611, -45.489, 20.315, 3447.5
-643.05, -917.6, -2025.1, 1.8235
5.864, -6.5257, 7.978, 14048
19.99, -8.1985, 8.6488, 10791
-7.4105, 13.641, -5.342, 9832.4
-1.0898, 1.1066, 11.772, 17956
-45.339, 15.951, 16.981, 3278.6
-1.5161, 4.7933, 11.113, 13727
8.1927, -11.897, 22.411, 11725
-72.764, -72.585, 8.1055, 762.54
0.33206, -16.993, 5.0242, 13373
4.766, 1.9816, 3.2026, 18993
-0.38103, -5.5847, 1.8854, 18434
7.1727, 23.06, 15.261, 7334.2
21.095, -90.213, 10.058, 1200.4
-20.547, -0.051167, 9.5848, 10127
32.352, -3.8963, 9.7049, 7078
21.515, 1.5818, 14.638, 9879.2
63.939, -36.058, 14.396, 1868.5
-102.01, -29.163, 40.716, 718.94
5.6706, 0.2493, 8.8427, 14773
6.3789, 0.24546, 13.454, 19663
-14.637, 6.8243, 13.206, 11793
