-5.9832, -25.758, 1.5849, 7933.4
-3.2884, -31.09, 9.0354, 5347.2
15.433, 9.9783, 8.7108, 10896
-16.507, -45.682, -3.1592, 3451.6
32.35, -170.03, -0.64951, 381.26
19.52, 4.7662, -7.62, 12692
-5.5613, 2.2264, 2.2197, 13583
-0.28306, 1.6702, 4.6188, 17428
3.7204, -0.4061, 0.43898, 21963
-50.144, -60.682, 3.9897, 1541.8
13.364, -15.952, 5.1821, 13099
-9.7887, -9.2476, -0.2743, 14826
-2.7556, -3.45, 2.1252, 15410
-26.509, -1.0478, 1.8868, 8660
11.966, -11.545, 9.0328, 14724
14.475, -17.711, 3.2762, 9990.2
4.3857, 3.8334, -0.84078, 21415
51.729, 23.238, 3.6516, 2946.9
-28.552, 15.12, 11.187, 6081.7
33.357, -18.769, 1.4652, 6708
-41.456, 12.533, 9.3665, 4483.5
162.66, -426.01, -258.56, 36.055
2.1161, 9.468, -2.4919, 13492
-2.8375, -8.5108, 4.1038, 16109
-90.317, 92.609, -5.5258, 600.8
-109.36, 53.972, 6.549, 711.48
-7.1376, 45.51, -0.10398, 3486.4
-37.068, 15.394, -4.9419, 4178.1
10.327, 9.0682, 6.472, 13201
23.299, 7.6533, -5.427, 9711.2
-9.552, -7.4295, 5.583, 14717
10.597, 2.0297, 2.2654, 16211
-101.48, 67.633, 3.6942, 687.3
-2.8269, -2.0075, 15.379, 17388
-9.2089, 2.8051, -4.1286, 15902
-19.909, 22.799, -1.984, 6897.9
-35.844, -32.244, 23.242, 2734.2
12.473, 8.8056, -2.6655, 12467
-10.193, -14.951, 1.8243, 9620.5
17.636, 45.606, -8.7269, 3448.1
13.135, -73.486, 5.4148, 1676.9
-1.3257, 0.70299, -4.2368, 15905
-108.43, 59.956, 8.5334, 646.34
10.556, -5.5255, -6.8212, 18459
-0.28936, 6.3798, 4.6662, 15595
23.37, 5.0144, -1.8363, 11343
8.6596, 10.328, -7.3337, 14282
5.7192, 11.546, -1.8987, 11448
28.831, -11.167, 8.5047, 7844.1
1.0212, -1.9209, 2.4626, 10928
20.052, -6.061, -4.4729, 15327
12.072, -9.3715, -2.7492, 15204
-60.603, 3.2686, 0.65444, 2213.4
3.4277, 16.103, -14.388, 10019
22.317, -14.116, -5.6854, 9647.2
3.5684, 7.6531, 2.0485, 17282
-25.137, 5.6479, 6.953, 8434.3
-2.215, 1.5681, 9.0351, 19461
-37.003, -84.132, 1.8779, 1222.1
-16.645, 13.302, 4.1334, 8063.1
-50.771, 100.34, 4.8965, 713.55
61.694, -341.05, 451.8, 30.671
-19.767, 33.121, 12.095, 4892.5
2.989, 20.923, 5.3275, 7999.4
3.8843, 5.0209, -0.043491, 15312
-44.949, -38.516, -6.8402, 2534.6
26.821, 2.2284, 1.0949, 9732.3
58.37, -64.953, 4.522, 1143.9
1.7776, -0.95938, -1.616, 10600
21.059, 12.936, 2.6437, 7561.1
-23.493, -27.312, -4.7316, 5157.8
-4.6443, 13.57, 4.1319, 14639
6.2971, 20.749, -6.5428, 10729
10.912, -11.639, -3.6791, 15394
24.204, -1.8708, 10.688, 9457.1
58.538, 61.125, 17.705, 1317.2
16.136, 1.4916, -0.5972, 16383
15.081, -0.434, 10.564, 12697
-13.577, 1.5022, -7.287, 14359
-52.303, 51.768, 5.4985, 1662.5
20.136, 4.74, -3.449, 12570
10.371, -6.8137, 3.9619, 20189
59.563, 83.006, 1.7691, 1069.3
-3.5261, -11.88, -3.1108, 14013
39.553, -35.028, 5.3143, 3247.5
93.321, -39.166, -2.2458, 890.19
37.741, 2.4697, -4.7881, 6166.6
27.18, -17.226, 4.7102, 7010.9
-62.001, 5.2003, -28.024, 1659.2
1.464, 5.4415, -0.64585, 18531
74.66, 3.2717, 2.8595, 1792.1
10.676, -10.66, 4.7235, 13680
-2.939, -4.3863, -3.4988, 17104
12.953, -33.277, 2.9919, 5274.3
-21.152, 14.994, 2.586, 7471.8
9.8335, -20.252, -2.7129, 12219
11.963, -2.9425, 10.576, 15982
28.739, -6.0121, -4.5744, 9314
34.562, 30.248, 21.666, 3122.8
11.729, 2.6909, 25.923, 7252.7
10.415, 22.801, -1.3294, 9403
6.4144, -3.1318, 3.4763, 12137
-1.9971, 21.93, 35.311, 3765.9
-3.8795, 12.701, 0.01055, 13487
-5.4551, 10.283, 0.37373, 13106
4.3293, 12.186, 1.3281, 11396
0.080069, -1.9355, 2.3265, 17024
515.23, 693.16, 3.1001, 13.34
7.2966, -7.4849, -3.6075, 17036
11.554, 30.574, 2.755, 6110.8
2.191, -9.8849, -5.1286, 15104
-0.070637, 16.785, -13.458, 11081
10.758, -1.2787, 9.9763, 16894
-6.525, -7.6956, -0.65275, 16752
0.81807, -7.4962, 8.5039, 18755
-14.776, 6.1564, 1.127, 13197
6.2226, 12.778, -3.0395, 11631
8.2192, -5.7582, 4.8085, 22700
-9.3385, 57.794, -7.3696, 2492.4
-1.8687, -4.8123, 1.4924, 18197
-0.81013, 4.6913, -1.0334, 16736
66.485, -155.39, -1.999, 378.87
67.587, -13.302, -0.25437, 1858.7
32.402, 82.213, 8.1479, 1313.6
-1.586, 48.83, 5.6203, 3105.9
-23.172, -10.016, 7.7078, 8496.5
49.969, 63.783, 10.916, 1402.1
9.9432, -17.347, 1.7307, 12375
342.89, 440.76, -411.54, 42.408
-0.88688, 21.622, 7.259, 8534.4
11.866, 371.75, -482.62, 26.44
18.063, 23.499, 3.111, 6468
0.92703, -7.7231, 7.1289, 22432
19.589, 10.715, 0.92419, 8992.3
23.48, -2.5425, -2.421, 11688
17.921, 3.2263, 2.0034, 13138
12.901, 2.6401, 18.398, 10053
7.593, -7.9581, 0.036294, 13521
-10.344, 10.309, -8.9987, 11200
19.473, -7.773, -1.8864, 15830
21.534, 21.347, 8.0015, 6078.8
19.74, -4.5985, -3.0293, 12286
11.709, -5.2349, 0.86581, 15850
14.568, 3.408, -0.77406, 15866
0.74984, 6.2546, 2.7836, 17750
-9.6544, 22.063, 2.1125, 8468.1
-84.657, -96.578, -1.9853, 601.65
-1103.3, -541.57, -6.4455, 6.64
-23.763, -38.277, 10.228, 3532.8
-0.063382, 50.904, 2.6329, 3017.5
-4.6855, -28.057, 2.135, 6723.4
4.0904, -8.6037, 8.7821, 18387
-27.531, 1.3615, 13.34, 6083.2
19.445, -0.72389, 0.32064, 11346
-20.203, -36.789, 4.3851, 3767.6
-32.05, -16.669, 9.37, 5191.6
-8.3851, 12.291, -2.6372, 14447
-29.779, 133.88, -6.9636, 547.09
9.8186, -6.0042, -1.399, 16747
3.6925, -6.2886, 2.6905, 17315
12.178, -13.191, 0.0090593, 15740
-109, -18.582, 7.2162, 794.33
-95.049, 26.38, -1.6934, 925.8
0.38526, -1.8765, 6.4528, 20340
32.137, 3.0928, 2.0467, 7919.3
31.544, -137.14, 2.7708, 491.05
-16.236, 22.715, 8.2954, 7329.9
-15.731, 9.9657, 10.37, 9099.5
9.1084, -27.24, 8.8083, 7248.8
-13.412, -13.694, -5.9617, 11167
-1.4588, -29.889, 10.013, 5950.3
2.2909, 1.2626, 1.7916, 15521
33.021, 5.6218, 3.591, 7031.2
0.00062214, -1.8999, -3.5446, 17682
-104.98, -14.019, 14.226, 818.4
20.292, 4.222, -0.049707, 10631
-15.158, -16.33, 1.2448, 8122
-21.084, 1.9913, -1.9518, 9340.9
23.855, 35.457, 4.3845, 3754.3
1.7707, -8.7127, 1.8023, 15902
-12.476, 6.2362, -3.6253, 15187
93.12, -71.567, -11.886, 631.57
19.516, -6.0107, 5.1534, 12955
-14.939, 47.793, 1.0476, 3008.9
11.286, 56.888, 4.6622, 2230.4
-3.3047, -0.84436, 20.986, 8358.2
16.782, 16.309, -6.7853, 9342.6
-43.257, 14.663, 3.8458, 3884.7
27.558, 122.02, -15.952, 626.46
-18.808, 14.844, -5.138, 8562.9
9.8889, -36.32, 11.569, 5016.8
-60.093, 118.89, 0.3156, 693.14
67.208, 13.077, 7.2427, 2160.7
-135.29, 335.47, 305.66, 43.948
-2.066, 7.0514, 8.0768, 19352
-464.02, 13.843, 399.52, 26.517
-0.61227, -1.2502, 3.3158, 19977
3.5591, 0.20669, 2.609, 20367
33.257, -130.29, -81.029, 375.39
-43.786, 1.5072, 10.288, 4768.5
-24.314, -17.589, -1.7173, 7132.3
-4.1803, 9.1319, -22.524, 8552.5
-17.412, 56.617, 4.3947, 2403.3
24.632, 2.2197, 2.0616, 10428
-21.764, -36.717, -4.4709, 3627.4
-12.136, -13.231, 18.725, 6713.5
34.956, 16.776, 8.1487, 5191
10.06, 3.1388, 4.0342, 15054
6.4953, -9.3347, -1.7947, 17083
17.476, -22.778, 10.235, 7157.6
-50.11, 58.857, 8.1741, 1430.7
-44.818, 1.4081, 17.85, 3334.8
-2.505, 10.105, 5.5298, 13817
36.886, 66.954, -2.9145, 1789.7
9.5973, -30.689, 18.93, 4890.4
-7.9014, -5.7692, 1.3846, 13728
-18.854, -11.183, 10.705, 7668.3
-10.858, -9.5402, -1.1083, 10595
2.0142, 4.6842, 6.0347, 15441
-99.528, -2.2849, 2.7804, 851.04
422.76, -624.86, 707.31, 9.4127
-3.4514, 31.734, -0.28015, 5911.7
2.0678, 15.18, 13.127, 11312
-18.166, -26.927, -1.0722, 6976.4
63.239, -31.901, 3.6209, 1845.5
-10.36, 9.892, 1.7349, 13272
7.5193, -5.2519, 1.018, 16130
7.4202, -3.2471, 0.99566, 18181
-1.6583, -35.682, -0.24952, 4478.4
16.315, -77.464, 26.863, 1281.1
-38.743, -13.989, 1.1711, 4138.1
5.6234, 14.852, -1.0167, 14000
3.1557, -1.1162, 1.3763, 13860
13.946, -5.7721, -2.7781, 15842
17.118, 8.1107, -3.9853, 12070
3.7569, 7.0181, -2.0115, 19046
-8.109, -15.556, 3.5944, 10467
-101.78, -38.832, 0.8293, 699.57
-6.2229, 28.981, -0.61191, 6791.5
4.9113, -4.05, -3.5979, 21084
-1.0283, -1.936, -5.4423, 20300
75.671, -104.55, -0.96766, 545.62
96.394, -5.17, -3.4788, 1068.9
12.541, -5.2111, 2.7834, 16046
28.754, 3.2048, -5.7902, 9160.2
-12.858, -16.352, -2.5402, 8761.1
16.313, -8.792, 1.5956, 16144
4.2797, 78.8, 0.45019, 1611.7
-12.531, 2.9056, 0.75526, 11655
-12.339, 21.1, 11.04, 7337.6
10.766, 8.4534, -8.0737, 12866
27.325, 27.93, 10.91, 4917.4
13.116, -19.064, -3.3111, 12045
16.672, 9.9449, 6.9258, 11116
0.92798, -5.4204, -1.9155, 12563
9.7633, -5.6278, 6.2454, 19979
2.1263, -2.4133, -0.44707, 13994
42.329, 2.2568, 13.954, 4436
-41.34, 64.04, 0.4551, 1464.5
-3.8534, -9.8879, -2.4045, 12802
-1.0419, -6.8667, -3.2668, 19363
-56.519, -64.998, 14.915, 1356.8
37.489, -147.27, 2.7482, 432.11
-4.9697, -40.523, 9.8176, 3986.8
30.989, -20.838, -5.7264, 5639.8
8.0146, -17.143, -3.3516, 12344
24.569, 2.3651, 2.2043, 10446
29.273, -156.69, 3.9067, 432.6
0.32416, -13.568, 8.3751, 16079
6.639, -79.538, -7.8821, 1484.3
17.395, -9.5938, 7.3159, 10683
-96.49, -1.7745, -9.7937, 926.7
-23.061, 5.186, 6.8121, 8569.5
-11.212, -70.267, 3.8803, 1870.9
30.448, 11.228, 6.265, 6405
-11.737, 8.94, -4.3818, 12005
-2.9697, 1.4533, 2.5541, 17398
38.692, -31.815, 14.106, 3619.5
-33.95, -33.253, 12.177, 3281
19.196, -14.008, 9.0785, 9016.1
-17.73, -7.7379, 6.107, 10582
-26.59, 94.382, -0.43791, 906.68
9.4294, 15.604, -3.7755, 12294
1079.7, 1011.5, 150.83, 4.5808
14.812, 12.442, 0.14017, 9505.9
23.002, 56.513, 0.95721, 2168
21.484, -3.4264, 0.99602, 12267
3.5313, -83.776, 11.072, 1368.1
-9.2739, -26.93, 5.5395, 6600.6
20.834, -48.218, 14.701, 2795
-42.311, 2.8864, 5.2235, 4293.9
-9.0061, -4.4899, 17.051, 13939
4.9076, 2.9552, 6.9616, 16456
-102.44, -42.587, 1.2348, 832.3
2.1851, 65.063, 6.3998, 1884.9
13.869, 4.3213, 3.8829, 15316
2.3767, 8.0951, -0.026272, 16241
-18.844, 13.413, 4.7811, 8698.2
-54.408, -66.209, 1.4269, 1212.5
-3.7848, -0.57512, 1.6185, 13936
-0.21153, 27.906, 13.676, 6041.7
30.559, -107.54, -0.85902, 757.7
-58.067, 22.134, -7.9239, 2232.7
10.913, 0.46636, -0.64397, 17921
15.403, -24.665, 1.9473, 7124.1
9.0171, -9.899, -4.905, 14500
-7.4182, 11.512, -4.1862, 13362
-21.562, 17.081, -0.46515, 8276.9
2.0197, 3.8591, 1.265, 11199
-23.511, -73.46, 1.8193, 1619.1
-23.238, -41.478, -1.0677, 3784.9
-14.789, 2.1166, 19.828, 8095.8
-9.3941, 8.3853, 9.1874, 15680
-11.311, -26.407, 8.2515, 6296.4
52.357, 1.7982, 8.4733, 3261.7
-18.007, 22.654, 1.9415, 6607.6
77.488, 52.008, -2.8763, 1164.5
4.1201, -9.8813, 11.822, 15861
3.3779, -8.837, 1.2616, 18882
-10.421, 1.4756, 5.3307, 14068
442.91, -92.809, -54.478, 47.777
-298.54, -319.37, -41.056, 51.105
16.371, 78.895, 7.8064, 1674.6
-5.6679, -14.008, 1.4857, 12769
9.5157, -0.25842, -1.1023, 20004
65.484, 5.9927, -7.6138, 2040.1
-16.578, 14.945, 1.9164, 11219
-33.159, -25.608, 16.636, 3831.2
19.764, -51.485, 0.68962, 3037
19.986, -44.65, 1.9014, 3505.8
-9.2549, 2.373, -1.4952, 12543
3.3392, 2.0502, 5.699, 20671
13.783, 26.24, -9.0262, 6969.9
22.078, -18.868, 2.6443, 8135
63.871, 81.908, 10.882, 1206.9
-32.545, 6.5062, 7.7591, 6279.6
2.1644, -3.3676, -4.0719, 21326
-8.4548, -21.165, 2.6849, 7913.3
23.481, 37.887, -35.179, 2265.4
30.448, -114.35, 1.5378, 684.36
-12.937, -9.5317, -4.0181, 12001
3.0105, 15.935, -4.9801, 10899
-79.653, 54.179, 6.354, 957.8
-1.9806, 23.819, 3.3691, 7932.8
18.709, -11.56, 15.049, 8665.9
-29.206, -19.633, 2.783, 5377
-0.55785, -0.20503, 3.99, 16332
9.3979, 45.301, 11.838, 3366
31.14, -1.4586, -1.3383, 7399
47.134, 19.426, 6.4444, 3351.4
-8.0386, 8.3834, -5.7163, 14270
-27.521, 30.819, -0.60661, 4887.1
-18.874, -2.1738, 10.834, 11273
7.2368, 10.746, 6.6324, 12403
1.071, 21.771, 20.035, 6961.1
-18.663, 6.4776, 3.0954, 8729.2
9.7845, -11.355, 8.0055, 18733
31.47, 37.664, 3.3585, 3468.5
28.371, 38.632, 10.957, 3501.8
-3.7652, 23.156, -1.9324, 8444.6
2.0243, -5.4308, -2.0151, 19554
1.9834, 17.767, -10.06, 10490
7.1081, -3.405, 3.982, 14709
23.793, 8.0598, 5.6725, 9452
-16.064, -47.1, -2.332, 3279.6
-97.174, -32.933, 1.9063, 628.38
6.3063, -9.4241, -2.8137, 15009
-25.336, 13.836, 10.098, 6247.7
9.2181, -5.9464, 1.2974, 18205
107.99, 117.03, 6.8717, 407.25
1.0676, 12.79, -5.5859, 12994
-35.106, 21.537, 10.115, 4167.4
14.501, -16.414, 0.42479, 10509
-1.4828, 21.803, 3.2761, 9489.7
4.0069, -11.529, 7.6586, 14075
-1.2932, -5.0831, 8.163, 19574
-2.3738, 53.749, 8.2086, 2664.5
49.329, 146.5, 6.083, 450.87
1.1963, 19.965, 8.1794, 8232
17.714, -1.2716, -1.2146, 11079
-14.283, 19.679, 8.8351, 8322.1
13.177, -8.4937, 7.0409, 12484
-90.53, 62.712, 4.603, 713.69
23.725, 22.992, 34.016, 2929.7
-1.2996, 18.892, -12.083, 11341
6.7323, 9.4639, 1.4134, 17372
7.2394, 13.896, -7.001, 13903
0.33058, 10.56, 0.53597, 15553
-4.5449, -37.647, -27.794, 3054.4
-24.54, -30.474, 8.8049, 3970.9
-6.4973, -0.61402, 3.456, 14467
-14.971, 9.0036, 1.3033, 10767
91.053, 16.805, -1.9475, 1181.4
12.976, 9.5886, -3.7691, 12079
11.92, -1.9633, -1.5872, 15600
18.464, -22.457, 6.7214, 6931.9
36.858, -123.12, -0.67118, 610.56
4.1478, -3.9647, 5.1059, 22467
-1.3091, 20.953, 11.367, 8269
-65.78, 18.474, 7.5692, 1816.4
61.479, -4.2555, 3.0405, 2424.9
-9.0556, -88.525, 3.1913, 1290
-5.5181, -8.06, 9.3489, 14671
14.424, -1.9036, 4.9807, 20167
-11.816, -9.9918, 6.26, 10425
34.001, -75.753, -9.6411, 1336.9
19.682, 12.476, -11.839, 7582.8
-15.915, 84.545, 6.4263, 1230.8
-17.512, 128.14, -1.0946, 221.95
7.3379, 0.22294, 2.6199, 20096
-8.77, 20.813, 12.893, 6909.6
-32.582, 9.3431, 4.9969, 6041.5
11.603, -4.7704, 3.7563, 14250
6.1558, -0.22056, 14.12, 17429
-10.443, -9.2317, 3.0629, 14206
-28.075, 24.753, 11.971, 5227.2
3.3368, 3.5551, 5.4761, 16633
-20.352, -18.432, 1.0256, 7775.4
-15.155, 14.419, 7.3186, 9421.9
-2.293, 9.0201, -1.9983, 16402
17.127, 24.925, 5.729, 6316.1
-20.139, -5.1516, 2.0092, 10043
-1006.6, -682.29, 96.745, 6.7452
-25.537, -43.721, 7.0082, 3226.6
46.178, -38.321, 7.7056, 2640.1
-16.523, 30.487, 5.3401, 5328
32.898, -53.511, 9.0534, 2177.3
38.727, 17.904, -0.0602, 4193.2
6.5504, -0.69892, 9.2603, 17690
68.878, 5.6557, 7.1519, 2163.6
-34.403, -11.746, 1.9701, 5595.4
7.7448, -12.467, -1.2673, 13897
14.091, 27.031, -0.80367, 6407.9
9.1897, -20.697, 6.5355, 8711.1
-43.239, 46.221, -10.53, 2049.1
-13.67, 17.252, 12.527, 8268.5
-17.348, -11.545, -3.9396, 9812
-165.2, -69.116, 6.7702, 296.51
-8.4854, 9.8605, 6.4368, 12314
-2.7174, 21.796, 1.7624, 8651.1
8.9272, 4.1632, 3.6859, 18094
30.261, -9.4454, -14.578, 6546.4
-79.886, 16.955, 0.37631, 1544.1
19.295, 9.4408, 9.7154, 8461.5
5.6507, 5.6987, 2.5904, 17629
-8.4307, 4.1003, 3.9447, 13548
-10.156, 27.362, 7.8853, 6620.8
13.815, -3.0999, 3.9237, 16052
-8.1709, -6.401, -7.6012, 13557
-3.34, 4.6129, -1.7788, 18037
-24.041, -137.88, -1.7775, 499.73
22.579, -2.7611, 4.3241, 9528.3
9.951, -9.2465, 2.3335, 16058
-7.3353, 15.16, -2.9538, 13497
-34.221, -63.009, -3.026, 1936.8
-2.4843, 7.8504, 5.488, 16041
14.31, -1.0984, 5.8849, 13332
-14.935, 0.85878, 4.3907, 11940
-7.8762, -20.298, 9.1301, 7745.7
17.709, 5.396, -5.6317, 14395
93.286, -61.36, 3.771, 936.45
-14.606, 17.316, -9.7396, 9346.9
-0.20666, -0.34976, -0.85318, 19060
-14.142, -16.854, -10.811, 11468
8.0397, 4.259, 3.1509, 17289
-11.258, -5.2237, 0.4837, 12589
-1.5617, -2.4888, -1.5564, 14687
-12.834, 12.594, 4.6142, 10204
-15.712, -1.7045, -7.9095, 12003
-6.2031, 0.80341, -14.538, 11629
-5.4041, -7.417, 4.4527, 16484
-14.952, -26.526, 4.6879, 6376.7
27.858, 53.624, 4.9024, 2453.6
4.7042, -5.74, 7.6096, 20704
21.8, 46.818, 4.7249, 2769.6
-21.079, 22.874, 6.0074, 6631.9
5.1072, 71.496, 3.8919, 1714.5
-25.71, -0.95566, 5.8235, 7880.9
-21.219, -4.6751, 12.754, 7585.4
-16.42, 16.576, -2.9292, 9516.3
-0.86495, 8.9423, 2.5207, 16338
2.9206, -1.5726, 1.7852, 19019
11.648, -3.3847, 7.9405, 19878
-41.507, -32.753, 1.3613, 2970.5
-57.804, -12.229, 1.8505, 2572.4
-9.304, -12.433, -4.3458, 12934
13.336, -11.598, -0.034729, 14704
-43.666, 44.014, 7.9461, 2190.4
7.6761, -11.458, -4.6595, 17829
-10.489, 1.2782, -0.017662, 13625
-22.285, -5.9142, 4.2718, 9120.2
2.4145, 0.44087, -3.5391, 19514
1.3612, 0.69085, 4.4999, 13406
6.807, 0.47147, -3.6259, 17155
-2.0024, 8.3931, -0.21773, 15345
89.376, -54.26, 1.6223, 894.74
-2.4884, 3.0174, 3.2837, 16696
-1.8144, 7.9555, 3.77, 21093
-3.8462, 2.7361, -2.8201, 15555
2.4683, -4.2417, -4.1338, 21248
-5.771, -1.1184, 8.1404, 12379
18.375, 0.32581, 6.3368, 14247
-4.8199, -0.84966, 0.87692, 15935
-62.843, -67.344, 11.606, 1147.2
15.545, -6.8809, -1.5623, 15154
-29.302, 13.893, 6.5403, 5711.5
22.166, -14.992, -1.3345, 11646
3.1028, -11.009, -3.4538, 19014
-79.931, -6.0287, 3.4133, 1345.4
-119.25, 23.186, 1.0385, 729.34
8.907, -91.224, 1.9979, 1160.2
74.053, -34.648, -6.7123, 1254
8.1802, -1.015, -0.71792, 12972
40.014, -23.185, 2.7978, 3749.3
11.401, 68.329, 4.6542, 1918.9
-21.576, -86.387, 8.3365, 1322.6
1.5224, -9.4447, -2.8229, 19020
21.172, 6.9478, -10.89, 8927.2
-73.477, -4.79, -0.64425, 1616.6
3.5083, 2.1311, 3.137, 15416
-59.149, 24.426, 6.5494, 2184.4
20.496, -16.358, -0.11309, 10664
9.3797, -16.849, -1.4449, 13138
5.7797, 3.7276, -7.8958, 15071
38.128, -29.376, 4.0081, 3898.1
16.566, -9.9946, -4.3631, 15307
23.902, 4.7753, -5.2215, 11490
8.6886, 17.845, -7.4275, 10462
-58.678, 34.365, -10.539, 1687.6
-1.8467, -17.742, 6.2799, 9583.5
-47.713, 49.93, 3.9578, 1868.8
15.847, -9.726, 4.0284, 15692
1049.4, -138.32, 254.51, 8.4766
18.329, 50.269, 3.1907, 2603.3
-103.36, -122.27, -0.71428, 296.94
1.0215, -3.3072, 2.8088, 20916
-2.8415, -24.189, -5.4812, 8812.5
7.3459, -11.189, -1.521, 16049
8.0656, 11.676, -6.0065, 12681
-5.3339, 34.291, -29.777, 3040.6
60.483, -28.014, -0.53111, 1888.6
4.5722, 57.652, 1.8548, 2470.1
-24.207, -102.19, 22.031, 856.44
14.214, -19.585, -2.7285, 10460
-200.97, -5.8789, -1.2487, 254.01
-0.19719, -10.57, 1.6165, 15047
20.212, -32.913, 0.98736, 5386.8
9.5507, -17.94, -0.88368, 11748
-3.2243, 4.8152, 5.9736, 17319
92.386, -26.301, 2.189, 1041.4
15.432, 27.417, 13.076, 5001.2
-49.236, 40.194, 9.0653, 2100.2
175.08, -120.1, 2.2607, 225.19
-116.3, 18.792, 11.36, 702.39
-1.7702, -8.2014, -1.2074, 16460
19.213, -7.9618, 3.3226, 10803
5.6249, -18.9, 0.56057, 10976
-98.948, 67.047, 0.031693, 716.7
-109.95, -155.63, -0.10647, 329.18
-512.56, -109.58, -35.106, 35.931
3.0797, 16.366, -0.51623, 12859
0.74082, -58.449, 2.6947, 2682.4
0.8462, -9.417, -17.557, 10317
-12.629, -77.721, 4.9482, 1529
174.1, -169.4, -349.65, 53.736
5.9437, -22.143, -6.8416, 9452.5
-5.7964, -41.761, -0.58626, 3720.4
2.2365, -34.924, 11.854, 5201.4
29.316, -4.5268, 4.0866, 8455.7
16.905, 29.467, 7.9875, 4907.3
12.237, -5.8467, -0.79696, 15508
-20.322, 3.6004, 5.0032, 10165
6.239, -2.1927, -0.090477, 13435
120.93, -114.62, -1.8437, 358.9
-0.47009, -19.197, 22.457, 7252.9
-7.4601, -3.0977, 8.9348, 17155
2.2609, 19.42, -8.5812, 10178
-3.3814, 10.217, -0.23197, 15373
15.304, -22.123, 13.852, 6332.3
94.295, -33.503, 12.986, 1000.9
14.656, -8.0579, 0.85522, 16423
-4.8218, 3.7935, 3.1854, 19365
-1.2607, -59.528, 2.5351, 2739.9
-7.278, 0.086165, 2.2417, 14956
161.5, 41.494, 4.8283, 380.02
11.523, -6.6238, 9.9473, 13472
-8.4014, -6.7647, 1.4074, 14244
47.747, -26.021, 8.8018, 3186.6
-207.99, -296.49, -659.5, 17.434
14.527, 16.522, 1.0368, 9727.3
6.6889, 9.3046, -2.8578, 12809
27.053, 3.9252, -3.547, 10220
-1.1269, -6.5385, 0.56137, 16256
-0.75341, -24.714, 3.4215, 6656.2
12.252, 0.38641, -1.5308, 18493
-7.5416, 14.765, 5.4039, 10787
97.485, -49.778, 1.0189, 918.57
7.1448, -8.3131, -5.542, 20612
-2.5062, -12.974, 7.6257, 15370
