39.023, -19.067, 23.676, 4025.3
-3.4207, -12.075, -7.7194, 11394
14.271, 21.77, 10.967, 8872.8
51.448, -36.36, 14.78, 2230.9
15.126, -4.2528, 15.135, 15397
-17.714, -25.593, 24.093, 5635.6
10.873, -0.89282, 10.368, 8135.3
16.208, 1.3999, -26.277, 4570.7
18.622, 19.117, 10.224, 10015
28.795, -7.9913, 13.095, 9016.6
-3.0165, -18.829, 5.2284, 11138
5.0593, 2.4374, 8.8325, 12107
2873.4, 3861.4, -18.621, 0.42534
7.2864, -7.656, 0.8108, 14898
-1.4634, -20.487, 31.26, 5775.1
4.376, -7.4431, 12.972, 15434
12.562, -18.089, 18.102, 11349
3.1052, 2.9452, 22.898, 12542
10.396, -3.2057, 13.488, 16841
2.8331, 14.036, 1.7225, 11896
-3.267, -10.077, 5.0749, 11520
-1.1523, -26.363, 5.8967, 8006.4
16.814, 0.0067114, 15.108, 16669
-27.14, 15.069, 5.79, 4911.3
6.1441, -3.2794, 3.5938, 13402
0.071132, 3.3032, 5.4538, 10097
-95.981, -138.4, -0.1166, 354.92
-19.658, 124.42, -3.1206, 577.83
-184.33, 143.01, -52.687, 160.8
-214.96, 165.78, 42.33, 127.48
-19.301, -8.5411, 3.2215, 9659
-13.469, 146.21, 16.216, 476.22
4.8472, 17.117, 6.8966, 10387
1834.6, 2356.4, -2162.4, 17.322
-15.682, -14, 0.93003, 8899.2
55.121, 1887.4, -2415.1, 1.0385
24.215, 21.587, 4.5227, 7082.9
-6.7931, -2.2397, 22.541, 10378
4.3573, 4.4557, 6.3485, 13997
16.483, 11.655, 15.023, 11663
10.168, -6.4264, 2.5364, 16246
4.9487, -7.5113, 20.448, 12630
-0.37035, -29.839, -0.80201, 5849.8
2.1566, 10.818, 12.095, 14521
-2.7409, 12.656, 10.687, 9426.6
43.505, 38.732, 14.914, 3130.7
-1.9168, -9.1596, 16.4, 14055
-4.4194, -5.5444, 7.2969, 14100
8.4129, 3.3293, 5.7723, 12240
4.5775, 9.4609, 15.023, 15871
20.093, 14.924, 8.9445, 11381
-147.23, -37.991, 2.5617, 402.33
-6440.3, -3155.8, -40.271, 0.19315
34.972, 21.12, 11.281, 5408.5
-70.231, -30.456, 11.934, 1280.3
40.071, 43.016, 7.8204, 3041.6
2.8115, 5.1358, -1.6622, 14277
15.11, 0.70261, 5.0207, 12385
19.554, 3.1414, 4.971, 13823
34.115, 45.292, 3.7534, 2928
34.953, 41.784, -0.56551, 3282
31.608, 16.512, 9.2857, 6758.9
25.19, 108.51, 3.0926, 721.9
7.6217, -7.0429, 3.8783, 14865
8.3528, 4.9177, 6.3858, 13827
28.011, 23.921, 15.89, 6713.6
159.48, -59.432, 9.9452, 378.21
-89.207, -10.43, 8.1497, 996.02
17.448, 4.8008, 4.7749, 11981
29.918, 47.896, 7.4807, 3296.7
-41.476, 87.731, 1.8751, 826.27
27.446, 14.561, 1.3049, 8825.3
-42.083, -18.639, -1.6996, 3306.8
-2.0878, 2.6959, 9.5312, 13510
3.872, 9.0712, 1.7492, 15976
-9.5269, 8.1782, -2.9869, 10683
8.712, -6.4166, 9.1753, 11074
25.536, 12.922, 5.5052, 11085
-0.88256, -1.2481, 2.9656, 15304
84.425, 9.4973, 6.3953, 1420.1
15.673, -7.2701, 7.8104, 16392
19.849, -6.5666, 15.869, 13683
3.6479, -13.101, 1.4976, 11489
-30.376, 49.301, -11.704, 1982.3
12.308, 15.983, 7.8846, 10057
44.153, -5.7969, 30.115, 3544.2
-65.915, -6.8238, 14.748, 1575.1
21.745, 7.4429, 6.9212, 11932
4.0371, 38.211, 8.5911, 4461.2
-25.384, 98.453, 10.147, 792.15
10.458, -2.6759, 1.5902, 18117
3.6412, -10.32, 0.51319, 12911
-65.018, 10.12, 6.3397, 1445.9
-8.3107, -12.729, 14.213, 8910.1
-0.84751, -33.861, 16.527, 6276.4
11.606, -3.2835, 11.997, 16102
-3.4102, -132.32, 3.3554, 534.44
14.067, -128.47, -6.2378, 555.56
-568.67, 1403.2, 1215.8, 2.5938
19.004, 5.5453, 4.312, 11391
-2359.2, 66.208, 1985.6, 1.0325
7.7039, -7.545, 11.263, 16657
11.797, -4.5641, 9.5831, 14109
75.41, 32.096, -22.221, 1226.5
-6.9967, 123.15, 4.0381, 673.61
54.254, -4.4581, 13.521, 3317.1
15.948, 4.4954, -28.927, 3629.2
-54.222, -13.611, -0.97761, 2269.7
-1.218, 13.738, 0.44631, 9661.7
8.2818, 35.386, -5.6486, 4042.9
31.869, -10.874, -7.5135, 5652.5
9.3241, -41.418, 9.854, 4673.5
4.0162, 10.637, 8.1001, 13822
18.522, 9.9459, 15.41, 13457
-3.435, 10.359, 4.7991, 13846
160.88, -109.32, 16.823, 276.95
-66.244, -34.316, 1.8154, 1500.1
-18.129, -0.29903, 4.7885, 8770.3
-44.813, 105.53, -6.9534, 646.58
-12.214, 19.103, 35.078, 4217.2
15.25, -2.014, 7.9791, 15765
28.363, 16.012, 0.27311, 7896.7
-20.293, 29.499, 0.17358, 3515.5
-12.358, 6.8076, 8.0894, 8874.8
-19.714, -38.571, 8.7922, 4006
2434.1, -3596.2, 4047.9, 0.2818
14.383, 13.742, 4.6416, 10710
8.3833, 3.5821, 4.263, 12089
-89.38, -31.221, 6.8557, 899.62
57.985, -16.595, 12.769, 2421.3
14.446, 12.173, 12.202, 10593
5.5065, -3.674, 7.818, 6175.1
5.674, -5.5223, 14.559, 17954
86.836, -6.9144, 3.4126, 1245.6
55.592, -4.0873, 24.962, 3247.4
-65.212, 79.777, 10.772, 767.97
-5.2429, -3.3728, 6.1216, 13367
7.2396, 4.0398, 9.8337, 15782
-0.44118, -8.5086, 11.294, 14737
0.95214, -4.9045, 15.288, 17369
17.158, 0.1324, 8.7667, 13069
-15.585, -28.081, -1.7734, 5831
-12.124, 121.09, 8.103, 1001.6
-3.9597, -10.832, 10.74, 10962
12.842, 8.033, 8.0897, 11922
4.6925, -6.6551, 17.859, 18309
-218.47, -137.99, 15.456, 146.83
-203.31, 14.783, 36.191, 223.16
6.1, 2.9722, 12.885, 16211
31.221, -1.0512, -3.423, 7572
29.739, 23.066, -3.4044, 5655.5
-0.28848, -27.312, 8.2657, 9342.2
-57.616, -23.644, 17.881, 1909.9
15.376, 16.735, 9.1216, 9665.7
4.2518, -37.953, 10.973, 5768.4
15.954, 19.063, 4.0918, 9910.1
34.823, 14.673, 16.753, 5881
16.673, -1.3738, 10.157, 17476
12.698, -2.966, 5.3012, 13767
4.8278, -9.8078, 6.8393, 12800
16.796, 9.4873, 4.007, 14340
3.2239, 29.177, 15.285, 6688.4
-2.1519, -48.654, 13.635, 3844.8
47.543, 95.266, 0.87371, 818.3
32.641, 13.054, 22.256, 6849.5
6.1775, -1.5601, 9.242, 17087
-57.88, 39.021, 0.45782, 1364.9
79.591, 21.817, 7.9633, 1459.9
-19.286, 16.33, 4.0231, 5572.3
16.993, -27.27, 4.7823, 6405.3
2.4101, 5.6227, 3.3653, 14490
21.002, -4.9794, 8.1745, 14336
-158.15, 63.823, 16.196, 324.68
11.87, -20.445, 14.186, 9423.6
-200.55, 49.341, -21.339, 218.39
12.29, 8.3483, 8.2796, 13539
-67.438, 167.76, 2.6776, 292.55
0.04758, -9.9171, 1.679, 17014
11.45, 48.488, 5.1289, 3342.8
-42.165, -22.071, 18.177, 2906.9
4.6388, -26.883, 13.943, 8157.7
10.252, -11.821, 8.8611, 15547
4.7807, -7.1947, 3.1348, 14217
48.09, 12.237, 22.013, 3870.2
3.4723, -10.536, 0.68062, 14542
18.672, 5.0233, -0.19208, 13597
-198.12, -24.191, 17.524, 242.45
-16.484, 9.3801, 0.38033, 7194.7
6380.3, 5976.5, 874.85, 0.12971
32.868, 16.137, 20.943, 6915.6
-40.758, -22.765, 1.8808, 2996.2
18.733, 16.331, 1.8095, 9470
-38.476, 13.671, 8.5355, 2913
16.712, -7.8505, 5.8178, 13514
5.9848, 22.229, 8.9416, 10077
-12.824, -11.327, 9.8191, 11771
30.731, -14.536, 35.219, 4926.6
1.8084, -0.37964, 10.419, 16985
8.0318, -166.68, 17.052, 367.38
-209.77, 47.521, 9.1795, 205.09
-1.1349, -8.5836, 9.2729, 12345
11.441, -6.312, 5.9488, 15762
15.077, 3.6063, 6.1286, 13584
40.804, 31.619, 12.927, 3509.3
11.622, 0.058821, 6.0248, 16498
9.8983, -21.195, 11.878, 8109
-76.402, -33.692, 0.46176, 1131.3
112.7, -6.8644, 6.0263, 831.45
1.4748, -4.1484, 2.3123, 16526
17.407, 181.58, -10.778, 296.7
11.131, -3.2145, 9.0412, 16784
0.69734, -8.9057, 8.8855, 13310
9.4501, -33.242, 28.052, 4249.3
7.3157, -3.4993, 3.0173, 10765
69.842, -42.974, 9.9476, 1202.5
-66.549, 75.352, 29.501, 731.68
11.304, 4.812, 21.461, 13145
-3.4205, -18.595, 7.2375, 9058.7
5.662, 33.828, 15.462, 5512
10.474, 22.854, 10.448, 8407
19.625, -26.727, 9.2047, 5844.4
95.057, 128.1, -2.1674, 392.93
-9.4388, -25.158, -6.0891, 7084.8
-3.1232, -13.691, -0.32846, 11313
8.7867, 16.833, 5.7432, 14155
1668.9, -354.14, -293.37, 3.28
-1053.3, -1133.1, -195.95, 3.9877
-45.296, -29.408, 11.053, 2711.6
12.299, 13.653, 4.1238, 10406
11.229, -1.2905, 4.2807, 6107.6
8.9895, 97.024, 1.3734, 868.02
3.5578, 30.566, 3.9781, 7070.5
-7.067, -40.957, 1.3812, 4486.7
21.401, -48.274, 24.371, 2765.2
7.1495, 22.88, 8.1291, 8231.9
8.0599, 2.5667, 8.2379, 12847
20.89, 6.164, 14.268, 12664
17.909, 14.65, -29.916, 3545.4
32.119, -23.739, 3.6259, 4644.3
105.99, 154.73, 26.558, 282.12
0.18177, -23.079, 12.572, 8810.3
16.874, -1.8045, 0.69678, 15819
-20.185, 14.645, 18.96, 5312.6
9.9548, -0.27297, -6.1393, 12953
83.359, -4.6237, 7.5964, 1424.5
39.783, 21.619, 4.1003, 5338.9
23.374, 23.237, 8.2484, 8862.1
119.36, -205.62, -11.241, 185.02
19.672, 25.932, 1.2419, 7995.9
-9.8998, -30.411, -0.67128, 6407.7
-17.987, -16.984, 3.1958, 8260.1
13.918, 4.6168, 13.924, 13905
51.416, 94.369, 26.336, 783.43
-21.112, -24.766, 10.253, 5980.8
-27.283, -41.523, 7.8624, 3355.1
-21.477, -21.736, -9.3217, 4804.6
80.963, 92.876, -8.714, 640.16
25.362, -14.679, 6.0244, 7431.2
20.442, -1.6061, -2.736, 11550
2.1739, -1.7227, 3.5157, 14956
-18.092, 18.876, 14.079, 6030.1
4.4651, -5.9405, 12.772, 15959
20.925, -45.482, 17.564, 3257.5
49.824, 10.627, 4.9065, 3601.1
10.297, -75.926, 0.81898, 1490.3
6.1308, 2.0442, 8.9342, 14328
4.0516, 3.3508, 4.695, 16375
8.6066, 1.6232, 9.1612, 15187
-30.775, -35.668, -14.464, 2760.3
22.715, 39.115, 25.533, 4018.3
120.07, -130.06, 6.8984, 333.55
11.289, -8.0422, 13.296, 15179
-5.1233, -26.468, 2.0378, 9454.2
10.267, 8.3461, 6.7448, 15929
152.66, -83.238, -5.3478, 354.86
-5.2477, 32.357, 1.395, 5152.8
23.541, 14.932, 5.9012, 7922.4
14.451, 17.679, 9.7498, 8843.1
30.112, 32.473, -2.8689, 4611.9
17.175, 22.157, 0.1596, 9419.6
10.708, -6.962, 5.0072, 15332
-146.41, -142.91, 32.632, 228.05
164.99, -107.98, 0.53065, 277.33
-26.804, -22.083, 11.348, 5579.9
0.67547, -4.8043, 5.694, 13675
-28.193, -9.639, 6.6493, 5867.1
27.217, 5.2604, -0.34419, 8240.4
89.008, -87.786, 6.6546, 718.31
-10.427, -24.497, 5.2226, 9397
13.293, -13.978, 10.566, 14409
10.457, -11.294, 8.6957, 14164
15.653, 5.0154, 16.172, 11456
-10.938, -12.465, 6.9168, 8888.3
-27.959, 10.258, 34.578, 3351.2
-8.8396, -45.665, 0.25612, 3854.5
2.5952, 8.9584, 4.8158, 13922
17.526, 5.269, 3.9096, 14957
95.922, -17.341, 3.0793, 1038.8
4.2394, 11.09, 8.0185, 14093
9.8736, 5.8547, 10.743, 16208
7.5778, -87.726, 14.816, 1125.5
-20.345, -156.45, 7.7252, 394.58
11.023, -5.9487, 9.7458, 15935
-6.1742, 0.67418, 6.0976, 16464
-47.002, 35.112, 3.838, 1802.4
80.921, -28.097, 2.1959, 1314
-35.074, 42.583, 0.11026, 1996.6
21.187, 5.1878, 17.742, 12786
7.6739, -10.509, -4.8483, 13505
-17.118, -14.436, 16.904, 7773.3
51.62, 20.843, 3.0837, 3039.4
44.719, 2.3527, 7.5678, 4472
-136.28, -73.074, 11.782, 392.05
-4.0205, -74.331, 0.44902, 1659
6.318, -0.59728, 13.583, 18879
-38.437, 12.551, -6.7826, 2970.9
9.7441, 11.005, 7.4331, 11081
13.065, 3.4154, 2.9549, 18507
5.9209, -8.1122, 23.027, 10943
11.649, 11.574, 18.147, 14934
-1.143, 0.14384, 13.559, 13120
-25.716, -10.943, 0.68163, 6291.1
8.5446, 21.895, 8.3708, 10148
-3.5131, -4.8093, 15.876, 17068
20.653, 12.603, -0.77781, 9928.4
25.278, -35.769, -6.3522, 3803.6
-0.79688, 12.802, 3.1296, 9772.7
-5871.5, -3979.9, 540.84, 0.19566
75.182, -35.855, 18.642, 1143.2
89.352, -20.415, 1.4171, 1164.3
9.0879, 12.117, 15.621, 14130
52.164, -49.333, 6.2938, 1739.7
-21.666, 38.306, 14.891, 3187.4
6.3213, -12.146, -0.57308, 13037
43.607, -1.3954, 7.1065, 4629.6
-1.8488, 7.6436, -0.4006, 15263
-6.0969, -11.499, 0.26062, 12110
46.297, 13.243, 11.7, 4262.3
-14.801, 11.868, 4.01, 7090.1
-83.409, -10.887, -26.176, 925.14
-13.615, -4.6139, 2.0594, 11758
-3.1333, -15.41, 11.953, 11258
-1.6742, 112.01, 3.9966, 721.1
9.0099, 2.2378, 12.83, 9922.8
-29.419, -18.878, -1.9034, 5105.6
-4.7443, -11.022, 3.2143, 12345
11.617, -2.2774, 3.9977, 6138.8
31.448, -19.599, 11.359, 5072.7
6.7317, -4.1424, 16.144, 16817
16.272, 4.7135, 10.317, 15417
13.261, 12.444, 11.546, 13690
85.078, -58.055, -14.609, 618.36
2.0218, -11.679, 12.338, 15145
-5.9644, -5.2903, 14.546, 12954
-14.055, -11.301, 11.508, 10078
61.96, 191.84, 6.5776, 256.04
11.946, 6.6961, 8.8384, 11763
8.4319, -0.64949, 5.4547, 16305
-17.958, -10.187, 7.5093, 8814
-40.553, 66.591, -5.3213, 1187.8
6.4502, 2.7052, 4.3896, 12801
15.673, 11.009, -1.9998, 11762
27.021, -0.3477, 15.18, 10480
-9.5893, -31.471, 11.205, 6496
-0.87182, -24.302, 18.157, 7400.6
130.14, 28.01, 8.9598, 590.56
35.059, 9.4776, 9.3426, 7488.6
3.0893, 5.569, 9.067, 16491
45.292, 98.665, -70.749, 480.67
0.68561, -8.1916, 10.031, 13508
-10.799, -24.308, 5.1238, 7817.1
16.359, 2.9879, 9.5618, 11947
26.338, -2.3083, 5.6478, 12452
14.19, -6.5329, 12.84, 14498
0.7008, -1.1648, 21.11, 14732
32.829, -20.05, 31.499, 4492.8
44.561, 3.5006, -4.4315, 4369.3
179.22, 45.847, 4.7474, 320.49
2.393, -12.815, 3.2024, 12721
42.932, 1.2501, 10.11, 5627.5
2.0618, 18.681, 3.4136, 9265.1
-20.217, -1.5525, 9.5867, 8720.6
-20.193, -39.373, 15.773, 4044.1
14.421, 18.439, 19.63, 11458
-19.458, -17.677, 6.7356, 7238.5
16.026, -9.1236, 6.6434, 13973
15.673, 4.2527, 8.3195, 13968
8.8946, -5.4048, 8.1818, 12320
1.2129, 196.71, -4.3683, 253.66
-69.57, -25.894, 22.165, 1345.3
-3.6665, -10.687, 8.7259, 12388
10.051, -23.523, 9.1358, 8612
213, -219.91, 12.513, 110.04
-6.569, -24.974, 5.1847, 8995.7
11.399, -14.624, 11.936, 14517
29.285, -14.722, 7.8961, 7118.7
9.4319, 0.19654, 4.1323, 10995
8.5737, -6.3028, 7.7949, 11966
17.335, 4.0439, 1.0291, 16736
-0.7761, -5.4029, 12.365, 13591
112.01, -111.48, 10.344, 422.24
3.6207, -3.8185, 7.701, 11000
14.288, 10.041, 23.376, 12265
2.6341, -10.263, 4.3271, 12280
9.0185, 3.545, 2.9236, 10383
3.0961, -36.253, -11.111, 5232.6
18.172, -14.729, 10.58, 11244
-4.8772, 25.613, 3.0427, 6009.2
-20.417, 109.62, 20.122, 661.8
16.326, 1.8162, 5.0844, 14320
41.609, -25.071, 3.4479, 3506.2
34.547, -5.3205, 5.4806, 6719.7
20.711, 14.416, 13.856, 9528.2
6.2973, 54.924, 3.0927, 2716.9
-45.085, -8.0409, 11.043, 2967.2
61.942, 77.657, 26.576, 951.83
80.973, -80.018, -3.3033, 740.36
10.333, -4.1943, 8.7023, 16168
-14.542, 30.245, 13.295, 4534.3
-27.738, 15.131, 1.8785, 4550.3
20.421, -58.497, 13.977, 2265.8
4.0914, -6.3436, 16.342, 17190
10.282, 10.343, 17.16, 11389
-79.611, 86.285, 14.364, 607.16
8.7352, -0.50901, 8.7492, 8814.8
36.08, -84.69, -10.644, 999.52
17.936, 30.399, 9.631, 6491.3
-25.601, -38.297, 10.378, 3746.4
5.1083, -2.6486, 13.988, 18070
-77.327, 71.502, 16.379, 707.87
-23.455, 13.087, -9.3678, 4370.8
1.4619, -17.057, 5.3513, 10525
-0.16728, 8.7519, 10.204, 14096
-133.85, 48.916, -22.563, 407.61
11.483, 0.46065, 8.8168, 11119
-70.61, -3.8628, -3.2207, 1353.4
14.785, 7.5736, 3.7445, 13046
6063, -799.22, 1442.1, 0.25123
9.2245, 42.766, 7.1041, 4202.7
48.359, -104.85, 3.7687, 629.62
-6.6853, -1.959, 19.432, 10979
-4.0118, -6.6724, 9.9068, 11693
1.4258, 1.2418, 4.8135, 17082
12.955, 11.033, 9.1108, 15052
0.17655, 0.79676, 22.943, 16416
31.415, -26.635, -18.765, 2922.2
-89.602, -123.34, -0.77621, 397.79
101.58, -28.888, -19.355, 841.96
29.849, -9.5234, 5.7932, 6845.5
-33.337, -193.13, 9.8011, 266.92
-7.1373, -21.642, 15.278, 8994.8
-29.919, -20.413, 10.592, 4783.5
23.967, -20.833, 15.125, 6743.1
1.0057, -3.7624, -0.76155, 16968
-64.193, 231, -7.6914, 169.81
-31.226, -13.316, 9.2518, 4935.7
83.284, 46.157, 22.894, 1169.4
214.81, 115.39, 4.2858, 175.03
44.634, -141.23, 9.0513, 449.62
15.344, 11.993, 8.7559, 10619
8.8625, -10.823, 7.7623, 14003
22.963, -25.019, 1.9467, 6646.9
170.83, 141.89, 6.1395, 216.71
-112.55, 31.453, 10.428, 699.93
-2289.8, -486.86, -197.13, 1.7672
-31.502, -18.553, -1.8017, 4443
-35.248, -43.581, 11.205, 2510
14.591, 1.6326, -10.506, 10065
45.195, -130.5, -3.6222, 427.92
621.23, -601.41, -1169.6, 4.5869
-10.886, -5.8104, 7.8567, 12347
90.05, -3.825, 0.61328, 1186.6
36.836, -16.376, 18.83, 4313
13.665, -23.627, 4.0971, 9899.9
37.138, 21.467, 6.503, 5421.1
11.579, 3.3988, 9.2314, 12544
-103.94, 122.64, -23.794, 336.77
2.9706, 1.1333, 12.244, 12967
-144.18, -120.82, 4.5511, 282.08
0.92139, 16.258, 25.059, 9030.5
9.1702, -11.428, 14.963, 14146
-9.6388, 11.006, 20.456, 8385.8
16.888, -1.1104, 5.1252, 15880
-27.57, -26.703, 7.0963, 4545.1
53.337, -69.644, -0.020486, 1182.8
17.389, 3.0132, 7.1085, 15485
-4.5386, -10.709, 4.2702, 11209
53.444, 22.217, 4.6353, 3032.3
9.2707, -5.0355, 1.9638, 16845
188.63, 29.289, 11.814, 327.86
13.14, 5.4935, -2.8899, 16385
-4.1223, -20.74, 12.649, 8815.5
-35.009, -39.502, 8.1126, 2862.8
-1140.9, -1628.3, -3587.4, 0.58204
9.1047, -0.3727, 4.314, 15672
21.76, 6.6963, 4.3263, 12330
10.43, 7.1054, 3.9449, 14133
12.139, 4.361, 3.4529, 15482
-43.818, 7.5698, 15.521, 2931.6
6.5061, -13.456, 8.256, 13104
24.874, -6.2324, 0.88191, 9621.3
-81.018, -197.51, -0.32942, 220.89
14.049, 15.146, 3.5918, 11710
12.25, -0.13326, 2.7816, 16858
16.241, 0.64716, 4.2575, 15249
6.481, 13.059, 5.1259, 12351
61.326, -8.9704, 1.244, 2512.9
-13.621, -10.797, -5.2993, 9552.6
-29.347, -18.665, 8.2616, 4666.6
15.213, 13.544, 23.505, 9307.3
113.11, 4.5325, 17.427, 815.16
57.005, 54.728, -9.1399, 1542.7
14.577, -1.7789, 5.211, 15387
5.7427, -1.0106, 7.4055, 11129
